hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179407,1.32088,2199.93,-3875.47,71.847,914.243,0.0527227,1.2915,-0.00104804
23,0.0184686,1.33521,2199.93,-3875.48,72.9206,912.692,0.0526147,1.35645,0.000908652
23,0.0166049,-3.0141,2199.94,-3875.59,66.4363,916.004,0.0532865,3.39714,0.0048915
23,0.01678,-2.98953,2199.94,-3875.62,66.8642,908.751,0.0536542,3.45432,0.00623666
23,0.0181565,1.3215,2199.93,-3875.43,72.3296,913.013,0.0524445,1.28438,-0.00102017
23,0.0165253,-0.334031,2199.94,-3875.61,66.1846,914.881,0.0533757,6.0877,0.00430346
23,0.0180957,1.35169,2199.93,-3875.5,72.0396,914.38,0.0523652,1.37063,0.000325352
23,0.0181904,1.31965,2199.93,-3875.61,72.1561,914.16,0.0537972,1.29501,-0.00174441
23,0.0172535,-3.01642,2199.93,-3875.52,68.1789,909.969,0.0533605,3.40392,0.00455251
23,0.0170329,-3.01654,2199.94,-3875.44,68.0017,909.964,0.0527129,3.40578,0.00385756
23,0.0162964,-0.327894,2199.94,-3875.6,65.4793,917.487,0.0534296,6.08241,0.00403825
23,0.0163687,-0.310161,2199.94,-3875.49,64.6802,914.314,0.0539375,6.14866,0.00643082
23,0.0169375,-3.02126,2199.94,-3875.45,67.9416,908.965,0.05311,3.41796,0.00548575
23,0.0168019,-3.00134,2199.94,-3875.4,67.2858,909.287,0.0532713,3.43481,0.00489507
23,0.0181762,1.33553,2199.93,-3875.53,71.9273,914.292,0.0526645,1.31521,-0.000875286
23,0.0166035,-0.305337,2199.94,-3875.48,65.4618,915.102,0.0535989,6.11595,0.0049888
23,0.0180963,1.35092,2199.93,-3875.39,72.6133,913.218,0.05234,1.35535,-0.000315611
23,0.0187555,1.34734,2199.92,-3875.55,73.6996,910.544,0.0519417,1.356,0.00334028
23,0.018005,1.34172,2199.93,-3875.44,70.9131,916.409,0.0523775,1.33744,-0.000170968
23,0.0168597,-3.02943,2199.94,-3875.48,67.2422,913.952,0.0535398,3.3932,0.00545156
23,0.0169348,-3.00272,2199.94,-3875.56,67.1663,909.994,0.0535181,3.42383,0.0119606
23,0.0183317,1.34881,2199.93,-3875.39,73.2784,911.824,0.0521712,1.36723,-0.000228564
23,0.0180738,1.35435,2199.93,-3875.44,71.4371,916.202,0.0533191,1.36835,0.000196928
23,0.0193199,-2.24267,2199.92,-3875.38,76.4819,909.937,0.0616198,4.04618,-0.0148138
23,0.0184105,1.3406,2199.93,-3875.43,73.6395,910.873,0.0523111,1.34423,0.000571184
23,0.0184131,1.36259,2199.93,-3875.41,73.5442,910.669,0.0517823,1.36678,0.000471325
23,0.0186382,1.35771,2199.92,-3875.44,73.6042,910.071,0.0515877,1.33972,1.36255e-05
23,0.0167445,-0.338708,2199.94,-3875.5,66.0704,914.919,0.0536646,6.09625,0.00484812
23,0.0181105,1.33961,2199.93,-3875.61,72.7539,912.809,0.0522729,1.36397,-0.00023381
23,0.0181054,1.33184,2199.93,-3875.55,72.7797,911.701,0.0516303,1.32136,-9.94893e-05
23,0.0178008,1.34857,2199.93,-3875.45,70.8456,917.317,0.0531795,1.35439,-1.60928e-05
23,0.0165446,-0.32506,2199.94,-3875.43,65.7811,914.512,0.0545245,6.11375,0.00534053
23,0.0181895,1.35693,2199.93,-3875.5,72.7009,912.298,0.0518297,1.34645,-0.00024383
23,0.0160713,-2.99256,2199.94,-3875.6,66.419,912.462,0.0539339,3.43445,0.00495612
23,0.016416,-0.309762,2199.94,-3875.52,65.7187,913.581,0.0532247,6.11878,0.00507614
23,0.0182525,1.34728,2199.93,-3875.62,72.5604,913.203,0.0525536,1.33984,-3.30733e-05
23,0.0165262,-0.303435,2199.94,-3875.6,65.8981,912.139,0.0531489,6.12345,0.00489774
23,0.0168487,-2.98811,2199.94,-3875.48,67.1078,908.405,0.0534185,3.44827,0.00615112
23,0.0179296,1.31999,2199.93,-3875.57,71.4329,914.424,0.0516979,1.30732,-0.000660913
23,0.0173517,-3.0221,2199.93,-3875.63,67.6283,912.028,0.0532953,3.3997,0.00446821
23,0.0169146,-3.03184,2199.94,-3875.38,67.7153,914.272,0.0531587,3.37247,0.00276588
23,0.0181723,1.33933,2199.93,-3875.44,72.3374,913.356,0.0522051,1.32416,-0.000827716
23,0.0164345,-0.310045,2199.94,-3875.39,65.9849,909.489,0.0530813,6.14418,0.00559836
23,0.0181364,1.37084,2199.93,-3875.4,71.6235,914.787,0.0527656,1.39425,0.000779457
23,0.0168264,-0.302604,2199.94,-3875.45,66.0001,908.734,0.0520948,6.14476,0.00519031
23,0.0168531,-0.333211,2199.94,-3875.57,66.5862,914.35,0.0526937,6.07841,0.00453947
23,0.0205997,0.588111,2199.91,-3875.41,82.899,910.439,0.0516205,0.705078,0.0049616
23,0.0179175,1.36616,2199.93,-3875.57,72.3583,913.644,0.05245,1.37887,0.00124182
23,0.0182153,1.36052,2199.93,-3875.56,72.3015,913.301,0.0519999,1.3511,7.67781e-05
23,0.0162083,-2.97398,2199.94,-3875.39,65.9571,911.727,0.0528856,3.44429,0.00552838
23,0.0184702,1.36005,2199.93,-3875.45,73.711,910.188,0.051647,1.36482,0.000160119
23,0.0177759,1.36304,2199.93,-3875.5,70.95,916.443,0.0504182,1.29394,-0.00137285
23,0.0182427,1.36126,2199.93,-3875.43,72.3849,913.633,0.05241,1.37777,-0.000109628
23,0.0180339,1.32024,2199.93,-3875.57,72.4535,913.022,0.0524209,1.31571,-0.00131815
23,0.0171126,-3.04383,2199.94,-3875.52,67.8429,912.535,0.0537436,3.39119,0.00401839
23,0.0185137,1.34702,2199.93,-3875.38,73.349,911.618,0.0524404,1.3545,3.02961e-05
23,0.0162022,-0.29207,2199.94,-3875.46,65.1306,910.655,0.0529132,6.15772,0.00556659
23,0.0168068,-3.01345,2199.94,-3875.47,67.1841,913.756,0.0542141,3.40272,0.00454736
23,0.0167757,-3.03479,2199.94,-3875.59,67.0613,915.513,0.0540018,3.38408,0.00358434
23,0.0154235,2.41392,2199.95,-3875.38,61.1164,910.717,0.0531797,2.56419,0.00673841
23,0.0168005,-0.277133,2199.94,-3875.5,65.5363,909.128,0.0540449,6.16752,0.00660592
23,0.0179261,1.35147,2199.93,-3875.59,71.5368,915.624,0.0528348,1.35596,0.000157113
23,0.018123,1.35575,2199.93,-3875.61,72.2087,913.927,0.0524872,1.35102,-0.000530348
23,0.017258,-3.02499,2199.93,-3875.54,66.3543,914.636,0.0536254,3.4143,0.00455744
23,0.0180002,1.3496,2199.93,-3875.38,71.5238,915.093,0.0521764,1.352,0.000230612
23,0.0180983,1.31845,2199.93,-3875.49,72.1996,913.442,0.0524164,1.3107,-0.00135495
23,0.0165852,-0.285618,2199.94,-3875.58,64.6862,909.73,0.0530486,6.1792,0.00632489
23,0.0166392,-0.295193,2199.94,-3875.42,65.9976,908.46,0.0525782,6.14985,0.00567393
23,0.017609,1.35134,2199.93,-3875.41,71.7819,914.193,0.0509684,1.34691,0.00354615
23,0.0178001,1.353,2199.93,-3875.58,71.1145,916.16,0.0525807,1.34388,-0.000329247
23,0.0184044,1.36701,2199.93,-3875.48,72.9146,912.264,0.0534196,1.39614,0.00114981
23,0.0162881,-0.312619,2199.94,-3875.47,65.3806,917.649,0.0538559,6.08842,0.00390943
23,0.0164421,-0.333052,2199.94,-3875.42,65.8225,918.752,0.0536521,6.05934,0.00332769
23,0.0185315,1.36464,2199.92,-3875.47,73.1145,912.361,0.0527044,1.37229,-0.000611789
23,0.0187184,1.33946,2199.92,-3875.51,73.391,910.106,0.0514514,1.31201,-0.000870638
23,0.0166185,-0.332511,2199.94,-3875.47,65.7646,917.602,0.0532396,6.06943,0.00394092
23,0.0169749,-3.03578,2199.94,-3875.6,67.3076,915.28,0.0532573,3.37527,0.00351992
23,0.0167688,-3.02593,2199.94,-3875.62,66.1059,914.198,0.0540379,3.42798,0.00479538
23,0.0177844,1.32029,2199.93,-3875.5,71.235,915.541,0.0525933,1.31425,-0.000229565
23,0.0166567,-3.01816,2199.94,-3875.41,66.3067,915.839,0.0533888,3.40135,0.00381074
23,0.0170073,-3.00786,2199.94,-3875.4,67.7845,909.224,0.0527063,3.41692,0.00500808
23,0.0162739,-0.31221,2199.94,-3875.57,64.5795,915.92,0.0529893,6.1307,0.00581832
23,0.0173861,-3.01312,2199.93,-3875.6,67.3451,910.984,0.0530722,3.41765,0.00429715
23,0.0167038,-3.02738,2199.94,-3875.58,66.6817,916.657,0.0538348,3.38333,0.00368967
23,0.0163281,-0.322817,2199.94,-3875.4,65.4989,916.336,0.0533939,6.09336,0.00391247
23,0.0168253,-3.0146,2199.94,-3875.47,66.1639,917.026,0.0539142,3.39948,0.00518786
23,0.0165696,-0.328384,2199.94,-3875.42,66.1224,916.107,0.0538072,6.08147,0.00463161
23,0.0169446,-3.02018,2199.94,-3875.52,67.2021,916.945,0.0543825,3.37236,0.0044934
23,0.0164035,-0.331452,2199.94,-3875.45,65.7096,917.781,0.0538216,6.07612,0.0044251
23,0.0165547,-0.331522,2199.94,-3875.59,65.6079,917.708,0.0538579,6.08234,0.00416476
23,0.0181494,1.34556,2199.93,-3875.45,72.3112,913.3,0.0521942,1.34738,0.000325376
23,0.0174298,-3.06084,2199.93,-3875.41,67.6448,911.804,0.0526491,3.39822,0.00456715
23,0.0178691,1.30837,2199.93,-3875.55,71.7379,914.241,0.0523835,1.31655,-0.00210179
23,0.0167342,-0.32084,2199.94,-3875.45,67.0066,910.05,0.0530951,6.11085,0.00504849
23,0.0184473,1.3414,2199.93,-3875.38,73.4173,910.556,0.0519437,1.32902,-0.00105615
23,0.0169098,-2.99944,2199.94,-3875.54,66.5324,914.283,0.0546534,3.41809,0.00408315
23,0.0173551,-3.01189,2199.93,-3875.61,68.2761,910.788,0.0531077,3.39399,0.0043229
23,0.0163782,-0.302147,2199.94,-3875.37,65.3107,911.674,0.0531923,6.14597,0.00588399
23,0.0165992,-3.00444,2199.94,-3875.47,66.8592,909.28,0.0521764,3.4396,0.00621434
23,0.0178171,1.34063,2199.93,-3875.46,71.1716,916.135,0.0532345,1.32001,-0.000129925
23,0.0186889,-1.50524,2199.92,-3875.52,73.8348,914.108,0.0495989,4.64784,-0.00400724
23,0.0179634,1.32695,2199.93,-3875.52,71.2706,916.226,0.0533598,1.31426,-0.000590033
23,0.0162734,-0.309696,2199.94,-3875.51,65.7544,912.906,0.053587,6.12355,0.00510435
23,0.0191271,2.11956,2199.92,-3875.54,76.1103,910.303,0.0485846,2.10412,-0.0015032
23,0.0182183,1.32502,2199.93,-3875.44,73.3722,910.938,0.0524141,1.30631,8.57517e-05
23,0.0168944,-3.01529,2199.94,-3875.48,67.2207,912.041,0.0526775,3.40717,0.00449171
23,0.0164965,-0.309528,2199.94,-3875.57,65.3754,909.613,0.053903,6.16547,0.00546089
23,0.0182785,1.32823,2199.93,-3875.56,72.9592,911.47,0.0519758,1.32057,-0.000553115
23,0.017151,-3.01029,2199.94,-3875.5,68.2163,908.442,0.052645,3.41028,0.00468155
23,0.0183014,1.33927,2199.93,-3875.53,73.2135,911.527,0.0518196,1.35408,0.000238433
23,0.0184837,1.35429,2199.93,-3875.45,73.2018,911.632,0.0523388,1.3786,0.000848868
23,0.0184183,1.37673,2199.93,-3875.48,73.3127,911.336,0.0520447,1.37721,-3.80561e-05
23,0.0167792,-3.00393,2199.94,-3875.38,66.4839,914.457,0.0553965,3.41586,0.00647945
23,0.0166136,-0.327956,2199.94,-3875.41,66.0771,915.113,0.0533948,6.09127,0.00414574
23,0.0185576,1.31931,2199.93,-3875.48,72.3873,912.716,0.0521654,1.28626,-0.00111158
23,0.0162778,-0.310263,2199.94,-3875.46,65.1137,914.755,0.0535569,6.12444,0.00476108
23,0.0162515,-0.288568,2199.94,-3875.49,65.2787,911.512,0.054301,6.15497,0.00525954
23,0.0185053,1.35949,2199.93,-3875.38,73.2808,911.282,0.0527669,1.37958,0.0017818
23,0.0171092,-3.01909,2199.94,-3875.46,68.3445,909.741,0.0528982,3.3997,0.00443743
23,0.0166281,-3.00462,2199.94,-3875.57,66.1566,910.633,0.0537375,3.45691,0.00579008
23,0.0171852,-3.00198,2199.93,-3875.49,68.4858,910.022,0.0528631,3.3921,0.00444512
23,0.0184558,1.35478,2199.93,-3875.4,73.3916,911.51,0.0522058,1.3706,0.00103569
23,0.0167138,-3.01923,2199.94,-3875.39,66.7706,914.015,0.0533104,3.40549,0.00461229
23,0.0167475,-0.327244,2199.94,-3875.53,65.9239,915.606,0.053168,6.08808,0.00423554
23,0.0164128,-0.354988,2199.94,-3875.56,65.4671,916.016,0.0538007,6.10669,0.00460442
23,0.0177586,1.32899,2199.93,-3875.59,71.2466,911.377,0.0514654,1.2298,-0.00167251
23,0.0180667,1.34968,2199.93,-3875.57,71.1488,916.574,0.0529339,1.36975,0.000240495
23,0.0180823,1.34143,2199.93,-3875.51,71.3608,915.62,0.0528288,1.33714,0.000361757
23,0.0187601,1.34411,2199.92,-3875.47,73.7458,910.093,0.0515079,1.34181,0.000612945
23,0.0181207,1.33543,2199.93,-3875.6,73.3435,910.759,0.0519971,1.31476,-3.09158e-05
23,0.0170145,-3.00291,2199.94,-3875.41,67.6253,908.437,0.0535961,3.43479,0.0050928
23,0.0167856,-0.332349,2199.94,-3875.49,66.2236,916.499,0.0544921,6.07625,0.003528
23,0.0179447,1.33718,2199.93,-3875.43,72.6728,911.724,0.0513601,1.33308,-2.70915e-05
23,0.0168019,-0.327348,2199.94,-3875.5,66.9074,909.975,0.0524044,6.10959,0.00475657
23,0.0166691,-0.319973,2199.94,-3875.58,66.7108,911.576,0.0537667,6.10937,0.00421201
23,0.0179175,1.32428,2199.93,-3875.58,72.2761,912.64,0.0518961,1.30085,-0.000498445
23,0.018413,1.31856,2199.93,-3875.57,73.3325,910.869,0.0520441,1.31241,0.000139663
23,0.0167165,-2.98696,2199.94,-3875.39,66.2887,910.187,0.0534669,3.45678,0.00489716
23,0.0182698,1.36508,2199.93,-3875.46,73.2534,911.824,0.0524927,1.36559,-0.000800471
23,0.0168413,-3.01921,2199.94,-3875.48,66.7841,916.247,0.0524059,3.37921,0.00365002
23,0.0161905,-0.307445,2199.94,-3875.45,64.0786,916.949,0.053701,6.14032,0.00522352
23,0.0181052,1.32361,2199.93,-3875.43,72.5898,913.103,0.0529346,1.31871,-0.000891879
23,0.0172321,-0.321795,2199.94,-3875.48,66.692,908.592,0.0534383,6.13464,0.00485614
23,0.0181494,1.34648,2199.93,-3875.47,71.6198,915.229,0.0525246,1.35218,-5.76162e-05
23,0.0166837,-3.02113,2199.94,-3875.43,66.6355,916.737,0.0535709,3.38645,0.00501872
23,0.0181095,1.3567,2199.93,-3875.44,71.5783,915.232,0.0523864,1.36201,0.000134547
23,0.016537,-0.325415,2199.94,-3875.42,65.1707,917.332,0.0541015,6.10119,0.00337358
23,0.0179091,1.33466,2199.93,-3875.55,71.4371,915.517,0.0531344,1.31599,8.61463e-05
23,0.016771,-3.02239,2199.94,-3875.5,66.7302,914.278,0.0541995,3.40771,0.00411539
23,0.0182952,1.33086,2199.93,-3875.44,72.6673,912.808,0.0526866,1.33058,-0.000508461
23,0.0162935,-0.305812,2199.94,-3875.62,64.7576,918.669,0.0542346,6.10306,0.00467341
23,0.0179971,1.35672,2199.93,-3875.53,71.8005,914.406,0.0526992,1.3929,0.000486464
23,0.018038,1.35652,2199.93,-3875.5,72.4283,913.683,0.0524784,1.3657,0.000690034
23,0.0162653,-0.315692,2199.94,-3875.57,64.9393,910.453,0.0530728,6.16771,0.00486976
23,0.0162483,-0.288352,2199.94,-3875.56,64.5124,914.225,0.0541848,6.15536,0.00574588
23,0.018086,1.3712,2199.93,-3875.38,71.7438,915.056,0.0528834,1.39586,0.00129026
23,0.0183734,1.34584,2199.93,-3875.41,72.7963,912.366,0.0528298,1.3369,7.76966e-05
23,0.0165868,-0.3311,2199.94,-3875.61,65.2573,911.274,0.0536705,6.15377,0.00593263
23,0.0179435,1.33847,2199.93,-3875.62,71.3764,915.573,0.0527564,1.3293,-0.000675094
23,0.0168334,-3.01424,2199.94,-3875.39,66.5351,916.37,0.0539265,3.39405,0.00480113
23,0.0168627,-3.01818,2199.94,-3875.45,67.3981,911.493,0.0530589,3.40939,0.00514992
23,0.016553,-0.299363,2199.94,-3875.53,66.2156,908.382,0.0534893,6.15205,0.00567537
23,0.0165286,-2.98811,2199.94,-3875.42,66.4639,908.745,0.0525996,3.4578,0.00515501
23,0.0165228,-0.30695,2199.94,-3875.6,64.8441,917.249,0.0547236,6.12118,0.00523634
23,0.0183083,1.32488,2199.93,-3875.51,72.1381,913.948,0.0530195,1.30338,-0.000839773
23,0.0179675,1.36527,2199.93,-3875.62,71.6341,915.714,0.0533866,1.33935,0.000138103
23,0.0167341,-2.99065,2199.94,-3875.46,67.08,908.178,0.0529262,3.44631,0.0054278
23,0.016731,-3.0171,2199.94,-3875.62,67.0608,913.002,0.0538869,3.40952,0.0049029
23,0.0163077,-0.324117,2199.94,-3875.57,65.1807,915.132,0.0530488,6.11791,0.00505194
23,0.0178334,1.38997,2199.93,-3875.54,71.9725,913.932,0.0525864,1.40003,0.0013451
23,0.0161512,-0.303777,2199.94,-3875.5,65.7656,908.241,0.0524877,6.15724,0.00578015
23,0.0178876,1.35539,2199.93,-3875.41,71.9547,914.357,0.0520839,1.3653,-0.000441351
23,0.0163934,-0.318424,2199.94,-3875.48,65.0787,916.177,0.0535647,6.1143,0.00482587
23,0.0181829,1.30477,2199.93,-3875.58,72.3328,912.827,0.0521212,1.29049,-0.000629261
23,0.0164666,-0.322977,2199.94,-3875.48,66.2182,915.408,0.0530367,6.07589,0.00389223
23,0.0161277,-0.294158,2199.94,-3875.41,64.6787,910.876,0.0530623,6.17019,0.00556942
23,0.0183444,1.33505,2199.93,-3875.48,73.141,911.577,0.0524291,1.32912,-0.000818273
23,0.0171783,-3.01134,2199.94,-3875.55,67.9703,912.972,0.0541092,3.38777,0.00443499
23,0.0181601,1.33439,2199.93,-3875.48,73.4896,910.528,0.0523202,1.31352,3.92413e-05
23,0.0179515,1.37498,2199.93,-3875.5,72.7919,911.329,0.0516944,1.39471,0.000824058
23,0.0165041,-0.306241,2199.94,-3875.43,66.4795,909.332,0.0521694,6.12807,0.00520125
23,0.0181272,1.34111,2199.93,-3875.4,72.1563,913.564,0.0521251,1.33488,-0.000795991
23,0.0185042,1.33141,2199.93,-3875.43,73.7895,909.866,0.0515886,1.33673,0.000228002
23,0.0172525,-3.03396,2199.94,-3875.61,68.3986,910.344,0.053262,3.39307,0.00408731
23,0.0184627,1.34895,2199.93,-3875.5,73.4488,914.6,0.0521664,1.349,0.000251403
23,0.0160383,-0.320148,2199.94,-3875.43,64.7647,917.504,0.0536603,6.11053,0.00467156
23,0.0159929,-0.296689,2199.94,-3875.57,64.1179,917.886,0.0545772,6.13528,0.00515505
23,0.0160156,-0.331767,2199.94,-3875.4,65.092,916.777,0.0538893,6.11039,0.00422089
23,0.0168338,-3.01598,2199.94,-3875.56,68.159,908.083,0.0526001,3.4167,0.00389456
23,0.018257,1.35922,2199.93,-3875.43,72.7858,912.502,0.0524531,1.38568,0.000315556
23,0.0172099,-3.01025,2199.93,-3875.41,68.1474,913.11,0.0538578,3.40777,0.0046335
23,0.0184847,1.35638,2199.93,-3875.46,72.5673,913.242,0.0525401,1.35881,-0.000467246
23,0.0162522,-0.316846,2199.94,-3875.48,65.7408,909.845,0.0529145,6.14917,0.00538824
23,0.0178525,1.33738,2199.93,-3875.46,71.2505,915.537,0.0523944,1.31851,-0.000392991
23,0.0169328,-3.02254,2199.94,-3875.55,67.8142,909.863,0.05304,3.41169,0.00395734
23,0.0178845,1.34092,2199.93,-3875.54,71.0671,917.23,0.0533412,1.35976,0.000623684
23,0.0167881,-3.02735,2199.94,-3875.51,66.5187,916.437,0.0543234,3.39609,0.00473178
23,0.0167021,-3.03676,2199.94,-3875.42,66.945,916.76,0.053601,3.37142,0.00309704
23,0.0170113,-3.00658,2199.94,-3875.38,68.135,908.274,0.0529591,3.41906,0.00513265
23,0.0184164,1.33338,2199.93,-3875.59,72.1455,914.32,0.0532779,1.32838,-8.56823e-05
23,0.0179933,1.34301,2199.93,-3875.48,72.0646,914.583,0.0533804,1.33133,-9.2968e-05
23,0.0166305,-2.99206,2199.94,-3875.57,66.1898,915.544,0.0546745,3.4177,0.00448497
23,0.016646,-3.01323,2199.94,-3875.57,66.8103,911.765,0.0536566,3.42561,0.00486366
23,0.0169066,-3.02306,2199.94,-3875.45,67.9156,912.96,0.0536793,3.38541,0.0043434
23,0.0182778,1.34861,2199.93,-3875.49,72.7832,912.277,0.0514797,1.36658,0.00121911
23,0.0164288,-0.294131,2199.94,-3875.5,65.2547,912.224,0.0537328,6.1477,0.00612116
23,0.0166944,-2.99362,2199.94,-3875.37,66.3181,910.051,0.0531281,3.45567,0.00684599
23,0.016955,-3.00143,2199.94,-3875.38,67.1065,910.074,0.0525714,3.42786,0.0045468
23,0.0166539,-2.9975,2199.94,-3875.4,66.0883,912.917,0.0523791,3.42729,0.00533761
23,0.0179395,-1.51055,2199.93,-3875.38,71.544,910.196,0.0515535,4.80326,-0.00178358
23,0.0181428,1.36196,2199.93,-3875.45,72.2615,913.193,0.0524752,1.40107,0.000465078
23,0.0171604,-3.02539,2199.94,-3875.56,68.0131,910.831,0.0541434,3.40638,0.00499986
23,0.018021,1.36145,2199.93,-3875.57,71.3548,916.098,0.0526181,1.37038,0.000737722
23,0.0184618,1.34491,2199.93,-3875.52,72.9036,912.827,0.0531405,1.35762,0.000589362
23,0.0184156,1.33742,2199.93,-3875.55,73.3957,910.868,0.0516256,1.35646,0.000283395
23,0.0169199,-3.02569,2199.94,-3875.53,67.9601,908.317,0.0532162,3.42591,0.0058019
23,0.0177541,1.34484,2199.93,-3875.5,71.5569,915.152,0.0526582,1.33564,-6.84794e-05
23,0.0181276,1.32358,2199.93,-3875.44,72.1667,913.348,0.0526121,1.28863,-0.000642943
23,0.0166024,-0.314043,2199.94,-3875.51,66.3474,911.205,0.0525465,6.1199,0.00405281
23,0.0170744,-3.00825,2199.94,-3875.38,67.9089,910.865,0.0536368,3.40615,0.00541687
23,0.0182371,1.33653,2199.93,-3875.42,72.9501,911.347,0.0518588,1.30565,-0.000448999
23,0.0190492,1.3227,2199.92,-3875.52,73.6502,910.596,0.0523131,1.34232,0.000445543
23,0.0181683,1.33297,2199.93,-3875.52,71.5449,915.254,0.0530464,1.3098,-0.000487947
23,0.0184573,1.34611,2199.93,-3875.61,73.3961,910.709,0.0519428,1.32554,-0.000549927
23,0.0180468,1.31232,2199.93,-3875.6,71.5151,915.186,0.052649,1.30352,-0.000159156
23,0.0166038,-0.341076,2199.94,-3875.52,66.0167,916.964,0.0536323,6.07136,0.00419802
23,0.016201,-0.304527,2199.94,-3875.52,64.6979,918.448,0.0543796,6.11066,0.00490699
23,0.0167992,-0.3059,2199.94,-3875.57,66.243,912.616,0.0538869,6.11624,0.00476825
23,0.0168768,-3.00972,2199.94,-3875.42,68.0173,911.095,0.0530536,3.3954,0.00423819
23,0.0180607,1.33285,2199.93,-3875.51,71.5744,914.89,0.0528665,1.29711,-0.00033901
23,0.0173258,-2.99853,2199.94,-3875.48,67.6933,908.753,0.0533675,3.42849,0.00462295
23,0.0182291,1.36103,2199.93,-3875.46,72.4098,913.734,0.052576,1.36973,0.000353731
23,0.0174371,-3.04745,2199.93,-3875.61,68.0254,910.439,0.0526538,3.40053,0.00450668
23,0.01804,1.33758,2199.93,-3875.57,72.0724,913.721,0.0521581,1.32589,0.000401162
23,0.0166278,-3.0134,2199.94,-3875.47,66.9449,912.02,0.0529169,3.41617,0.00434379
23,0.018516,1.3346,2199.93,-3875.52,73.7694,909.593,0.0513403,1.33718,-0.00064337
23,0.0172453,-3.00957,2199.93,-3875.45,67.5516,911.447,0.0516384,3.39498,0.00413562
23,0.0182638,1.35162,2199.93,-3875.37,73.2352,912.266,0.0527149,1.36757,0.000645264
23,0.0167793,-3.01388,2199.94,-3875.38,66.8135,913.681,0.0529717,3.40373,0.00472953
23,0.0165523,-0.335508,2199.94,-3875.49,66.2116,914.813,0.0544298,6.09586,0.00432207
23,0.0167239,-0.32105,2199.94,-3875.51,66.5079,913.691,0.0539915,6.09444,0.00383129
23,0.0177014,1.35908,2199.93,-3875.43,71.3325,915.869,0.0527159,1.35065,0.000641396
23,0.0165444,-0.323674,2199.94,-3875.55,65.2381,918.053,0.0542323,6.09352,0.00380272
23,0.0167818,-3.014,2199.94,-3875.41,67.2633,913.91,0.0536447,3.39514,0.00462341
23,0.0169767,-3.01361,2199.94,-3875.54,67.3801,909.974,0.053604,3.42978,0.00594534
23,0.0163789,-0.299911,2199.94,-3875.49,64.5702,913.061,0.0535017,6.15946,0.00625996
23,0.0185775,1.32491,2199.93,-3875.55,72.9371,911.68,0.0520241,1.30301,-0.00144506
23,0.0180729,1.33352,2199.93,-3875.55,71.5798,914.79,0.0524862,1.31616,0.000449317
23,0.0162162,-0.315352,2199.94,-3875.62,65.4495,912.893,0.052979,6.12976,0.00374054
23,0.0179263,1.35096,2199.93,-3875.62,72.2924,913.332,0.0528437,1.39529,0.000846149
23,0.0164823,-0.320735,2199.94,-3875.38,65.2252,916.349,0.0535763,6.10698,0.0043582
23,0.016423,-0.316039,2199.94,-3875.4,64.679,914.469,0.0531593,6.14645,0.00584374
23,0.0186058,1.35085,2199.93,-3875.4,73.5474,910.425,0.0518746,1.32683,-0.000136788
23,0.0183244,1.34368,2199.93,-3875.41,72.9528,912.97,0.0536888,1.32968,0.00101264
23,0.0181518,1.36781,1955.69,-3875.46,71.7259,934.573,0.052366,1.38297,0.000213637
23,0.0168937,-3.03392,2199.94,-3875.45,67.3903,916.683,0.0540662,3.3649,0.00429768
23,0.0162477,-0.312096,2199.94,-3875.4,64.2065,918.296,0.0542459,6.12672,0.00451286
23,0.0182352,1.36081,2199.93,-3875.42,72.1381,914.429,0.0531657,1.37815,7.21027e-05
23,0.0185865,1.35289,2199.92,-3875.6,72.7392,912.658,0.0526752,1.34956,0.00035419
23,0.0173568,-3.01428,2199.93,-3875.6,68.492,909.775,0.0530249,3.39556,0.00446823
23,0.0181705,1.35136,2199.93,-3875.37,72.4965,913.932,0.0542849,1.35635,2.79582e-05
23,0.0177226,1.34589,2199.93,-3875.5,70.9258,916.462,0.0524627,1.33931,-0.0003948
23,0.0180056,1.3542,2199.93,-3875.39,71.2778,915.853,0.052438,1.36595,2.88126e-05
23,0.0188683,1.34638,2199.92,-3875.45,72.817,912.559,0.0523145,1.35683,0.00022366
23,0.0167401,-3.02654,2199.94,-3875.59,66.492,914.944,0.0532482,3.40427,0.00428439
23,0.0169986,-3.0244,2199.94,-3875.53,66.4257,915.196,0.0537247,3.40672,0.00465305
23,0.0180202,1.38868,2199.93,-3875.56,70.9031,917.386,0.0535291,1.34212,-0.000118672
23,0.016393,-0.32661,2199.94,-3875.62,65.0632,914.218,0.0539943,6.13745,0.00554191
23,0.018169,1.3574,2199.93,-3875.47,72.1983,913.505,0.0521306,1.38105,-0.00100712
23,0.0174234,-3.02923,2199.93,-3875.6,68.4075,911.22,0.0540235,3.39197,0.00419453
23,0.016512,-0.29777,2199.94,-3875.56,65.3869,909.369,0.0537744,6.16648,0.00552215
23,0.01646,-0.297695,2199.94,-3875.48,64.8628,910.178,0.0538578,6.17517,0.00613411
23,0.0169503,-3.01177,2199.94,-3875.52,67.8848,912.008,0.0531247,3.38934,0.00424545
23,0.0165668,-0.311176,2199.94,-3875.53,65.8289,913.521,0.0542761,6.12124,0.00509087
23,0.0180722,1.36901,2199.93,-3875.42,71.8852,914.41,0.0522931,1.38147,0.000760232
