hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123797,3.02468,2199.97,-3875.6,48.3277,1005.82,0.0635846,2.93139,-0.00268683
21,0.0118742,1.20068,2199.97,-3875.41,47.5507,1011.92,0.064334,1.1528,-0.00269258
21,0.0118855,3.02064,2199.97,-3875.59,47.0213,1019.21,0.0663165,2.99595,-0.00294326
21,0.0118097,1.2463,2199.97,-3875.61,47.1027,1016.75,0.0646973,1.19729,-0.00190495
21,0.0124342,2.98373,2199.97,-3875.4,49.4548,997.669,0.0636336,2.9049,-0.00357008
21,0.0117994,2.98038,2199.97,-3875.58,47.1404,1016.02,0.0656476,2.94753,-0.00335413
21,0.0121899,2.99809,2199.97,-3875.59,48.8411,1003.48,0.0649217,2.93726,-0.00320875
21,0.0124768,1.19196,2199.97,-3875.39,49.3187,1000.08,0.0638713,1.15383,-0.00297886
21,0.0120385,1.22742,2199.97,-3875.54,48.0682,1008.85,0.064829,1.15149,-0.00320533
21,0.0117692,1.23809,2199.97,-3875.49,47.6187,1013.95,0.0649498,1.21229,-0.00304971
21,0.0120698,1.24752,2199.97,-3875.47,48.5342,1006.75,0.0648921,1.19182,-0.00207742
21,0.0119284,3.04485,2199.97,-3875.52,47.4825,1015.54,0.0654611,3.00364,-0.00232399
21,0.0118329,3.00837,2199.97,-3875.53,46.7768,1019.87,0.0660874,2.96222,-0.00307933
21,0.0119788,1.23107,2199.97,-3875.41,47.0449,1017.68,0.0656075,1.1885,-0.00269061
21,0.0120849,2.98982,2199.97,-3875.57,47.0843,1017.44,0.0656492,2.96787,-0.00264351
21,0.0123099,1.19486,2199.97,-3875.5,48.3948,1006.12,0.064148,1.14244,-0.00324081
21,0.0124892,2.98661,2199.97,-3875.44,49.5807,997.279,0.0636339,2.91504,-0.00355944
21,0.0124083,1.17699,2199.97,-3875.44,48.9647,1001.27,0.0640663,1.11573,-0.0010491
21,0.0118769,2.98135,2199.97,-3875.49,47.1406,1016.51,0.0658001,2.96263,-0.00250894
21,0.01229,1.20089,2199.97,-3875.58,48.3358,1007.28,0.0645467,1.17055,-0.00260624
21,0.0117199,1.24288,2199.97,-3875.55,47.5357,1014.86,0.0660335,1.21112,-0.00292236
21,0.0115343,2.99169,2199.97,-3875.61,47.2394,1015.08,0.0656712,2.94155,-0.00336494
21,0.012289,2.96966,2199.97,-3875.48,48.4191,1003.9,0.0645711,2.88011,-0.00373503
21,0.012369,2.99418,2199.97,-3875.43,49.8482,995.863,0.0640317,2.91973,-0.00344665
21,0.0125738,3.0048,2199.97,-3875.6,49.8829,994.968,0.0635455,2.90658,-0.00462563
21,0.0118869,2.98016,2199.97,-3875.4,46.582,1020.09,0.0655957,2.94738,-0.0037065
21,0.0118749,1.16384,2199.97,-3875.54,46.939,1016.16,0.0654584,1.12305,-0.0034514
21,0.012099,3.02938,2199.97,-3875.46,48.4798,1007.97,0.0646919,2.98909,-0.00207754
21,0.0121739,3.00245,2199.97,-3875.46,48.7652,1004.57,0.0644419,2.95963,-0.00373059
21,0.0120538,1.22561,2199.97,-3875.38,47.9097,1011,0.0642472,1.19169,-0.00275952
21,0.0126297,2.95909,2199.97,-3875.52,48.7975,1001.69,0.0639455,2.89066,-0.00419562
21,0.0119111,2.97621,2199.97,-3875.6,47.443,1011.99,0.0647118,2.9074,-0.00376434
21,0.0120409,2.9767,2199.97,-3875.58,47.6539,1011.36,0.0648291,2.93164,-0.0038353
21,0.0122258,1.18136,2199.97,-3875.58,49.5388,996.743,0.0635016,1.10978,-0.00424106
21,0.0122528,3.04381,2199.97,-3875.6,49.0334,1003.9,0.06438,2.98265,-0.00191809
21,0.0121889,1.12385,2199.97,-3875.55,48.7294,1002.36,0.0637887,1.11229,-0.00372113
21,0.012185,1.21822,2199.97,-3875.63,48.7335,1004.98,0.0651334,1.1686,-0.00255344
21,0.0119494,1.22703,2199.97,-3875.47,48.0754,1009.56,0.0640595,1.18779,-0.00340749
21,0.0117876,1.18311,2199.97,-3875.59,47.4533,1013.42,0.0658801,1.13978,-0.00348182
21,0.0119492,2.98289,2199.97,-3875.62,47.3156,1013.51,0.0648178,2.92429,-0.00310556
21,0.0117362,2.99349,2199.97,-3875.38,46.5384,1020.42,0.0660773,2.94305,-0.00357592
21,0.0114679,3.00838,2199.97,-3875.38,46.5878,1021.58,0.0664406,2.98035,-0.00250164
21,0.0123391,1.18435,2199.97,-3875.59,49.7555,996.426,0.0631395,1.13682,-0.00319591
21,0.0125236,2.98197,2199.97,-3875.42,49.759,995.379,0.0634882,2.89689,-0.00422449
21,0.0120639,3.03024,2199.97,-3875.6,49.0495,1002.31,0.0640459,2.95355,-0.0030997
21,0.0121755,1.16526,2199.97,-3875.49,48.2273,1005.12,0.063667,1.10387,-0.00239388
21,0.011891,1.24486,2199.97,-3875.41,47.5537,1013.99,0.0653511,1.19305,-0.00228364
21,0.0122194,3.04516,2199.97,-3875.44,48.5077,1007.68,0.0647806,2.99494,-0.00229681
21,0.0119944,1.2427,2199.97,-3875.42,48.5942,1006.91,0.0649151,1.20381,-0.00242656
21,0.0118193,1.22171,2199.97,-3875.41,47.0487,1017.81,0.0661828,1.18719,-0.0031134
21,0.0119865,2.95381,2199.97,-3875.54,48.5476,1002.7,0.06412,2.87898,-0.00515686
21,0.0122356,2.98087,2199.97,-3875.57,48.2818,1005.98,0.0644173,2.896,-0.00331677
21,0.0119946,1.23151,2199.97,-3875.39,48.2283,1008.3,0.0641497,1.18388,-0.00273373
21,0.0121321,1.22699,2199.97,-3875.46,48.3584,1009.22,0.0650286,1.20849,-0.0018332
21,0.0118498,3.02727,2199.97,-3875.38,47.3869,1015.53,0.0656272,2.97833,-0.00203916
21,0.0118672,1.2299,2199.97,-3875.49,46.9948,1017.47,0.0654193,1.17767,-0.00261506
21,0.0119856,3.02653,2199.97,-3875.6,47.8078,1012.42,0.0657901,2.9721,-0.00391094
21,0.0125393,1.22376,2199.97,-3875.48,48.1171,1009.34,0.0651729,1.16864,-0.00284004
21,0.0114196,2.96705,2199.97,-3875.49,47.0929,1015.27,0.0655693,2.92597,-0.00348987
21,0.0122837,1.20331,2199.97,-3875.39,49.549,997.861,0.0632249,1.1382,-0.00395733
21,0.0117096,1.21924,2199.97,-3875.48,46.5574,1020.82,0.0662825,1.16682,-0.00286102
21,0.0117264,1.26849,2199.97,-3875.41,47.3245,1015.63,0.0651784,1.19642,-0.00330387
21,0.0119786,3.00175,2199.97,-3875.58,47.1815,1016.8,0.0661438,2.95758,-0.00346899
21,0.0122549,3.03967,2199.97,-3875.38,48.711,1006.14,0.0645902,2.99958,-0.00224892
21,0.0124717,2.97343,2199.97,-3875.38,48.4269,1004.5,0.0638096,2.89278,-0.00407626
21,0.0123931,1.18336,2199.97,-3875.45,49.3811,997.347,0.0632882,1.10378,-0.00385565
21,0.0120742,3.00867,2199.97,-3875.38,47.2624,1016.39,0.0653027,2.98449,-0.00235992
21,0.0123699,3.0251,2199.97,-3875.41,48.5406,1006.81,0.0643036,2.97467,-0.00312801
21,0.0121286,3.00977,2199.97,-3875.56,47.8204,1010.66,0.0651247,2.93992,-0.00411704
21,0.0118544,2.97232,2199.97,-3875.54,47.5799,1012.81,0.0655622,2.94286,-0.00318371
21,0.011873,2.97591,2199.97,-3875.61,47.7628,1009.47,0.0643614,2.90319,-0.0044512
21,0.0120265,3.00316,2199.97,-3875.51,47.7232,1013.41,0.0655948,2.98501,-0.00271397
21,0.0120154,3.02716,2199.97,-3875.47,47.702,1013.26,0.0651128,2.98304,-0.00293453
21,0.0118865,1.23597,2199.97,-3875.41,48.1597,1008.67,0.06483,1.17485,-0.00331847
21,0.0120426,1.21925,2199.97,-3875.47,48.5274,1005.85,0.0648934,1.15552,-0.00369443
21,0.0121115,3.02854,2199.97,-3875.39,48.5944,1007.43,0.0653847,3.00045,-0.00247841
21,0.012247,3.00787,2199.97,-3875.58,48.1018,1008.7,0.0645917,2.94708,-0.00273855
21,0.0122301,1.25065,2199.97,-3875.53,48.41,1007.9,0.0647146,1.1963,-0.00263326
21,0.0118775,1.1702,2199.97,-3875.61,48.5564,1001.09,0.0634744,1.07867,-0.0042518
21,0.0121415,1.23046,2199.97,-3875.39,49.3608,1000.35,0.0637475,1.1776,-0.00315041
21,0.012087,1.23512,2199.97,-3875.41,48.1101,1009.69,0.0647459,1.18889,-0.00239249
21,0.0120318,1.18023,2199.97,-3875.5,47.1519,1015.26,0.0659309,1.1201,-0.00416673
21,0.0117616,1.22872,2199.97,-3875.62,47.1148,1017.23,0.0653527,1.19234,-0.00186631
21,0.0116997,3.03491,2199.97,-3875.5,47.3202,1016.72,0.0662942,2.98633,-0.002674
21,0.0119909,1.23845,2199.97,-3875.39,47.5991,1013.39,0.0654867,1.18417,-0.00255555
21,0.0119419,2.97876,2199.97,-3875.47,46.6097,1021.35,0.0668487,2.96495,-0.00379026
21,0.0122026,3.03722,2199.97,-3875.62,48.7601,1006.38,0.065648,2.99316,-0.00259352
21,0.0125397,1.17452,2199.97,-3875.57,46.9226,1018.36,0.0654383,1.15486,-0.00310632
21,0.0120706,1.22656,2199.97,-3875.45,49.0186,1002.03,0.0639927,1.16292,-0.00396813
21,0.0116784,2.98799,2199.97,-3875.59,47.4797,1014.29,0.0659443,2.96072,-0.00354554
21,0.0108612,1.19351,2199.98,-3875.46,47.8826,1010.28,0.0655192,1.17227,-0.0027413
21,0.0122009,1.23344,2199.97,-3875.57,49.2802,999.812,0.0642168,1.13409,-0.00282901
21,0.0121258,2.97043,2199.97,-3875.46,48.257,1005.46,0.0628464,2.92082,-0.00396158
21,0.0120402,1.20079,2199.97,-3875.46,46.7858,1018.13,0.0659873,1.12679,-0.00414052
21,0.0120914,2.9893,2199.97,-3875.42,48.3644,1006.6,0.065502,2.90778,-0.00426671
21,0.0124369,1.12721,2199.97,-3875.59,49.0777,1001.67,0.0641849,1.14319,-0.00346666
21,0.0125106,1.21296,2199.97,-3875.55,48.5199,1005.94,0.0645937,1.16226,-0.00239592
21,0.012223,3.02407,2199.97,-3875.44,48.2445,1009.08,0.0639678,2.99144,-0.00306644
21,0.0122389,1.22697,2199.97,-3875.44,49.2341,1001.38,0.0643729,1.17288,-0.00253641
21,0.0114968,1.20725,2199.97,-3875.48,47.3734,1013.65,0.0656408,1.14043,-0.00438231
21,0.0120479,1.19428,2199.97,-3875.52,48.0669,1008.96,0.0648505,1.1507,-0.00255687
21,0.0124171,3.03036,2199.97,-3875.42,49.3426,1001.09,0.0645011,2.96145,-0.00327916
21,0.0121631,3.03166,2199.97,-3875.5,48.871,1004.65,0.0642967,2.9784,-0.00353321
21,0.0124965,1.20091,2199.97,-3875.4,49.8604,995.303,0.0633042,1.12255,-0.00365644
21,0.0118718,1.17777,2199.97,-3875.63,46.8784,1018.83,0.0667434,1.16734,-0.00258573
21,0.0119589,1.21679,2199.97,-3875.62,47.8326,1012.15,0.0658236,1.18434,-0.00280479
21,0.0120015,3.00756,2199.97,-3875.51,48.6604,1004.39,0.0643796,2.94048,-0.00316107
21,0.012333,2.99952,2199.97,-3875.57,48.9821,1000.97,0.0637481,2.90672,-0.00346733
21,0.0123111,1.23148,2199.97,-3875.47,47.3442,1014.95,0.0656701,1.16862,-0.0028698
21,0.0119845,2.96864,2199.97,-3875.54,47.7313,1009.79,0.0650894,2.89156,-0.00480054
21,0.0121781,1.23974,2199.97,-3875.39,48.8071,1004.19,0.0639557,1.18166,-0.00306191
21,0.0144593,-1.16414,2199.95,-3875.6,58.15,987.162,0.0577218,4.89931,-0.00127962
21,0.0119625,1.22787,2199.97,-3875.45,47.4514,1014.83,0.0650569,1.19506,-0.00213718
21,0.0119886,1.20576,2199.97,-3875.45,47.2261,1014.96,0.0655826,1.14459,-0.00306205
21,0.0122882,1.1745,2199.97,-3875.62,48.9472,1000.16,0.0637548,1.10173,-0.00440569
21,0.0123128,1.22519,2199.97,-3875.4,49.4546,998.625,0.0634044,1.14294,-0.00355108
21,0.0119301,1.23567,2199.97,-3875.53,47.8752,1012.06,0.0656764,1.19335,-0.00259688
21,0.0110241,-0.432919,2199.97,-3875.42,44.0475,1019.98,0.0656946,5.86391,0.00015671
21,0.0122964,2.99335,2199.97,-3875.41,49.0452,1001.46,0.0638234,2.93535,-0.00371608
21,0.0126943,1.17195,2199.97,-3875.45,49.3702,998.785,0.0646862,1.10934,-0.00353288
21,0.0121694,1.18385,2199.97,-3875.55,48.7969,1000.34,0.0639077,1.08476,-0.00467973
21,0.0124517,1.20066,2199.97,-3875.52,49.5997,997.632,0.0640323,1.12677,-0.0035955
21,0.0120317,1.21135,2199.97,-3875.39,48.2201,1007.32,0.0640702,1.15269,-0.00204769
21,0.0122575,2.97494,2199.97,-3875.61,48.6958,1001.8,0.0644196,2.87882,-0.0049527
21,0.0121284,2.96032,2199.97,-3875.43,48.8178,1001.44,0.0644912,2.88676,-0.00448969
21,0.0123859,3.02768,2199.97,-3875.48,48.9061,1003.96,0.064014,2.97125,-0.00317134
21,0.0120652,3.02162,2199.97,-3875.4,46.9653,1019.37,0.0660799,2.99512,-0.00205488
21,0.0119795,1.17276,2199.97,-3875.38,47.9873,1005.96,0.0633215,1.09284,-0.00438131
21,0.0118654,1.17488,2199.97,-3875.45,47.9434,1007.52,0.0650008,1.09744,-0.0042172
21,0.0122408,1.18647,2199.97,-3875.47,48.5219,1003.07,0.0643486,1.09771,-0.00384387
21,0.0116623,3.02435,2199.97,-3875.42,47.5729,1013.93,0.0648248,2.98474,-0.00279396
21,0.0124452,1.25842,2199.97,-3875.5,48.7338,1005.21,0.0640431,1.1913,-0.00252833
21,0.0122675,1.22206,2199.97,-3875.59,49.4437,997.312,0.0641103,1.10077,-0.00414722
21,0.0123798,2.98263,2199.97,-3875.55,49.7079,996.776,0.0640473,2.92165,-0.00288833
21,0.0165409,-2.99919,2199.94,-3875.47,65.8821,994.383,0.0614311,3.39903,0.00365147
21,0.0120093,1.15955,2199.97,-3875.42,48.0016,1007.42,0.0649465,1.10186,-0.00357381
21,0.0117645,1.22116,2199.97,-3875.48,46.9041,1018.33,0.0659401,1.17788,-0.00254019
21,0.0121097,1.22855,2199.97,-3875.46,48.4465,1007.89,0.0654242,1.19112,-0.00272531
21,0.0116849,2.99894,2199.97,-3875.5,47.1893,1016.99,0.0660462,2.97041,-0.00242245
21,0.0116092,3.01961,2199.97,-3875.53,46.59,998.541,0.062884,2.69186,-0.00739104
21,0.0118462,1.25392,2199.97,-3875.48,47.2661,1016.59,0.0655349,1.20438,-0.00183172
21,0.0125478,2.99369,2199.97,-3875.58,48.2822,1008.11,0.0648197,2.93245,-0.00362946
21,0.0122984,1.2285,2199.97,-3875.51,49.0259,1003.18,0.0642279,1.17659,-0.00331457
21,0.011784,1.18119,2199.97,-3875.52,48.072,1008.13,0.0662229,1.11322,-0.00444552
21,0.0119971,1.21711,2199.97,-3875.39,47.4121,1013.86,0.0655275,1.15344,-0.00346373
21,0.0121358,2.95309,2199.97,-3875.43,48.4453,1004.72,0.0646214,2.90328,-0.00431207
21,0.0123752,1.18059,2199.97,-3875.46,48.9193,1000.85,0.0634712,1.11292,-0.00357388
21,0.0120196,1.21975,2199.97,-3875.54,47.8073,1010.43,0.0638549,1.16617,-0.00309619
21,0.0126268,3.00781,2199.96,-3875.58,49.3009,1000.43,0.0647243,2.93265,-0.00293882
21,0.0124211,3.02801,2199.97,-3875.59,49.7151,997.41,0.0633838,2.9497,-0.00306095
21,0.0123721,2.99198,2199.97,-3875.48,49.5083,998.029,0.0634571,2.92905,-0.00285782
21,0.0124164,1.19699,2199.97,-3875.59,49.5186,998.009,0.0637689,1.12949,-0.0038238
21,0.0122691,1.16166,2198.49,-3875.39,48.7837,1001.73,0.0646664,1.09789,-0.00426821
21,0.0125703,2.97639,2199.96,-3875.4,49.428,998.096,0.0636826,2.90639,-0.00396263
21,0.0118349,1.19804,2199.97,-3875.53,46.8644,1017.95,0.0658752,1.15331,-0.00326207
21,0.0125004,1.19047,2199.97,-3875.41,49.6512,996.471,0.0633429,1.12145,-0.00401374
21,0.0125143,1.22288,2199.97,-3875.39,49.6873,998.093,0.0639664,1.16891,-0.00246748
21,0.0122348,1.21021,2199.97,-3875.38,49.1814,1000.95,0.0641066,1.14405,-0.00336094
21,0.0119363,3.01303,2199.97,-3875.49,48.4201,1006.98,0.0651836,2.96122,-0.00308526
21,0.0124508,3.0433,2199.97,-3875.54,48.7396,1005.68,0.0641582,2.98402,-0.00290583
21,0.011943,1.16045,2199.97,-3875.47,47.158,1013.66,0.0650127,1.11069,-0.00370178
21,0.0119626,1.18403,2199.97,-3875.47,47.8867,1008.98,0.0649815,1.11583,-0.00423046
21,0.0121703,3.04807,2199.97,-3875.45,48.3813,1008.56,0.064684,2.9894,-0.000882495
21,0.012114,1.19622,2199.97,-3875.44,48.1057,1008.62,0.065254,1.13685,-0.00296454
21,0.0117285,1.1517,2199.97,-3875.5,46.9463,1017.13,0.0667676,1.12369,-0.00339238
21,0.0122999,3.00243,2199.97,-3875.38,48.3791,1006.73,0.0646259,2.94133,-0.00337692
21,0.0123124,2.97674,2199.97,-3875.45,48.5062,1004.12,0.0639347,2.9038,-0.00462528
21,0.0122603,3.01204,2199.97,-3875.62,48.403,1008.35,0.0655662,2.97291,-0.00317685
21,0.0118671,1.19857,2199.97,-3875.53,46.9107,1018.04,0.0659705,1.17286,-0.00240276
21,0.0117441,3.00862,2199.97,-3875.59,47.6143,1013.47,0.065157,2.97087,-0.00390534
21,0.0121292,2.99308,2199.97,-3875.4,48.8523,1002.79,0.0644185,2.93093,-0.00314786
21,0.0121665,2.9798,2199.97,-3875.4,48.1824,1006.77,0.0642712,2.90194,-0.00362831
21,0.0118865,2.92079,2199.97,-3875.57,49.1749,998.835,0.0637046,2.88666,-0.00388535
21,0.0122852,1.2284,2199.97,-3875.54,47.9715,1011.35,0.0647837,1.20009,-0.00229624
21,0.0118472,2.99126,2199.97,-3875.5,46.9214,1019.12,0.0667163,2.9702,-0.00340418
21,0.0123414,3.00076,2199.97,-3875.54,49.5643,999.154,0.0632676,2.96009,-0.00398508
21,0.0121895,1.23482,2199.97,-3875.41,48.3248,1008.38,0.0648544,1.1927,-0.00271765
21,0.0118935,3.05894,2199.97,-3875.57,47.2453,1017.63,0.0663588,3.0027,-0.00236388
21,0.0123233,1.23564,2199.97,-3875.45,49.3388,1000.95,0.0640517,1.18372,-0.00327701
21,0.0119493,1.22965,2199.97,-3875.52,47.3233,1015.85,0.0658148,1.18568,-0.00237086
21,0.0122096,1.12941,2199.97,-3875.53,48.1866,1004.91,0.0643671,1.0881,-0.00479904
21,0.0116437,2.97316,2199.97,-3875.53,48.7757,1002.32,0.0646013,2.90644,-0.0037163
21,0.0122054,3.00125,2199.97,-3875.37,48.6528,1004.48,0.064957,2.93486,-0.00305698
21,0.0120053,1.24164,2199.97,-3875.58,48.3584,1008.33,0.0641547,1.21053,-0.00242981
21,0.0121754,3.02561,2199.97,-3875.61,49.0257,1002.95,0.0635962,2.97149,-0.00339324
21,0.0119239,2.99277,2199.97,-3875.62,46.6327,995.276,0.0629025,2.73331,-0.00674099
21,0.0121823,1.1853,2199.97,-3875.61,48.0333,1008.21,0.0647254,1.12325,-0.00332695
21,0.012572,2.97909,2199.97,-3875.54,49.5875,996.352,0.0641879,2.88813,-0.00434174
21,0.011427,2.97098,2199.97,-3875.57,46.5269,1020.05,0.0658256,2.94251,-0.00335163
21,0.0119946,1.18057,2199.97,-3875.4,47.2847,1014.18,0.0659473,1.12215,-0.00403719
21,0.0118079,1.17985,2199.97,-3875.45,46.9474,1017.79,0.0663894,1.15624,-0.00277687
21,0.0116862,1.17951,2199.97,-3875.6,47.3128,1013.3,0.0655399,1.11784,-0.00309626
21,0.0118806,1.1836,2199.97,-3875.39,48.0442,1006.87,0.0651248,1.09657,-0.00401241
21,0.0117708,1.19269,2199.97,-3875.62,48.2847,1006.32,0.0644932,1.12022,-0.00372058
21,0.0120196,1.19844,2199.97,-3875.47,47.3816,1012.95,0.0653221,1.12028,-0.0040512
21,0.0118755,2.96995,2199.97,-3875.5,47.0673,1015.7,0.0650676,2.92098,-0.00447876
21,0.0121454,2.96145,2199.97,-3875.43,48.4876,1002.88,0.0638367,2.879,-0.00404915
21,0.0124403,3.02097,2199.97,-3875.52,48.7801,1006.19,0.0651264,2.99346,-0.00228294
21,0.012013,1.19856,2199.97,-3875.43,47.7868,1011.74,0.0650121,1.18526,-0.00277175
21,0.0114078,2.95841,2199.97,-3875.61,48.0661,1008.48,0.0648311,2.94137,-0.00264605
21,0.0122061,3.01649,2199.97,-3875.48,49.6368,997.82,0.0635708,2.94154,-0.00385182
21,0.0119261,3.00947,2199.97,-3875.58,48.7719,1004.18,0.0638961,2.96144,-0.0036897
21,0.0122149,1.19013,2199.97,-3875.45,49.8284,995.552,0.0634339,1.12172,-0.00401016
21,0.0122945,1.2247,2199.97,-3875.51,49.5262,999.125,0.0639235,1.17032,-0.00324114
21,0.0120218,1.20659,2199.97,-3875.56,47.1145,1016.17,0.0656199,1.15262,-0.00243382
21,0.012308,3.02907,2199.97,-3875.57,49.4499,1000.78,0.0645029,2.9698,-0.00278844
21,0.0123309,2.98777,2199.97,-3875.52,49.0108,1000.33,0.0635995,2.89961,-0.00434442
21,0.0124125,1.16703,2199.97,-3875.44,49.1199,998.262,0.0640535,1.08243,-0.00437479
21,0.0118339,2.98523,2199.97,-3875.58,47.276,1015.47,0.0659333,2.9534,-0.00310516
21,0.0118936,2.9489,2199.97,-3875.59,47.182,1014.31,0.0650918,2.90741,-0.00425128
21,0.0123662,1.27756,2199.97,-3875.59,47.6291,1014.82,0.0655069,1.21196,-0.00161745
21,0.011761,2.99999,2199.97,-3875.47,46.7342,1019.97,0.0657107,2.97184,-0.00231544
21,0.0117669,1.23576,2199.97,-3875.47,47.0901,1017.84,0.0662596,1.19872,-0.00231648
21,0.012358,1.19681,2199.97,-3875.52,48.6153,1005.54,0.0643586,1.17264,-0.00331433
21,0.0121941,3.07014,2199.97,-3875.62,49.3433,1001.32,0.063971,2.9765,-0.00258965
21,0.0124828,1.22961,2199.96,-3875.38,49.6194,999.081,0.0642011,1.16761,-0.00205068
21,0.0127153,1.22915,2199.97,-3875.52,49.6478,994.729,0.0633675,0.961105,-0.00772208
21,0.0117558,1.26432,2199.97,-3875.49,47.6254,1014.75,0.0662729,1.20989,-0.00200506
21,0.0168149,-0.318483,2199.94,-3875.5,67.2162,999.763,0.0627316,6.09507,0.00427582
21,0.0124502,3.01126,2199.97,-3875.51,49.2587,1002.05,0.0643266,2.97462,-0.002685
21,0.0121552,2.97155,2199.97,-3875.48,48.9185,1002.04,0.0640072,2.92881,-0.00325547
21,0.0116834,1.20084,2199.97,-3875.59,46.5223,1020.2,0.0652675,1.15325,-0.00357544
21,0.0117956,2.99394,2199.97,-3875.51,47.0251,1017.13,0.0659283,2.95204,-0.00301022
21,0.0123607,1.25134,2199.97,-3875.48,48.8753,1004.42,0.0649524,1.17993,-0.00260929
21,0.012108,1.24886,2199.97,-3875.52,48.5882,1006.45,0.0643239,1.19357,-0.00285895
21,0.0122246,2.98346,2199.97,-3875.52,48.7082,1004.06,0.0643203,2.9417,-0.00238621
21,0.0114815,1.15169,2199.97,-3875.46,47.1577,1014.48,0.0658753,1.11286,-0.00358823
21,0.0120509,1.24796,2199.97,-3875.5,47.5542,1014.33,0.0658207,1.18897,-0.00239211
21,0.0120313,2.99326,2199.97,-3875.39,48.0871,1007.64,0.0632377,2.94492,-0.00299542
21,0.0122723,3.02137,2199.97,-3875.51,49.2959,1000.84,0.0637467,2.9614,-0.00326012
21,0.0123154,1.1958,2199.97,-3875.55,49.034,1001.67,0.0644375,1.13544,-0.00367136
21,0.0123214,1.21757,2199.97,-3875.44,49.3193,998.489,0.0636379,1.113,-0.00433466
21,0.0122937,2.99095,2199.97,-3875.52,48.9311,1001.91,0.063996,2.92571,-0.003717
21,0.0120525,3.02146,2199.97,-3875.43,48.3107,1008.73,0.0647366,2.98033,-0.00266337
21,0.0127062,3.00522,2199.97,-3875.46,49.8218,1001.4,0.0659005,2.94694,-0.00199561
21,0.0124157,1.21609,2199.97,-3875.4,49.3519,999.595,0.0638803,1.14339,-0.00354178
21,0.0123643,3.02985,2199.97,-3875.42,48.8704,1006.1,0.0658025,2.98553,-0.00406904
21,0.0122344,2.99243,2199.97,-3875.46,47.4937,1013.34,0.0649887,2.9498,-0.00342606
21,0.0118579,1.2143,2199.97,-3875.38,48.4724,1005.19,0.0646586,1.1287,-0.00398558
21,0.0124841,1.23506,2199.97,-3875.62,49.1183,1001.02,0.0628362,1.15419,-0.00299807
21,0.0120363,3.02348,2199.97,-3875.57,48.7512,1005.1,0.0645185,2.96975,-0.00276499
21,0.0120357,1.20969,2199.97,-3875.52,49.0824,999.8,0.0631978,1.11832,-0.00301828
21,0.0118627,1.19796,2199.97,-3875.38,47.5741,1013.36,0.0666157,1.14886,-0.00227707
21,0.0118057,3.02439,2199.97,-3875.48,47.5691,1013.65,0.0661353,2.95742,-0.00349434
21,0.012505,1.1886,2199.97,-3875.56,48.209,1006.19,0.0636662,1.12294,-0.00350509
21,0.0118645,2.9589,2199.97,-3875.53,47.0962,1015.55,0.0656637,2.92439,-0.00363179
21,0.0119379,1.18991,2199.97,-3875.58,47.9633,1009.46,0.0650251,1.13847,-0.00294047
21,0.0123715,3.02948,2199.97,-3875.6,49.7199,997.576,0.0638298,2.94271,-0.00344785
21,0.0124559,3.00586,2199.97,-3875.39,49.774,995.514,0.0628797,2.91396,-0.00351959
21,0.0118287,1.18307,2199.97,-3875.43,47.5824,1011.13,0.0652322,1.11293,-0.00390344
21,0.0122898,2.95465,2199.97,-3875.45,48.6649,1002.59,0.0637367,2.90005,-0.00361551
21,0.0125691,2.99618,2199.97,-3875.5,49.5582,997.689,0.063407,2.92497,-0.00370693
21,0.0123263,1.2385,2199.97,-3875.59,48.967,1002.71,0.0643902,1.15455,-0.00305768
21,0.012436,1.22154,2199.97,-3875.43,49.4229,999.272,0.0644243,1.13543,-0.0033103
21,0.0121468,2.96696,2199.97,-3875.43,48.5039,1004.52,0.0656246,2.91214,-0.00240223
21,0.0120612,1.18779,2199.97,-3875.53,48.4535,1004.45,0.0638192,1.11757,-0.00389901
21,0.0122553,2.99004,2199.97,-3875.42,49.5967,995.952,0.0632264,2.89144,-0.00411641
21,0.0119968,2.93681,2199.97,-3875.43,47.8125,1011.89,0.0630036,3.6762,0.00931107
21,0.0125714,2.99958,2199.97,-3875.52,49.5154,998.494,0.0632841,2.93947,-0.00340667
21,0.0124077,1.20142,2199.97,-3875.59,48.9061,1001.46,0.0641276,1.1143,-0.00314479
21,0.0120415,1.1968,2199.97,-3875.57,48.5128,1004.78,0.0640535,1.13903,-0.00345285
21,0.0120453,2.98286,2199.97,-3875.49,47.9689,1011.01,0.0653941,2.96838,-0.00313267
21,0.0123113,3.00928,2199.97,-3875.56,48.5605,1006.25,0.0651616,2.95404,-0.00309937
21,0.0124296,1.1879,2199.97,-3875.4,49.3411,998.012,0.0639749,1.10471,-0.0044064
21,0.0119235,2.98382,2199.97,-3875.63,46.9834,1017.83,0.066472,2.95375,-0.0025647
21,0.0124181,1.23903,2199.97,-3875.51,49.5815,997.762,0.064002,1.12716,-0.00340805
21,0.0120902,1.21452,2199.97,-3875.55,47.6585,1012.21,0.0651825,1.16523,-0.00257336
21,0.0119981,3.03217,2199.97,-3875.39,47.6384,1014.06,0.0650967,2.99466,-0.00225694
21,0.0111155,3.02923,2199.97,-3875.58,47.3029,1014.15,0.0651609,2.93991,-0.00318098
21,0.011685,2.97639,2199.97,-3875.52,47.8925,1008.25,0.0644316,2.90049,-0.00395295
