hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141031,-3.12506,2199.96,-3875.55,57.6809,959.747,0.0588397,3.19496,0.00103978
42,0.0136651,1.46174,2199.96,-3875.47,54.7797,965.144,0.0595653,1.5918,0.00400742
42,0.0136366,-2.06699,2199.96,-3875.39,54.0973,965.687,0.0597197,4.33466,0.00452658
42,0.0145254,-1.23283,2199.95,-3875.46,57.7847,951.511,0.0576484,5.16817,0.00491944
42,0.0136996,-2.42606,2199.96,-3875.57,54.8362,962.309,0.060138,3.74772,-0.00462986
42,0.0146339,0.387291,2199.95,-3875.51,56.6183,956.195,0.0584817,0.232839,-0.00324487
42,0.0146175,-3.11409,2199.95,-3875.45,57.7747,960.117,0.0598504,3.19316,0.00134283
42,0.0135582,1.49543,2199.96,-3875.53,55.1499,961.775,0.0597364,1.61872,0.0034703
42,0.0132639,1.48156,2199.96,-3875.54,53.9958,969.213,0.0608729,1.59943,0.00396636
42,0.0145577,-3.13842,2199.95,-3875.4,58.2354,958.264,0.0585409,3.13496,-0.000274916
42,0.0140601,-1.2489,2199.96,-3875.61,56.5987,957.969,0.0590472,5.15818,0.00323156
42,0.0138017,1.48162,2199.96,-3875.46,54.8297,966.853,0.0602225,1.56336,0.00410041
42,0.0141442,0.330637,2199.96,-3875.4,56.4843,956.754,0.0594499,0.229108,-0.00364779
42,0.0147831,-3.1359,2199.95,-3875.47,58.9407,955.852,0.0589388,3.15089,-3.91207e-06
42,0.0135024,-2.41558,2199.96,-3875.43,53.4585,968.48,0.0602162,3.73218,-0.00484852
42,0.0143705,3.12412,2199.95,-3875.6,57.8873,959.41,0.0593699,3.08902,-0.000938056
42,0.0143614,3.10408,2199.96,-3875.39,57.3419,960.352,0.0578571,3.08313,0.000606538
42,0.0148464,-3.13995,2199.95,-3875.44,58.7528,956.752,0.0589169,3.12985,0.000864888
42,0.0133089,-2.06184,2199.96,-3875.44,53.88,966.215,0.0590345,4.33272,0.00457141
42,0.0142809,-3.12247,2199.96,-3875.61,56.86,963.165,0.0590319,3.18974,0.000773518
42,0.0139167,0.286195,2199.96,-3875.43,55.944,951.688,0.0588455,0.129485,-0.00589459
42,0.0135856,-2.11624,2199.96,-3875.54,54.5937,970.196,0.0599615,4.26858,0.00371375
42,0.01367,1.50079,2199.96,-3875.43,54.3391,967.033,0.0597354,1.59818,0.0040121
42,0.0132546,-2.40275,2199.96,-3875.46,53.9398,964.735,0.0594549,3.72499,-0.00484705
42,0.0142744,-1.2009,2199.96,-3875.59,57.1181,953.496,0.0581191,5.18136,0.00432108
42,0.0137794,0.274145,2199.96,-3875.49,55.386,955.155,0.0581401,0.143481,-0.00546487
42,0.0136299,-2.39238,2199.96,-3875.59,54.4857,968.212,0.0604805,3.81075,-0.00453116
42,0.0145826,3.1364,2199.95,-3875.56,58.3114,957.692,0.0579963,3.14769,0.000307507
42,0.0138026,0.313617,2199.96,-3875.49,55.7227,957.394,0.0590886,0.190422,-0.00434808
42,0.0149396,3.12143,2199.95,-3875.41,59.1733,953.839,0.0581057,3.10412,-0.000280169
42,0.0149028,-3.10018,2199.95,-3875.54,57.9004,959.073,0.0590342,3.20865,0.00130614
42,0.0151752,-3.11905,2199.95,-3875.41,58.3149,958.214,0.0586923,3.15892,0.0012377
42,0.0139504,-3.12247,2199.96,-3875.6,56.7453,964.958,0.0598798,3.14414,0.00186037
42,0.0138489,0.29078,2199.96,-3875.45,55.052,958.628,0.0594599,0.159249,-0.00497187
42,0.0140946,0.316927,2199.96,-3875.59,56.4521,953.592,0.0579329,0.196685,-0.00332139
42,0.0134021,-2.0706,2199.96,-3875.54,53.2894,970.391,0.0616335,4.34265,0.00551971
42,0.0135513,1.50849,2199.96,-3875.59,53.7921,966.143,0.0601687,1.65952,0.00586685
42,0.0136646,-2.37372,2199.96,-3875.44,55.22,963.991,0.0598309,3.80447,-0.00359758
42,0.0143727,3.11802,2199.95,-3875.48,57.4289,961.206,0.0599024,3.08276,-8.52302e-06
42,0.0141923,0.318436,2199.96,-3875.43,56.189,956.517,0.0591805,0.209088,-0.00392449
42,0.0143875,3.12051,2199.95,-3875.47,57.585,960.542,0.0590954,3.10421,3.18361e-06
42,0.0134694,1.50067,2199.96,-3875.59,54.1581,968.207,0.0604039,1.59879,0.00400751
42,0.0135904,-2.38749,2199.96,-3875.4,54.5071,967.166,0.060473,3.7935,-0.00428584
42,0.0137688,1.48705,2199.96,-3875.51,54.727,964.242,0.0594679,1.61079,0.0039277
42,0.0142466,-1.2344,2199.96,-3875.6,56.5176,957.047,0.0584778,5.17242,0.00409097
42,0.0137383,0.311008,2199.96,-3875.55,54.5289,963.324,0.0607825,0.178766,-0.00464266
42,0.0136124,-2.40661,2199.96,-3875.5,54.4407,964.243,0.0605371,3.74247,-0.00577403
42,0.0136746,0.306934,2199.96,-3875.47,55.7982,957.609,0.0591214,0.202579,-0.00423456
42,0.0144197,3.14046,2199.95,-3875.59,56.1916,967.879,0.0607934,3.15253,-7.72326e-05
42,0.017008,-2.9871,2199.94,-3875.47,66.9151,953.477,0.0531778,3.41428,0.0041146
42,0.0143126,-1.19273,2199.96,-3875.56,57.2241,949.904,0.0584709,5.22894,0.004891
42,0.0141946,-1.24485,2199.96,-3875.54,56.875,957.25,0.0588683,5.15211,0.00338161
42,0.0136282,-2.06545,2199.96,-3875.58,54.1058,968.943,0.0606747,4.29333,0.0041081
42,0.0145032,-3.14011,2199.95,-3875.47,58.4,957.299,0.0580476,3.13612,-0.000517085
42,0.0143981,-3.11165,2199.96,-3875.38,57.1488,961.612,0.0586107,3.20403,0.00144935
42,0.0145244,3.12001,2199.95,-3875.56,59.0347,954.874,0.0583643,3.10804,-0.000738637
42,0.0136978,-2.13099,2199.96,-3875.54,54.5347,969.273,0.0597699,4.24039,0.00292997
42,0.0144429,3.13696,2199.95,-3875.46,57.084,963.2,0.059176,3.1368,-0.000150784
42,0.0135022,-2.38988,2199.96,-3875.59,53.9733,969.151,0.0602492,3.77893,-0.00529837
42,0.0141983,-1.2273,2199.96,-3875.46,56.6214,957.076,0.0576764,5.15645,0.00400172
42,0.0149314,-1.23279,2199.95,-3875.49,58.1581,949.773,0.0575005,5.16947,0.00348894
42,0.0139574,-2.37107,2199.96,-3875.54,54.2745,969.154,0.0604749,3.80911,-0.00437843
42,0.0136601,-2.36781,2199.96,-3875.47,54.6009,968.549,0.0601301,3.83356,-0.00375175
42,0.0143724,3.13963,2199.96,-3875.48,57.84,959.555,0.0590643,3.10839,-0.000910071
42,0.0148817,-3.12909,2199.95,-3875.41,58.7679,955.35,0.0571908,3.18065,6.00568e-05
42,0.0141403,-1.18248,2199.96,-3875.52,58.3641,950.249,0.0562817,4.742,-0.00391258
42,0.0149904,-3.13176,2199.95,-3875.56,59.0515,955.378,0.0586962,3.1591,0.000139643
42,0.0147096,-3.09689,2199.95,-3875.59,58.0432,957.982,0.0579379,3.19368,0.000319187
42,0.0135328,-2.39966,2199.96,-3875.51,54.4871,964.638,0.0591152,3.76398,-0.0042535
42,0.0146657,-3.13822,2199.95,-3875.49,58.5365,956.984,0.0585112,3.15624,0.000956621
42,0.0135676,-2.08143,2199.96,-3875.51,53.7828,966.612,0.0597917,4.34508,0.00596553
42,0.0145555,-1.20209,2199.95,-3875.58,57.8631,954.28,0.057994,5.17779,0.00498339
42,0.0134049,1.45235,2199.96,-3875.51,54.3948,966.876,0.05965,1.59552,0.00384042
42,0.0143375,3.11317,2199.96,-3875.39,57.7391,959.105,0.0583224,3.07609,-0.00104855
42,0.0136338,1.46714,2199.96,-3875.57,54.5823,967.402,0.058918,1.55869,0.00331791
42,0.0142364,0.290042,2199.96,-3875.46,56.4622,951.206,0.0585705,0.156491,-0.00492747
42,0.0134565,-2.43264,2199.96,-3875.52,54.0492,964.291,0.0605188,3.71838,-0.00519124
42,0.0136601,-2.40501,2199.96,-3875.6,55.1685,962.844,0.060506,3.77258,-0.00487508
42,0.0144062,-3.1073,2199.96,-3875.4,56.9436,962.994,0.0590153,3.19252,0.00147779
42,0.0139862,0.321859,2199.96,-3875.39,56.2318,955.309,0.0589127,0.198463,-0.00398591
42,0.0136543,0.294402,2199.96,-3875.51,54.2544,950.647,0.0566282,0.270668,-0.00338461
42,0.0138669,0.296386,2199.96,-3875.38,55.4933,956.26,0.0600055,0.149471,-0.00533709
42,0.0143363,3.12855,2199.96,-3875.56,57.379,961.301,0.0586364,3.11531,9.64723e-05
42,0.0134209,1.48526,2199.96,-3875.49,54.4159,967.024,0.0606439,1.59927,0.00407211
42,0.0144394,-3.13314,2199.95,-3875.62,57.876,959.534,0.0586224,3.15711,-0.000349155
42,0.0136295,-2.13534,2199.96,-3875.53,54.3235,968.956,0.0604323,4.27355,0.00462197
42,0.0145425,-3.12551,2199.96,-3875.42,58.1397,958.434,0.0586601,3.17223,0.00057705
42,0.0146848,3.13314,2199.95,-3875.47,57.7851,960.086,0.0590857,3.11536,-0.000349349
42,0.0136017,-2.32476,2199.96,-3875.59,54.4048,969.57,0.0594897,3.84152,-0.00301141
42,0.0135005,-2.35707,2199.88,-3875.48,54.8027,967.939,0.0607436,3.82961,-0.00308326
42,0.0138016,0.335481,2199.96,-3875.4,54.8028,963.432,0.0593122,0.211991,-0.00397843
42,0.0143884,-3.12593,2199.95,-3875.42,57.5908,961.042,0.059301,3.17315,0.000786507
42,0.0144431,3.11234,2199.95,-3875.51,57.3129,961.6,0.0591368,3.09321,-0.000613649
42,0.0142736,-3.0959,2199.96,-3875.4,57.2566,961.304,0.058534,3.20751,0.00156995
42,0.0144242,-1.237,2165.75,-3875.56,56.873,959.392,0.0586369,5.14354,0.00309881
42,0.0148309,3.13423,2199.95,-3875.41,59.1751,954.051,0.0580504,3.11311,-0.000760686
42,0.0142187,3.11787,2199.96,-3875.53,58.1023,958.767,0.0591857,3.10264,-0.00127929
42,0.014944,0.324502,2199.95,-3875.44,56.711,957.029,0.059865,0.232893,-0.0046886
42,0.0134203,1.49809,2199.96,-3875.62,54.6404,964.731,0.0590959,1.60136,0.0043318
42,0.0143909,-1.23496,2199.96,-3875.51,57.9135,952.933,0.0574831,5.13582,0.00383978
42,0.0139203,-2.39322,2199.96,-3875.59,55.5015,962.065,0.0590221,3.80005,-0.00402817
42,0.0134856,-2.39953,2199.96,-3875.5,54.4899,966.397,0.0595577,3.78713,-0.00476018
42,0.0138665,-2.06963,2199.96,-3875.47,54.3371,963.666,0.0597458,4.34799,0.00530518
42,0.0136357,-2.09572,2199.96,-3875.38,53.9588,968.775,0.0600911,4.30161,0.00450937
42,0.0145526,-3.14159,2199.95,-3875.59,59.048,954.975,0.0583609,3.12599,-0.000413409
42,0.013943,1.4869,2199.96,-3875.48,55.1877,962.268,0.0594212,1.61107,0.0052783
42,0.0138589,0.342361,2199.96,-3875.47,54.5264,966.136,0.0602065,0.229141,-0.0042862
42,0.0129867,-2.1177,2199.96,-3875.58,54.1318,966.218,0.0597047,4.32121,0.00531402
42,0.0141819,-2.40031,2199.96,-3875.61,55.3575,959.301,0.0601686,3.74358,-0.00519929
42,0.0148472,3.10862,2199.95,-3875.49,58.8148,955.425,0.0584864,3.09423,-0.000781537
42,0.0146038,3.0966,2199.95,-3875.43,57.7597,959.415,0.058616,3.07268,-0.00196227
42,0.0138827,1.52754,2199.96,-3875.41,55.1549,959.552,0.0593139,1.6465,0.00509258
42,0.0136237,-2.41356,2199.96,-3875.52,54.1513,967.387,0.0602294,3.76919,-0.00486926
42,0.0137885,0.327984,2199.96,-3875.54,54.6903,961.99,0.0594338,0.185745,-0.00435632
42,0.0136556,0.308957,2199.96,-3875.46,54.6995,963.375,0.0593208,0.207242,-0.00429649
42,0.0137413,-2.38731,2199.96,-3875.58,55.4614,958.774,0.0592005,3.75045,-0.00552091
42,0.0135903,-2.40702,2199.96,-3875.45,53.6397,969.772,0.0606515,3.76029,-0.00536138
42,0.01353,-2.09604,2199.96,-3875.44,53.9679,969.417,0.0604128,4.29176,0.00409692
42,0.0144372,3.14029,2199.96,-3875.51,57.3962,962.293,0.0599744,3.16393,0.000166982
42,0.013607,1.48715,2199.96,-3875.57,54.9315,963.365,0.0595036,1.60615,0.00419711
42,0.0134382,-2.09389,2199.96,-3875.4,54.1366,967.942,0.0599973,4.29734,0.00483153
42,0.0140794,1.48257,2199.96,-3875.57,55.0156,963.086,0.0587577,1.6014,0.00508456
42,0.0149052,3.13553,2199.95,-3875.58,58.7681,955.65,0.0579733,3.11188,-0.000436024
42,0.0135797,-2.40549,2199.96,-3875.42,53.5987,969.157,0.0602558,3.75437,-0.00449555
42,0.0149081,-3.12521,2199.95,-3875.43,58.856,955.023,0.0577262,3.17199,0.000602529
42,0.0137243,-2.1145,2199.96,-3875.52,54.3519,969.919,0.060794,4.25838,0.00431758
42,0.0142797,-1.19179,2199.96,-3875.4,56.5549,953.02,0.0581298,5.22546,0.00502979
42,0.0139744,0.2879,2199.96,-3875.59,55.9282,952.275,0.057967,0.139904,-0.0060099
42,0.013696,0.317483,2199.96,-3875.57,54.2589,964.593,0.060617,0.178084,-0.00570503
42,0.0137606,-2.37667,2199.96,-3875.4,55.3192,963.707,0.0594662,3.81736,-0.00360133
42,0.0145827,-3.11536,2199.95,-3875.55,58.7081,956.443,0.0583582,3.14305,0.000255439
42,0.0141979,-3.12356,2199.96,-3875.44,56.7849,964.221,0.0595209,3.16809,0.00036231
42,0.0139199,0.288178,2199.96,-3875.45,55.8439,950.99,0.0581454,0.120404,-0.0060911
42,0.013444,-2.4285,2199.96,-3875.6,53.8487,967.494,0.0609425,3.74699,-0.00436694
42,0.0146711,3.14036,2199.95,-3875.5,58.0277,958.974,0.0585786,3.15427,-0.000188546
42,0.0135667,-2.07719,2199.96,-3875.39,54.2018,964.656,0.0596367,4.34018,0.00499918
42,0.0149251,3.12491,2199.95,-3875.42,59.3504,954.214,0.0586027,3.12858,4.3639e-05
42,0.0137958,-2.38743,2199.96,-3875.53,55.1328,961.89,0.059318,3.7634,-0.00511867
42,0.0140472,0.348741,2199.96,-3875.48,56.945,954.158,0.0583607,0.232167,-0.00403255
42,0.0139145,0.282447,2199.96,-3875.52,55.5444,955.512,0.0588948,0.156354,-0.00464706
42,0.0140508,-2.39199,2199.96,-3875.51,55.631,960.274,0.0587295,3.78494,-0.00522118
42,0.0141544,-2.38766,2199.96,-3875.5,55.4453,961.432,0.0600841,3.77578,-0.00433402
42,0.014369,-3.10867,2199.96,-3875.53,57.6126,960.786,0.0590298,3.15595,7.97498e-05
42,0.0145313,-3.13487,2199.95,-3875.49,56.9106,963.796,0.0589168,3.13671,-0.00039132
42,0.0142216,-3.13136,2199.96,-3875.49,56.9234,963.429,0.0589565,3.13493,-0.000111749
42,0.0139474,0.305612,2199.96,-3875.52,55.3006,957.53,0.0590564,0.163939,-0.00500361
42,0.0143884,0.338349,2199.95,-3875.42,56.9462,954.334,0.0593287,0.22301,-0.00362103
42,0.0145974,-1.19432,2199.96,-3875.41,57.315,952.038,0.0585886,5.19834,0.00412367
42,0.0151454,-3.11365,2199.95,-3875.6,59.0812,954.154,0.0581418,3.18238,0.000259868
42,0.0136254,1.49582,2199.96,-3875.48,54.4396,965.787,0.0601102,1.61382,0.00474958
42,0.0142819,3.11913,2199.96,-3875.57,56.8341,963.332,0.0588587,3.09976,-0.00105353
42,0.0140327,-2.09916,2199.96,-3875.44,55.5916,961.006,0.0595869,4.29184,0.00425677
42,0.0146727,-3.12916,2199.95,-3875.55,57.9449,959.102,0.0589085,3.1893,0.00112126
42,0.0141925,3.126,2199.96,-3875.62,56.4949,965.505,0.0598625,3.10312,-0.000806561
42,0.0136342,-2.10999,2199.96,-3875.56,54.3772,965.686,0.0599345,4.31313,0.0045204
42,0.0140947,-3.13595,2199.96,-3875.46,56.6065,965.324,0.0594316,3.13612,-3.6899e-05
42,0.0136843,-2.11737,2199.96,-3875.59,54.0448,969.532,0.060799,4.28858,0.00359396
42,0.0148193,-3.13184,2199.95,-3875.49,58.8249,955.393,0.0579721,3.16029,0.000363437
42,0.0139342,0.330445,2199.96,-3875.51,55.9056,956.424,0.0591976,0.186541,-0.00476836
42,0.0139717,-2.38153,2199.96,-3875.38,55.0098,965.492,0.0603952,3.80384,-0.00405355
42,0.0135996,-2.41562,2199.96,-3875.54,53.6742,967.649,0.0603638,3.73685,-0.00494619
42,0.0138777,-3.09665,2014.35,-3875.39,57.3391,972.451,0.0587878,3.20238,0.0019053
42,0.0141997,0.30334,2199.96,-3875.38,57.0613,949.788,0.058294,0.178548,-0.00461804
42,0.0137954,-2.40137,2199.96,-3875.48,54.9525,961.715,0.0589597,3.75656,-0.00472675
42,0.013789,-2.13594,2199.96,-3875.5,54.4834,969.886,0.0603143,4.23932,0.00275684
42,0.0142424,3.14107,2199.96,-3875.54,57.4009,961.744,0.05987,3.17505,4.89635e-05
42,0.0141055,0.292823,2199.96,-3875.39,56.349,950.941,0.0583546,0.146818,-0.00483003
42,0.0137673,-2.40535,2199.96,-3875.47,54.3698,964.456,0.0597916,3.74746,-0.00466097
42,0.0141911,3.11972,2199.96,-3875.51,58.5706,956.146,0.0581986,3.10934,-0.000814412
42,0.0134537,1.50274,2199.96,-3875.5,54.3149,966.439,0.0604396,1.61761,0.00434032
42,0.0146804,3.11436,2199.95,-3875.56,58.4189,956.893,0.0584167,3.09953,-0.00102182
42,0.013486,1.51691,2199.96,-3875.37,53.4821,969.747,0.0612083,1.64166,0.00553172
42,0.0136307,-2.41142,2199.96,-3875.61,54.153,967.263,0.0606883,3.7638,-0.00460904
42,0.0138323,-2.3733,2199.96,-3875.41,55.1969,963.324,0.0597528,3.78917,-0.00445477
42,0.0139438,0.326002,2199.96,-3875.44,55.3656,963.192,0.0597374,0.247813,-0.0040338
42,0.0165088,-0.354398,2199.94,-3875.47,65.9897,951.993,0.0577299,0.147137,0.0110118
42,0.0138591,1.50682,2199.96,-3875.55,55.069,961.605,0.0601279,1.63416,0.00466908
42,0.0139392,0.335646,2199.96,-3875.56,55.1315,962.069,0.0593071,0.2189,-0.00329099
42,0.0136564,-2.37128,2199.96,-3875.46,53.9999,969.823,0.0610468,3.78648,-0.00304984
42,0.0134531,-2.37775,2199.96,-3875.53,54.2603,969.607,0.0613193,3.80317,-0.00421291
42,0.0149468,-3.12727,2199.95,-3875.56,58.6727,956.444,0.0588663,3.17348,0.000987572
42,0.014307,3.1175,2199.96,-3875.56,57.3827,960.291,0.0580938,3.08023,-0.000887259
42,0.014296,0.300907,2199.96,-3875.46,56.5689,952.838,0.0590399,0.181108,-0.00432973
42,0.0141673,0.292166,2199.96,-3875.53,56.6439,950.208,0.0581776,0.155315,-0.00571588
42,0.0135116,-2.07753,2199.96,-3875.55,54.0109,966.282,0.0598839,4.33074,0.00469389
42,0.013615,1.49751,2199.96,-3875.39,54.1149,968.076,0.0589061,1.58863,0.00360257
42,0.0143417,-3.09764,2199.96,-3875.5,57.0091,962.483,0.0588839,3.19071,0.00127404
42,0.0146019,-3.10608,2199.95,-3875.41,58.2509,957.698,0.0592319,3.20583,0.00112731
42,0.0134426,1.54739,2199.96,-3875.48,53.2936,970.053,0.060692,1.64266,0.00473699
42,0.0137303,-2.38634,2199.96,-3875.52,54.7611,966.242,0.0609004,3.79171,-0.00247089
42,0.0145197,3.10248,2199.95,-3875.54,57.9844,958.561,0.0586752,3.08566,-0.00263369
42,0.0135528,-2.07319,2199.96,-3875.46,53.8542,967.396,0.0603452,4.33304,0.00506768
42,0.0133769,-2.11211,2199.96,-3875.54,53.9709,967.631,0.0587698,4.30432,0.00540127
42,0.0139046,-2.10239,2199.96,-3875.59,53.8794,968.777,0.0608899,4.32068,0.00573425
42,0.0145312,-3.10789,2199.95,-3875.49,57.4103,963.5,0.0593086,3.19505,0.00109362
42,0.0138415,-2.40706,2199.96,-3875.55,54.7688,964.605,0.0601719,3.77026,-0.00482935
42,0.0148597,-1.24244,2199.95,-3875.55,58.2396,950.482,0.0585929,5.16505,0.00337824
42,0.0141595,-3.12408,2199.96,-3875.6,56.9782,963.604,0.0589869,3.13429,0.000530692
42,0.0140909,0.305635,2199.96,-3875.38,56.6047,951.233,0.0580666,0.16936,-0.00546165
42,0.0139833,-2.36061,2199.96,-3875.45,54.8656,965.21,0.0595755,3.79815,-0.00455213
42,0.0139356,0.285553,2199.96,-3875.55,56.433,951.041,0.0580485,0.156846,-0.00474616
42,0.0138296,1.54561,2199.96,-3875.52,54.2131,965.017,0.0603806,1.648,0.00505319
42,0.0136381,-2.08308,2199.96,-3875.41,54.4115,963.877,0.0605416,4.34267,0.00524
42,0.0137086,0.318296,2199.96,-3875.4,54.7433,962.277,0.0592336,0.198,-0.00383943
42,0.0137,0.343452,2199.96,-3875.57,55.4115,960.875,0.0596258,0.215655,-0.00449991
42,0.013941,0.321739,2199.96,-3875.41,54.3387,964.387,0.0598501,0.186074,-0.00498876
42,0.0133096,0.378367,2199.96,-3875.6,54.6747,964.519,0.0597507,0.219994,-0.00335986
42,0.0146632,-1.21658,2199.95,-3875.49,58.0254,952.39,0.0585015,5.14795,0.00335445
42,0.0139087,-2.37383,2199.96,-3875.47,54.5241,967.078,0.0603882,3.79047,-0.00342795
42,0.0143435,3.10048,2199.96,-3875.62,57.9939,958.479,0.0592176,3.07339,-0.000741651
42,0.0140043,0.293321,2199.96,-3875.5,55.9381,956.202,0.0591402,0.185853,-0.00384344
42,0.014242,-1.18239,2199.96,-3875.47,57.0531,950.084,0.0582768,5.23789,0.00515581
42,0.0134485,0.320071,2199.96,-3875.49,54.3471,965.194,0.0597404,0.20766,-0.00389338
42,0.0134599,1.50055,2199.96,-3875.52,53.7171,970.086,0.0614916,1.62127,0.00505887
42,0.0144487,0.320721,2199.95,-3875.52,56.9779,952.335,0.0587158,0.202515,-0.00402356
42,0.0145899,-1.20489,2199.95,-3875.52,57.2039,950.31,0.0580428,5.22112,0.00520522
42,0.0150115,3.13171,2199.95,-3875.59,59.0317,955.685,0.059309,3.10864,-0.00119062
42,0.0138784,-2.40775,2199.96,-3875.55,54.6834,966.91,0.0605575,3.80472,-0.00474961
42,0.0140337,-2.11083,2199.96,-3875.59,55.191,962.588,0.0601994,4.30418,0.00497636
42,0.0143903,-1.21759,2199.96,-3875.59,57.7657,950.117,0.058119,5.19258,0.00460012
42,0.0135143,1.49906,2199.96,-3875.45,54.0198,968.303,0.0604779,1.6079,0.00434561
42,0.0147516,3.09768,2199.95,-3875.45,57.9106,958.971,0.0586853,3.08388,-0.000960579
42,0.0135176,-2.09096,2199.96,-3875.45,54.0896,968.274,0.060556,4.30146,0.00427456
42,0.0136827,0.299342,2199.96,-3875.39,54.9338,960.277,0.0597738,0.169778,-0.00535144
42,0.014599,3.10412,2199.95,-3875.6,58.2672,958.015,0.0590342,3.10652,6.84399e-05
42,0.0140816,-1.22951,2199.96,-3875.59,56.619,958.746,0.0596451,5.15406,0.00376104
42,0.0137464,0.324008,2199.96,-3875.44,54.269,965.07,0.0597295,0.194611,-0.00407424
42,0.0136717,-2.07589,2199.96,-3875.59,54.5931,967.548,0.0598325,4.27164,0.00379781
42,0.0144879,-1.22811,2199.96,-3875.53,57.8028,953.145,0.058631,5.15179,0.00338853
42,0.0141853,0.26361,2199.96,-3875.43,55.9684,950.864,0.0589372,0.118238,-0.00562823
42,0.0136329,0.31762,2199.96,-3875.42,54.3943,964.855,0.0604678,0.196855,-0.00395915
42,0.0143123,3.11488,2199.96,-3875.5,56.6319,964.785,0.0596544,3.10132,-0.00052182
42,0.0138165,1.46812,2199.96,-3875.45,55.4977,960.589,0.0588798,1.60349,0.00457258
42,0.0138062,1.47444,2199.96,-3875.58,55.3365,962.861,0.0594665,1.58513,0.00457428
42,0.0142075,-3.1409,2199.96,-3875.53,57.1299,962.934,0.0599941,3.10735,0.000243173
42,0.01407,-1.20422,2199.96,-3875.61,56.4048,957.099,0.0595309,5.19015,0.00296871
42,0.0145497,3.1338,2199.95,-3875.53,57.9161,959.827,0.0589589,3.13557,0.000733944
42,0.0145015,3.12362,2199.96,-3875.4,57.72,960.116,0.0587426,3.12987,-0.001323
42,0.0142031,-2.09527,2199.96,-3875.58,55.548,958.245,0.0584701,4.32428,0.00440501
42,0.0139023,0.335781,2199.96,-3875.43,55.7622,961.638,0.0600957,0.24677,-0.00395307
42,0.0143636,0.339536,2199.95,-3875.46,56.1347,958.084,0.0600104,0.219471,-0.00512062
42,0.0137011,-2.10407,2199.96,-3875.54,54.8167,967.337,0.0601548,4.25917,0.00361018
42,0.0144269,-1.19981,2199.96,-3875.52,57.0843,951.529,0.0579603,5.21127,0.00490866
42,0.0135434,-2.42006,2199.96,-3875.49,53.6045,967.41,0.0603075,3.72846,-0.00530743
42,0.01352,-2.04252,2199.96,-3875.58,53.5785,966.813,0.0593187,4.34946,0.00436115
42,0.0144846,0.319871,2199.96,-3875.55,57.2689,951.208,0.0578368,0.21071,-0.00444738
42,0.0145422,-1.2583,2199.95,-3875.45,57.7585,954.803,0.0595126,5.1346,0.00446384
42,0.0142909,0.312883,2199.96,-3875.45,55.3746,958.062,0.0597201,0.167152,-0.00451435
42,0.0140337,0.350178,2199.96,-3875.45,55.8789,961.1,0.0591611,0.256825,-0.0031493
42,0.0146047,-1.19126,2199.95,-3875.6,57.9538,950.698,0.0581246,5.22233,0.00470153
42,0.0138384,1.46146,2199.96,-3875.59,54.231,969.554,0.060073,1.56614,0.00456727
42,0.0140787,0.290285,2199.96,-3875.53,56.2143,955.369,0.0588416,0.198532,-0.00419916
42,0.0140257,-1.22477,2199.96,-3875.62,57.0052,955.293,0.0581092,5.16321,0.00343918
42,0.013606,-2.39726,2199.96,-3875.45,53.9235,967.935,0.0611883,3.75102,-0.00476252
42,0.0140791,-1.22796,2199.96,-3875.52,56.2339,957.583,0.0579932,5.18251,0.00468704
42,0.0144561,-3.11355,2199.95,-3875.53,57.287,961.549,0.0584248,3.17027,-0.000126961
42,0.0136557,0.252345,2199.96,-3875.62,55.5928,954.311,0.0596931,0.132538,-0.00463274
42,0.0135035,-2.0886,2199.96,-3875.52,53.6406,969.229,0.0602917,4.32043,0.00530351
42,0.0145773,0.32201,2199.95,-3875.56,57.0702,951.505,0.0587585,0.194997,-0.0043676
42,0.0136529,-2.37863,2199.96,-3875.59,54.9361,964.416,0.0598272,3.78832,-0.00348028
42,0.0136879,1.47181,2199.96,-3875.43,54.0302,968.565,0.0597507,1.59799,0.00460622
42,0.0139325,-2.39133,2199.96,-3875.54,55.2301,962.341,0.0588087,3.78203,-0.003972
42,0.0136306,-2.35717,2199.96,-3875.49,55.1225,965.269,0.0605039,3.81211,-0.00320829
42,0.013504,-2.0925,2199.96,-3875.46,53.8266,968.793,0.0596706,4.30726,0.00465777
