hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165165,-0.327215,2199.94,-3875.63,66.2021,914.656,0.0536235,6.09255,0.00504802
72,0.0159847,-0.334123,2199.94,-3875.44,64.3745,920.674,0.0543365,6.09608,0.00477152
72,0.016733,-3.01813,2199.94,-3875.38,66.3143,915.045,0.0533748,3.4086,0.00457296
72,0.0198442,-2.20574,2199.91,-3875.57,77.5595,902.857,0.0506129,4.05054,-0.00036957
72,0.0197782,-2.24722,2199.92,-3875.52,77.9771,902.313,0.0501655,4.02224,-0.000342655
72,0.0168045,-0.305257,2199.94,-3875.58,66.8801,907.742,0.0519316,6.13038,0.00458968
72,0.0168317,-2.99522,2199.94,-3875.53,67.1048,908.584,0.0528862,3.44291,0.00456223
72,0.0185537,1.36919,2199.93,-3875.56,73.5926,927.143,0.0499455,1.26113,-0.00269035
72,0.0179013,1.34719,2199.93,-3875.57,71.6029,915.542,0.0529446,1.35297,0.000552978
72,0.0191136,-2.24827,2199.92,-3875.39,76.712,904.664,0.0509911,4.04413,0.000751173
72,0.0173408,-3.00547,2199.94,-3875.46,67.9535,907.804,0.052839,3.4279,0.00560291
72,0.0172421,-3.01137,2199.94,-3875.43,68.6792,906.816,0.053086,3.41909,0.00497679
72,0.0183699,1.32486,2199.93,-3875.53,72.7145,911.967,0.0521813,1.29599,-0.00119448
72,0.0194858,-2.25146,2199.92,-3875.47,76.9176,904.145,0.0506677,4.03859,0.000141844
72,0.0168712,-3.03244,2199.94,-3875.39,67.4161,915.577,0.0541261,3.37759,0.00472782
72,0.0187208,1.37559,2199.92,-3875.49,72.1674,913.759,0.0521669,1.38464,0.000493405
72,0.0163748,-0.320497,2199.94,-3875.49,65.7613,915.789,0.0533855,6.09267,0.00494709
72,0.0182017,1.32013,2199.93,-3875.38,72.4451,912.846,0.0522105,1.31546,-0.000374712
72,0.0169641,-3.03457,2199.94,-3875.5,68.1983,910.747,0.0528998,3.39325,0.00447666
72,0.0172905,-3.02201,2199.94,-3875.57,68.5758,908.652,0.0526033,3.4014,0.00408157
72,0.0168321,-3.03018,2199.94,-3875.59,67.32,915.834,0.054149,3.37608,0.00395557
72,0.0168679,-2.97615,2199.94,-3875.55,67.2554,902.188,0.0524887,3.49378,0.00657051
72,0.0167938,-0.289007,2199.94,-3875.61,66.8319,903.929,0.052857,6.16542,0.00629894
72,0.0173236,-3.03086,2199.93,-3875.41,68.4833,910.283,0.0525592,3.38854,0.00485469
72,0.0183113,1.36563,2199.93,-3875.47,72.4549,912.315,0.0514563,1.3891,0.00102691
72,0.0182096,1.36367,2199.93,-3875.51,72.302,914.041,0.0532083,1.34692,0.000181504
72,0.0192477,-2.23886,2199.92,-3875.56,76.3755,905.448,0.0514306,4.01414,-5.03981e-05
72,0.0164098,-2.98892,2199.94,-3875.6,66.4513,911.303,0.0535515,3.4418,0.00536005
72,0.0189053,-2.23099,2199.92,-3875.62,75.8312,906.417,0.0515745,4.04648,0.000114304
72,0.0194094,-2.21274,2199.92,-3875.39,77.4257,902.33,0.0507879,4.09156,0.000622778
72,0.0163834,-0.308193,2199.94,-3875.46,65.7514,911.264,0.0538702,6.14186,0.00497376
72,0.0165369,-0.309597,2199.94,-3875.39,65.3999,917.724,0.0535802,6.08609,0.00388704
72,0.0167091,-3.01888,2199.94,-3875.4,66.9046,915.5,0.053873,3.39127,0.00490814
72,0.0163017,-0.30356,2199.94,-3875.43,64.8638,915.582,0.0540199,6.13231,0.00517871
72,0.0167606,-0.297032,2199.94,-3875.45,65.9439,906.706,0.0535106,6.17302,0.00654853
72,0.0164504,-0.32155,2199.94,-3875.56,65.8804,916.279,0.0537507,6.08529,0.00595951
72,0.0181111,-1.47642,2199.93,-3875.62,71.8889,899.346,0.0515485,4.67965,-0.00510914
72,0.0181946,1.35108,2199.93,-3875.43,72.8184,911.659,0.0510173,1.35935,0.000512015
72,0.0181095,-1.46785,2199.93,-3875.41,72.0226,900.768,0.0513164,4.69908,-0.00469145
72,0.0194106,-2.25706,2199.92,-3875.47,77.2227,903.021,0.0507182,3.9989,-0.000655405
72,0.0169869,-3.0098,2199.94,-3875.47,68.3367,911.647,0.0538832,3.38769,0.00518258
72,0.0193439,-2.23557,2199.92,-3875.38,76.7664,904.985,0.051832,4.04807,0.000105203
72,0.0192617,-2.2389,2199.92,-3875.53,76.9101,903.439,0.0501779,4.05658,-0.000647546
72,0.017341,-3.00542,2199.93,-3875.46,68.8858,902.534,0.05155,3.44411,0.00443385
72,0.0192664,-2.26596,2199.92,-3875.41,77.3248,902.375,0.0502853,3.99185,-0.000891325
72,0.016473,-0.286178,2199.94,-3875.41,65.5703,906.946,0.0531348,6.17596,0.00620653
72,0.0191626,-2.24988,2199.92,-3875.54,76.5152,905.678,0.0511265,4.0257,0.00298009
72,0.0162061,-0.318283,2199.94,-3875.61,64.8612,914.472,0.0539959,6.14168,0.00417602
72,0.0173589,-2.99639,2199.93,-3875.47,68.5811,906.061,0.0522349,3.42068,0.00430041
72,0.0168918,-0.31207,2199.94,-3875.54,66.3754,911.9,0.0531304,6.11186,0.0047689
72,0.0162893,-0.29256,2199.94,-3875.4,65.2324,909.402,0.0535547,6.16981,0.00629114
72,0.0169647,-2.97811,2199.94,-3875.44,67.2111,903.662,0.05313,3.48517,0.00613366
72,0.0194755,-2.26251,2199.92,-3875.51,77.1774,902.746,0.0504728,3.99616,-0.000257451
72,0.0183737,1.35275,2199.93,-3875.6,73.0435,911.72,0.0522004,1.34417,-4.37057e-06
72,0.0170123,-2.9349,2199.94,-3875.53,67.6214,908.902,0.0531648,3.42792,0.00516185
72,0.0180352,1.37002,2199.93,-3875.55,71.5199,915.584,0.0530767,1.37789,0.000315955
72,0.0170148,-3.00743,2199.94,-3875.46,67.6113,908.782,0.052482,3.42556,0.0053184
72,0.0167853,-3.00571,2199.94,-3875.56,67.1237,909.187,0.0520983,3.43066,0.00397062
72,0.0179106,1.36531,2199.93,-3875.57,71.6188,914.637,0.0517288,1.36066,0.000681918
72,0.0173564,-3.0065,2199.93,-3875.57,68.1238,906.925,0.0526666,3.43134,0.00527335
72,0.0174322,-3.00829,2199.93,-3875.53,68.6924,905.068,0.0522024,3.42857,0.00553828
72,0.0162688,-0.29828,2199.94,-3875.56,65.643,907.063,0.0531741,6.1768,0.00610706
72,0.0183199,1.31645,2199.93,-3875.58,72.3141,912.904,0.0522812,1.29537,-0.000607672
72,0.0191743,-2.26381,2199.92,-3875.55,76.9191,904.078,0.0512377,4.00632,-0.000680793
72,0.0179883,-1.46538,2199.93,-3875.52,71.6321,900.433,0.0529895,4.6773,-0.00438069
72,0.0174674,-3.04506,2199.94,-3875.51,68.8495,906.109,0.0524138,3.41663,0.00525772
72,0.0193244,-2.23963,2199.92,-3875.61,76.3874,904.751,0.0509944,4.06289,-0.000204097
72,0.0168989,-2.98744,2199.94,-3875.38,67.6288,903.705,0.0526107,3.46968,0.00562692
72,0.016884,-0.319731,2199.94,-3875.44,66.8636,911.365,0.0535579,6.10888,0.00471249
72,0.0175035,-3.03037,2199.93,-3875.59,66.7061,915.022,0.0533808,3.39482,0.00416917
72,0.0176638,-1.46768,2199.93,-3875.62,71.6648,899.863,0.051501,4.68033,-0.00487791
72,0.0196526,-2.24286,2199.92,-3875.45,78.1667,901.262,0.0499411,4.02172,-0.000309926
72,0.0164623,-0.319165,2199.94,-3875.52,65.8288,915.407,0.0544374,6.10309,0.00513519
72,0.0171351,-3.00482,2199.94,-3875.55,68.774,904.92,0.053027,3.43258,0.00472123
72,0.0165465,-0.314848,2199.94,-3875.37,65.5206,915.146,0.0541603,6.11707,0.00566104
72,0.0166126,-0.310285,2199.94,-3875.58,66.1572,913.802,0.0531928,6.10444,0.00522417
72,0.0172295,-3.0202,2199.93,-3875.44,67.9431,914.122,0.053713,3.37262,0.00331731
72,0.0179743,1.3206,2199.93,-3875.4,71.7996,913.959,0.0520693,1.31357,9.37968e-06
72,0.0166832,-0.297282,2199.94,-3875.44,66.461,907.805,0.0535348,6.14867,0.00543176
72,0.0181237,-1.45729,2178.31,-3875.47,71.7429,903.35,0.0519104,4.69677,-0.00467596
72,0.019215,-2.24503,2199.92,-3875.39,76.4304,905.237,0.0511278,4.01549,1.43171e-05
72,0.0182021,1.35009,2199.93,-3875.61,72.739,912.789,0.0525243,1.35172,0.000719794
72,0.0180235,1.34774,2199.93,-3875.49,72.3582,913.293,0.0521502,1.34599,-0.000202074
72,0.0193225,-2.27043,2199.92,-3875.49,76.7395,904.595,0.0512754,4.00712,-0.000906708
72,0.019433,-2.22005,2199.92,-3875.59,77.9276,901.905,0.0506373,4.06745,0.00068352
72,0.018198,1.31107,2199.93,-3875.59,72.4435,912.987,0.0526356,1.28958,-0.00101252
72,0.0180287,1.31708,2199.93,-3875.42,71.7745,914.554,0.0528186,1.29138,-0.00212383
72,0.0179722,-1.46021,2199.93,-3875.56,71.7253,901.698,0.0507709,4.70553,-0.00342051
72,0.0178977,1.32867,2199.93,-3875.46,71.6572,914.635,0.0523594,1.30975,-0.000577005
72,0.0174161,-3.0114,2199.94,-3875.53,68.9844,905.215,0.0523188,3.4192,0.00483304
72,0.0183252,1.31694,2199.93,-3875.49,72.6061,912.468,0.052265,1.30349,-0.000677511
72,0.0155096,2.40925,2199.95,-3875.53,61.4618,925.899,0.0556001,2.58609,0.00508241
72,0.019556,-2.22686,2199.92,-3875.58,77.2182,903.019,0.0499531,4.06553,0.000247502
72,0.0196494,-2.2332,2199.92,-3875.49,78.1479,900.492,0.0492182,4.07338,0.000331973
72,0.0169271,-3.01844,2199.94,-3875.53,67.2944,912.056,0.0532482,3.40739,0.0045516
72,0.0166505,-2.97989,2199.94,-3875.43,67.1844,902.565,0.0520373,3.49014,0.00694277
72,0.019979,-2.25562,2199.91,-3875.49,78.1239,902.281,0.0509887,4.05683,0.00070042
72,0.0197717,-2.22878,2199.92,-3875.48,77.7832,901.495,0.0499983,4.08413,0.000638683
72,0.0165341,-0.30688,2199.94,-3875.61,65.1856,911.256,0.0525856,6.15058,0.00553197
72,0.0182332,-1.47157,2199.93,-3875.59,72.9133,898.548,0.0511026,4.70033,-0.00402302
72,0.0180575,-1.4991,2199.93,-3875.5,71.6099,913.022,0.0515951,4.65347,-0.00403405
72,0.0180823,-1.46765,2199.93,-3875.42,71.4728,899.503,0.052435,4.66728,-0.00480726
72,0.0193899,-2.26183,2199.92,-3875.57,76.7857,903.596,0.0509523,3.98965,-0.000637811
72,0.0168011,-2.98877,2199.94,-3875.48,67.3401,905.766,0.0528377,3.46113,0.00536424
72,0.0168263,-2.9797,2199.94,-3875.43,67.242,903.073,0.0522345,3.48542,0.00590591
72,0.0172414,-2.9787,2199.93,-3875.44,67.979,899.942,0.0523805,3.49164,0.00602662
72,0.0167523,-0.270396,2199.94,-3875.52,66.9107,903.906,0.053006,6.1638,0.00617944
72,0.0168951,-0.286677,2199.94,-3875.43,66.4569,903.02,0.0527941,6.18453,0.00641114
72,0.0180743,1.37689,2199.93,-3875.49,71.9084,914.14,0.0529136,1.39699,0.0010402
72,0.0165636,-2.99306,2199.94,-3875.43,66.1067,911.238,0.0529485,3.4466,0.00611169
72,0.0180064,1.31905,2199.93,-3875.47,71.6125,914.478,0.0523394,1.29554,-0.000519549
72,0.0189559,-2.23316,2199.92,-3875.39,75.7698,904.515,0.0512273,3.94788,-0.001511
72,0.0182597,1.32138,2199.92,-3875.5,72.9663,911.553,0.0519817,1.30457,-0.000804138
72,0.0164659,-0.328872,2199.94,-3875.43,65.1184,917.817,0.0536933,6.09606,0.00447277
72,0.0171176,-3.01781,2199.94,-3875.61,68.3629,910.764,0.0526951,3.38816,0.00417552
72,0.0186211,1.34424,2199.93,-3875.52,73.7771,910.543,0.0522004,1.35291,0.00199636
72,0.0166377,-2.99817,2199.94,-3875.41,66.3256,908.814,0.0531325,3.46515,0.00520591
72,0.0193959,-2.26437,2199.92,-3875.44,77.3366,903.039,0.050618,4.00537,-0.00077815
72,0.0180851,-1.46682,2199.93,-3875.41,72.2807,898.757,0.0513304,4.68605,-0.00376692
72,0.0162032,-0.317121,2199.94,-3875.6,65.082,922.65,0.0548933,6.09011,0.00564409
72,0.016908,-2.99814,2199.94,-3875.46,67.9431,906.348,0.0523199,3.43701,0.00554701
72,0.0165138,-0.287204,2199.94,-3875.61,65.3772,907.349,0.0537961,6.18278,0.00566627
72,0.0180711,1.36741,2199.93,-3875.5,71.4214,915.517,0.0530724,1.38984,0.000215309
72,0.0192374,-2.25129,2199.92,-3875.47,76.9852,904.546,0.0511895,4.03042,-0.000119532
72,0.019445,-2.2425,2199.92,-3875.43,76.6672,904.347,0.0504699,4.04666,0.000452054
72,0.0184079,1.30435,2199.93,-3875.47,72.0113,913.501,0.052371,1.29337,-0.000534086
72,0.0170299,-3.03616,2199.94,-3875.51,67.765,913.858,0.0526829,3.37528,0.00485171
72,0.0163498,-0.266209,2199.94,-3875.61,65.1846,906.145,0.0527693,6.19352,0.00588558
72,0.018064,1.34898,2199.93,-3875.53,71.6143,915.683,0.0530842,1.35965,-6.55504e-08
72,0.0187073,-2.24847,2199.92,-3875.6,76.0597,905.832,0.0510539,4.04143,0.000322094
72,0.0179025,-1.47448,2199.93,-3875.44,71.493,899.329,0.0512323,4.67357,-0.00459643
72,0.0182542,1.33968,2199.93,-3875.4,72.7109,912.359,0.0525306,1.32567,-0.000496809
72,0.0165497,-3.02648,2199.94,-3875.37,67.4943,913.911,0.0527193,3.38084,0.00371341
72,0.0194592,-2.21067,2199.92,-3875.6,78.2024,901.542,0.0507253,4.07168,0.000905486
72,0.0166054,-3.01359,2199.94,-3875.41,66.7509,915.656,0.0534917,3.3914,0.00408118
72,0.0165989,-0.288069,2199.94,-3875.44,65.3889,907.95,0.0531122,6.17434,0.00563567
72,0.0182869,1.35949,2199.93,-3875.56,72.6316,913.173,0.052646,1.38037,0.000937088
72,0.0163371,-0.297646,2199.94,-3875.58,64.9128,910.2,0.0531243,6.17166,0.00624536
72,0.0190608,-2.27124,2199.92,-3875.5,77.5374,902.943,0.0507432,4.01434,-0.000981414
72,0.0167731,-2.97675,2199.94,-3875.55,66.6193,905.784,0.0525272,3.48171,0.0060152
72,0.0166589,-3.0264,2199.94,-3875.47,66.7405,916.763,0.0537218,3.38285,0.00349081
72,0.0179027,-1.47376,2199.93,-3875.43,71.5086,900.102,0.051399,4.68036,-0.00440821
72,0.0183117,1.34061,2199.93,-3875.5,73.342,911.83,0.0530417,1.3399,0.000542843
72,0.0165295,-3.0098,2199.56,-3875.39,66.7962,912.957,0.0532985,3.41515,0.00489673
72,0.019478,-2.22238,2199.92,-3875.62,77.6774,901.938,0.0500519,4.06503,-0.00041696
72,0.0164407,-0.314113,2199.94,-3875.62,64.5016,920.659,0.0545781,6.09146,0.00504243
72,0.0179524,-1.45593,2199.93,-3875.42,71.7977,902.877,0.0525178,4.70252,-0.00587145
72,0.0180916,-1.46722,2199.93,-3875.59,72.0876,900.707,0.0519679,4.69375,-0.00493308
72,0.0193998,-2.2376,2199.92,-3875.51,77.245,903.135,0.0507542,4.07599,0.00066427
72,0.0164914,-0.344258,2199.94,-3875.4,65.2313,919.216,0.0535071,6.07583,0.00507194
72,0.0181748,-1.46744,2199.93,-3875.53,72.0688,900.414,0.0517918,4.69318,-0.00399409
72,0.0178183,1.3564,2199.93,-3875.57,72.5991,912.244,0.0516664,1.3369,-0.000238356
72,0.0182354,1.34237,2199.93,-3875.56,71.8365,914.342,0.0525102,1.31948,-0.000542665
72,0.0184524,1.35253,2199.93,-3875.45,73.2029,911.617,0.052174,1.35273,-9.22754e-05
72,0.0165276,-0.318992,2199.94,-3875.58,65.0527,919.114,0.0540494,6.08421,0.00340345
72,0.0179222,1.38076,2199.93,-3875.39,71.302,915.697,0.0524116,1.35735,0.00126057
72,0.01784,1.33974,2199.93,-3875.52,70.9508,917.005,0.0533787,1.33391,-0.000753558
72,0.0183217,-1.46261,2199.93,-3875.57,72.7815,899.54,0.0512399,4.70516,-0.00362016
72,0.0163769,-0.307257,2199.94,-3875.49,65.0981,912.944,0.0532019,6.14143,0.00568401
72,0.0163968,-0.337531,2199.94,-3875.61,65.4385,916.682,0.053433,6.09405,0.00415949
72,0.0164895,-0.334794,2199.94,-3875.43,65.5783,919.118,0.0541152,6.06891,0.00449985
72,0.0183425,1.36487,2199.93,-3875.4,73.2422,911.462,0.0521618,1.3812,0.00138114
72,0.0193932,-2.24314,2199.92,-3875.48,77.6411,902.496,0.0504444,4.05688,0.00062464
72,0.0192067,-2.22956,2199.92,-3875.53,76.1427,905.207,0.0511271,4.06698,0.000421553
72,0.0166186,-0.333475,2199.94,-3875.41,66.2158,915.393,0.0537757,6.08388,0.00362406
72,0.0179073,1.3594,2199.93,-3875.54,71.8525,914.844,0.053057,1.34537,-0.000315439
72,0.0180462,1.35721,2199.93,-3875.61,71.6243,915.113,0.0527078,1.34987,-0.000201849
72,0.0162631,-0.325349,2199.94,-3875.58,65.2456,918.541,0.0538427,6.08255,0.00457602
72,0.0191647,-2.25301,2199.92,-3875.61,75.9615,906.165,0.0510121,4.0226,-0.000838314
72,0.0196594,-2.23005,2199.92,-3875.48,77.4116,903.457,0.05121,4.04896,-0.000289093
72,0.0191216,-2.26383,2199.92,-3875.59,77.283,903.893,0.0509902,4.02985,-0.000494652
72,0.01648,-0.337997,2199.94,-3875.5,65.3437,921.07,0.0545095,6.05788,0.00357355
72,0.0173317,-3.01214,2199.93,-3875.58,68.5822,907.747,0.0531302,3.41236,0.00413883
72,0.0178788,1.35039,2199.93,-3875.56,71.5326,915.148,0.0521715,1.36282,0.000333193
72,0.0171029,-3.01029,2199.94,-3875.58,68.5771,903.718,0.0521095,3.44253,0.005832
72,0.0179361,1.32695,2199.93,-3875.41,71.3313,915.635,0.0521871,1.30594,-0.00053936
72,0.0195552,-2.2213,2199.92,-3875.62,77.4199,903.04,0.0514003,4.08606,0.00074561
72,0.0163727,-0.326981,2199.94,-3875.46,64.9714,921.032,0.0536984,6.06549,0.00363479
72,0.0180771,1.32069,2199.93,-3875.5,72.5571,912.089,0.0517914,1.30341,-0.000528883
72,0.0181954,1.36927,2199.93,-3875.53,72.506,912.894,0.0524965,1.38707,0.000210411
72,0.0182256,1.36517,2199.93,-3875.43,72.3555,912.989,0.0518359,1.38362,0.00078706
72,0.018332,1.33578,2199.93,-3875.43,73.5049,910.425,0.0517619,1.33159,0.000309639
72,0.0196326,-2.24326,2199.92,-3875.49,78.5642,901.15,0.0501344,4.04497,-0.000518897
72,0.0183332,1.35727,2199.93,-3875.42,73.1253,911.711,0.0520714,1.35865,-0.000397054
72,0.0184881,1.36771,2199.93,-3875.53,73.2022,912.186,0.0522725,1.37003,0.000447643
72,0.0181259,1.31991,2199.93,-3875.51,71.8297,914.46,0.0527323,1.31431,-0.00139283
72,0.019641,-2.2494,2199.92,-3875.58,77.3562,903.21,0.0502968,4.02134,-0.000584214
72,0.0168395,-2.98814,2199.94,-3875.48,66.9468,912.441,0.0535559,3.4163,0.00423175
72,0.0167284,-0.327169,2199.94,-3875.42,65.5664,918.341,0.0542772,6.07853,0.00387276
72,0.0164658,-3.02187,2199.94,-3875.5,66.5419,917.495,0.0544308,3.38645,0.00397174
72,0.016504,-0.288693,2199.94,-3875.58,66.5805,904.704,0.052702,6.16619,0.00568893
72,0.019498,-2.25173,2199.92,-3875.5,77.3939,903.61,0.0514745,4.01425,0.00031124
72,0.0181045,-1.45431,2199.93,-3875.52,71.532,900.318,0.0512176,4.68381,-0.00391374
72,0.01645,-0.326899,2199.94,-3875.59,65.182,915.477,0.0540399,6.12118,0.00558568
72,0.0167928,-2.99577,2199.94,-3875.44,67.0604,911.798,0.0534591,3.41771,0.00407495
72,0.0196387,-2.21927,2199.92,-3875.38,77.8301,902.473,0.0512907,4.0791,0.000482527
72,0.0165448,-0.304177,2199.94,-3875.6,66.3325,906.581,0.0539097,6.16466,0.0053041
72,0.0180098,-1.4569,2199.93,-3875.44,72.0128,900.962,0.0515473,4.69657,-0.00406975
72,0.0192539,-2.25575,2199.92,-3875.59,76.7053,904.558,0.0507349,4.04196,0.000264567
72,0.0170395,-3.02882,2199.94,-3875.62,67.6537,910.428,0.0531957,3.41279,0.00368973
72,0.018078,1.35665,2199.93,-3875.6,72.4161,913.561,0.0524995,1.37509,0.00115707
72,0.0180879,1.334,2199.93,-3875.49,72.1505,913.652,0.0522394,1.3434,-0.000325482
72,0.0168522,-3.02965,2199.94,-3875.6,67.8636,908.042,0.0521732,3.42403,0.00453441
72,0.0168257,-0.294725,2199.94,-3875.62,65.4135,915.995,0.0543638,6.11232,0.00421154
72,0.0160922,-0.311282,2199.94,-3875.62,64.1096,920.254,0.0541746,6.10996,0.00459239
72,0.019825,-2.25636,2199.92,-3875.41,78.2975,901.495,0.0497825,4.02708,-2.91007e-05
72,0.0182681,1.36339,2199.93,-3875.44,72.5054,912.741,0.0522238,1.3904,0.000548722
72,0.0161981,-0.320281,2199.94,-3875.56,65.6527,916.798,0.0534263,6.08792,0.00350153
72,0.0167609,-0.328129,2199.94,-3875.55,66.3701,913.869,0.0537986,6.09596,0.00460697
72,0.0183627,1.33418,2199.93,-3875.44,73.0292,911.603,0.052209,1.33557,-7.10073e-05
72,0.0193706,-2.25966,2199.92,-3875.39,77.5773,902.58,0.0508078,4.00228,-0.000755738
72,0.016667,-3.01202,2199.94,-3875.58,66.9502,911.224,0.0532369,3.4264,0.00544963
72,0.0179161,1.32543,2199.93,-3875.59,71.8177,913.954,0.0534332,1.30645,-0.00291122
72,0.0161181,-0.313643,2199.94,-3875.5,64.4231,917.25,0.0534946,6.12423,0.0051429
72,0.0190876,-2.23175,2199.92,-3875.41,77.0699,903.226,0.0507189,4.07632,0.000402164
72,0.0179556,1.33172,2199.93,-3875.61,72.0144,913.761,0.0520733,1.31565,-0.00111226
72,0.0182696,-1.49211,2199.93,-3875.48,72.5359,904.491,0.0628798,4.65368,-0.0155878
72,0.0169904,-2.96964,2199.94,-3875.48,67.4448,903.277,0.053605,3.48582,0.00570593
72,0.0165953,-0.324717,2199.94,-3875.46,66.5167,913.536,0.0533197,6.09351,0.00499319
72,0.0197232,-2.22898,2199.92,-3875.46,78.0158,901.645,0.0504493,4.06968,0.000842738
72,0.0167159,-3.02078,2199.94,-3875.57,67.1126,914.058,0.0541419,3.43343,0.00588043
72,0.0193777,-2.26281,2199.92,-3875.38,76.7837,903.811,0.050604,4.00539,-0.000112761
72,0.0196976,-2.25282,2199.92,-3875.54,77.8843,902.178,0.0506977,4.00396,0.000230873
72,0.0178679,1.34282,2199.93,-3875.42,71.0023,916.018,0.0522511,1.3249,-0.000261
72,0.0191288,-2.23284,2199.92,-3875.41,76.4269,904.593,0.0507564,4.0605,0.000187841
72,0.0155094,2.41207,2199.95,-3875.53,61.6505,927.12,0.0553768,2.56541,0.00534336
72,0.0166411,-0.32958,2199.94,-3875.38,65.7896,917.265,0.0548215,6.08744,0.00461375
72,0.0160643,-0.297628,2199.95,-3875.44,64.7948,913.074,0.0543109,6.15456,0.00494774
72,0.0166341,-0.308012,2199.94,-3875.59,66.8817,906.821,0.0529037,6.14441,0.00646874
72,0.0170951,-3.01409,2199.94,-3875.56,68.4775,916.63,0.0520894,3.40533,0.00507646
72,0.0167115,-3.00195,2199.94,-3875.62,67.2193,909.666,0.052858,3.4304,0.00520717
72,0.0177867,1.35506,2199.93,-3875.59,71.1277,916.497,0.0534156,1.34115,0.000661596
72,0.0184012,-1.47596,2199.93,-3875.62,72.6875,898.237,0.0517568,4.6868,-0.00487795
72,0.0165475,-0.310269,2199.94,-3875.54,65.0579,910.182,0.0534156,6.16688,0.00602178
72,0.0172568,-3.00194,2199.94,-3875.61,68.4151,910.175,0.0529135,3.39411,0.00471895
72,0.0162922,-0.279099,2199.94,-3875.54,65.9703,905.691,0.052576,6.17365,0.0057586
72,0.0169145,-0.308148,2199.94,-3875.44,66.754,910.595,0.0531739,6.11857,0.0059232
72,0.019377,-2.23822,2199.92,-3875.4,77.4905,903.106,0.0509932,4.05494,0.000571968
72,0.0170509,-3.00672,2199.94,-3875.57,67.7728,905.546,0.0533411,3.45623,0.00548066
72,0.0163951,-0.275453,2199.94,-3875.52,64.8,909.399,0.0535674,6.18247,0.0059947
72,0.0179511,-1.46589,2199.93,-3875.44,71.6377,901.925,0.0513764,4.69581,-0.00395873
72,0.0160496,-0.284504,2199.94,-3875.4,64.459,911.266,0.0535689,6.17533,0.00574438
72,0.0173611,-3.03046,2199.93,-3875.44,68.1112,912.791,0.0531261,3.37835,0.00437413
72,0.0163707,-0.323152,2199.94,-3875.48,64.8471,920.072,0.0538109,6.08338,0.004467
72,0.0166311,-3.01434,2199.94,-3875.38,66.1907,915.937,0.0532594,3.403,0.00509457
72,0.0203779,-0.563495,2199.91,-3875.52,81.4187,897.992,0.0482444,5.61795,-0.00433093
72,0.0160871,-0.299857,2199.94,-3875.51,64.3209,916.446,0.0540183,6.13957,0.0049625
72,0.0166938,-3.0199,2199.94,-3875.55,67.3044,915.31,0.0529264,3.37576,0.00316501
72,0.017121,-3.02034,2199.94,-3875.54,68.52,909.724,0.0529367,3.39424,0.00462704
72,0.0152042,2.41896,2199.95,-3875.44,60.8165,927.91,0.0545286,2.5886,0.0052722
72,0.0193947,-2.2211,2199.92,-3875.5,76.5017,903.639,0.0498527,4.08029,0.000875245
72,0.0172915,-2.96305,2199.93,-3875.4,68.1474,905.288,0.0525005,3.44263,0.00521549
72,0.0180397,1.34285,2199.93,-3875.45,71.9121,913.896,0.052033,1.31409,-0.000875467
72,0.0181104,1.34222,2199.93,-3875.56,72.1803,914.117,0.0525975,1.3474,0.000561118
72,0.0176413,1.37999,2199.93,-3875.57,71.5109,915.231,0.0529095,1.38851,0.00030408
72,0.0193735,-2.25656,2199.92,-3875.51,78.2243,901.587,0.0501643,4.01513,-0.000167861
72,0.0181296,1.34108,2199.93,-3875.42,71.9876,914.409,0.0529271,1.34031,-0.000255875
72,0.019433,-2.26017,2199.92,-3875.45,77.3698,903.395,0.0510579,4.00873,-0.00146071
72,0.0163995,-0.269863,2199.94,-3875.41,64.9007,908.741,0.0534237,6.18528,0.00671083
72,0.0168084,-2.98657,2199.94,-3875.46,67.0541,907.087,0.0528855,3.45961,0.00528682
72,0.0163648,-0.326595,2199.94,-3875.42,65.6306,916.058,0.0529927,6.09163,0.00433928
72,0.0174687,-2.97141,2199.93,-3875.55,68.2235,903.79,0.0528554,3.45908,0.00570294
72,0.019099,-2.21603,2199.92,-3875.52,76.907,903.511,0.0505951,4.07928,0.000432975
72,0.0181648,1.33114,2199.93,-3875.54,72.0875,914.131,0.0531191,1.30928,-0.000689672
