hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0147668,-3.11836,2199.95,-3875.58,58.7639,955.329,0.0585228,3.19606,0.00111324
12,0.0138481,0.331669,2199.96,-3875.59,55.3491,962.93,0.0596295,0.241567,-0.0032101
12,0.0141878,-1.22003,2199.96,-3875.5,56.8493,955.511,0.0575744,5.16412,0.00415593
12,0.0138677,0.289961,2199.96,-3875.59,55.6953,954.308,0.0587014,0.145217,-0.00412147
12,0.0143843,0.285581,2199.96,-3875.52,56.0009,953.997,0.058443,0.162862,-0.00458105
12,0.0139433,1.47749,2199.96,-3875.45,55.1656,962.655,0.0599068,1.60763,0.00475212
12,0.013094,-2.09175,2199.96,-3875.62,52.9378,975.183,0.0608596,4.29057,0.00412209
12,0.0137449,0.307794,2199.96,-3875.49,54.4612,963.587,0.0599163,0.186613,-0.00449887
12,0.0139855,-2.40208,2199.96,-3875.52,54.8783,962.997,0.0593771,3.76307,-0.00495611
12,0.014558,-1.18497,2199.95,-3875.49,58.1025,946.818,0.0578318,5.21524,0.00536031
12,0.0139291,-2.1221,2199.96,-3875.63,54.9068,965.21,0.0591625,4.27534,0.00338047
12,0.01362,-2.11412,2199.96,-3875.51,54.7371,967.957,0.0597346,4.25165,0.00377233
12,0.0141501,3.13964,2199.96,-3875.55,56.9291,964.223,0.0594557,3.14638,-0.000903105
12,0.0139376,0.344001,2199.96,-3875.48,55.6334,959.854,0.058803,0.226271,-0.00337194
12,0.0144507,3.12798,2199.95,-3875.57,57.4004,961.18,0.0588997,3.10313,0.00027688
12,0.0134171,-2.05983,2199.96,-3875.42,53.4238,969.279,0.0605348,4.33816,0.00517255
12,0.0146079,0.290553,2199.95,-3875.61,56.9815,945.86,0.0575233,0.126545,-0.00561319
12,0.0133928,-2.37933,2199.87,-3875.44,53.3134,974.855,0.060972,3.82145,-0.0032392
12,0.0136594,1.47902,2199.96,-3875.62,54.2529,968.65,0.061161,1.59219,0.00405312
12,0.0146779,-1.18237,2199.95,-3875.41,57.82,946.961,0.0581318,5.23258,0.00563625
12,0.0138314,-2.08953,2199.96,-3875.54,55.27,963.014,0.0603848,4.29458,0.0053161
12,0.0142592,3.14054,2199.96,-3875.43,57.2215,962.329,0.0590026,3.12938,-0.000257293
12,0.0143543,-3.11151,2199.96,-3875.47,57.5728,960.417,0.0588745,3.18653,0.000519636
12,0.0134417,-2.39092,2199.96,-3875.44,53.4092,971.687,0.0606127,3.7693,-0.00476113
12,0.0137466,-2.12636,2199.96,-3875.54,54.3702,971.179,0.0612385,4.2334,0.00256651
12,0.0133686,1.43853,2199.96,-3875.53,53.8347,975.085,0.0624864,1.524,0.00212376
12,0.0133367,1.51584,2199.96,-3875.48,53.0028,971.388,0.0602061,1.64196,0.00511058
12,0.0136945,-2.37627,2199.96,-3875.54,53.788,972.397,0.0614779,3.81913,-0.0039554
12,0.0142277,-1.17807,2199.96,-3875.42,56.984,949.003,0.0576542,5.24869,0.0055865
12,0.0149709,-1.21349,2199.95,-3875.61,59.1262,943.204,0.0575692,5.20575,0.00436558
12,0.0183574,1.34336,2199.93,-3875.5,72.4759,955.184,0.0532683,1.33852,0.00064757
12,0.014391,-1.22473,2199.96,-3875.6,56.3616,955.704,0.0585034,5.20286,0.00519475
12,0.0139919,-2.07743,2199.96,-3875.42,55.0589,960.569,0.0601535,4.34217,0.00428644
12,0.0142328,3.11634,2199.96,-3875.61,56.8204,963.753,0.0593567,3.10527,-0.000743481
12,0.0140098,-2.38558,2199.96,-3875.54,55.1696,961.637,0.0595157,3.76548,-0.00404123
12,0.0138467,-2.12171,2199.96,-3875.41,54.6371,968.989,0.0597349,4.23611,0.00321409
12,0.0133332,1.49632,2199.96,-3875.6,53.3921,972.175,0.0618091,1.6158,0.00458538
12,0.0136705,-2.42068,2199.96,-3875.43,53.8119,966.731,0.0600259,3.7383,-0.00597015
12,0.0143854,-3.10018,2199.96,-3875.53,57.615,959.438,0.058141,3.21386,0.00125883
12,0.0143242,0.312503,2199.96,-3875.44,57.2344,948.308,0.0580298,0.165624,-0.00526847
12,0.0135553,-2.37608,2199.96,-3875.39,53.8399,971.801,0.0616318,3.80541,-0.00406117
12,0.0136168,-2.12897,2199.96,-3875.55,53.8659,973.316,0.0612404,4.2388,0.00410611
12,0.0144688,3.10719,2199.96,-3875.46,57.9468,958.701,0.0586415,3.09346,-0.00102546
12,0.0136405,-2.36023,2199.96,-3875.51,54.7904,968.274,0.0602245,3.84221,-0.00287992
12,0.0139537,1.51248,2199.96,-3875.53,55.1129,961.297,0.0593967,1.62866,0.00441816
12,0.014981,2.36787,2199.95,-3875.54,60.6504,939.274,0.0572812,2.48988,0.00414695
12,0.0153056,2.34973,2199.95,-3875.59,59.6871,938.758,0.0570047,2.53498,0.00496412
12,0.013811,0.337837,2199.96,-3875.57,54.7694,964.547,0.0596231,0.228656,-0.00384512
12,0.0143645,-3.1279,2199.96,-3875.57,56.72,964.994,0.0592851,3.13952,0.000393772
12,0.0139849,0.320517,2199.96,-3875.49,55.8208,956.34,0.0596458,0.174101,-0.00442593
12,0.0139983,-2.34928,2199.96,-3875.57,54.2421,971.713,0.0599273,3.86095,-0.00295393
12,0.013632,-2.37899,2199.96,-3875.55,54.7858,965.357,0.0595038,3.79753,-0.00440682
12,0.01393,1.45792,2199.96,-3875.62,54.9765,965.76,0.0597673,1.56604,0.00326041
12,0.0141424,0.30864,2199.96,-3875.5,56.0947,955.628,0.0589882,0.191224,-0.00434842
12,0.01465,-3.11498,2199.95,-3875.46,57.5761,960.967,0.0594353,3.17654,0.000346407
12,0.0134162,-2.09827,2199.96,-3875.54,54.3537,970.507,0.0615408,4.24801,0.00369845
12,0.0142073,-3.11254,2199.96,-3875.44,56.5487,965.147,0.0594419,3.16818,0.000235422
12,0.0139654,1.50714,2051.35,-3875.52,55.2399,969.45,0.0596822,1.60735,0.00488842
12,0.0149812,2.37142,2199.95,-3875.61,60.021,940.401,0.0564287,2.4985,0.00410507
12,0.014576,-3.14032,2199.95,-3875.46,57.9514,959.342,0.0588017,3.16334,0.000861061
12,0.0139995,0.323292,2199.96,-3875.48,56.6635,952.54,0.0593745,0.178674,-0.0042451
12,0.0138728,1.53118,2199.96,-3875.47,54.18,963.655,0.0595133,1.65988,0.00575641
12,0.015149,2.39746,2199.95,-3875.6,59.5328,938.359,0.0573714,2.54953,0.00592659
12,0.0133236,-2.41152,2199.96,-3875.6,53.2977,971.514,0.0599667,3.76861,-0.00513788
12,0.0147683,2.38999,2199.95,-3875.49,59.6225,942.006,0.0571174,2.50505,0.00458552
12,0.0143351,-1.20994,2199.96,-3875.43,56.3614,956.353,0.0585783,5.19805,0.0059165
12,0.0130461,-2.12187,2199.96,-3875.58,53.2515,974.012,0.0600616,4.27173,0.00278052
12,0.0149497,2.38191,2199.95,-3875.4,59.6429,941.019,0.0562668,2.50569,0.00551915
12,0.013755,0.286046,2199.96,-3875.46,55.3056,955.574,0.0584719,0.13856,-0.00604019
12,0.0145152,-3.0862,2199.95,-3875.6,58.1721,957.929,0.0588213,3.20323,0.000288826
12,0.0139957,-2.36224,2199.96,-3875.47,55.1557,964.665,0.0588901,3.82333,-0.00389855
12,0.0135786,-2.07611,2199.96,-3875.62,53.8676,967.344,0.060725,4.33897,0.00552607
12,0.0134964,1.44729,2199.96,-3875.57,53.8153,974.531,0.0611505,1.51852,0.00340689
12,0.0147575,2.36798,2199.95,-3875.58,59.5561,944.068,0.0574158,2.48028,0.00394794
12,0.0138977,1.46521,2199.96,-3875.46,55.4901,962.156,0.0578905,1.56782,0.00409173
12,0.0137449,-2.3677,2199.96,-3875.62,53.7579,971.237,0.0607937,3.79629,-0.00436888
12,0.0142855,-1.22146,2199.96,-3875.6,56.9415,955.138,0.0589547,5.17641,0.00350828
12,0.0146335,-1.20944,2199.95,-3875.44,58.1136,947.954,0.0573365,5.19566,0.00488832
12,0.0145797,-1.21391,2199.96,-3875.42,57.5769,951.379,0.0585685,5.19023,0.00487678
12,0.0129449,-2.07926,2199.96,-3875.37,52.7083,974.941,0.0615023,4.31532,0.00437516
12,0.0134431,-2.39484,2199.96,-3875.53,54.2372,965.308,0.0595406,3.75277,-0.00457927
12,0.0138093,0.310369,2199.96,-3875.61,54.6367,960.96,0.0602094,0.154017,-0.00469927
12,0.0146068,-1.2067,2199.95,-3875.62,57.193,952.131,0.0584985,5.20304,0.00468892
12,0.0156211,2.36892,2199.95,-3875.54,59.7366,940.109,0.0560227,2.51537,0.00449016
12,0.0139846,-2.4158,2199.96,-3875.44,55.2069,960.356,0.0600251,3.74544,-0.00524483
12,0.0145049,-1.20342,2199.95,-3875.59,58.0208,944.823,0.0565675,5.23783,0.00533819
12,0.0143052,-1.20552,2199.96,-3875.44,56.6278,954.997,0.0578622,5.19255,0.00481009
12,0.0146732,-1.19675,2199.95,-3875.45,57.843,946.22,0.0571813,5.2325,0.00533415
12,0.0152275,-1.20772,2199.95,-3875.46,59.1437,943.357,0.0578758,5.20471,0.00457867
12,0.0140605,-2.37783,2199.96,-3875.56,55.2357,964.189,0.0595715,3.81169,-0.00402363
12,0.0138502,0.27974,2199.96,-3875.56,54.6239,960.68,0.0599023,0.149927,-0.00479462
12,0.0147274,-1.18842,2199.95,-3875.57,59.1433,938.25,0.056718,5.25599,0.00605376
12,0.0147042,-1.24794,2199.95,-3875.56,57.6808,955.514,0.0599214,5.13639,0.00287171
12,0.0147089,-1.19742,2199.95,-3875.45,58.3114,947.299,0.0588099,5.2008,0.0046338
12,0.0143703,-1.22884,2199.95,-3875.56,57.8918,951.705,0.0580556,5.16228,0.00420691
12,0.0149416,2.36904,2199.95,-3875.45,59.8346,942.301,0.0575184,2.49247,0.00408199
12,0.0133936,-2.0641,2199.96,-3875.38,53.9182,966.004,0.0599986,4.34187,0.00615376
12,0.0134466,-2.07542,2199.96,-3875.59,54.1902,964.012,0.0600032,4.35119,0.00576193
12,0.0134331,-2.08075,2199.96,-3875.44,53.6622,968.932,0.0603882,4.32821,0.00395438
12,0.0149775,2.36085,2199.95,-3875.62,59.9604,943.253,0.0594246,2.47461,0.00453132
12,0.0133853,-2.41026,2199.96,-3875.42,53.3162,971.677,0.0609901,3.76422,-0.00526467
12,0.0145875,2.40972,2199.95,-3875.56,59.3776,938.947,0.0564816,2.54391,0.00592275
12,0.0134026,-2.41819,2199.96,-3875.45,53.6873,969.059,0.0609458,3.75288,-0.00486475
12,0.0134513,-2.11205,2199.96,-3875.52,53.5806,973.819,0.0608738,4.25489,0.00404272
12,0.0134311,1.53274,2199.96,-3875.62,53.1078,971.632,0.060747,1.637,0.00551158
12,0.0143592,0.281971,2199.95,-3875.45,57.2555,946.075,0.0576938,0.139708,-0.00561026
12,0.0133973,-2.09231,2199.96,-3875.51,54.4784,965.154,0.0594536,4.30652,0.0045513
12,0.0137452,1.48288,2199.96,-3875.52,55.1226,963.707,0.0594508,1.58736,0.00446476
12,0.014012,-1.19584,2199.96,-3875.57,56.8025,952.558,0.0586248,5.2193,0.00500708
12,0.0146562,-1.18013,2199.95,-3875.42,58.0494,952.723,0.0580669,5.13776,0.00387181
12,0.0142922,-1.20922,2199.96,-3875.5,56.52,954.785,0.0584447,5.20494,0.0048523
12,0.0149633,3.11278,2199.95,-3875.5,58.8515,955.114,0.0581545,3.09329,-0.000733617
12,0.0143668,-3.1072,2199.96,-3875.49,57.7405,959.327,0.0584427,3.20045,0.00124294
12,0.0137786,1.48546,2199.96,-3875.43,55.1056,963.973,0.0597137,1.58691,0.004214
12,0.0134651,-2.40288,2199.96,-3875.52,54.8272,960.513,0.0598099,3.72792,-0.00556777
12,0.0137261,-2.42392,2199.96,-3875.4,54.9806,960.301,0.0598982,3.73165,-0.00544247
12,0.0134568,-2.0893,2199.96,-3875.52,54.8818,960.392,0.058819,4.34283,0.00501637
12,0.0143464,-1.20421,2199.96,-3875.42,56.5387,956.195,0.0595017,5.19371,0.00338782
12,0.014102,0.278584,2199.96,-3875.38,55.801,951.293,0.058733,0.11415,-0.00509528
12,0.0139556,3.13544,2199.96,-3875.6,56.5831,965.381,0.0598753,3.11602,-0.00028084
12,0.0141543,0.331048,2199.96,-3875.45,57.0452,952.9,0.0580537,0.221317,-0.00359213
12,0.0144823,3.13773,2199.95,-3875.57,58.5375,960.965,0.0588993,3.09952,-0.00041545
12,0.0143725,-3.11358,2199.95,-3875.43,56.792,964.018,0.0598526,3.19128,0.000910424
12,0.0142106,-1.19144,2199.96,-3875.45,56.8415,951.683,0.0587574,5.22998,0.00540449
12,0.0148053,3.12437,2199.95,-3875.53,58.7889,955.053,0.0584742,3.08565,-0.00117876
12,0.0137458,-2.10638,2199.96,-3875.43,53.9627,970.439,0.0609297,4.28273,0.00342006
12,0.0135877,1.5079,2199.96,-3875.5,53.597,969.96,0.0598132,1.61639,0.00443526
12,0.0132382,-2.07906,2199.96,-3875.39,53.2435,970.249,0.0602686,4.33086,0.00407504
12,0.0150076,2.36811,2199.95,-3875.62,60.015,941.962,0.0564252,2.48232,0.00445387
12,0.0136662,1.48511,2199.96,-3875.57,54.8317,963.943,0.0602681,1.61086,0.00378881
12,0.0134875,1.51254,2150.73,-3875.38,53.4922,972.611,0.0601042,1.61808,0.00553701
12,0.0148174,2.38511,2199.95,-3875.44,59.2301,943.609,0.0569442,2.50424,0.00486979
12,0.0133469,-2.07292,2199.96,-3875.46,52.7876,973.675,0.0606075,4.31907,0.00466827
12,0.0141159,0.325754,2199.96,-3875.49,55.8283,957.229,0.057699,0.20735,-0.00405289
12,0.013749,-2.36235,2199.96,-3875.43,54.9469,965.926,0.0598885,3.81659,-0.00358007
12,0.0141792,0.338945,2199.96,-3875.47,56.6561,956.086,0.0587578,0.235501,-0.00333258
12,0.0139661,0.290403,2199.96,-3875.48,55.7751,955.598,0.0593081,0.165873,-0.00546792
12,0.014166,0.355378,2199.96,-3875.39,55.9412,961.103,0.059781,0.257066,-0.00330978
12,0.0141031,-3.12506,2199.96,-3875.55,57.6809,959.747,0.0588397,3.19496,0.00103978
12,0.0136651,1.46174,2199.96,-3875.47,54.7797,965.144,0.0595653,1.5918,0.00400742
12,0.0136366,-2.06699,2199.96,-3875.39,54.0973,965.687,0.0597197,4.33466,0.00452658
12,0.0131031,1.48967,2199.96,-3875.54,53.1813,970.946,0.060283,1.63306,0.00447369
12,0.0145254,-1.23283,2199.95,-3875.46,57.7847,951.511,0.0576484,5.16817,0.00491944
12,0.0136996,-2.42606,2199.96,-3875.57,54.8362,962.309,0.060138,3.74772,-0.00462986
12,0.0146339,0.387291,2199.95,-3875.51,56.6183,956.195,0.0584817,0.232839,-0.00324487
12,0.0146175,-3.11409,2199.95,-3875.45,57.7747,960.117,0.0598504,3.19316,0.00134283
12,0.0135582,1.49543,2199.96,-3875.53,55.1499,961.775,0.0597364,1.61872,0.0034703
12,0.0146265,-1.18003,2199.95,-3875.42,57.96,944.083,0.057854,5.26046,0.00623764
12,0.0132639,1.48156,2199.96,-3875.54,53.9958,969.213,0.0608729,1.59943,0.00396636
12,0.0145577,-3.13842,2199.95,-3875.4,58.2354,958.264,0.0585409,3.13496,-0.000274916
12,0.0140601,-1.2489,2199.96,-3875.61,56.5987,957.969,0.0590472,5.15818,0.00323156
12,0.0138017,1.48162,2199.96,-3875.46,54.8297,966.853,0.0602225,1.56336,0.00410041
12,0.0141442,0.330637,2199.96,-3875.4,56.4843,956.754,0.0594499,0.229108,-0.00364779
12,0.0147831,-3.1359,2199.95,-3875.47,58.9407,955.852,0.0589388,3.15089,-3.91207e-06
12,0.0135024,-2.41558,2199.96,-3875.43,53.4585,968.48,0.0602162,3.73218,-0.00484852
12,0.0143705,3.12412,2199.95,-3875.6,57.8873,959.41,0.0593699,3.08902,-0.000938056
12,0.014769,2.3598,2199.95,-3875.51,59.7222,941.538,0.0549703,2.48133,0.00498722
12,0.0143614,3.10408,2199.96,-3875.39,57.3419,960.352,0.0578571,3.08313,0.000606538
12,0.0148464,-3.13995,2199.95,-3875.44,58.7528,956.752,0.0589169,3.12985,0.000864888
12,0.0136485,-2.35966,2199.96,-3875.4,54.1506,971.035,0.0603693,3.83368,-0.0034212
12,0.0149047,2.38907,2199.95,-3875.42,59.3557,942.399,0.0578486,2.5179,0.00524012
12,0.0133089,-2.06184,2199.96,-3875.44,53.88,966.215,0.0590345,4.33272,0.00457141
12,0.0142809,-3.12247,2199.96,-3875.61,56.86,963.165,0.0590319,3.18974,0.000773518
12,0.0139167,0.286195,2199.96,-3875.43,55.944,951.688,0.0588455,0.129485,-0.00589459
12,0.0146833,-1.17844,2199.95,-3875.38,58.0027,944.093,0.0578122,5.25753,0.00511735
12,0.0142988,-1.16098,2199.96,-3875.44,57.472,946.701,0.0582544,5.25657,0.00673495
12,0.0135856,-2.11624,2199.96,-3875.54,54.5937,970.196,0.0599615,4.26858,0.00371375
12,0.0130862,1.45141,2199.96,-3875.58,53.8253,971.934,0.0601588,1.55334,0.00298266
12,0.01367,1.50079,2199.96,-3875.43,54.3391,967.033,0.0597354,1.59818,0.0040121
12,0.0147431,2.41159,2199.95,-3875.43,59.492,938.187,0.057136,2.55145,0.00517417
12,0.0132546,-2.40275,2199.96,-3875.46,53.9398,964.735,0.0594549,3.72499,-0.00484705
12,0.0142744,-1.2009,2199.96,-3875.59,57.1181,953.496,0.0581191,5.18136,0.00432108
12,0.0131049,-2.11754,2199.96,-3875.38,53.3249,974.858,0.0611801,4.25532,0.00358926
12,0.0137794,0.274145,2199.96,-3875.49,55.386,955.155,0.0581401,0.143481,-0.00546487
12,0.0136299,-2.39238,2199.96,-3875.59,54.4857,968.212,0.0604805,3.81075,-0.00453116
12,0.0145826,3.1364,2199.95,-3875.56,58.3114,957.692,0.0579963,3.14769,0.000307507
12,0.0138026,0.313617,2199.96,-3875.49,55.7227,957.394,0.0590886,0.190422,-0.00434808
12,0.0141611,0.27906,2199.96,-3875.63,56.9127,946.267,0.0581471,0.121341,-0.00573768
12,0.0149396,3.12143,2199.95,-3875.41,59.1733,953.839,0.0581057,3.10412,-0.000280169
12,0.0132873,-2.40022,2199.96,-3875.51,53.2623,973.34,0.0613881,3.78408,-0.00490682
12,0.0144891,-1.16724,2199.95,-3875.55,58.6175,940.94,0.0570018,5.25739,0.0058019
12,0.0149028,-3.10018,2199.95,-3875.54,57.9004,959.073,0.0590342,3.20865,0.00130614
12,0.0151752,-3.11905,2199.95,-3875.41,58.3149,958.214,0.0586923,3.15892,0.0012377
12,0.0139504,-3.12247,2199.96,-3875.6,56.7453,964.958,0.0598798,3.14414,0.00186037
12,0.0134237,-2.10376,2199.96,-3875.62,54.0438,971.176,0.0634695,4.29044,0.00354099
12,0.0138489,0.29078,2199.96,-3875.45,55.052,958.628,0.0594599,0.159249,-0.00497187
12,0.0140946,0.316927,2199.96,-3875.59,56.4521,953.592,0.0579329,0.196685,-0.00332139
12,0.0151708,2.35825,2199.95,-3875.59,60.3462,941.453,0.0566706,2.46213,0.00397183
12,0.014699,-1.18668,2199.95,-3875.55,57.2786,947.579,0.0574837,5.25012,0.00523291
12,0.0134021,-2.0706,2199.96,-3875.54,53.2894,970.391,0.0616335,4.34265,0.00551971
12,0.0135513,1.50849,2199.96,-3875.59,53.7921,966.143,0.0601687,1.65952,0.00586685
12,0.0136646,-2.37372,2199.96,-3875.44,55.22,963.991,0.0598309,3.80447,-0.00359758
12,0.0143727,3.11802,2199.95,-3875.48,57.4289,961.206,0.0599024,3.08276,-8.52302e-06
12,0.0141923,0.318436,2199.96,-3875.43,56.189,956.517,0.0591805,0.209088,-0.00392449
12,0.0143875,3.12051,2199.95,-3875.47,57.585,960.542,0.0590954,3.10421,3.18361e-06
12,0.0134694,1.50067,2199.96,-3875.59,54.1581,968.207,0.0604039,1.59879,0.00400751
12,0.0136133,1.4699,2199.96,-3875.5,53.8972,973.769,0.0619581,1.53735,0.00450144
12,0.0131617,1.48154,2199.96,-3875.57,52.9494,974.418,0.0611358,1.60422,0.00373769
12,0.0136579,-2.13075,2199.96,-3875.55,54.3544,970.724,0.0603395,4.22767,0.0037075
12,0.015086,2.4118,2199.95,-3875.55,59.6522,938.477,0.0570107,2.54073,0.00497018
12,0.0135904,-2.38749,2199.96,-3875.4,54.5071,967.166,0.060473,3.7935,-0.00428584
12,0.0137688,1.48705,2199.96,-3875.51,54.727,964.242,0.0594679,1.61079,0.0039277
12,0.0142466,-1.2344,2199.96,-3875.6,56.5176,957.047,0.0584778,5.17242,0.00409097
12,0.0137383,0.311008,2199.96,-3875.55,54.5289,963.324,0.0607825,0.178766,-0.00464266
12,0.0136124,-2.40661,2199.96,-3875.5,54.4407,964.243,0.0605371,3.74247,-0.00577403
12,0.0136746,0.306934,2199.96,-3875.47,55.7982,957.609,0.0591214,0.202579,-0.00423456
12,0.0144197,3.14046,2199.95,-3875.59,56.1916,967.879,0.0607934,3.15253,-7.72326e-05
12,0.01511,2.3549,2199.95,-3875.48,60.5232,940.388,0.0570928,2.47499,0.00409325
12,0.017008,-2.9871,2199.94,-3875.47,66.9151,953.477,0.0531778,3.41428,0.0041146
12,0.0143126,-1.19273,2199.96,-3875.56,57.2241,949.904,0.0584709,5.22894,0.004891
12,0.0141946,-1.24485,2199.96,-3875.54,56.875,957.25,0.0588683,5.15211,0.00338161
12,0.0147161,2.37687,2199.95,-3875.53,59.4623,943.698,0.0582991,2.50035,0.00463352
12,0.0136282,-2.06545,2199.96,-3875.58,54.1058,968.943,0.0606747,4.29333,0.0041081
12,0.0145032,-3.14011,2199.95,-3875.47,58.4,957.299,0.0580476,3.13612,-0.000517085
12,0.0149238,2.37675,2199.95,-3875.58,59.859,941.118,0.0567451,2.49877,0.00450703
12,0.0143981,-3.11165,2199.96,-3875.38,57.1488,961.612,0.0586107,3.20403,0.00144935
12,0.0148719,-1.2278,2199.95,-3875.46,59.0035,944.999,0.0571973,5.18453,0.00446692
12,0.0145244,3.12001,2199.95,-3875.56,59.0347,954.874,0.0583643,3.10804,-0.000738637
12,0.0136978,-2.13099,2199.96,-3875.54,54.5347,969.273,0.0597699,4.24039,0.00292997
12,0.0134027,-2.11297,2199.96,-3875.61,53.7314,972.108,0.0606441,4.27018,0.00440648
12,0.0144429,3.13696,2199.95,-3875.46,57.084,963.2,0.059176,3.1368,-0.000150784
12,0.0135022,-2.38988,2199.96,-3875.59,53.9733,969.151,0.0602492,3.77893,-0.00529837
12,0.0141983,-1.2273,2199.96,-3875.46,56.6214,957.076,0.0576764,5.15645,0.00400172
12,0.0130453,-2.06785,2199.96,-3875.48,52.6848,974.736,0.0609279,4.31606,0.00491586
12,0.0149314,-1.23279,2199.95,-3875.49,58.1581,949.773,0.0575005,5.16947,0.00348894
12,0.0139574,-2.37107,2199.96,-3875.54,54.2745,969.154,0.0604749,3.80911,-0.00437843
12,0.0133694,-2.11639,2199.96,-3875.42,53.6591,972.262,0.0620267,4.28503,0.00385595
12,0.0136601,-2.36781,2199.96,-3875.47,54.6009,968.549,0.0601301,3.83356,-0.00375175
12,0.0143724,3.13963,2199.96,-3875.48,57.84,959.555,0.0590643,3.10839,-0.000910071
12,0.0148817,-3.12909,2199.95,-3875.41,58.7679,955.35,0.0571908,3.18065,6.00568e-05
12,0.0141403,-1.18248,2199.96,-3875.52,58.3641,950.249,0.0562817,4.742,-0.00391258
12,0.0149904,-3.13176,2199.95,-3875.56,59.0515,955.378,0.0586962,3.1591,0.000139643
12,0.0147096,-3.09689,2199.95,-3875.59,58.0432,957.982,0.0579379,3.19368,0.000319187
12,0.0149877,-1.21078,2199.95,-3875.53,58.6557,945.312,0.0573789,5.20076,0.00460625
12,0.0135328,-2.39966,2199.96,-3875.51,54.4871,964.638,0.0591152,3.76398,-0.0042535
12,0.0146657,-3.13822,2199.95,-3875.49,58.5365,956.984,0.0585112,3.15624,0.000956621
12,0.0135676,-2.08143,2199.96,-3875.51,53.7828,966.612,0.0597917,4.34508,0.00596553
12,0.0134782,-2.11802,2199.96,-3875.41,53.8803,972.139,0.0596533,4.23729,0.00452229
12,0.0150608,2.36434,2199.95,-3875.59,59.7922,942.527,0.0569542,2.48598,0.00343643
12,0.0145555,-1.20209,2199.95,-3875.58,57.8631,954.28,0.057994,5.17779,0.00498339
12,0.0153574,2.3759,2199.95,-3875.58,60.6203,937.865,0.0570147,2.50781,0.00508067
12,0.0134049,1.45235,2199.96,-3875.51,54.3948,966.876,0.05965,1.59552,0.00384042
12,0.0147502,-1.18199,2199.95,-3875.52,58.6791,941.652,0.0575954,5.24939,0.00554243
12,0.0135642,1.43524,2199.96,-3875.58,53.9271,973.029,0.0600003,1.52019,0.00379785
12,0.0143375,3.11317,2199.96,-3875.39,57.7391,959.105,0.0583224,3.07609,-0.00104855
12,0.0136338,1.46714,2199.96,-3875.57,54.5823,967.402,0.058918,1.55869,0.00331791
12,0.0142364,0.290042,2199.96,-3875.46,56.4622,951.206,0.0585705,0.156491,-0.00492747
12,0.0137502,-2.32993,2199.96,-3875.58,53.9603,973.202,0.0601286,3.86529,-0.00310065
12,0.0134565,-2.43264,2199.96,-3875.52,54.0492,964.291,0.0605188,3.71838,-0.00519124
12,0.0136601,-2.40501,2199.96,-3875.6,55.1685,962.844,0.060506,3.77258,-0.00487508
12,0.0144062,-3.1073,2199.96,-3875.4,56.9436,962.994,0.0590153,3.19252,0.00147779
12,0.0139862,0.321859,2199.96,-3875.39,56.2318,955.309,0.0589127,0.198463,-0.00398591
12,0.0148154,-1.20358,2199.95,-3875.45,59.0638,941.321,0.0570262,5.228,0.0055085
12,0.0136543,0.294402,2199.96,-3875.51,54.2544,950.647,0.0566282,0.270668,-0.00338461
12,0.0147557,2.40514,2199.95,-3875.43,59.3508,938.211,0.056534,2.55341,0.00459115
12,0.0146656,-1.20643,2199.95,-3875.43,57.816,947.925,0.056071,5.19512,0.00335812
12,0.0138669,0.296386,2199.96,-3875.38,55.4933,956.26,0.0600055,0.149471,-0.00533709
12,0.0143363,3.12855,2199.96,-3875.56,57.379,961.301,0.0586364,3.11531,9.64723e-05
12,0.0147708,-1.21708,2199.95,-3875.45,58.4151,947.425,0.0572484,5.1824,0.00427453
12,0.0134209,1.48526,2199.96,-3875.49,54.4159,967.024,0.0606439,1.59927,0.00407211
12,0.0144394,-3.13314,2199.95,-3875.62,57.876,959.534,0.0586224,3.15711,-0.000349155
12,0.0136295,-2.13534,2199.96,-3875.53,54.3235,968.956,0.0604323,4.27355,0.00462197
12,0.013344,-2.06366,2199.96,-3875.6,52.8124,973.931,0.06064,4.31583,0.00424176
12,0.0145425,-3.12551,2199.96,-3875.42,58.1397,958.434,0.0586601,3.17223,0.00057705
12,0.0146848,3.13314,2199.95,-3875.47,57.7851,960.086,0.0590857,3.11536,-0.000349349
