0.0123297	1.49443	6599.71	-4499.87	55.6071	759.638	0.0503905	1.56852	0.00257848	0.222128
0.0115453	1.45883	6599.74	-4499.87	53.6974	759.794	0.0505962	1.49151	0.00119499	0.145114
0.012209	1.48376	6599.71	-4499.87	55.4193	759.306	0.0503097	1.55565	0.0020193	0.209251
0.0118564	1.46562	6599.73	-4499.87	54.5485	758.619	0.0506042	1.50592	0.0017428	0.159526
0.0117796	1.45691	6599.73	-4499.87	54.9199	756.906	0.0501292	1.50096	0.00179037	0.154558
0.0117496	1.47192	6599.73	-4499.87	54.4293	760.497	0.0506333	1.5378	0.00192422	0.191402
0.0114792	1.51319	6599.74	-4499.87	53.4744	765.388	0.0512774	1.56546	0.00245992	0.219067
0.0122104	1.47857	6599.71	-4499.87	54.0512	759.733	0.0507428	1.49652	0.00144127	0.150125
0.0114539	1.47914	6599.74	-4499.87	52.6337	765.494	0.0514801	1.53637	0.00176272	0.189971
0.0117417	1.52318	6599.73	-4499.87	53.4118	766.171	0.0511103	1.57231	0.00236835	0.225912
0.0114662	1.49027	6599.74	-4499.87	53.1136	763.576	0.0510561	1.53071	0.00174861	0.184309
0.0120156	1.45523	6599.72	-4499.87	55.1582	757.968	0.0498443	1.53251	0.00185295	0.186112
0.0119606	1.4818	6599.72	-4499.87	54.9711	758.998	0.050147	1.54017	0.00201581	0.193778
0.0118008	1.50675	6599.73	-4499.87	53.5102	764.147	0.0510837	1.54815	0.00189444	0.201755
0.0118464	1.50193	6599.72	-4499.87	53.8223	764.407	0.0510189	1.56355	0.0020383	0.217152
0.0117814	1.49069	6599.73	-4499.87	54.4004	760.466	0.0505702	1.5367	0.00198884	0.190304
0.011736	1.51234	6599.73	-4499.87	53.3131	765.5	0.0513103	1.55844	0.00218258	0.212043
0.0118805	1.38195	6599.73	-4499.87	54.4415	758.219	0.0502114	1.50081	0.00147547	0.154413
0.0115374	1.47516	6599.74	-4499.87	52.9598	763.334	0.0513098	1.51508	0.00150959	0.168684
0.0121049	1.46867	6599.71	-4499.87	55.274	756.866	0.0501838	1.51113	0.00185815	0.164729
0.0118897	1.46799	6599.73	-4499.87	55.0654	757.247	0.0502572	1.50922	0.00166808	0.162828
0.0117656	1.48153	6599.73	-4499.87	53.72	763.449	0.0510286	1.54919	0.00212844	0.202796
0.0117505	1.45332	6599.73	-4499.87	53.4621	761.36	0.0508207	1.50528	0.00170993	0.158879
0.0118934	1.50868	6599.73	-4499.87	55.2017	762.586	0.0502697	1.60007	0.00289657	0.253675
0.0117975	1.45041	6599.73	-4499.87	54.5905	757.815	0.0502003	1.49977	0.00151241	0.153369
0.0118655	1.46047	6599.73	-4499.87	54.09	759.933	0.0505842	1.51089	0.00169166	0.164491
0.0121617	1.46507	6599.71	-4499.87	55.4214	758.2	0.0502654	1.54189	0.00195473	0.195495
0.0115411	1.50364	6599.74	-4499.87	53.4023	766.24	0.0514237	1.57228	0.00230916	0.225887
0.0116208	1.51357	6599.74	-4499.87	53.0063	766.629	0.0516834	1.55996	0.00231527	0.21356
0.01189	1.48461	6597.1	-4499.87	54.3144	761.496	0.050865	1.54305	0.00203636	0.196656
0.0120728	1.47092	6599.72	-4499.87	55.236	756.685	0.050051	1.50875	0.00148527	0.162351
0.011868	1.47682	6599.72	-4499.87	54.6715	760.177	0.0502716	1.54541	0.00213861	0.19901
0.0117245	1.47135	6599.73	-4499.87	54.1209	761.953	0.0509016	1.54599	0.00223307	0.19959
0.0117098	1.46526	6599.73	-4499.87	55.867	768.309	0.0507114	1.57126	0.00255017	0.224859
0.0120671	1.51368	6599.72	-4499.87	55.4936	760.68	0.0501566	1.5827	0.00267371	0.236301
0.0121228	1.48666	6599.71	-4499.87	55.9221	761.718	0.0504578	1.55991	0.00254294	0.213517
0.0117673	1.50941	6599.73	-4499.87	54.2815	764	0.0508228	1.57742	0.0024032	0.231026
0.0115536	1.48839	6599.74	-4499.87	53.5541	764.145	0.0508247	1.55558	0.00232092	0.20918
0.0113257	1.48557	6599.75	-4499.87	52.8287	764.317	0.0509751	1.5302	0.00156058	0.183799
0.0117619	1.4971	6599.73	-4499.87	54.1571	762.995	0.0509326	1.55915	0.00232494	0.212752
0.0119969	1.45585	6599.72	-4499.87	55.1374	756.92	0.0501752	1.50704	0.00181132	0.16064
0.0118267	1.43082	6599.73	-4499.87	54.3439	758.058	0.0503651	1.49088	0.00167765	0.144481
0.0117573	1.51349	6599.73	-4499.87	54.3484	765.296	0.0509199	1.59637	0.00270598	0.249973
0.0116625	1.49285	6599.74	-4499.87	53.2732	763.89	0.0510367	1.53883	0.00178102	0.192436
0.0115618	1.49165	6599.74	-4499.87	53.8108	761.679	0.0509357	1.52974	0.00152344	0.183346
0.0119973	1.46498	6599.72	-4499.87	54.6722	759.375	0.0504626	1.52887	0.00181084	0.182474
0.0116428	1.4864	6599.74	-4499.87	54.0673	760.593	0.0505668	1.52599	0.00185465	0.179588
0.0121039	1.4512	6599.71	-4499.87	55.3877	756.925	0.0503103	1.51568	0.0017737	0.169285
0.0114719	1.47122	6599.74	-4499.87	53.0057	762.712	0.0509932	1.50836	0.00153571	0.161959
0.0117476	1.5033	6599.73	-4499.87	53.861	761.372	0.0507958	1.52554	0.00228457	0.179147
0.0112769	1.49519	6599.75	-4499.87	52.6997	763.493	0.0511598	1.50886	0.0014674	0.162468
0.011531	1.52558	6599.74	-4499.87	53.8443	764.419	0.0509325	1.56881	0.00216871	0.222414
0.0121049	1.49597	6599.72	-4499.87	55.1195	758.724	0.05034	1.53762	0.00190418	0.191225
0.012006	1.47138	6599.72	-4499.87	55.4254	757.851	0.0501021	1.54083	0.0020838	0.194438
0.011633	1.49108	6599.73	-4499.87	53.1065	763.315	0.0511759	1.52139	0.00197602	0.174993
0.0114863	1.49552	6599.74	-4499.87	52.8967	765.471	0.0514588	1.54507	0.00211205	0.198672
0.0114801	1.44543	6599.74	-4499.87	54.4289	759.282	0.0504667	1.52145	0.00170572	0.175052
0.0115384	1.4932	6599.53	-4499.87	52.6403	763.168	0.051071	1.4992	0.00149263	0.152804
0.0116839	1.46082	6599.73	-4499.87	53.6068	759.793	0.0506807	1.48609	0.00135847	0.139697
0.011517	1.49919	6599.74	-4499.87	52.821	766.797	0.0515007	1.56077	0.00231809	0.21437
0.0114135	1.47754	6599.75	-4499.87	52.9242	762.643	0.0513058	1.50052	0.00178976	0.154128
0.0110195	1.45711	6599.76	-4499.87	52.6181	764.145	0.0514013	1.52001	0.00151676	0.17361
0.011784	1.51588	6599.73	-4499.87	54.1537	763.007	0.0508882	1.55829	0.00224921	0.21189
0.011609	1.45433	6599.74	-4499.87	53.4275	760.507	0.0508718	1.49077	0.00148347	0.144376
0.0121169	1.464	6599.71	-4499.87	55.798	755.992	0.0499399	1.52793	0.001859	0.181535
0.0116038	1.4767	6599.74	-4499.87	53.5293	761.377	0.0509818	1.50779	0.00166168	0.161394
0.0116624	1.49732	6599.74	-4499.87	54.1878	761.272	0.0506139	1.5408	0.00183843	0.194408
0.01149	1.49616	6599.74	-4499.87	53.3797	764.289	0.0511954	1.54958	0.0020185	0.203185
0.011701	1.47413	6599.73	-4499.87	54.3896	759.505	0.0506518	1.5172	0.00185717	0.170798
0.011657	1.47815	6599.73	-4499.87	53.3161	762.343	0.0507646	1.51734	0.00168498	0.170941
0.0116185	1.4571	6599.74	-4499.87	52.9672	762.22	0.0508668	1.49975	0.00149606	0.15335
0.0118382	1.47789	6599.73	-4499.87	55.0283	759.606	0.0503852	1.55045	0.00205583	0.204058
0.0120122	1.47138	6599.72	-4499.87	55.1419	759.218	0.0504394	1.54539	0.00217261	0.198996
0.0118444	1.4879	6599.73	-4499.87	54.5921	763.695	0.0508772	1.55578	0.00224786	0.209386
0.0119152	1.4498	6599.72	-4499.87	54.0023	760.983	0.0508312	1.51856	0.00155482	0.172167
0.0117709	1.50844	6599.73	-4499.87	54.5797	762.661	0.0505645	1.5732	0.00209191	0.226803
0.0117695	1.44602	6599.73	-4499.87	54.038	759.3	0.0506878	1.49611	0.00167469	0.149711
0.0120945	1.44764	6599.72	-4499.87	55.483	762.824	0.0503141	1.52006	0.00204834	0.173667
0.0116899	1.4548	6599.73	-4499.87	54.4655	758.201	0.0502623	1.50455	0.00177787	0.158157
0.0119628	1.54016	6599.72	-4499.87	54.7646	763.882	0.0506654	1.59523	0.0025841	0.24883
0.0115151	1.5256	6599.74	-4499.87	53.4955	766.965	0.0512474	1.58574	0.00256106	0.239341
0.0116572	1.47278	6599.74	-4499.87	53.1325	762.484	0.0511801	1.50558	0.00142015	0.159185
0.0117748	1.45284	6599.73	-4499.87	54.0898	759.236	0.05058	1.49777	0.00165949	0.151374
0.0114065	1.46783	6599.75	-4499.87	53.7159	762.812	0.0508649	1.54579	0.00198762	0.199388
0.0118802	1.48907	6599.73	-4499.87	54.9815	759.215	0.0506122	1.54208	0.00187741	0.195682
0.0118191	1.45681	6599.73	-4499.87	53.8457	762.04	0.0507821	1.53536	0.00203634	0.188962
0.0117114	1.48908	6599.73	-4499.87	54.0279	764.879	0.050984	1.54265	0.00205758	0.196248
0.012201	1.46273	6599.71	-4499.87	55.2982	757.77	0.0500363	1.53246	0.00173516	0.186061
0.0118729	1.52945	6599.73	-4499.87	54.6686	764.2	0.0505411	1.59767	0.0026769	0.251271
0.0120528	1.45902	6599.72	-4499.87	54.5909	759.156	0.0504918	1.5177	0.00171085	0.1713
0.0118223	1.53449	6599.73	-4499.87	53.9924	766.273	0.0510366	1.59566	0.00287147	0.249262
0.0118096	1.52396	6599.72	-4499.87	54.004	763.747	0.050908	1.56229	0.00230414	0.215891
0.0121211	1.48905	6599.71	-4499.87	55.7503	757.794	0.050013	1.55441	0.00227055	0.208008
0.0121301	1.4721	6599.71	-4499.87	54.8734	758.372	0.0501644	1.5196	0.00179887	0.173204
0.0113929	1.46828	6599.75	-4499.87	52.789	763.229	0.0513349	1.50618	0.00156867	0.159783
0.0114138	1.49089	6599.75	-4499.87	52.6616	766.618	0.0513175	1.55437	0.00222447	0.207971
0.0115777	1.52049	6599.74	-4499.87	53.3784	766.52	0.0512056	1.57761	0.00209879	0.231211
0.0114445	1.47658	6599.75	-4499.87	52.7976	763.581	0.0512814	1.51181	0.00125435	0.165412
0.0120016	1.5232	6599.72	-4499.87	54.8377	763.208	0.0503413	1.5911	0.00259984	0.244705
0.0118369	1.49236	6599.73	-4499.87	53.8257	763.617	0.0510434	1.55409	0.0022567	0.207688
0.0120501	1.48514	6599.72	-4499.87	55.3024	761.701	0.0503859	1.58509	0.00241468	0.238688
0.0116026	1.4724	6599.74	-4499.87	52.7822	763.011	0.051429	1.49897	0.00126412	0.152575
0.0119803	1.46232	6599.72	-4499.87	54.6242	758.353	0.0503367	1.48726	0.00148162	0.140864
0.0119305	1.47729	6599.72	-4499.87	53.7645	762.191	0.0507763	1.53315	0.00219649	0.186756
0.0116339	1.46885	6599.74	-4499.87	53.0634	762.569	0.0511312	1.50492	0.00161207	0.158525
0.0119923	1.45453	6599.72	-4499.87	54.2086	759.466	0.0505136	1.50634	0.00157615	0.15994
0.0119356	1.46332	6599.72	-4499.87	54.6407	761.914	0.0508164	1.56165	0.00211396	0.215254
0.0116966	1.4614	6599.73	-4499.87	54.5756	757.888	0.0503795	1.49775	0.00155676	0.151351
0.0120132	1.46759	6599.72	-4499.87	55.3576	756.517	0.0501835	1.50987	0.00168201	0.163469
0.0120639	1.49315	6599.71	-4499.87	55.3303	762.018	0.0508073	1.5871	0.00258247	0.240703
0.0117397	1.50162	6599.73	-4499.87	53.5262	764.927	0.0511437	1.56042	0.00243776	0.214026
0.0120446	1.45986	6599.72	-4499.87	55.0203	757.398	0.0501273	1.50879	0.00151072	0.162398
0.011395	1.48931	6599.75	-4499.87	52.5775	766.327	0.0516272	1.54462	0.0018986	0.198227
0.0120491	1.47808	6599.72	-4499.87	55.8871	756.061	0.0497654	1.53559	0.00224203	0.189198
0.011699	1.51236	6599.73	-4499.87	54.4699	765.03	0.0507945	1.60166	0.00279826	0.255259
0.0120608	1.46217	6599.72	-4499.87	55.0583	757.579	0.0504036	1.51331	0.00163631	0.166915
0.0116882	1.45852	6599.73	-4499.87	54.4019	759.674	0.0505037	1.52425	0.0021066	0.177848
0.0116923	1.47515	6599.74	-4499.87	53.8142	764.923	0.0512012	1.56942	0.00223952	0.223027
0.0119517	1.44941	6599.72	-4499.87	55.0452	756.487	0.0502052	1.49593	0.00134664	0.149529
0.0117607	1.54279	6599.73	-4499.87	53.816	766.233	0.0511026	1.58693	0.00237587	0.240529
0.0117939	1.47946	6599.73	-4499.87	54.1537	761.777	0.0507032	1.54551	0.00184794	0.199111
0.0122634	1.45366	6599.71	-4499.87	55.5918	756.358	0.0500682	1.5168	0.00162451	0.170406
0.0116557	1.52813	6599.74	-4499.87	53.1769	767.199	0.0514781	1.57369	0.00233569	0.227291
0.0120989	1.47494	6599.71	-4499.87	55.9849	758.108	0.050107	1.56382	0.00244056	0.217418
0.0112341	1.48748	6599.75	-4499.87	52.4768	764.852	0.0514893	1.52126	0.00189038	0.174862
0.0121337	1.48007	6599.71	-4499.87	55.4554	756.765	0.0500527	1.51875	0.00168329	0.172357
0.0118505	1.48216	6599.72	-4499.87	54.347	762.102	0.0506529	1.55669	0.00220677	0.210293
0.0115571	1.47759	6599.74	-4499.87	53.8076	761.849	0.0509565	1.53036	0.00175189	0.183963
0.0121815	1.51912	6599.71	-4499.87	55.5217	761.087	0.0500788	1.59098	0.0023977	0.244583
0.0119244	1.51868	6599.72	-4499.87	55.1787	762.449	0.0506331	1.58856	0.00252439	0.242166
0.0117467	1.49487	6599.73	-4499.87	53.3634	765.155	0.0512878	1.55666	0.00224869	0.210258
0.0115798	1.46885	6599.74	-4499.87	53.2217	761.758	0.0511163	1.50052	0.0016733	0.154122
0.0119337	1.48361	6599.72	-4499.87	54.2661	761.071	0.050765	1.53494	0.0020282	0.188544
0.0115357	1.4968	6599.74	-4499.87	52.9993	766.25	0.0515801	1.55724	0.00194601	0.210848
0.0117786	1.43081	6599.73	-4499.87	53.9689	759.124	0.0506919	1.48858	0.00178511	0.142186
0.0118692	1.45579	6599.72	-4499.87	54.204	759.508	0.0504578	1.5078	0.00144275	0.161407
0.0116304	1.46108	6599.74	-4499.87	53.5451	759.823	0.0505078	1.48683	0.00153664	0.140437
0.0121173	1.50661	6599.72	-4499.87	54.9458	759.867	0.0507365	1.54459	0.00221013	0.198192
0.0114121	1.5158	6599.75	-4499.87	53.5233	764.954	0.0511325	1.56238	0.0021507	0.215986
0.0119059	1.5034	6599.72	-4499.87	55.2335	761.037	0.050209	1.57639	0.00233853	0.229991
0.0120538	1.48913	6599.72	-4499.87	55.7697	758.643	0.049932	1.56689	0.00228998	0.220491
0.0113814	1.48853	6599.75	-4499.87	53.5359	762.173	0.0510124	1.5268	0.0016579	0.180402
0.0121745	1.45998	6599.71	-4499.87	54.3602	760.277	0.0505483	1.52539	0.00162932	0.178995
0.0117452	1.5259	6599.73	-4499.87	54.1326	765.235	0.0510937	1.58589	0.00238551	0.239493
0.0115248	1.48012	6599.74	-4499.87	52.6776	763.057	0.0510922	1.50021	0.00160563	0.153812
0.0121233	1.48175	6599.72	-4499.87	55.7033	756.706	0.049896	1.53526	0.00202023	0.188861
0.0116096	1.50895	6599.74	-4499.87	53.1106	766.235	0.0512073	1.56251	0.00204006	0.216115
0.0122414	1.47645	6599.71	-4499.87	55.2054	758.536	0.050164	1.5371	0.00205627	0.190708
0.0116123	1.52883	6599.74	-4499.87	53.2207	766.767	0.0512101	1.57373	0.00225775	0.227337
0.0119309	1.51608	6599.72	-4499.87	54.5619	764.085	0.0504969	1.591	0.00267101	0.244605
0.0120625	1.49581	6599.72	-4499.87	53.7867	764.25	0.051031	1.55885	0.0023316	0.212453
0.0121055	1.47735	6599.71	-4499.87	55.3083	756.029	0.0499693	1.5092	0.00176143	0.162802
0.0119552	1.54165	6599.72	-4499.87	54.5437	763.973	0.0509288	1.5843	0.00238396	0.237907
0.0115669	1.48659	6599.74	-4499.87	52.784	763.923	0.0512178	1.51789	0.00148769	0.171492
0.0119198	1.49843	6599.72	-4499.87	54.0304	765.337	0.051311	1.57965	0.00244285	0.233257
0.0116829	1.44293	6599.73	-4499.87	53.8173	759.363	0.0507172	1.48789	0.0014673	0.141489
0.0119504	1.50117	6599.72	-4499.87	54.9868	760.652	0.0502988	1.56111	0.00219726	0.214717
0.0119083	1.488	6599.72	-4499.87	54.614	762.658	0.0507875	1.57068	0.00237525	0.224286
0.0116545	1.46259	6599.74	-4499.87	53.607	761.641	0.0508226	1.52093	0.00181801	0.17453
0.0113596	1.48926	6599.75	-4499.87	52.5487	765.342	0.0513834	1.53298	0.00208825	0.186581
0.0118625	1.47338	6599.72	-4499.87	54.262	760.225	0.0506495	1.52184	0.00156841	0.175438
0.0120403	1.46622	6599.72	-4499.87	55.2574	758.491	0.0505087	1.53749	0.00176653	0.191097
0.0120923	1.47899	6599.72	-4499.87	55.0216	757.923	0.0503221	1.51662	0.00181517	0.170227
0.0114283	1.4838	6599.74	-4499.87	52.783	764.418	0.0513181	1.52829	0.00210034	0.181895
0.011603	1.46131	6599.74	-4499.87	54.212	758.548	0.0506003	1.49115	0.00149091	0.144752
0.0118959	1.47401	6599.72	-4499.87	54.0711	760.409	0.0507283	1.51563	0.00173252	0.169237
0.0115922	1.47117	6599.74	-4499.87	54.0143	761.024	0.0505646	1.53084	0.00191434	0.184444
0.0118467	1.50898	6599.73	-4499.87	54.7672	762.581	0.0503665	1.58096	0.00249038	0.234562
0.0119817	1.46725	6599.72	-4499.87	53.9034	760.867	0.0508129	1.51313	0.00157808	0.166735
0.0118406	1.47988	6599.73	-4499.87	54.1605	759.719	0.050628	1.50745	0.00164887	0.161052
0.0116254	1.49601	6599.74	-4499.87	53.2866	764.914	0.051232	1.5521	0.00209277	0.205702
0.0120893	1.4779	6599.71	-4499.87	55.4098	757.888	0.0501577	1.53807	0.00219385	0.191672
0.0117781	1.46217	6599.73	-4499.87	54.1598	759.485	0.0504629	1.50739	0.0015908	0.160994
0.0122056	1.51312	6599.71	-4499.87	55.6548	760.158	0.0501821	1.57835	0.00206805	0.231953
0.0117602	1.47415	6599.73	-4499.87	54.2378	759.627	0.0507146	1.51024	0.00157318	0.163844
0.0117031	1.49105	6599.74	-4499.87	53.9048	764.493	0.050953	1.56986	0.00201244	0.223461
0.0118273	1.5197	6599.73	-4499.87	53.8712	764.628	0.050748	1.56832	0.0023547	0.221921
0.0121879	1.51003	6599.71	-4499.87	55.743	757.929	0.0502059	1.55283	0.00224403	0.206429
0.0121795	1.435	6599.71	-4499.87	54.9456	756.996	0.0499293	1.49968	0.00161674	0.153279
0.0120405	1.46892	6599.72	-4499.87	55.1325	758.491	0.0503252	1.53667	0.00212797	0.190275
0.0116789	1.48281	6599.73	-4499.87	53.3791	764.327	0.0511122	1.54982	0.00190438	0.203424
0.0113911	1.48484	6599.74	-4499.87	52.4357	765.082	0.0514408	1.52261	0.00187558	0.176211
0.0120655	1.47185	6599.71	-4499.87	55.4922	757.013	0.0497369	1.53532	0.00181038	0.188928
0.0113687	1.46853	6599.75	-4499.87	52.8922	763.353	0.0511338	1.51642	0.00151686	0.170024
0.012005	1.48588	6599.72	-4499.87	55.4942	756.591	0.0497351	1.52883	0.00189746	0.182429
0.0115887	1.46452	6599.74	-4499.87	52.9867	764.137	0.0514297	1.52701	0.00172072	0.180617
0.0118919	1.47107	6599.72	-4499.87	55.0454	758.366	0.0504192	1.52741	0.00174793	0.181017
0.0114186	1.46189	6599.74	-4499.87	52.8074	763.61	0.0513672	1.51205	0.00176056	0.165653
0.0117237	1.44606	6599.73	-4499.87	52.8403	764.025	0.0513409	1.51912	0.00194666	0.172728
0.0116911	1.44517	6599.73	-4499.87	53.817	759.616	0.0507252	1.4919	0.0014747	0.145499
0.0116039	1.43431	6599.74	-4499.87	52.9721	763.562	0.0512249	1.51834	0.00169641	0.171944
0.0119075	1.49286	6599.72	-4499.87	53.9919	761.615	0.0509212	1.53102	0.00182549	0.184626
0.0115877	1.50316	6599.74	-4499.87	53.5258	765.285	0.0511621	1.56733	0.00222	0.220936
0.0117398	1.47224	6599.73	-4499.87	53.6439	762.957	0.0510161	1.53988	0.0020004	0.193484
0.0121661	1.46473	6599.71	-4499.87	55.26	756.996	0.0500955	1.51376	0.00179547	0.167366
0.0117923	1.44425	6599.73	-4499.87	53.9328	758.906	0.0504933	1.4846	0.00138888	0.1382
0.0118628	1.4884	6599.73	-4499.87	54.3789	762.575	0.0507183	1.54853	0.00203877	0.202137
0.0122573	1.48575	6599.71	-4499.87	55.7005	757.67	0.0499655	1.5481	0.0018986	0.201701
0.0121117	1.4927	6599.71	-4499.87	54.4563	763.973	0.0507578	1.58172	0.00240178	0.235321
0.0117308	1.4967	6599.73	-4499.87	54.5062	762.028	0.0507243	1.56233	0.00224999	0.215929
0.0116263	1.51697	6599.74	-4499.87	54.0445	765.4	0.0509571	1.58797	0.0025309	0.241578
0.0117588	1.51264	6599.73	-4499.87	53.4947	766.969	0.0514895	1.5811	0.00198852	0.234708
0.011885	1.45013	6599.73	-4499.87	54.7499	757.617	0.0502759	1.50219	0.00176802	0.155792
0.0117322	1.47027	6599.73	-4499.87	53.4945	762.26	0.0510769	1.51999	0.00183435	0.173592
0.0119072	1.47824	6599.72	-4499.87	54.897	759.794	0.0507827	1.54048	0.00153648	0.19408
0.012035	1.50831	6599.72	-4499.87	55.1366	761.07	0.0505328	1.56922	0.00225231	0.222821
0.0118486	1.51003	6599.73	-4499.87	54.2278	764.095	0.0508626	1.5761	0.00235279	0.229701
0.0121041	1.46372	6599.71	-4499.87	55.5501	756.23	0.0500394	1.51343	0.00186147	0.167032
0.0117236	1.4902	6599.73	-4499.87	53.3308	764.287	0.0508932	1.54743	0.00246002	0.201032
0.0116138	1.50026	6599.74	-4499.87	53.187	765.148	0.0512153	1.55169	0.00219991	0.205295
0.0114073	1.53111	6599.75	-4499.87	52.7164	766.336	0.0516284	1.54872	0.00218961	0.202324
0.0118278	1.43081	6599.73	-4499.87	54.4308	759.296	0.0504811	1.49181	0.00146002	0.14541
0.0119041	1.49228	6599.72	-4499.87	55.3946	758.918	0.0503683	1.55535	0.00229978	0.208954
0.0114584	1.52827	6599.74	-4499.87	53.8011	764.715	0.0511523	1.56754	0.00231658	0.221148
0.0116221	1.47392	6599.73	-4499.87	53.382	762.2	0.0512153	1.51265	0.0017353	0.166254
0.0120335	1.48308	6599.72	-4499.87	54.5081	761.535	0.0507747	1.55111	0.00206723	0.204715
0.0120585	1.49747	6599.72	-4499.87	55.543	760.119	0.0504559	1.57417	0.00265411	0.227772
0.0116597	1.49029	6599.73	-4499.87	54.2221	761.359	0.0501703	1.54911	0.00184936	0.202709
0.0118871	1.46556	6599.72	-4499.87	54.7131	759.617	0.0505479	1.53403	0.00194591	0.187637
0.0118354	1.5149	6599.72	-4499.87	54.8132	766.38	0.0505863	1.59421	0.00255016	0.247814
0.0119323	1.44736	6599.72	-4499.87	54.0206	758.818	0.0506364	1.48389	0.00132524	0.137491
0.0118225	1.52127	6599.73	-4499.87	54.4903	764.351	0.0505381	1.59192	0.00235031	0.245519
0.0115093	1.51284	6599.74	-4499.87	52.825	766.481	0.0512799	1.55669	0.0020128	0.210295
0.0120062	1.48769	6599.72	-4499.87	54.2005	763.618	0.050926	1.5655	0.00241912	0.219098
0.0118693	1.47352	6599.73	-4499.87	54.4597	757.713	0.0504494	1.48583	0.00131498	0.139432
0.0118154	1.4822	6599.73	-4499.87	54.429	760.177	0.0506863	1.52923	0.00179684	0.182837
0.0114669	1.47708	6599.74	-4499.87	53.5077	762.11	0.0512367	1.51748	0.00187824	0.171088
0.0120878	1.44925	6599.72	-4499.87	55.0725	756.652	0.0502451	1.49894	0.00153166	0.152543
0.0120318	1.48856	6599.72	-4499.87	55.8395	756.792	0.0499112	1.5452	0.00196155	0.1988
0.0117732	1.49717	6599.73	-4499.87	53.345	763.72	0.051427	1.53319	0.00167787	0.186791
0.0120546	1.48368	6599.72	-4499.87	55.2533	757.334	0.0502299	1.51887	0.00160625	0.172476
0.0119849	1.50461	6599.72	-4499.87	54.6107	761.811	0.050583	1.56088	0.0023216	0.214483
0.012029	1.46708	6599.72	-4499.87	55.2459	759.922	0.0504359	1.56016	0.00220342	0.213763
0.011643	1.48763	6599.74	-4499.87	54.5219	762.46	0.0508386	1.56813	0.00226026	0.22173
0.0115237	1.46018	6599.74	-4499.87	52.9106	763.073	0.0513655	1.50527	0.0017884	0.15887
0.0120529	1.48759	6599.72	-4499.87	54.6754	762.051	0.050766	1.56246	0.00218837	0.21606
0.0115388	1.49462	6599.74	-4499.87	53.5089	762.988	0.0509731	1.53383	0.00188779	0.187429
0.0112588	1.46017	6599.75	-4499.87	53.9783	759.498	0.0505511	1.50619	0.00173019	0.159795
0.0119699	1.5506	6599.72	-4499.87	54.2544	765.529	0.051072	1.59254	0.00260764	0.24614
0.0117559	1.5111	6599.73	-4499.87	54.0525	764.564	0.051064	1.57408	0.0022543	0.227688
0.0121017	1.48306	6599.71	-4499.87	54.4513	762.085	0.0507498	1.55549	0.00205206	0.209098
0.0118693	1.485	6599.73	-4499.87	54.3154	760.827	0.0506957	1.53706	0.00208523	0.190659
0.0118679	1.49881	6573.35	-4499.87	55.2406	761.704	0.0504562	1.57398	0.00241191	0.227588
0.0120575	1.50084	6599.71	-4499.87	54.3701	761.558	0.0506229	1.54785	0.00216995	0.201453
0.0117822	1.48634	6599.73	-4499.87	54.482	762.523	0.0505516	1.56821	0.00250252	0.221813
0.0120613	1.4971	6599.72	-4499.87	54.836	761.073	0.0504893	1.55885	0.00231646	0.212452
0.0118293	1.47603	6599.73	-4499.87	53.7077	764.847	0.051171	1.55909	0.00225572	0.212691
0.0118434	1.47015	6599.72	-4499.87	55.1435	757.874	0.0503035	1.52663	0.00173346	0.180229
0.0113608	1.48115	6599.75	-4499.87	52.7201	765.998	0.0513343	1.54728	0.00177992	0.200878
