hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00976826,-0.469653,6599.81,-3875.56,38.7051,792.158,0.0567538,5.81223,-7.88957e-05
31,0.00963505,-0.4934,6599.82,-3875.54,38.5496,792.76,0.0568855,5.79621,-0.000413296
31,0.00969199,2.2852,6599.82,-3875.46,38.7072,791.345,0.0568153,2.27468,0.000551628
31,0.00985461,2.23877,6599.81,-3875.4,39.3326,788.897,0.0560623,2.23766,-0.000102387
31,0.00904898,2.19659,6599.84,-3875.57,36.2336,803.336,0.0585712,2.22268,-0.000181906
31,0.00954194,2.17193,6599.82,-3875.52,37.5069,794.84,0.0570888,2.20542,-0.000368128
31,0.00848537,-2.26709,6599.86,-3875.47,34.1448,803.939,0.0593985,4.02875,-8.90887e-05
31,0.00875251,-2.2945,6599.85,-3875.46,34.5453,803.277,0.059294,4.01827,-2.97661e-05
31,0.00932863,2.26759,6599.83,-3875.52,37.1127,795.662,0.0576789,2.25774,0.000369902
31,0.00932227,2.22213,6599.83,-3875.48,37.0949,795.727,0.0575684,2.23243,-0.000237395
31,0.0092539,2.2711,6599.83,-3875.45,37.0569,795.707,0.0575231,2.26098,0.000227324
31,0.00930123,-0.404803,6599.83,-3875.41,37.0531,797.313,0.0578159,5.85292,-0.000392981
31,0.00981237,2.22832,6599.81,-3875.51,39.0001,789.955,0.0562981,2.23574,-0.000155702
31,0.00931216,2.22261,6599.83,-3875.37,37.3007,795.336,0.0576984,2.23003,-0.000112131
31,0.00897145,2.28057,6599.84,-3875.6,35.9985,798.806,0.0579732,2.26262,0.000309256
31,0.00919455,-0.50345,6599.83,-3875.45,37.0588,797.474,0.0578141,5.78979,-0.000237183
31,0.00864618,-2.26024,6599.85,-3875.48,34.5119,802.767,0.059138,4.03023,-0.000135685
31,0.0096459,-0.484868,6599.82,-3875.58,38.6368,792.082,0.0565222,5.80549,-0.000381456
31,0.00986446,-0.448267,6599.81,-3875.62,39.4966,789.798,0.0562659,5.8205,-0.000128157
31,0.00938431,2.24524,6599.83,-3875.58,37.0834,795.713,0.0575183,2.23884,0.000165334
31,0.00956257,2.26445,6599.82,-3875.47,38.0482,792.467,0.056699,2.25684,5.29882e-05
31,0.00959431,2.24862,6599.82,-3875.53,38.0497,792.762,0.0569091,2.23746,0.000132313
31,0.00933843,-0.467875,6599.83,-3875.54,37.4035,795.938,0.0575868,5.81544,-0.000241948
31,0.00984839,2.2702,6599.81,-3875.4,39.2115,789.241,0.0560639,2.26282,-3.41309e-05
31,0.0132702,-1.17572,6599.66,-3875.38,52.8276,786.457,0.0500552,5.28116,0.00429025
31,0.009621,-0.463622,6599.82,-3875.43,38.4747,792.71,0.0567163,5.82023,-0.000210634
31,0.0091288,-0.451276,6599.84,-3875.44,36.0234,800.405,0.0591238,5.81278,0.000332629
31,0.00956872,2.22247,6599.82,-3875.44,38.2698,792.481,0.0572348,2.2258,-3.0536e-05
31,0.00972154,-0.448603,6599.82,-3875.55,38.8135,792.105,0.0569355,5.83371,-0.000468061
31,0.00970487,2.20313,6599.82,-3875.49,38.6722,791.253,0.0566738,2.2172,-3.86849e-05
31,0.00897756,-0.455513,6599.85,-3875.38,35.779,800.537,0.0584879,5.82527,-3.56047e-06
31,0.00894943,-2.24996,6599.84,-3875.44,35.5761,800.177,0.0588287,4.0346,-0.000233314
31,0.00911024,-0.496589,6599.84,-3875.62,36.5243,798.655,0.0581149,5.79635,-0.000250603
31,0.009539,-0.447356,6599.82,-3875.45,37.9255,794.611,0.0573412,5.82789,-0.000126989
31,0.00963056,-0.449559,6599.82,-3875.57,38.3264,793.493,0.0572624,5.82158,-0.000148104
31,0.00929357,2.26976,6599.83,-3875.55,37.1169,795.646,0.0574878,2.26312,-3.32695e-05
31,0.00917565,2.23904,6599.84,-3875.57,36.507,797.298,0.0578867,2.23725,0.000166988
31,0.00933017,-0.489549,6599.83,-3875.61,36.9525,797.123,0.0577957,5.80166,-0.000118682
31,0.00983,2.23211,6599.81,-3875.44,39.1478,789.305,0.0560823,2.23534,-0.000109854
31,0.00963469,2.21063,6599.82,-3875.4,38.5796,791.379,0.056565,2.22598,-0.000328532
31,0.00976149,-0.489582,6599.81,-3875.39,38.8591,791.872,0.056796,5.79779,-0.000348868
31,0.00956813,2.26045,6599.82,-3875.46,38.396,791.755,0.0568386,2.25862,-4.5495e-05
31,0.00950812,-0.469295,6599.82,-3875.58,38.1169,793.594,0.0568837,5.80955,-0.000356712
31,0.0095963,-0.392822,6599.82,-3875.43,38.0489,794.521,0.0572305,5.86088,9.79398e-05
31,0.00957055,2.26958,6599.82,-3875.57,38.4337,791.909,0.056839,2.26806,-1.07046e-05
31,0.0094124,2.30275,6599.83,-3875.62,37.6233,794.673,0.057263,2.27986,0.00027549
31,0.00944281,-0.493911,6599.83,-3875.53,37.2885,796.647,0.0577263,5.79686,-0.000139546
31,0.0198174,-0.591879,6599.23,-3875.53,78.6253,787.785,0.0447478,5.87832,0.000932302
31,0.00920528,-0.485901,6599.84,-3875.54,36.9504,797.208,0.0578047,5.80371,-0.000253874
31,0.00918871,-0.421377,6599.84,-3875.41,36.6317,798.233,0.057909,5.84377,6.07247e-05
31,0.00949361,2.24147,6599.82,-3875.44,37.9545,792.83,0.0568082,2.24405,0.000146477
31,0.00890938,-2.23864,6599.84,-3875.53,35.4799,800.477,0.058814,4.04191,3.26379e-05
31,0.00917066,-0.416888,6599.84,-3875.6,36.3848,799.125,0.0584393,5.83849,-0.000127402
31,0.00898849,2.25052,6599.84,-3875.45,35.8212,799.426,0.0587349,2.24784,-0.000123587
31,0.00875692,-2.25617,6599.85,-3875.53,35.163,800.997,0.0588827,4.02974,0.000149143
31,0.009284,2.29788,6599.83,-3875.42,37.1974,796.009,0.0575888,2.2812,0.000119189
31,0.00871849,-2.26435,6599.85,-3875.44,34.762,802.146,0.058825,4.02636,-0.000180576
31,0.00963164,-0.408189,6599.82,-3875.57,38.2687,793.883,0.0571014,5.8514,-0.000169043
31,0.00923007,2.29491,6599.83,-3875.41,36.6311,797.247,0.0577691,2.27145,0.000238984
31,0.00870184,-2.28279,6599.85,-3875.58,34.9445,801.805,0.0587622,4.02276,3.05601e-05
31,0.00918901,-0.473605,6599.83,-3875.41,36.522,798.411,0.05812,5.81076,-0.000190041
31,0.0097585,-0.416319,6599.81,-3875.43,38.8557,792.003,0.0567065,5.85101,9.98147e-05
31,0.00972469,2.25304,6599.82,-3875.5,38.6639,790.667,0.0565325,2.25108,9.08012e-05
31,0.00936248,2.19594,6599.83,-3875.57,37.5761,794.513,0.0571858,2.21208,-0.000439946
31,0.00936732,2.29193,6599.83,-3875.38,37.2892,795.655,0.0575347,2.27859,0.000388557
31,0.0202129,2.98387,6599.21,-3875.46,80.4815,795.662,0.0419739,2.77909,-0.00555592
31,0.00933579,2.27844,6599.83,-3875.53,37.2922,795.293,0.0573833,2.26799,-0.000104232
31,0.00932974,2.30104,6599.83,-3875.46,37.1952,795.986,0.0577573,2.27628,0.000554881
31,0.00886562,-2.22977,6599.85,-3875.41,35.3656,800.802,0.0587291,4.04794,-1.03798e-05
31,0.00910123,-0.494082,6599.84,-3875.62,36.4027,798.752,0.0579704,5.79885,-0.000498638
31,0.00969071,-0.424763,6599.82,-3875.38,38.5895,792.472,0.0565768,5.83853,-0.000187997
31,0.00961703,-0.467017,6599.82,-3875.56,38.3641,793.013,0.0568604,5.81808,7.25171e-05
31,0.00898653,-0.468912,6599.84,-3875.4,35.8736,800.146,0.0584621,5.818,-0.000229646
31,0.00928881,2.24246,6599.83,-3875.45,37.115,795.267,0.0574295,2.251,2.54468e-07
31,0.00883044,-2.27402,6599.85,-3875.44,35.2753,800.801,0.0585811,4.02238,-1.35573e-05
31,0.00925769,2.22536,6599.83,-3875.44,37.1677,795.444,0.0574544,2.23448,4.98645e-05
31,0.00936005,-0.426279,6599.83,-3875.62,37.0282,797.138,0.0577646,5.8348,-0.000160455
31,0.00864653,-2.25934,6599.86,-3875.41,34.7002,802.369,0.0590056,4.02805,-3.63995e-05
31,0.00915143,-0.469152,6599.84,-3875.48,36.4385,798.603,0.058162,5.8109,3.53447e-05
31,0.00975967,2.22693,6599.81,-3875.61,38.717,790.865,0.0567606,2.24102,-5.22393e-05
31,0.0139984,1.46215,6599.62,-3875.55,55.3886,789.664,0.0503754,1.42405,0.000971437
31,0.00971686,-0.417118,6599.82,-3875.61,38.7831,792.203,0.0568712,5.84262,-0.000251578
31,0.00944165,2.24561,6599.83,-3875.57,38.0373,792.547,0.0568453,2.2465,2.12197e-05
31,0.00978445,-0.447551,6599.81,-3875.42,38.8685,791.624,0.0565457,5.8244,-5.46125e-05
31,0.00918441,-0.496812,6599.84,-3875.42,36.585,798.526,0.0582612,5.79877,-0.000234533
31,0.00935636,-0.466675,6599.83,-3875.38,37.4543,795.668,0.0574358,5.81693,-0.000297599
31,0.00947902,-0.424989,6599.83,-3875.51,38.3629,793.451,0.0570951,5.84534,6.05714e-05
31,0.00918155,-0.47129,6599.84,-3875.44,36.5713,798.44,0.0582132,5.81561,-0.000209414
31,0.00977242,2.27079,6599.81,-3875.56,39.1029,789.812,0.0563071,2.26817,0.000174444
31,0.0097896,2.28291,6599.81,-3875.6,38.3333,792.808,0.0573605,2.27313,-1.1625e-05
31,0.00934659,2.30132,6599.83,-3875.49,37.065,796.1,0.0573375,2.27908,0.000137298
31,0.00952817,-0.422529,6599.82,-3875.53,37.8684,795.167,0.0576742,5.84369,-9.41867e-05
31,0.00946406,-0.487681,6599.83,-3875.57,37.2877,796.524,0.0579476,5.80178,-8.15619e-05
31,0.00972579,-0.402684,6599.82,-3875.47,38.9122,791.492,0.056368,5.84891,-6.24938e-05
31,0.00993784,2.25266,6599.81,-3875.63,39.5013,788.251,0.0559873,2.24746,-0.000139605
31,0.00967811,-0.443225,6599.82,-3875.38,38.7692,792.123,0.0567818,5.82984,-2.51468e-05
31,0.0087024,-2.29676,6599.85,-3875.45,34.797,802.77,0.0591277,4.01052,-0.000427414
31,0.0094594,-0.398058,6599.83,-3875.43,37.7214,795.499,0.0574384,5.86101,-2.24107e-06
31,0.00971641,2.22691,6599.82,-3875.54,39.0401,789.886,0.0562663,2.22422,7.13951e-05
31,0.00935223,-0.404233,6599.83,-3875.48,37.2935,796.455,0.0576148,5.85448,0.000100044
31,0.00938241,2.29146,6599.83,-3875.54,37.5762,795.093,0.0575285,2.28189,0.000334639
31,0.00928292,-0.472137,6599.83,-3875.59,37.092,796.875,0.0578397,5.80995,-0.000213536
31,0.0093185,-0.436394,6599.83,-3875.37,37.2421,796.466,0.0576052,5.83068,-0.000272002
31,0.00980642,2.26395,6599.81,-3875.61,39.1252,789.184,0.0559202,2.25851,0.000142163
31,0.00871119,-2.29955,6599.85,-3875.6,34.9043,802.188,0.0573144,4.01316,0.00025774
31,0.00944403,2.19106,6599.83,-3875.49,37.5019,795.125,0.0574457,2.20781,-0.000107193
31,0.00938153,-0.389706,6599.83,-3875.49,37.5503,796.005,0.057495,5.86421,0.000157014
31,0.00903877,-0.472294,6599.84,-3875.45,36.2022,799.323,0.0584556,5.81589,-0.000353204
31,0.00903663,2.20786,6599.84,-3875.51,36.0521,798.814,0.0581372,2.2253,-0.000184146
31,0.00911469,-0.464366,6599.84,-3875.58,36.0858,799.679,0.0583958,5.8204,-9.84597e-05
31,0.00947185,2.31094,6599.83,-3875.63,37.5239,794.765,0.0569742,2.28386,0.000305635
31,0.00884318,-2.20401,6599.85,-3875.57,35.0435,801.81,0.0587757,4.05773,-8.07885e-05
31,0.00866979,-2.20207,6599.85,-3875.41,34.4931,803.464,0.0592362,4.05887,0.00034943
31,0.00911905,-0.461255,6599.84,-3875.57,36.1357,799.335,0.0582545,5.81061,-0.000242053
31,0.00941324,-0.380918,6599.83,-3875.55,37.5151,796.344,0.0578213,5.85826,0.000281283
31,0.00934899,2.30794,6599.83,-3875.39,37.4084,795.204,0.0571162,2.28319,-5.94606e-05
31,0.00947314,-0.502465,6599.83,-3875.48,37.6535,796.021,0.0576946,5.78768,-0.000117023
31,0.009974,2.23453,6599.81,-3875.63,39.5229,792.198,0.0565422,2.13824,-0.00100039
31,0.00912475,2.28663,6599.84,-3875.41,36.4203,797.768,0.0579734,2.2689,9.19429e-05
31,0.00989382,2.25481,6599.81,-3875.45,39.2819,788.822,0.0559833,2.24766,-3.26206e-05
31,0.00909911,2.20436,6599.84,-3875.5,36.3851,798.163,0.0582661,2.22199,-0.000162079
31,0.00863256,-2.25307,6599.86,-3875.38,34.5706,802.881,0.0592757,4.03376,9.43575e-05
31,0.00895749,2.24037,6599.84,-3875.54,35.739,799.648,0.058591,2.24112,-8.98315e-06
31,0.00954657,2.2518,6599.82,-3875.62,37.9537,793.053,0.057024,2.2516,6.38155e-05
31,0.00997197,2.23899,6599.81,-3875.52,39.4649,788.566,0.0561264,2.24117,0.000118048
31,0.00911875,-0.49417,6599.84,-3875.56,36.3241,799.236,0.0585151,5.80078,-0.000207871
31,0.00923545,2.20956,6599.83,-3875.51,36.6275,797.373,0.0578881,2.22026,-0.000171675
31,0.00908067,-0.411656,6599.84,-3875.56,36.1078,800.012,0.0585913,5.84676,-0.000100157
31,0.00887325,-2.21554,6599.85,-3875.46,35.3775,801.573,0.0595248,4.05641,0.000291776
31,0.0194622,-0.615039,6599.26,-3875.52,77.4255,801.749,0.0474006,5.37798,-0.00649878
31,0.00995136,-0.441183,6599.81,-3875.54,39.5052,789.972,0.0564348,5.82723,-0.000113544
31,0.00904543,2.23601,6599.84,-3875.53,36.8108,796.478,0.0577517,2.23856,-0.000116528
31,0.00947252,2.30362,6599.83,-3875.55,37.377,794.851,0.0576872,2.28254,3.0201e-05
31,0.00949194,-0.440904,6599.82,-3875.48,37.5577,795.629,0.0575928,5.83015,1.66231e-05
31,0.00952685,2.20082,6599.82,-3875.37,37.915,793.649,0.0570332,2.21426,-0.000303011
31,0.00989235,2.21839,6599.81,-3875.56,39.2493,790.48,0.0564646,2.19542,-0.000430081
31,0.00962505,2.28526,6599.82,-3875.41,38.3293,792.295,0.0567838,2.27378,7.27345e-05
31,0.00962469,2.19615,6599.82,-3875.42,38.1747,793.04,0.0571116,2.20671,-0.000240497
31,0.00929963,-0.382653,6599.83,-3875.6,37.0766,797.611,0.0581591,5.86027,0.000386642
31,0.00924655,2.24031,6599.83,-3875.6,36.9182,796.221,0.0577017,2.2418,0.000203619
31,0.00985094,-0.445908,6599.81,-3875.5,39.4945,789.876,0.0562752,5.8285,-8.55159e-05
31,0.00924002,2.28195,6599.83,-3875.58,37.07,796.193,0.0575797,2.27508,0.000201653
31,0.00982304,-0.475611,6599.81,-3875.62,39.239,790.723,0.0567209,5.80548,-0.000160969
31,0.0089252,-2.23464,6599.85,-3875.43,35.3688,800.697,0.0587582,4.04228,0.000114576
31,0.00925875,2.25321,6599.83,-3875.48,37.0113,795.77,0.0575922,2.24731,0.000151314
31,0.00926448,-0.406256,6599.83,-3875.56,37.1599,796.832,0.0575442,5.85403,-0.000160446
31,0.00953326,-0.46319,6599.82,-3875.48,37.9315,794.236,0.0569186,5.81648,-0.000359091
31,0.00901864,-0.435106,6599.84,-3875.61,36.0647,799.882,0.0583495,5.83984,-0.000256436
31,0.00951031,2.28021,6599.83,-3875.43,38.0252,793.102,0.0570272,2.2642,-7.47378e-05
31,0.00918902,-0.41712,6599.84,-3875.57,36.5639,798.561,0.0580365,5.84991,-7.62278e-05
31,0.00937057,2.27977,6599.83,-3875.51,37.3214,795.082,0.05747,2.26436,0.000255203
31,0.00963487,-0.451282,6599.82,-3875.62,38.5366,792.598,0.056721,5.82954,-5.93762e-05
31,0.00979898,2.21302,6599.81,-3875.59,38.6165,791.404,0.0567405,2.22708,-0.000250797
31,0.00870633,-2.30218,6599.85,-3875.54,34.6103,803.383,0.0591979,4.0111,-0.000122731
31,0.00931723,2.21773,6599.83,-3875.57,37.0545,795.663,0.0573041,2.23003,1.42592e-05
31,0.00933861,-0.430658,6599.83,-3875.59,37.1671,796.868,0.0577644,5.83763,9.68202e-05
31,0.009186,2.24426,6599.84,-3875.58,36.5956,796.826,0.0578016,2.24951,-8.55581e-05
31,0.00989085,2.26802,6599.81,-3875.56,39.3403,788.977,0.0563117,2.26005,0.000215385
31,0.0095725,-0.487794,6599.82,-3875.51,38.1396,793.661,0.0570822,5.80241,-0.000367569
31,0.00917814,-0.416888,6599.84,-3875.51,36.6469,798.328,0.0582499,5.84797,0.000402275
31,0.00989328,-0.414381,6599.81,-3875.47,39.1463,791.008,0.0564591,5.84885,-0.000132918
31,0.00945412,-0.409187,6599.83,-3875.58,37.7469,795.388,0.0574405,5.85458,0.000314759
31,0.00986216,-0.437741,6599.81,-3875.6,39.2892,790.394,0.0561576,5.83853,0.000109407
31,0.00972738,2.25555,6599.82,-3875.37,38.8234,790.224,0.0564489,2.25193,5.09429e-05
31,0.00945498,-0.513199,6599.83,-3875.47,37.8803,795.206,0.0573217,5.79003,-0.000458295
31,0.00952938,-0.484306,6599.82,-3875.62,38.0435,794.402,0.0572581,5.79742,-0.000284438
31,0.0095654,-0.453033,6599.82,-3875.57,38.2181,793.543,0.0570927,5.81941,-0.000112948
31,0.00965178,2.19328,6599.82,-3875.49,38.3949,792.445,0.0570561,2.2084,-0.000292698
31,0.00928322,2.30315,6599.83,-3875.57,37.3072,795.447,0.0573297,2.27697,0.000275508
31,0.00925665,2.19785,6599.83,-3875.42,37.1758,795.741,0.0574372,2.21546,-0.000448644
31,0.00913569,-0.441711,6599.84,-3875.49,36.2212,799.78,0.0588786,5.82981,-0.000373718
31,0.00948158,-0.457438,6599.82,-3875.42,37.467,795.728,0.0572198,5.82243,1.00917e-05
31,0.00916236,2.24821,6599.84,-3875.48,36.5272,796.834,0.0575528,2.24959,-1.6919e-05
31,0.00917885,2.30212,6599.83,-3875.54,36.9107,796.908,0.0578665,2.27796,0.000231457
31,0.00961373,-0.403158,6599.82,-3875.46,38.2647,793.849,0.057096,5.85135,-0.000156434
31,0.00923548,2.22924,6599.83,-3875.46,36.8825,796.227,0.057652,2.23654,3.88644e-05
31,0.00916701,2.28772,6599.84,-3875.45,36.5808,797.307,0.0578311,2.26685,0.000172526
31,0.00950959,2.2066,6599.82,-3875.5,37.6862,794.17,0.0569895,2.21614,4.69726e-05
31,0.00896279,-0.437648,6599.84,-3875.45,36.2472,799.317,0.0582337,5.83018,0.000134253
31,0.0131908,1.20081,6599.66,-3875.57,52.2227,793.176,0.0514238,1.22595,-0.0012805
31,0.00960288,-0.448794,6599.82,-3875.39,38.1537,793.672,0.0569544,5.82759,-0.000126563
31,0.00922204,2.23555,6599.83,-3875.6,37.0894,795.672,0.0575874,2.23867,1.04942e-05
31,0.00971949,-0.409592,6599.81,-3875.39,38.5323,792.805,0.0567014,5.84931,6.42903e-05
31,0.0090595,2.22741,6599.84,-3875.39,36.0419,798.59,0.0579571,2.2322,-0.000184737
31,0.0098671,-0.433925,6599.81,-3875.52,39.1687,791.08,0.0567256,5.83193,6.96237e-05
31,0.00916817,-0.436572,6599.84,-3875.46,36.3042,799.086,0.0582241,5.83208,-2.53859e-05
31,0.00914084,2.24418,6599.84,-3875.56,36.4773,797.323,0.0579128,2.24575,4.54274e-05
31,0.00895936,-0.435031,6599.84,-3875.42,35.7963,800.508,0.0584251,5.83467,-0.00023239
31,0.0097108,2.23562,6599.82,-3875.57,38.9337,789.966,0.0563338,2.24391,0.000217547
31,0.00940637,2.24453,6599.83,-3875.39,37.3769,794.625,0.0571844,2.24094,-0.000130422
31,0.00973349,2.27793,6599.82,-3875.58,38.8909,790.617,0.0565388,2.27284,0.000294501
31,0.00894632,-0.445689,6599.84,-3875.39,35.7751,800.713,0.058767,5.82881,-0.000597504
31,0.00908188,-0.456548,6599.84,-3875.41,36.4787,798.57,0.0580922,5.82255,-0.000249191
31,0.00879904,-2.23878,6599.85,-3875.62,35.0165,801.728,0.0589233,4.04761,7.6646e-05
31,0.00955566,2.2994,6599.82,-3875.55,37.8787,793.905,0.0570849,2.28032,0.000238079
31,0.00923897,-0.424418,6599.83,-3875.45,36.5868,797.151,0.0565848,5.84009,0.000392987
31,0.00935784,-0.468447,6599.83,-3875.38,37.3907,795.986,0.0576755,5.81403,-0.000232508
31,0.00936951,-0.483375,6599.83,-3875.52,37.2939,796.155,0.0577384,5.80474,-0.000140537
31,0.00851181,-2.27044,6599.86,-3875.46,34.1361,803.837,0.0592143,4.03032,-2.86991e-05
31,0.00953195,2.28048,6599.82,-3875.56,38.4544,791.958,0.056771,2.27056,0.000319058
31,0.00890879,-2.21101,6599.85,-3875.61,35.3824,800.553,0.0583904,4.0537,-9.02155e-05
31,0.00909112,-0.401463,6599.84,-3875.59,36.3518,799.166,0.0582448,5.84503,6.51398e-05
31,0.00898416,2.20916,6599.84,-3875.49,36.1542,798.575,0.0580224,2.22205,1.60871e-05
31,0.00961658,2.23332,6599.82,-3875.6,37.7436,793.918,0.0572356,2.23106,-0.000407461
31,0.00962588,-0.403657,6599.82,-3875.4,38.1966,793.775,0.0570381,5.85888,0.000393283
31,0.00977111,-0.455065,6599.81,-3875.41,38.6726,792.382,0.0570037,5.82455,7.03703e-05
31,0.00920951,-0.436193,6599.83,-3875.63,36.878,797.816,0.0582136,5.83402,0.000156313
31,0.00964753,-0.429131,6599.82,-3875.42,38.2418,793.677,0.0571548,5.83255,-0.000154978
31,0.00964472,2.24587,6599.82,-3875.41,38.253,792.041,0.0569099,2.24742,0.000215316
31,0.00955854,2.29311,6599.82,-3875.61,37.8939,794.114,0.057288,2.28227,0.000161696
31,0.00941451,-0.3866,6599.83,-3875.41,37.5368,796.174,0.0576008,5.86415,0.000174038
31,0.00975282,2.24793,6599.81,-3875.53,39.1174,789.656,0.0568657,2.24585,0.000260494
31,0.00942775,-0.45424,6599.83,-3875.6,37.5671,795.467,0.0574605,5.81428,-0.000300512
31,0.00882252,-2.25422,6599.85,-3875.58,35.0503,801.34,0.0587507,4.03551,0.000207972
31,0.00913577,-0.464915,6599.84,-3875.56,36.0876,799.574,0.0584216,5.81,-0.000173323
31,0.00871119,-2.25797,6599.85,-3875.43,34.5712,802.525,0.0588854,4.02853,-0.000329926
31,0.00940146,-0.489776,6599.83,-3875.57,37.5195,795.39,0.0572763,5.80393,-0.000468389
31,0.00987032,-0.452517,6599.81,-3875.44,39.5136,789.602,0.0561078,5.82341,-8.56445e-05
31,0.00867061,-2.23763,6599.85,-3875.52,34.8051,802.19,0.0588144,4.04412,-3.07909e-06
31,0.00933011,-0.39933,6599.83,-3875.44,37.3685,796.373,0.0576366,5.85297,0.000192566
31,0.00939761,-0.506364,6599.83,-3875.62,37.1602,796.425,0.0575472,5.80175,-0.000128361
31,0.00938672,2.22236,6599.83,-3875.5,37.4163,794.926,0.0573958,2.2267,4.02309e-05
31,0.00969982,2.21728,6599.82,-3875.42,38.7899,790.693,0.0562861,2.2218,-0.000136142
31,0.00919226,2.29521,6599.84,-3875.6,36.9227,796.626,0.0577684,2.2728,0.000218398
31,0.00926323,-0.413498,6599.83,-3875.39,37.1541,796.676,0.0574758,5.84571,-0.000108127
31,0.00962336,-0.430049,6599.82,-3875.52,38.4978,792.865,0.0568393,5.84161,-4.98851e-05
31,0.00960694,-0.446343,6599.82,-3875.49,38.3693,792.931,0.0566824,5.8288,-0.00019595
31,0.00976657,2.25019,6599.82,-3875.41,39.0214,789.789,0.0563858,2.24917,-5.81302e-05
31,0.00925508,2.23362,6599.83,-3875.41,37.2864,795.476,0.0577613,2.23152,-0.000139048
31,0.00895669,-0.448643,6599.84,-3875.45,35.8489,800.337,0.0585557,5.82637,-7.4383e-05
31,0.00874032,-2.2923,6599.85,-3875.45,34.6625,802.93,0.0589884,4.01349,8.72426e-05
31,0.00906077,-0.44287,6599.84,-3875.54,35.8741,800.391,0.0584907,5.83322,-0.000187643
31,0.00960852,2.28001,6599.82,-3875.43,38.3189,792.381,0.0569548,2.27216,0.000247418
31,0.00913839,2.27087,6599.84,-3875.62,35.9768,798.811,0.0583026,2.258,9.69235e-05
31,0.0088135,-2.2537,6599.85,-3875.58,35.2911,800.592,0.0585953,4.03219,0.000207263
31,0.00983166,2.25448,6599.81,-3875.44,39.216,789.381,0.0563287,2.26173,0.000168565
31,0.00868054,-2.23765,6599.85,-3875.5,34.6229,803.036,0.059411,4.04564,-3.72588e-05
31,0.00920699,2.2152,6599.84,-3875.42,36.5185,797.765,0.0581798,2.22499,-0.00019886
31,0.00889437,-2.2429,6599.84,-3875.46,35.4699,800.371,0.0587424,4.04093,-1.00234e-05
31,0.00902409,-0.459682,6599.84,-3875.48,35.8962,800.398,0.0587679,5.8145,-0.000333355
31,0.00949382,-0.390015,6599.83,-3875.42,37.8547,795.093,0.0572937,5.86316,-1.83472e-06
31,0.00885282,-2.24283,6599.85,-3875.58,35.1047,801.273,0.0586824,4.04532,0.000137218
31,0.00959765,-0.432031,6599.82,-3875.61,38.0452,794.364,0.0572695,5.83596,7.23219e-05
31,0.00966185,-0.403584,6599.82,-3875.41,38.3977,793.44,0.0568264,5.85647,-0.000136718
31,0.00935022,2.22389,6599.83,-3875.4,37.1961,795.682,0.0576057,2.22151,-0.000244748
31,0.0095143,2.22535,6599.82,-3875.62,38.0908,792.913,0.0571423,2.22582,-0.000272629
31,0.00980545,2.23384,6599.81,-3875.62,39.3391,788.885,0.0561363,2.24218,-0.000324075
31,0.00916163,-0.471551,6599.84,-3875.57,36.7573,797.512,0.0577609,5.81118,-0.000337187
31,0.00959011,-0.480671,6599.82,-3875.53,38.3033,793.207,0.0570069,5.80523,-0.000295249
31,0.00909102,-0.455305,6599.84,-3875.6,36.1178,799.689,0.0583434,5.82922,-0.000374406
31,0.0085896,-2.24955,6599.86,-3875.51,34.1741,803.93,0.0593945,4.03766,-0.000168265
31,0.00923611,-0.453652,6599.83,-3875.57,36.5364,798.472,0.058068,5.8228,-0.000147654
31,0.00939208,-0.450804,6599.83,-3875.46,37.3958,795.882,0.0574408,5.82347,-9.15202e-05
31,0.00874008,-2.27531,6599.85,-3875.58,34.8461,801.873,0.0589579,4.02953,-2.51115e-05
31,0.00949057,2.21404,6599.83,-3875.55,37.9258,793.651,0.0573464,2.22592,-0.00025334
31,0.00955125,-0.503164,6599.82,-3875.57,37.9426,794.705,0.0573808,5.79566,-0.000166274
31,0.00933618,-0.49913,6599.83,-3875.53,37.7654,794.977,0.0573931,5.79986,-0.000208283
31,0.00906467,-0.43576,6599.84,-3875.55,36.0806,799.813,0.0584177,5.83803,0.000162949
31,0.0092922,2.2742,6599.83,-3875.56,36.9023,796.297,0.0575753,2.26613,9.97963e-05
31,0.00908474,2.28578,6599.84,-3875.38,36.2631,798.301,0.0581328,2.26923,7.23558e-05
31,0.00860715,-2.26504,6599.86,-3875.45,34.3929,803.106,0.0591387,4.02763,-8.84585e-05
31,0.00900496,-2.21984,6599.84,-3875.63,35.6635,799.726,0.0584285,4.04601,0.000160556
31,0.0092732,-0.43249,6599.83,-3875.62,37.1649,796.867,0.0577816,5.8406,0.00016443
31,0.00979965,2.24753,6599.81,-3875.5,38.9347,790.136,0.0566345,2.24834,0.000138501
31,0.00899977,-0.449376,6599.84,-3875.37,35.7973,800.513,0.0586187,5.82646,-0.000154395
31,0.00971645,2.26588,6599.82,-3875.49,38.4522,791.371,0.056678,2.25645,-0.000218791
31,0.0097071,2.25308,6599.81,-3875.4,38.5862,791.078,0.0566726,2.24701,1.07425e-05
31,0.00923667,2.278,6599.83,-3875.56,36.7469,796.862,0.0578491,2.26702,0.000200205
31,0.00938215,-0.497247,6599.83,-3875.6,37.2432,796.653,0.057755,5.79724,-0.00044324
31,0.0095776,2.25331,6599.82,-3875.52,38.121,792.324,0.0567725,2.25711,7.74068e-05
