hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135258,-1.22458,6599.64,-3875.48,53.9043,754.531,0.0489125,5.11908,0.00181784
22,0.0138925,1.19723,6599.62,-3875.56,54.9031,754.663,0.0487087,1.1091,-0.00256147
22,0.0137738,1.47041,6599.63,-3875.47,54.5651,752.124,0.04845,1.52307,0.00197744
22,0.013716,-2.38433,6599.63,-3875.39,54.3619,755.591,0.0490093,3.81562,-0.00231404
22,0.0133648,-1.23618,6599.65,-3875.41,53.1355,763.83,0.0494839,5.10256,0.00162587
22,0.0134283,1.52457,6599.65,-3875.41,53.3068,760.736,0.0494663,1.60948,0.00294889
22,0.0143712,-2.38697,6599.6,-3875.56,57.1807,748.681,0.047349,3.79226,-0.00280201
22,0.0137156,-2.40574,6599.64,-3875.47,54.8127,755.869,0.0485867,3.78107,-0.00293543
22,0.0132148,-1.18433,6599.66,-3875.59,52.9839,760.824,0.0496856,5.18326,0.00268503
22,0.0131758,1.18923,6599.66,-3875.51,52.6047,760.952,0.0496352,1.11226,-0.00271862
22,0.0143061,2.38579,6599.6,-3875.59,56.9901,748.16,0.0475949,2.46894,0.00272153
22,0.01355,-1.16704,6599.64,-3875.44,53.8154,760.297,0.0494181,5.20928,0.00283736
22,0.0132641,1.47817,6599.65,-3875.46,52.9657,757.159,0.0493189,1.53717,0.00185651
22,0.014225,-2.36495,6599.6,-3875.43,56.4251,748.473,0.0477994,3.83936,-0.00212296
22,0.0139018,1.22478,6599.62,-3875.6,55.0978,751.751,0.0483904,1.1571,-0.0018089
22,0.0135954,-1.2346,6578.81,-3875.47,54.128,754.037,0.0488958,5.10892,0.00181638
22,0.0139092,-1.19185,6599.62,-3875.58,55.194,754.101,0.0486781,5.17749,0.00275847
22,0.0136941,1.48408,6599.63,-3875.61,54.5519,754.07,0.0485407,1.56155,0.00240852
22,0.0136581,1.2535,6599.63,-3875.54,54.3739,751.822,0.0487464,1.19111,-0.00209518
22,0.0134015,1.50288,6599.65,-3875.54,53.5876,758.887,0.0492028,1.59169,0.0026194
22,0.0136934,-1.22072,6599.63,-3875.62,54.8339,752.204,0.0485207,5.12388,0.00227365
22,0.0135897,-1.17479,6599.64,-3875.55,54.3553,758.374,0.0489814,5.20602,0.00317888
22,0.0137619,-2.36319,6599.63,-3875.61,55.4156,749.953,0.0479184,3.85599,-0.0019761
22,0.013929,-2.37064,6599.62,-3875.6,55.6145,751.618,0.0482376,3.82239,-0.00269384
22,0.0138605,-2.37189,6599.63,-3875.39,55.1287,751.485,0.0482237,3.84248,-0.00216173
22,0.0144924,-2.37925,6599.59,-3875.56,57.5895,747.933,0.0474935,3.80703,-0.00298188
22,0.0136166,1.17238,6599.64,-3875.41,54.2992,758.524,0.0491183,1.07824,-0.00297175
22,0.0143838,-2.38344,6599.6,-3875.38,57.1952,748.263,0.0474124,3.8031,-0.00268289
22,0.0132323,1.18579,6599.66,-3875.57,52.6594,760.377,0.0496605,1.12027,-0.00267738
22,0.0135791,1.23586,6599.64,-3875.54,54.4222,752.363,0.0482649,1.17334,-0.00169717
22,0.0137123,1.45977,6599.63,-3875.42,54.634,752.055,0.0484519,1.52467,0.00192693
22,0.0134507,-1.16594,6599.65,-3875.42,53.6632,760.553,0.0493826,5.20811,0.0029722
22,0.0142315,-2.37258,6599.6,-3875.38,56.6517,748.288,0.0476802,3.82924,-0.00222943
22,0.0137843,-2.37108,6599.63,-3875.63,55.2556,751.588,0.0484712,3.83882,-0.0021826
22,0.0144285,2.41246,6599.59,-3875.61,57.4406,749.915,0.0476261,2.53377,0.00342955
22,0.0134623,1.22198,6599.64,-3875.54,53.4764,756.361,0.0494076,1.15644,-0.00199762
22,0.0133861,1.47518,6599.65,-3875.42,53.0741,757.112,0.049213,1.54333,0.0020338
22,0.0132227,1.4751,6599.66,-3875.6,53.0212,757.22,0.049422,1.53887,0.00196015
22,0.0138302,-1.19891,6599.63,-3875.58,55.0454,753.331,0.0482197,5.16299,0.00246126
22,0.0135728,1.47374,6599.64,-3875.52,54.0755,754.364,0.0485571,1.54661,0.00211351
22,0.0136837,-1.24282,6599.63,-3875.37,54.3387,752.095,0.0486363,5.09695,0.00156098
22,0.0132637,1.49607,6599.66,-3875.51,52.7157,759.62,0.0495484,1.56406,0.00234917
22,0.0139798,-2.34976,6599.62,-3875.59,55.573,749.394,0.0484611,3.87047,-0.00199865
22,0.013883,1.17934,6599.62,-3875.6,55.085,754.827,0.0485008,1.0967,-0.00270608
22,0.0137207,1.49618,6599.63,-3875.48,54.5764,755.568,0.048944,1.58054,0.00251707
22,0.0136288,1.23457,6599.64,-3875.48,54.3522,752.898,0.0486481,1.1715,-0.00186981
22,0.0138426,1.46575,6599.63,-3875.49,55.0269,751.671,0.0482768,1.54311,0.00218885
22,0.0136607,1.52864,6599.64,-3875.55,54.1673,759.227,0.0491773,1.62685,0.00286071
22,0.0132139,1.49201,6599.66,-3875.53,52.3588,760.285,0.0497042,1.55957,0.00229589
22,0.0134539,-1.21439,6599.65,-3875.44,53.6021,756.54,0.0492722,5.13737,0.00228271
22,0.0144873,2.40327,6599.58,-3875.38,57.7252,748.229,0.0475526,2.51529,0.00317889
22,0.0134994,1.21554,6599.65,-3875.55,53.6674,755.995,0.0489687,1.15085,-0.00209498
22,0.013705,-1.20013,6599.64,-3875.39,54.2396,755.481,0.0488148,5.15764,0.00238766
22,0.01375,1.23986,6599.63,-3875.52,54.5477,751.988,0.0487217,1.18087,-0.00197939
22,0.0131029,1.50106,6599.67,-3875.41,52.4085,760.102,0.0499252,1.55545,0.0019838
22,0.0138811,-2.34483,6599.62,-3875.43,55.3136,749.42,0.0480828,3.87632,-0.00182004
22,0.0139191,1.49247,6599.62,-3875.56,55.3409,753.636,0.048298,1.58862,0.00281083
22,0.0143992,2.40114,6599.59,-3875.41,57.4638,749.037,0.0473765,2.51645,0.00303132
22,0.0141599,-2.40394,6599.61,-3875.56,56.2545,751.977,0.0479321,3.77641,-0.00271314
22,0.0139155,-1.22971,6599.62,-3875.55,55.4123,750.536,0.048192,5.12264,0.00205569
22,0.0132644,-1.18116,6599.66,-3875.44,52.752,758.225,0.0489311,5.20523,0.00308583
22,0.0136117,-1.21687,6599.64,-3875.58,53.995,755.802,0.0490438,5.13659,0.00220153
22,0.0140306,1.49944,6599.62,-3875.47,55.4892,753.06,0.0482777,1.58561,0.00254039
22,0.0133777,-1.19343,6599.65,-3875.58,52.8948,759.577,0.049658,5.16038,0.00259837
22,0.0138534,-1.1946,6599.63,-3875.41,55.138,754.118,0.0485665,5.17749,0.00254254
22,0.0139202,-1.21795,6599.63,-3875.43,55.095,752.192,0.0483145,5.13908,0.00223124
22,0.0134733,-1.24683,6599.65,-3875.6,53.5756,753.834,0.0487735,5.09641,0.00190492
22,0.0135748,-1.17754,6599.64,-3875.45,53.9619,759.053,0.0493539,5.1972,0.00281306
22,0.0134948,1.51192,6599.65,-3875.56,54.2579,757.087,0.048723,1.5936,0.00277779
22,0.0135875,1.48552,6599.64,-3875.57,53.7597,756.584,0.0489633,1.5654,0.00249475
22,0.0141122,-2.35528,6599.61,-3875.47,56.1209,748.265,0.0479278,3.85721,-0.00205717
22,0.0145432,2.41267,6599.59,-3875.52,58.0592,748.87,0.047563,2.54194,0.00353037
22,0.0134989,1.19084,6599.64,-3875.49,53.9977,757.685,0.0490054,1.10117,-0.00250683
22,0.0135778,1.51541,6599.64,-3875.55,54.3845,757.753,0.0488288,1.61656,0.00296784
22,0.0137226,1.48021,6599.63,-3875.42,54.8005,752.84,0.0487435,1.5462,0.00211125
22,0.0136382,1.23899,6599.64,-3875.43,54.3975,751.612,0.048396,1.19021,-0.0018959
22,0.0137014,-2.36382,6599.63,-3875.58,54.7023,751.603,0.0481074,3.85753,-0.00180613
22,0.0132203,1.45755,6599.66,-3875.58,52.9154,756.534,0.0492672,1.52145,0.00206682
22,0.0135076,1.46755,6599.65,-3875.47,53.8299,754.153,0.04892,1.52434,0.00206059
22,0.0140906,-2.35906,6599.61,-3875.5,56.025,748.616,0.0476835,3.85035,-0.00188809
22,0.0136228,1.46945,6599.64,-3875.57,53.9578,754.282,0.0487566,1.53422,0.00222767
22,0.0138468,-1.20807,6599.63,-3875.58,55.3471,752.394,0.0485321,5.15241,0.00248938
22,0.0136906,-1.17902,6599.63,-3875.5,54.3864,757.845,0.0488687,5.20231,0.00310879
22,0.013871,-2.35284,6599.62,-3875.41,55.2965,749.578,0.0479635,3.87206,-0.00184297
22,0.0134071,1.51804,6599.65,-3875.44,53.3759,760.345,0.0494398,1.60492,0.00304002
22,0.0137746,1.48912,6599.63,-3875.51,55.3404,753.062,0.0486109,1.57361,0.00271249
22,0.0131722,1.18977,6599.66,-3875.45,52.5695,760.483,0.0494108,1.11893,-0.00251115
22,0.013803,1.48412,6599.63,-3875.41,54.9632,752.61,0.0485766,1.55252,0.00229585
22,0.0131441,-1.20877,6599.66,-3875.54,52.8877,757.071,0.0493023,5.11696,0.00191067
22,0.0137548,1.18864,6599.63,-3875.53,54.7686,755.52,0.0487079,1.10139,-0.00286647
22,0.0141508,-2.34879,6599.61,-3875.46,56.272,747.657,0.0479012,3.86452,-0.00182369
22,0.0139332,-1.19644,6599.62,-3875.39,55.3745,753.693,0.0486995,5.17852,0.00276971
22,0.0134982,1.46341,6599.65,-3875.39,53.5468,755.023,0.0489721,1.52639,0.00212609
22,0.013405,-1.20835,6599.65,-3875.47,53.4623,756.925,0.0491649,5.1421,0.00230944
22,0.0139521,-2.3429,6599.62,-3875.62,55.5184,749.19,0.0481403,3.87141,-0.00148556
22,0.0142693,-2.37785,6599.6,-3875.42,56.8023,748.498,0.0474747,3.818,-0.00269029
22,0.0136085,1.19473,6599.64,-3875.62,54.1165,756.245,0.0490891,1.12133,-0.00221191
22,0.0134343,1.20807,6599.65,-3875.6,53.4937,757.26,0.049141,1.13364,-0.0021833
22,0.0132909,1.48743,6599.66,-3875.51,53.0324,758.383,0.0494152,1.56007,0.00242559
22,0.0143861,2.39669,6599.6,-3875.57,57.3713,748.857,0.0475433,2.50707,0.00308393
22,0.0132177,1.48231,6599.66,-3875.5,52.7681,758.263,0.0493495,1.54947,0.00235903
22,0.0139703,-2.37959,6599.62,-3875.47,55.3522,752.373,0.0485279,3.82384,-0.00227197
22,0.013617,1.45616,6599.64,-3875.45,54.1353,753.085,0.0485982,1.51734,0.00198066
22,0.0138384,-2.36428,6599.63,-3875.59,55.2882,751.11,0.0484523,3.84502,-0.0021795
22,0.0145583,2.40272,6599.59,-3875.58,57.7708,748.777,0.0476183,2.52621,0.00319254
22,0.0137675,1.24232,6599.63,-3875.59,54.7953,751.17,0.048257,1.1788,-0.00166828
22,0.0133718,-1.19302,6599.65,-3875.4,53.1454,758.309,0.0494008,5.15163,0.00249965
22,0.0135944,1.48755,6599.64,-3875.5,53.7463,757.581,0.049085,1.57746,0.00235929
22,0.0137117,1.19919,6599.64,-3875.38,54.4573,755.13,0.0488734,1.12481,-0.00235
22,0.0140267,-2.35401,6599.62,-3875.45,55.7914,748.707,0.0478852,3.86253,-0.00179684
22,0.0138799,1.22246,6599.62,-3875.5,55.2143,752.135,0.048416,1.14454,-0.00189883
22,0.0132485,1.48965,6599.66,-3875.51,52.7234,759.327,0.0493782,1.56304,0.00245892
22,0.0134299,1.24242,6599.65,-3875.53,53.36,754.258,0.04888,1.19068,-0.0017511
22,0.0143156,-2.39022,6599.6,-3875.38,56.8708,749.548,0.0477048,3.79212,-0.00301403
22,0.0136555,1.47302,6599.63,-3875.42,54.3526,753.478,0.0486572,1.54024,0.00207776
22,0.0134592,1.1918,6599.64,-3875.53,53.2658,759.225,0.0494365,1.11113,-0.00250509
22,0.0133363,-1.20934,6599.65,-3875.6,53.2368,756.671,0.0492418,5.12451,0.00191897
22,0.014408,2.40144,6599.59,-3875.54,57.171,748.705,0.0468614,2.50628,0.00272864
22,0.0135217,1.46345,6599.64,-3875.56,53.8789,753.799,0.0489638,1.51507,0.00170204
22,0.0132354,1.48859,6599.66,-3875.59,52.7423,759.062,0.0495506,1.55731,0.00228067
22,0.0132672,1.22543,6599.66,-3875.56,52.7113,757.686,0.0494147,1.16594,-0.00150967
22,0.0137919,-1.22155,6599.63,-3875.5,55.0517,752.379,0.0485276,5.13606,0.00225217
22,0.0137848,-2.39002,6599.63,-3875.46,54.873,754.763,0.0486887,3.80443,-0.0025386
22,0.0136836,-1.19798,6599.63,-3875.48,54.524,755.422,0.0484549,5.17519,0.00243941
22,0.0143594,2.39217,6599.6,-3875.44,57.0768,749.48,0.0477019,2.50307,0.00305496
22,0.014249,2.38688,6599.61,-3875.53,56.7229,749.813,0.0481008,2.48134,0.00265875
22,0.0136419,-2.38386,6599.64,-3875.57,54.6946,753.852,0.0484904,3.82484,-0.00232367
22,0.014532,2.39477,6599.59,-3875.42,57.6433,747.689,0.0473741,2.49834,0.00301759
22,0.0141249,-2.40973,6599.62,-3875.49,56.004,753.124,0.0481281,3.77168,-0.00312456
22,0.0137999,1.4844,6599.63,-3875.45,55.1924,752.804,0.0484449,1.56623,0.0025213
22,0.0136487,-1.21252,6599.64,-3875.6,53.1958,756.585,0.0492847,5.12082,0.00194553
22,0.0133514,-1.2187,6599.65,-3875.58,53.0869,757.205,0.0493389,5.12636,0.00209786
22,0.0138216,-2.38322,6599.63,-3875.62,55.0538,753.118,0.048524,3.82271,-0.00230487
22,0.01382,1.20439,6599.63,-3875.45,54.7083,753.921,0.0487342,1.13669,-0.0023692
22,0.0134973,1.47556,6599.64,-3875.52,53.8605,755.587,0.0491379,1.55198,0.0021939
22,0.0138654,-1.19294,6599.63,-3875.46,55.3225,754.105,0.0486054,5.18355,0.00265178
22,0.0134734,-1.19715,6599.65,-3875.57,53.6745,757.337,0.0490785,5.16299,0.00241117
22,0.0133603,-1.18053,6599.65,-3875.51,52.9074,760.568,0.0494582,5.1801,0.00234192
22,0.0137461,-1.21358,6599.63,-3875.61,54.394,754.169,0.0487472,5.13658,0.00209746
22,0.0135689,-1.17692,6599.64,-3875.45,53.7922,759.028,0.0491433,5.19259,0.00278158
22,0.0135072,1.22085,6599.65,-3875.44,54.0247,754.808,0.0493808,1.15932,-0.00214778
22,0.0133486,1.17207,6599.65,-3875.62,52.8831,760.962,0.0495574,1.09998,-0.002783
22,0.0133376,-1.18586,6599.65,-3875.46,53.094,759.764,0.0494453,5.17418,0.00253972
22,0.0133766,-1.19248,6599.65,-3875.53,53.1679,759.226,0.0495332,5.16923,0.00289326
22,0.0135596,1.23748,6599.65,-3875.41,53.9264,753.119,0.0486135,1.18468,-0.00134569
22,0.0137935,-1.23567,6599.63,-3875.42,54.6549,751.982,0.0484682,5.11219,0.00185052
22,0.0136725,1.49791,6599.64,-3875.53,54.8498,754.735,0.0481615,1.58782,0.00253053
22,0.0134155,-1.22993,6599.65,-3875.58,53.7481,754.111,0.0489742,5.10555,0.00219614
22,0.0138437,1.48789,6599.63,-3875.61,54.5824,754.303,0.0483756,1.5685,0.00243132
22,0.0142345,-2.39878,6599.61,-3875.45,56.9214,749.707,0.0472413,3.77611,-0.00335907
22,0.0137315,1.48222,6599.63,-3875.45,54.5326,754.225,0.048546,1.56301,0.00250384
22,0.0132205,-1.18922,6599.66,-3875.4,52.7452,759.792,0.0494139,5.16028,0.0028034
22,0.0135257,-1.23156,6599.65,-3875.44,53.4936,754.804,0.0489611,5.10712,0.00177699
22,0.0141443,-2.40419,6599.61,-3875.55,55.8059,753.554,0.0483754,3.7743,-0.00297784
22,0.0135767,-1.16756,6599.64,-3875.44,53.9187,759.361,0.048564,5.21063,0.0026143
22,0.0137284,1.42869,6599.63,-3875.48,54.6974,751.735,0.0486664,1.51649,0.00188423
22,0.01369,1.23021,6599.63,-3875.38,54.4152,753.497,0.0489328,1.16109,-0.0021627
22,0.0136644,-2.39749,6599.64,-3875.51,54.3095,755.474,0.0488222,3.81689,-0.00242187
22,0.0144699,2.40013,6599.59,-3875.6,57.8061,747.504,0.0470955,2.50856,0.00312752
22,0.0137508,-2.39041,6599.63,-3875.5,54.6385,755.916,0.0487532,3.79463,-0.0027845
22,0.0134679,1.18355,6599.65,-3875.44,53.5931,758.664,0.0491677,1.10372,-0.00276678
22,0.0139571,-2.40276,6599.62,-3875.62,55.7289,753.566,0.0483776,3.77915,-0.002868
22,0.0132287,1.47597,6599.66,-3875.62,52.8029,758.382,0.0498037,1.5453,0.00188778
22,0.0133614,1.18698,6599.65,-3875.56,53.1567,759.814,0.0493967,1.10638,-0.00255548
22,0.0142476,2.3808,6599.6,-3875.48,57.2123,747.522,0.0472944,2.47093,0.00252251
22,0.0138372,-2.35418,6599.63,-3875.38,55.2281,750.068,0.048144,3.86887,-0.00212716
22,0.0137944,-2.39951,6599.63,-3875.47,54.9046,754.986,0.0484513,3.7933,-0.00272628
22,0.0140666,-2.35235,6599.61,-3875.59,56.0635,748.115,0.0479896,3.86586,-0.0020033
22,0.0135473,1.18122,6599.65,-3875.43,53.7149,758.336,0.0490978,1.10372,-0.00284192
22,0.0139436,-2.4143,6599.62,-3875.4,55.5975,754.962,0.0485128,3.75993,-0.0034134
22,0.014253,-2.41678,6599.6,-3875.62,56.6695,751.679,0.0477766,3.75942,-0.00308526
22,0.014086,-2.3498,6599.61,-3875.61,56.019,748.213,0.0479119,3.86494,-0.00180075
22,0.0132694,1.48993,6599.66,-3875.48,52.9535,759.295,0.0493489,1.56969,0.0024269
22,0.0132083,-1.21578,6599.66,-3875.44,52.5138,758.713,0.0495472,5.12623,0.00194493
22,0.0138151,-2.40583,6599.63,-3875.57,54.7902,755.298,0.0485333,3.79294,-0.0027051
22,0.013369,-1.24173,6599.65,-3875.39,53.2922,754.835,0.0489596,5.09965,0.00168927
22,0.0133639,1.1803,6588.52,-3875.37,53.1895,760.488,0.0495372,1.10205,-0.00273733
22,0.0138596,-2.41052,6599.63,-3875.6,55.2517,755.535,0.0487611,3.7706,-0.00321383
22,0.0136238,1.46355,6599.64,-3875.56,54.2342,753.174,0.0486283,1.52861,0.00213401
22,0.0135259,1.18049,6599.64,-3875.55,54.1986,757.792,0.0493274,1.0953,-0.00294955
22,0.0135638,1.17608,6599.64,-3875.42,53.8627,759.024,0.049468,1.09233,-0.00267539
22,0.0140231,-2.36387,6599.62,-3875.45,55.7056,749.704,0.0477686,3.84309,-0.00209033
22,0.0137484,1.20382,6599.63,-3875.45,54.692,754.686,0.0488702,1.12295,-0.00225543
22,0.0134464,-1.24077,6599.65,-3875.58,53.7856,753.384,0.0488026,5.09425,0.00171531
22,0.0138857,-1.18148,6599.62,-3875.56,55.2551,754.882,0.0485285,5.19422,0.00290827
22,0.0138338,1.48049,6599.63,-3875.4,55.0853,752.611,0.0483364,1.56153,0.00216702
22,0.0141965,2.41564,6599.61,-3875.48,56.695,752.792,0.0481912,2.51758,0.00314003
22,0.013315,1.51167,6599.66,-3875.46,53.0513,760.736,0.0496508,1.59523,0.00264741
22,0.0136925,-2.37734,6599.63,-3875.52,54.6544,753.715,0.04854,3.82849,-0.0021948
22,0.0143596,-2.38594,6599.3,-3875.51,57.0151,749.046,0.0475744,3.79898,-0.00250427
22,0.0144951,2.41312,6599.6,-3875.39,58.0367,748.236,0.0473147,2.53306,0.00338868
22,0.0137083,1.52127,6599.63,-3875.49,54.4551,758.231,0.0492069,1.62207,0.00297474
22,0.0142018,-2.42624,6599.61,-3875.45,56.4554,752.459,0.0478143,3.75532,-0.00319998
22,0.0135402,1.24019,6599.64,-3875.43,53.7949,753.572,0.04898,1.18564,-0.0016766
22,0.0135773,1.45624,6599.64,-3875.47,54.127,753.149,0.048696,1.51832,0.00204892
22,0.0136345,-1.18226,6599.64,-3875.52,54.1952,757.677,0.048862,5.19203,0.00264728
22,0.0136998,-2.3908,6599.63,-3875.61,54.5477,755.616,0.0488005,3.80517,-0.00266119
22,0.0161458,-2.994,6599.49,-3875.53,64.006,753.946,0.0455848,3.3792,0.00279
22,0.0134405,-1.23432,6599.65,-3875.56,53.55,754.695,0.0489687,5.10747,0.00192275
22,0.0138116,-2.39521,6599.63,-3875.44,55.0031,754.359,0.0484432,3.80218,-0.00258202
22,0.0137505,1.18841,6599.63,-3875.52,54.5871,755.566,0.0488499,1.11054,-0.00274201
22,0.0131675,1.46169,6599.66,-3875.54,53.7399,754.315,0.0490789,1.52007,0.00202411
22,0.0133297,1.46503,6599.65,-3875.44,53.1336,756.013,0.0493504,1.51989,0.00162964
22,0.0136001,1.48981,6599.64,-3875.54,54.2159,756.318,0.0490687,1.57539,0.00264833
22,0.0136276,1.17731,6599.64,-3875.42,54.3216,757.911,0.0489755,1.08573,-0.00297415
22,0.0135054,-1.22793,6599.64,-3875.62,53.7324,754.693,0.0491457,5.11455,0.00196108
22,0.0131848,1.49505,6599.66,-3875.52,52.5761,760.294,0.0499053,1.5655,0.00226038
22,0.0133354,1.1818,6599.65,-3875.55,52.8652,760.883,0.0495919,1.10354,-0.00228381
22,0.0141002,-2.3538,6599.61,-3875.42,56.1933,747.834,0.0477384,3.86056,-0.00227337
22,0.0137429,1.46268,6599.64,-3875.43,54.7664,751.905,0.0484794,1.52932,0.00205094
22,0.0144125,2.39139,6599.6,-3875.44,57.2737,748.352,0.0472945,2.4898,0.00292585
22,0.0133622,-1.23306,6599.65,-3875.47,53.1902,755.622,0.0493322,5.10566,0.00182968
22,0.0194831,-0.55886,6599.26,-3875.54,77.6481,752.935,0.0417716,5.57449,-0.00340916
22,0.0134692,1.52338,6599.65,-3875.59,53.9968,758.736,0.0491348,1.60926,0.00289844
22,0.0143474,-2.37127,6599.6,-3875.43,56.9518,747.919,0.0477114,3.82518,-0.00228001
22,0.0145897,2.4137,6599.58,-3875.47,57.9523,748.205,0.0471578,2.53148,0.00320142
22,0.0132128,-1.22934,6599.66,-3875.42,52.5971,757.427,0.0495743,5.10871,0.00201493
22,0.0139638,-2.40003,6599.62,-3875.49,55.2912,754.242,0.0484877,3.78778,-0.0030399
22,0.013675,-1.17523,6599.64,-3875.58,54.5838,757.906,0.0489492,5.21018,0.00308949
22,0.0141459,-2.40366,6352.94,-3875.4,56.1546,760.599,0.0486456,3.77918,-0.00300264
22,0.0135494,1.23859,6599.64,-3875.52,53.9478,753.022,0.0486501,1.18622,-0.00195687
22,0.013614,1.51255,6599.64,-3875.46,54.4364,757.255,0.0488195,1.60893,0.00328457
22,0.0135137,1.48598,6599.64,-3875.59,53.9766,759.652,0.0491148,1.56502,0.00273729
22,0.0133719,1.22029,6599.65,-3875.56,53.2515,757.269,0.049609,1.15459,-0.00184032
22,0.0133631,1.51126,6599.65,-3875.48,53.2103,760.353,0.0492798,1.59882,0.00266255
22,0.0137448,1.21992,6599.63,-3875.42,55.1149,751.998,0.0483396,1.14863,-0.00221772
22,0.0135171,-1.2004,6599.64,-3875.6,53.8076,756.589,0.0489176,5.15829,0.00256422
22,0.013757,-1.18849,6599.63,-3875.53,54.7752,755.185,0.0486201,5.17938,0.00253774
22,0.0135455,1.51785,6599.65,-3875.4,53.8218,759.479,0.0492629,1.61211,0.00270513
22,0.0138219,-2.40452,6599.63,-3875.53,54.91,755.057,0.0486953,3.79559,-0.00265511
22,0.013198,1.48941,6599.66,-3875.39,52.6074,759.337,0.049679,1.55512,0.00239787
22,0.014517,2.3934,6599.59,-3875.49,57.666,747.717,0.0475946,2.4995,0.00272802
22,0.013462,1.47839,6599.65,-3875.5,53.7161,755.621,0.0492649,1.54356,0.0020614
22,0.0132723,-1.18289,6599.66,-3875.43,52.8572,760.572,0.0497484,5.17497,0.002598
22,0.0141953,-2.39286,6599.61,-3875.41,56.5758,750.044,0.0476962,3.79878,-0.00276539
22,0.013973,1.19985,6599.61,-3875.4,55.6628,752.149,0.0483741,1.11604,-0.00250128
22,0.0135075,-1.21548,6599.64,-3875.38,53.7533,755.987,0.0490837,5.13744,0.00193573
22,0.01376,-2.41111,6599.63,-3875.56,54.9516,755.847,0.0486306,3.77572,-0.00319738
22,0.0136957,-2.40046,6599.63,-3875.6,54.4392,756.22,0.0489078,3.80007,-0.00250453
22,0.0139936,1.48523,6599.62,-3875.43,55.4515,752.66,0.0484805,1.57355,0.00237132
22,0.0136129,1.17914,6599.64,-3875.42,54.1133,758.118,0.0490038,1.09071,-0.00276533
22,0.0145776,2.4236,6599.59,-3875.49,57.8949,749.147,0.0471574,2.54709,0.00355667
22,0.0136751,-1.16589,6599.63,-3875.53,54.3743,758.543,0.0490583,5.21022,0.00317657
22,0.0135779,-1.18991,6599.63,-3875.39,54.0374,756.667,0.0489252,5.16987,0.00248322
22,0.0134464,-1.21947,6599.65,-3875.58,53.514,756.041,0.0491602,5.12639,0.00201631
22,0.0138479,-2.40438,6599.62,-3875.48,54.9439,755.41,0.0484693,3.78315,-0.00282377
22,0.0134312,1.23063,6599.65,-3875.47,53.3885,755.266,0.0492444,1.17663,-0.00186134
22,0.0143625,2.4201,6599.6,-3875.42,57.0578,750.683,0.0476225,2.52809,0.00327659
22,0.0141654,-2.36109,6599.61,-3875.54,56.3735,748.765,0.047593,3.84283,-0.00227818
22,0.0136016,-2.38429,6599.64,-3875.6,54.31,755.338,0.0491032,3.82339,-0.00229787
22,0.0137824,1.48291,6599.63,-3875.38,54.8239,754.088,0.0488828,1.56777,0.00266939
22,0.0136534,-2.37418,6599.64,-3875.47,54.3009,753.938,0.0487518,3.84121,-0.00257788
22,0.0137414,-1.22019,6599.63,-3875.41,54.6386,752.943,0.0484577,5.12851,0.001932
22,0.0135781,1.45726,6599.64,-3875.38,53.9402,753.82,0.048931,1.51941,0.00191759
22,0.0142113,2.39372,6599.61,-3875.63,56.6011,750.372,0.0477578,2.49535,0.00299912
22,0.0134341,1.48717,6599.65,-3875.52,53.3736,757.528,0.0491419,1.56187,0.00214672
22,0.0135463,-1.21367,6599.64,-3875.5,53.9186,755.639,0.0491184,5.13914,0.00233653
22,0.0143182,-2.4021,6599.6,-3875.38,56.7062,750.604,0.0477863,3.78196,-0.00269845
22,0.0138439,-2.40851,6599.63,-3875.57,54.8127,755.944,0.0484539,3.77792,-0.00270093
22,0.0134595,1.20019,6599.65,-3875.44,53.5771,757.414,0.0491998,1.12661,-0.00231884
22,0.0141555,-2.37089,6599.61,-3875.58,56.3785,748.498,0.0477121,3.83736,-0.00246758
22,0.0141271,-2.37554,6599.61,-3875.55,56.1312,749.138,0.0482407,3.83996,-0.00228178
22,0.0139589,1.51764,6599.62,-3875.54,55.2206,767.154,0.0497861,1.6188,0.00300301
22,0.0143831,-2.39813,6599.6,-3875.42,56.9351,749.895,0.0477279,3.78061,-0.00269273
22,0.0138646,-1.20907,6599.62,-3875.46,55.2593,752.427,0.0485125,5.14789,0.00253277
22,0.0144784,2.39443,6599.59,-3875.5,57.5239,747.92,0.0474305,2.49533,0.00278739
22,0.0144475,2.39802,6599.59,-3875.41,57.5491,748.385,0.0475714,2.5083,0.00312253
22,0.0133343,1.23746,6599.65,-3875.55,53.1581,755.429,0.0493656,1.18423,-0.00167511
