hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0165959,-2.99687,6599.47,-3875.47,65.8835,728.046,0.0440843,3.41967,0.00331814
42,0.0162917,-2.97585,6599.48,-3875.51,64.9184,730.748,0.0442157,3.44837,0.0036423
42,0.0170874,0.592221,6599.43,-3875.4,68.0241,724.42,0.0430848,0.729259,0.00340803
42,0.0165569,-3.00292,6599.47,-3875.58,66.1821,726.66,0.0436612,3.39878,0.00294324
42,0.0164832,-3.00398,6599.47,-3875.46,65.7495,727.579,0.0438455,3.39649,0.00308077
42,0.0168516,0.585306,6599.45,-3875.6,66.9031,726.692,0.0435713,0.710289,0.00311941
42,0.0163585,-3.01368,6599.48,-3875.45,65.4752,727.74,0.0437249,3.37945,0.00288739
42,0.0166412,0.583114,6599.46,-3875.59,66.0535,728.319,0.0439811,0.700548,0.00314339
42,0.0167999,0.583202,6599.45,-3875.61,66.9456,726.648,0.0435403,0.719166,0.0033716
42,0.0162615,-3.00109,6599.48,-3875.52,64.6669,730.217,0.0443033,3.40706,0.00324781
42,0.0165551,-3.03029,6599.46,-3875.46,65.6788,726.724,0.0435455,3.35061,0.00231758
42,0.0171625,0.587269,6599.42,-3875.51,67.93,723.975,0.0425206,0.704098,0.00319094
42,0.0164289,-3.02791,6599.48,-3875.51,64.6574,729.423,0.0442075,3.36527,0.00312748
42,0.0165341,-2.98931,6599.47,-3875.38,65.904,728.127,0.0440184,3.43137,0.00372877
42,0.0168058,0.608187,6599.45,-3875.4,67.1163,726.666,0.0437439,0.749488,0.00391591
42,0.0169576,0.581269,6599.45,-3875.38,67.3507,725.634,0.0433233,0.700935,0.0035203
42,0.0166406,-3.01898,6599.46,-3875.37,66.1451,726.662,0.0438171,3.3739,0.00265361
42,0.0164318,-2.99367,6599.48,-3875.59,65.3936,729.323,0.0442602,3.42554,0.00373146
42,0.0173425,0.580463,6599.41,-3875.58,68.7862,723.049,0.043166,0.700332,0.003107
42,0.0161277,-2.9957,6599.49,-3875.59,64.2031,731.148,0.0444359,3.40151,0.00307044
42,0.0167621,0.574671,6599.46,-3875.46,66.5522,726.812,0.0435497,0.685635,0.00278323
42,0.0165772,-3.00695,6599.46,-3875.4,65.8026,727.473,0.04387,3.39761,0.00311526
42,0.0161659,-2.98727,6599.49,-3875.6,64.4715,731.503,0.0444794,3.43163,0.00344606
42,0.0170286,0.599896,6599.43,-3875.55,67.6751,725.207,0.043337,0.736324,0.0035651
42,0.0172136,0.581444,6599.43,-3875.48,68.635,723.085,0.0429099,0.700445,0.00314788
42,0.0165149,-2.97875,6599.46,-3875.44,65.7859,728.616,0.0438995,3.44712,0.00372141
42,0.0167413,0.585004,6599.45,-3875.52,66.2853,727.889,0.0437139,0.705067,0.0032832
42,0.0169549,0.620977,6599.44,-3875.5,67.4279,725.965,0.0433613,0.778333,0.00444658
42,0.0171471,0.613893,6599.43,-3875.52,67.9033,724.875,0.0430398,0.776268,0.00439098
42,0.0171777,0.615194,6599.43,-3875.54,68.3472,723.721,0.0428234,0.764064,0.00389858
42,0.0160836,-2.99061,6599.5,-3875.55,64.4854,731.37,0.0446031,3.42705,0.00357044
42,0.0160642,-3.00782,6599.5,-3875.42,63.9666,743.041,0.0450641,3.4181,0.00353152
42,0.0161442,-3.02119,6599.49,-3875.61,64.4728,729.844,0.0442622,3.36619,0.00271922
42,0.0166193,-2.97853,6599.46,-3875.5,65.9638,728.459,0.0438965,3.45701,0.00403405
42,0.0167543,0.604295,6599.46,-3875.43,66.7265,727.144,0.0434802,0.747818,0.00381647
42,0.0164541,-2.97823,6599.47,-3875.57,65.4572,729.615,0.0442444,3.44485,0.00382344
42,0.017312,0.604565,6599.42,-3875.57,68.8236,722.949,0.0430914,0.745306,0.00373271
42,0.0165168,-3.03211,6599.47,-3875.49,65.6702,726.612,0.0438142,3.34043,0.00237337
42,0.0171711,0.582534,6599.43,-3875.59,68.4245,724.816,0.0442716,0.717333,0.00317904
42,0.0168595,0.595551,6599.45,-3875.62,67.161,726.18,0.0434328,0.73043,0.00378075
42,0.0170367,0.570513,6599.43,-3875.39,67.7143,724.46,0.0431924,0.681339,0.00291821
42,0.016104,-2.99672,6599.49,-3875.52,64.1606,731.736,0.0444176,3.41826,0.00349394
42,0.0165995,0.571264,6599.46,-3875.45,66.3896,727.109,0.043755,0.678396,0.00275927
42,0.01663,0.582696,6599.46,-3875.41,66.0443,728.325,0.0439189,0.701634,0.00310279
42,0.0168029,0.567337,6599.45,-3875.58,66.8093,726.11,0.0437219,0.66948,0.00191075
42,0.0172342,0.589044,6599.42,-3875.59,68.6494,732.195,0.0433074,0.727953,0.00384532
42,0.0169967,0.565,6599.44,-3875.54,67.5586,724.617,0.0433764,0.675168,0.00274439
42,0.0167043,-2.98188,6599.46,-3875.61,66.2648,727.475,0.043618,3.44292,0.0038448
42,0.0164165,-3.02218,6599.48,-3875.43,65.3154,728.258,0.0442265,3.36339,0.00283486
42,0.0163877,-2.9871,6599.48,-3875.58,64.7584,731.032,0.044501,3.4386,0.00392486
42,0.0163961,-2.97642,6599.48,-3875.43,65.2804,730.17,0.0442655,3.45808,0.00397138
42,0.0163531,-3.01209,6599.48,-3875.45,65.1042,728.81,0.0440464,3.38459,0.00331997
42,0.0165872,-3.02303,6599.46,-3875.42,66.0161,726.825,0.0438709,3.36714,0.00265274
42,0.0168533,0.610182,6599.45,-3875.47,67.0408,726.606,0.0432855,0.758367,0.00370734
42,0.0171456,0.560499,6599.42,-3875.56,68.271,723,0.0426825,0.67163,0.0027098
42,0.0166348,-2.97951,6599.46,-3875.39,66.1956,727.906,0.0439111,3.44759,0.00390417
42,0.0165414,-2.98568,6599.47,-3875.47,65.9398,728.326,0.0438196,3.44142,0.00359269
42,0.0162047,-3.01127,6599.49,-3875.41,64.6053,729.794,0.0442398,3.37893,0.00292648
42,0.0162689,-2.99264,6599.48,-3875.57,64.7898,730.646,0.0444762,3.42441,0.00348035
42,0.016433,0.573081,6599.47,-3875.49,66.049,728.193,0.0437906,0.696113,0.00309025
42,0.0162862,-2.9791,6599.48,-3875.43,65.1776,730.059,0.0441655,3.44431,0.00373098
42,0.0173364,0.588808,6599.41,-3875.53,68.5501,723.423,0.0427516,0.725708,0.00375343
42,0.0166718,-3.01699,6599.46,-3875.39,66.2285,726.482,0.0438872,3.37418,0.00277708
42,0.0169644,0.600445,6599.44,-3875.56,66.8935,726.596,0.0434008,0.730762,0.00346932
42,0.0167728,0.580737,6599.45,-3875.55,66.5711,727.517,0.0440672,0.702344,0.0029633
42,0.0163967,-2.9947,6599.47,-3875.5,65.2119,728.799,0.0438182,3.40837,0.00346872
42,0.0170531,0.573608,6599.43,-3875.59,68.2229,723.677,0.043132,0.685507,0.00313554
42,0.016076,-3.00753,6599.5,-3875.56,64.0371,731.467,0.044763,3.39225,0.00316683
42,0.0163124,-2.99323,6599.48,-3875.47,64.8335,730.119,0.0444466,3.41065,0.00326484
42,0.0171426,0.590294,6599.44,-3875.38,68.3133,723.945,0.043102,0.721588,0.00338642
42,0.0172833,0.591557,6599.42,-3875.56,68.8806,722.969,0.0430963,0.710813,0.0032991
42,0.0165137,-3.02372,6599.47,-3875.62,65.637,727.307,0.0439178,3.35867,0.00235083
42,0.0166232,0.603923,6599.45,-3875.57,66.137,728.59,0.0439739,0.739624,0.00364986
42,0.0166152,0.570425,6599.46,-3875.49,66.2552,727.665,0.0441,0.680779,0.00289261
42,0.0164024,-3.00441,6599.47,-3875.42,65.1397,729.276,0.0445155,3.40376,0.00354683
42,0.0168068,-3.00002,6599.45,-3875.62,66.7097,725.983,0.0436249,3.40937,0.00323401
42,0.0168571,0.578804,6599.45,-3875.58,66.5597,726.998,0.0438179,0.685907,0.0031916
42,0.0163557,-2.99023,6599.48,-3875.46,65.1384,729.563,0.0441273,3.42111,0.00339432
42,0.0171944,0.592321,6599.43,-3875.61,68.1177,724.266,0.043101,0.719343,0.00355185
42,0.0166879,0.592117,6599.45,-3875.55,66.6463,727.075,0.0434475,0.719318,0.00354488
42,0.0167786,0.61271,6599.45,-3875.57,67.0921,726.378,0.0433255,0.753401,0.00391396
42,0.0170995,0.576934,6599.43,-3875.63,68.218,723.864,0.0428239,0.703328,0.00318929
42,0.0167611,0.577809,6599.46,-3875.39,66.7595,726.666,0.0435085,0.696887,0.00297401
42,0.0166229,-2.9875,6599.47,-3875.47,66.1514,727.573,0.0439083,3.43096,0.00313694
42,0.016816,0.566641,6599.45,-3875.51,66.8302,725.963,0.0437719,0.671092,0.00277886
42,0.0171029,0.573083,6599.43,-3875.5,68.5638,723.066,0.0426666,0.734505,0.00359513
42,0.0166293,-3.03671,6599.46,-3875.51,66.0806,725.85,0.0435324,3.34486,0.00240962
42,0.0168776,0.606226,6599.45,-3875.47,67.3678,726.027,0.0435203,0.757389,0.00380311
42,0.0169954,0.580278,6599.44,-3875.59,67.3599,725.488,0.0432701,0.69672,0.002973
42,0.0165868,0.580731,6599.46,-3875.61,66.1453,728.28,0.0438127,0.713166,0.00317907
42,0.0165787,-3.01717,6599.47,-3875.57,65.9158,726.691,0.0436201,3.36555,0.00259596
42,0.0169962,0.564671,6599.44,-3875.52,67.7067,724.136,0.0430568,0.667079,0.002798
42,0.0168153,0.584262,6599.45,-3875.38,67.0623,726.578,0.043855,0.707561,0.00287229
42,0.0202387,-2.08128,6599.2,-3875.39,80.742,732.372,0.0404416,4.1843,0.0017985
42,0.0165558,-2.99317,6599.46,-3875.47,66.0837,727.239,0.0434977,3.42072,0.00329861
42,0.0164336,-2.97825,6599.47,-3875.63,65.1046,730.212,0.0442327,3.44172,0.00349081
42,0.0165288,0.59014,6599.47,-3875.6,66.0482,728.723,0.0440214,0.717075,0.00328643
42,0.0166288,0.577205,6599.46,-3875.41,66.152,727.867,0.0435978,0.699219,0.00306649
42,0.016297,-3.00894,6599.48,-3875.42,66.0008,727.462,0.0438865,3.4132,0.00355085
42,0.0164332,-2.97978,6599.47,-3875.62,65.2124,730.408,0.0444073,3.4519,0.00368722
42,0.0164301,-2.99,6599.47,-3875.38,65.4017,729.035,0.0440238,3.4248,0.00374711
42,0.0168696,0.578702,6599.45,-3875.39,67.1005,726.202,0.0435748,0.700584,0.00329031
42,0.01677,0.576532,6599.45,-3875.52,66.8185,726.168,0.0436618,0.67672,0.00294407
42,0.016773,0.617671,6599.45,-3875.54,66.9133,727.173,0.0436762,0.76538,0.00373427
42,0.0172315,0.588707,6599.42,-3875.52,68.6021,723.388,0.043008,0.720743,0.00335353
42,0.0169412,0.568458,6599.44,-3875.6,67.0266,725.974,0.0434576,0.685971,0.0027981
42,0.0165414,-3.01585,6599.47,-3875.44,65.996,727.035,0.0438963,3.38403,0.00297777
42,0.0169887,0.572084,6599.44,-3875.39,67.5179,725.024,0.043432,0.683478,0.00298176
42,0.0165008,-2.99035,6599.47,-3875.42,65.692,728.785,0.0442157,3.43165,0.00366321
42,0.0163215,-3.01523,6599.48,-3875.59,64.6831,729.548,0.044216,3.37826,0.00284381
42,0.0165575,-3.00667,6599.47,-3875.6,65.8441,726.933,0.0436824,3.3683,0.00285003
42,0.0166723,-3.0058,6599.46,-3875.43,66.4057,726.198,0.0435388,3.39972,0.00304392
42,0.0162791,-2.99973,6599.48,-3875.51,64.8493,729.752,0.0442468,3.40419,0.00314868
42,0.0165522,0.586394,6599.47,-3875.46,66.2445,728.187,0.0438696,0.713133,0.0032411
42,0.0169593,0.620159,6599.44,-3875.44,67.4015,725.911,0.0431017,0.782319,0.00408687
42,0.0170543,0.606471,6599.43,-3875.49,67.9079,724.77,0.0430531,0.759115,0.00393302
42,0.0164021,-3.02445,6599.48,-3875.6,65.4902,727.62,0.0440666,3.35494,0.00249979
42,0.0169676,0.56428,6599.44,-3875.4,67.6984,724.284,0.0432304,0.667155,0.00262208
42,0.0169396,0.595074,6599.45,-3875.49,67.7068,724.961,0.043188,0.729751,0.00350786
42,0.0164869,-3.00928,6599.47,-3875.53,65.8297,727.524,0.0441594,3.38535,0.00291752
42,0.0168736,0.618787,6599.44,-3875.54,67.6813,725.424,0.0432506,0.767219,0.00397506
42,0.0171092,0.57987,6599.42,-3875.56,68.2589,723.741,0.0431707,0.692797,0.00311928
42,0.0169628,0.564332,6599.44,-3875.5,67.365,724.883,0.0433469,0.668393,0.00284827
42,0.0167229,-2.99018,6599.46,-3875.44,66.6825,726.194,0.0437473,3.4151,0.00339093
42,0.0164752,-2.99998,6599.47,-3875.46,65.6428,728.054,0.0436856,3.41718,0.00331469
42,0.0164574,-3.03001,6599.47,-3875.38,65.462,727.134,0.0440442,3.3414,0.00228238
42,0.0165819,-3.02596,6599.46,-3875.48,65.9572,726.558,0.0437454,3.35707,0.00256844
42,0.0164401,-2.97876,6599.47,-3875.4,65.2585,729.784,0.0438594,3.44389,0.00403177
42,0.0171763,0.575133,6599.43,-3875.55,68.3942,723.458,0.0428459,0.697089,0.0033192
42,0.0168551,0.568556,6599.45,-3875.39,66.997,725.648,0.043404,0.675873,0.00299665
42,0.0167583,-2.98277,6599.45,-3875.59,66.7164,726.337,0.0433304,3.44641,0.00364662
42,0.0168367,0.603586,6599.45,-3875.43,67.0449,726.523,0.043503,0.749916,0.00394868
42,0.0164207,-2.98494,6599.48,-3875.47,65.0818,730.281,0.0443227,3.44067,0.00377054
42,0.0162538,-3.00089,6599.48,-3875.43,64.7846,729.836,0.0441408,3.40428,0.00333933
42,0.0170003,0.604679,6599.44,-3875.6,67.5357,725.377,0.0433239,0.740803,0.00389991
42,0.0169939,0.585724,6599.44,-3875.51,67.8781,724.707,0.0430824,0.709939,0.00315037
42,0.0172459,0.610308,6599.42,-3875.48,68.5054,723.186,0.0425954,0.760172,0.00359043
42,0.0163082,-3.02916,6599.48,-3875.45,65.1213,728.033,0.0439702,3.34994,0.00242594
42,0.0161691,-3.00812,6599.49,-3875.57,64.3985,730.487,0.0442696,3.39196,0.00290687
42,0.0170623,0.609359,6599.43,-3875.62,67.107,726.774,0.0436008,0.767888,0.00422049
42,0.0169466,0.553799,6599.44,-3875.39,67.4257,724.588,0.0433083,0.653065,0.00254945
42,0.016517,-2.98259,6599.48,-3875.38,65.9113,728.312,0.0439011,3.43819,0.00353082
42,0.0166964,-3.01118,6599.46,-3875.6,66.5076,725.879,0.0435775,3.37647,0.00284949
42,0.0166353,0.590187,6599.46,-3875.54,66.0023,728.519,0.0437049,0.714803,0.00349129
42,0.0167569,0.606744,6599.45,-3875.44,66.8584,727.054,0.0436708,0.750662,0.00364196
42,0.0169133,0.594649,6599.44,-3875.61,67.1746,726.111,0.0433822,0.73027,0.00335918
42,0.0165771,-2.98517,6599.47,-3875.55,65.5372,729.562,0.0442903,3.45171,0.00389096
42,0.0164738,-3.03468,6599.47,-3875.55,65.5581,726.886,0.0439952,3.33751,0.00218648
42,0.0168217,-2.99245,6599.45,-3875.43,66.8559,725.925,0.043426,3.43233,0.00359912
42,0.0163865,-3.01373,6599.48,-3875.42,65.0904,728.648,0.0439228,3.37677,0.00279298
42,0.0167767,0.60918,6599.36,-3875.55,66.8447,727.267,0.0437289,0.75763,0.00397703
42,0.0166662,-3.00477,6599.46,-3875.6,66.4869,726.138,0.0436032,3.39935,0.00309709
42,0.0170978,0.559471,6599.43,-3875.6,67.6879,724.084,0.0431312,0.660612,0.00269791
42,0.0161709,-2.99995,6599.49,-3875.56,64.6093,730.478,0.0444735,3.40657,0.00304325
42,0.0163839,-3.00209,6599.48,-3875.47,65.1356,728.939,0.0439491,3.40591,0.00344184
42,0.0168143,0.584924,6599.45,-3875.47,66.9487,726.408,0.0433649,0.708392,0.00307822
42,0.0167331,-2.98135,6599.45,-3875.38,66.6358,726.691,0.0434971,3.44123,0.00400033
42,0.0169065,0.586491,6599.45,-3875.41,67.3764,725.554,0.0431977,0.707991,0.00330035
42,0.0167288,0.601252,6599.45,-3875.5,66.4571,727.627,0.0435277,0.739514,0.00368783
42,0.0166206,-3.01662,6599.46,-3875.38,66.1323,726.507,0.0435442,3.38274,0.00313504
42,0.0167276,-2.99954,6599.46,-3875.61,66.7131,725.411,0.0430447,3.4057,0.00339143
42,0.016088,-3.00367,6599.5,-3875.5,64.0208,731.324,0.0444415,3.39381,0.00296432
42,0.0170734,0.601008,6599.43,-3875.38,68.0226,724.29,0.0430353,0.748036,0.00400531
42,0.0167529,0.612507,6599.45,-3875.56,66.899,727.385,0.0438044,0.767708,0.00372327
42,0.0164332,-2.98559,6599.48,-3875.41,65.373,729.464,0.0441961,3.43236,0.00366758
42,0.0181592,-1.32063,6599.36,-3875.52,72.3656,726.192,0.0414593,5.04787,0.00133233
42,0.0163454,-2.97381,6599.48,-3875.4,65.1787,729.605,0.0432701,3.46316,0.00335933
42,0.0162487,-2.9979,6599.49,-3875.41,64.6704,730.293,0.0442576,3.4114,0.00331254
42,0.0178448,2.12523,6599.38,-3875.47,71.0497,734.173,0.0435626,1.83304,-0.00574525
42,0.0171084,0.555708,6599.43,-3875.57,67.9447,723.716,0.0430944,0.659118,0.0024632
42,0.0167544,0.581631,6599.45,-3875.58,66.6527,727.16,0.0437508,0.701894,0.00311555
42,0.0170842,0.591019,6599.43,-3875.51,68.0009,724.456,0.0431272,0.72121,0.00337105
42,0.016457,-2.98405,6599.47,-3875.4,65.5759,728.869,0.0439432,3.4319,0.00443768
42,0.0171003,0.595078,6599.43,-3875.39,67.9561,724.61,0.0433081,0.733607,0.00359794
42,0.0161653,-2.98737,6599.49,-3875.51,64.4048,731.507,0.0445914,3.42205,0.00340674
42,0.0168567,0.605493,6599.45,-3875.57,67.2855,725.809,0.0433619,0.742125,0.00378291
42,0.0167972,0.579399,6599.45,-3875.58,67.2091,725.944,0.0434691,0.701337,0.00337735
42,0.0169254,0.587543,6599.44,-3875.54,67.2471,725.81,0.0432665,0.710332,0.00342139
42,0.0205172,3.02411,6599.18,-3875.54,81.6302,728.212,0.0401042,2.98894,-0.00172295
42,0.017031,0.622876,6599.43,-3875.44,67.6254,725.427,0.0431448,0.776063,0.00430343
