hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0143124,0.458658,6599.6,-3875.59,57.3313,742.771,0.0472294,0.479905,0.000442444
72,0.0152981,-0.28924,6599.54,-3875.51,60.9266,743.594,0.0463149,6.11556,0.00349453
72,0.0142618,-2.37252,6599.6,-3875.56,56.7464,747.558,0.0475278,3.8372,-0.00242928
72,0.0150869,-0.330457,6599.56,-3875.6,59.6509,743.002,0.0464324,6.03531,0.00226528
72,0.0149326,-0.296532,6599.57,-3875.59,59.3674,747.028,0.0470315,6.09977,0.00326392
72,0.0151087,-0.307931,6599.55,-3875.55,60.06,743.456,0.0464283,6.0712,0.00277869
72,0.0144145,0.484484,6599.59,-3875.39,57.3562,742.831,0.0472524,0.501355,0.000418534
72,0.014721,0.447837,6599.58,-3875.53,58.1456,740.895,0.0466787,0.466435,0.000288442
72,0.0147176,2.37284,6599.58,-3875.44,58.5234,743.695,0.0465853,2.46432,0.00258985
72,0.0144741,2.41035,6599.59,-3875.54,57.5838,749.303,0.047471,2.53173,0.00336794
72,0.0140585,0.44707,6599.61,-3875.58,56.2892,745.336,0.0477702,0.451921,-0.000411746
72,0.0143983,-2.38372,6599.6,-3875.56,57.3681,748.443,0.0475681,3.79187,-0.0028328
72,0.0155743,-0.320993,6599.53,-3875.58,61.763,738.352,0.0456612,6.04764,0.00296597
72,0.0148818,0.448099,6599.57,-3875.58,58.8343,739.318,0.04651,0.464245,0.000259343
72,0.0156574,-0.324717,6599.52,-3875.6,62.1743,756.946,0.046903,6.07367,0.0029783
72,0.014415,-2.36276,6599.59,-3875.57,57.2496,745.548,0.0470715,3.84489,-0.00217149
72,0.0145275,0.466997,6599.59,-3875.52,57.7139,741.748,0.0469507,0.48767,0.000247748
72,0.014677,2.36657,6599.58,-3875.44,58.5213,743.214,0.0467395,2.45546,0.00266912
72,0.0147171,0.423542,6599.58,-3875.58,58.5124,740.311,0.0465595,0.406641,-0.000393707
72,0.0150709,-0.316357,6599.56,-3875.61,60.183,742.254,0.0460959,6.05535,0.00259018
72,0.0145965,2.39193,6599.58,-3875.49,57.8265,746.329,0.0474621,2.47626,0.00259104
72,0.0148192,0.436842,6599.57,-3875.55,59.1856,738.705,0.0463962,0.439497,-0.00025289
72,0.0144189,-2.36377,6599.6,-3875.46,57.1659,746.3,0.047379,3.83946,-0.00205955
72,0.0145689,0.450193,6599.59,-3875.52,58.0186,740.941,0.0466944,0.455832,0.000188682
72,0.0144018,0.428417,6599.6,-3875.52,57.0777,743.508,0.0472232,0.420127,-0.000344871
72,0.0152386,-0.346724,6599.55,-3875.54,60.3335,742.058,0.0462566,6.0535,0.00267605
72,0.0145817,0.447846,6599.59,-3875.39,58.0065,741.079,0.0468266,0.450517,-7.59276e-05
72,0.0148135,0.465435,6599.57,-3875.58,58.9072,739.15,0.0464547,0.485681,0.000440428
72,0.0155722,-0.292007,6599.53,-3875.57,61.9146,740.525,0.0457337,6.10558,0.00342006
72,0.0149274,-0.320225,6599.57,-3875.57,59.5012,743.814,0.0466634,6.04598,0.00254051
72,0.0148113,-0.30244,6599.57,-3875.58,59.3827,746.015,0.0469194,6.08422,0.00287031
72,0.0143842,-2.38076,6599.6,-3875.58,57.4153,747.719,0.0476058,3.80486,-0.00284761
72,0.0147647,0.429479,6599.57,-3875.48,58.7763,739.715,0.0465255,0.416854,-0.000478157
72,0.0152007,-0.2785,6599.55,-3875.48,60.4171,745.051,0.0464658,6.12327,0.00356626
72,0.0150309,-0.297796,6599.56,-3875.61,59.9491,744.651,0.0465752,6.0875,0.00305677
72,0.0141843,0.444419,6599.61,-3875.41,56.3212,745.015,0.0474245,0.453196,6.65045e-05
72,0.0147787,0.443333,6599.57,-3875.49,58.7167,739.714,0.0466397,0.452498,5.89721e-05
72,0.0147019,2.3701,6532.95,-3875.41,58.6829,745.655,0.0470203,2.46311,0.00233279
72,0.0144845,2.38266,6599.59,-3875.58,57.2632,746.915,0.047381,2.45798,0.0023553
72,0.0153669,-0.335597,6599.54,-3875.49,61.2045,738.919,0.0458438,6.0245,0.00219363
72,0.0144882,2.37782,6599.59,-3875.62,57.7739,745.471,0.0472985,2.45892,0.00268332
72,0.0153411,-0.304236,6599.54,-3875.41,61.0428,741.539,0.0459284,6.08342,0.00279496
72,0.0144872,0.461544,6599.59,-3875.42,57.5591,742.116,0.0470067,0.476408,0.000157122
72,0.0153083,-0.330165,6599.54,-3875.56,61.3472,738.946,0.0459958,6.03052,0.00224808
72,0.0145753,0.450954,6599.59,-3875.61,57.8868,741.417,0.0470023,0.460192,-3.76652e-05
72,0.0137063,-1.16344,6599.64,-3875.54,54.5522,748.042,0.0445623,5.18416,0.0028045
72,0.0143605,-2.37852,6599.6,-3875.53,57.0947,748.417,0.0476453,3.80704,-0.00279554
72,0.0145576,2.37145,6599.59,-3875.49,58.1406,745.064,0.0471325,2.46612,0.00268133
72,0.0143,0.453365,6599.6,-3875.44,56.9377,743.764,0.0474969,0.463809,0.000188609
72,0.0145785,2.3704,6599.58,-3875.38,58.023,744.677,0.0470293,2.457,0.00248666
72,0.0142526,-2.38298,6599.6,-3875.52,56.8549,748.88,0.0477027,3.81002,-0.00248779
72,0.0189177,-0.584227,6599.3,-3875.54,75.6914,742.413,0.04315,5.68259,-0.00224102
72,0.014333,0.475176,6599.6,-3875.58,56.9767,743.463,0.0472748,0.495,0.000654925
72,0.0144326,-2.36473,6599.59,-3875.58,57.3929,746.706,0.0474953,3.82524,-0.00242996
72,0.0144896,0.456122,6599.59,-3875.38,57.7132,741.809,0.0469755,0.467086,0.000324609
72,0.0146729,2.39867,6599.58,-3875.57,57.4205,748.197,0.0476088,2.49089,0.00291527
72,0.0144284,0.458785,6599.6,-3875.38,57.6092,741.879,0.0468899,0.475679,0.00043109
72,0.0141334,0.444072,6599.61,-3875.38,56.2589,745.354,0.0475868,0.451891,-4.58458e-05
72,0.0140896,-2.35467,6599.61,-3875.55,56.168,748.385,0.0477684,3.84816,-0.00214351
72,0.0150704,-0.282529,6599.56,-3875.42,60.0466,746.15,0.0467032,6.12296,0.00329796
72,0.0144099,2.35992,6599.59,-3875.49,57.3493,745.066,0.0472529,2.42766,0.00207468
72,0.0154868,-0.305936,6599.54,-3875.4,61.5446,740.409,0.0459989,6.08049,0.00290693
72,0.0143583,2.35267,6599.6,-3875.44,57.0166,745.841,0.0473789,2.42742,0.00207942
72,0.0146814,2.35666,6599.58,-3875.45,58.5014,742.859,0.0470582,2.43954,0.00225044
72,0.0150424,-0.328045,6599.56,-3875.54,59.8069,742.787,0.0466674,6.03248,0.00226009
72,0.0144959,-2.39451,6599.59,-3875.61,57.5186,747.637,0.0472666,3.79409,-0.00294527
72,0.0146024,0.477546,6599.58,-3875.58,57.8223,741.705,0.0468058,0.510007,0.000681024
72,0.0152146,-0.306131,6599.55,-3875.44,60.7684,741.89,0.0461066,6.076,0.00293611
72,0.0148538,-0.316915,6599.57,-3875.59,59.486,744.119,0.0464591,6.05758,0.00270723
72,0.0156108,-0.316863,6599.52,-3875.49,62.0378,737.946,0.0455738,6.05564,0.00247108
72,0.0146319,2.35689,6599.58,-3875.62,58.3841,742.978,0.0469869,2.43818,0.00211415
72,0.0143483,0.452598,6599.6,-3875.46,57.407,742.646,0.047202,0.458088,6.86023e-06
72,0.0141764,-2.36679,6599.61,-3875.53,56.1363,748.643,0.0477562,3.84532,-0.00235318
72,0.0141398,-2.34587,6599.61,-3875.52,56.1284,747.516,0.0478618,3.87783,-0.00162623
72,0.0152212,-0.306407,6599.55,-3875.4,60.6519,741.871,0.0461309,6.06768,0.00270332
72,0.0143313,0.446263,6599.6,-3875.61,57.259,742.99,0.0472722,0.453976,0.000338654
72,0.0151528,-0.316215,6599.56,-3875.51,60.2151,742.893,0.0467679,6.06041,0.00265125
72,0.0139843,-2.34929,6599.62,-3875.5,55.4368,749.282,0.0480754,3.87515,-0.00184673
72,0.0150418,-0.340989,6599.56,-3875.43,60.256,740.921,0.0461516,6.01901,0.00211187
72,0.0149946,-0.312373,6599.56,-3875.46,59.9837,743.588,0.0465225,6.06949,0.00271936
72,0.014869,0.452431,6599.57,-3875.5,58.8965,739.198,0.046378,0.458507,5.45106e-05
72,0.0153803,-0.293156,6599.54,-3875.48,61.5735,741.237,0.0460398,6.09945,0.00330209
72,0.0150461,-0.287392,6599.56,-3875.46,60.0861,745.653,0.0468426,6.1098,0.00310221
72,0.014753,2.40759,6599.58,-3875.43,58.6276,746.627,0.0470057,2.53383,0.00343257
72,0.0143212,0.432028,6599.6,-3875.55,56.8389,743.923,0.0473788,0.436902,-0.000280416
72,0.0146747,0.422611,6599.58,-3875.51,58.3573,740.384,0.046589,0.420368,-0.000380836
72,0.0154497,-0.323762,6599.53,-3875.49,61.4453,739.196,0.0456147,6.05397,0.00269729
72,0.0156572,-0.321523,6599.52,-3875.53,62.2682,737.997,0.0457215,6.05013,0.00246417
72,0.0142838,0.466078,6599.61,-3875.41,56.9267,743.424,0.0471191,0.485417,0.000474627
72,0.0149727,0.451737,6599.56,-3875.62,59.41,737.951,0.0461246,0.464232,0.00035268
72,0.0148786,-0.329381,6599.57,-3875.62,59.605,743.09,0.0465195,6.0309,0.00201358
72,0.01452,2.37832,6599.59,-3875.38,57.7283,746.067,0.0470129,2.4699,0.0019255
72,0.0154134,-0.310572,6599.54,-3875.61,61.4609,740.212,0.0459555,6.073,0.00303719
72,0.0156605,-0.326065,6599.52,-3875.44,62.1593,737.457,0.0453907,6.05315,0.00257931
72,0.0148097,2.38942,6599.57,-3875.55,58.9781,744.241,0.0470348,2.49181,0.00292325
72,0.0146958,0.432317,6599.58,-3875.52,58.1965,740.798,0.0465919,0.432033,-5.88e-05
72,0.014376,2.3784,6599.6,-3875.59,57.3384,747.225,0.0474507,2.46782,0.00261571
72,0.0141578,0.442845,6599.61,-3875.49,56.3238,745.303,0.047778,0.442464,7.92008e-05
72,0.0155496,-0.298628,6599.53,-3875.63,61.8373,740.486,0.0457905,6.09907,0.00315838
72,0.0148101,2.40089,6599.57,-3875.48,58.8602,744.899,0.046611,2.51356,0.0033082
72,0.0143465,2.38218,6599.6,-3875.58,57.332,747.587,0.0476238,2.47214,0.00278543
72,0.014495,2.41583,6599.59,-3875.53,57.6154,749.185,0.0475606,2.52852,0.00300577
72,0.0149493,-0.2886,6599.57,-3875.46,59.5514,746.378,0.0465297,6.10107,0.00322003
72,0.0151116,-0.284963,6599.56,-3875.62,59.9856,745.358,0.0463809,6.10508,0.00301939
72,0.0147622,2.39798,6599.58,-3875.61,58.5245,746.138,0.0470912,2.51401,0.00322585
72,0.0153401,-0.304718,6599.55,-3875.44,61.0781,741.188,0.0460647,6.0768,0.00271255
72,0.0148665,2.38114,6599.57,-3875.46,59.2019,743.358,0.0467367,2.48814,0.00274582
72,0.014351,2.38335,6599.6,-3875.55,57.4586,747.566,0.0475049,2.48055,0.0026646
72,0.0144411,2.37285,6599.59,-3875.51,57.31,746.617,0.0474156,2.45612,0.00217386
72,0.0155432,-0.293915,6599.53,-3875.42,62.0546,739.757,0.0456883,6.09586,0.00300357
72,0.0146517,2.36823,6599.58,-3875.46,58.2772,744.189,0.0467283,2.46391,0.00260295
72,0.0145367,0.466023,6599.59,-3875.56,57.6522,741.864,0.0470069,0.490563,0.000679201
72,0.014425,0.480705,6599.59,-3875.59,57.5794,742.138,0.0467273,0.512959,0.000652498
72,0.0146658,2.41027,6599.58,-3875.45,58.0795,748.306,0.0472885,2.53664,0.00324722
72,0.0145103,0.455698,6599.59,-3875.58,57.6897,741.932,0.0470733,0.478911,0.000409584
72,0.0201904,2.98801,6599.21,-3875.59,80.3555,748.906,0.0431205,2.72056,-0.00633464
72,0.0149035,2.39707,6599.57,-3875.58,59.2691,742.525,0.0450125,2.51778,0.00422604
72,0.0147237,2.41021,6599.31,-3875.42,58.3941,747.116,0.0471983,2.53001,0.00363058
72,0.0146492,0.471515,6599.58,-3875.61,58.5124,739.725,0.0464013,0.488467,0.000460424
72,0.0147614,2.40433,6599.58,-3875.41,58.7523,745.642,0.0470184,2.52023,0.00353475
72,0.0155246,-0.312352,6599.53,-3875.52,61.9473,738.247,0.0452203,6.06445,0.00289063
72,0.0145522,2.35061,6599.59,-3875.58,57.9704,743.565,0.0471034,2.42474,0.00223504
72,0.0149031,-0.311223,6599.57,-3875.6,60.043,742.473,0.0462075,6.05133,0.00250307
72,0.0150109,-0.283193,6599.56,-3875.56,60.1146,745.795,0.0463613,6.12464,0.00339174
72,0.0144729,2.37577,6599.59,-3875.48,57.6015,746.209,0.0472841,2.46443,0.00221979
72,0.0150534,-0.290485,6599.56,-3875.46,61.5951,742.108,0.0459531,6.12805,0.00348395
72,0.0143393,0.44379,6599.6,-3875.55,57.1624,743.282,0.0472696,0.434766,0.000205944
72,0.0145574,0.456574,6599.59,-3875.48,57.8284,741.571,0.046995,0.470215,0.000290821
72,0.0146255,2.36171,6599.58,-3875.51,57.8945,744.485,0.0470786,2.44531,0.00250501
72,0.0151455,-0.278365,6599.55,-3875.43,60.3101,745.174,0.0462637,6.12035,0.00337857
72,0.0142667,0.457079,6599.6,-3875.62,56.6828,744.28,0.0475694,0.466292,0.000415712
72,0.0147011,0.424386,6599.58,-3875.59,58.407,740.325,0.0466848,0.433273,0.000100333
72,0.0154508,-0.300254,6599.53,-3875.42,61.6875,741.381,0.0458812,6.11364,0.00343322
72,0.0143516,0.47322,6599.6,-3875.4,56.9847,743.535,0.0473437,0.498369,0.000761061
72,0.0145631,0.443292,6599.59,-3875.55,58.2644,740.684,0.0468555,0.451656,-5.3488e-05
72,0.014702,0.414941,6599.58,-3875.45,58.4688,740.465,0.0467537,0.409218,-0.000371754
72,0.0145165,0.457236,6599.59,-3875.61,57.2834,742.739,0.047051,0.459192,-0.000242761
72,0.0149072,0.450621,6599.57,-3875.43,59.2114,738.552,0.0462767,0.463711,0.000315247
72,0.0142856,0.438385,6599.6,-3875.59,57.1519,743.213,0.047229,0.443656,-0.000423496
72,0.0145081,2.41148,6599.59,-3875.57,57.7345,749.307,0.0473956,2.53832,0.00332729
72,0.0146392,2.39006,6599.58,-3875.47,58.5578,745.469,0.0472643,2.49524,0.00275449
72,0.0155369,-0.2952,6599.53,-3875.41,62.1854,739.56,0.0458365,6.09544,0.00298736
72,0.0143554,2.39938,6599.6,-3875.61,57.7023,747.367,0.0471436,2.50057,0.00296956
72,0.0142156,-2.36428,6599.61,-3875.47,56.59,747.683,0.0475595,3.84264,-0.00225202
72,0.0154759,-0.31904,6599.53,-3875.48,61.4419,740.052,0.0460339,6.06769,0.00284511
72,0.0168415,-3.01634,6599.45,-3875.48,66.7803,744.979,0.0443917,3.21687,0.000772346
72,0.0148698,2.37933,6599.57,-3875.56,59.3935,742.774,0.0465593,2.48751,0.00290578
72,0.0143678,-2.38041,6599.6,-3875.52,57.2218,748.549,0.047383,3.79333,-0.00261665
72,0.0145033,0.444402,6599.59,-3875.49,57.8684,741.567,0.046932,0.449769,-4.60023e-05
72,0.014045,-2.35976,6599.61,-3875.55,56.0189,748.563,0.048013,3.85616,-0.00198124
72,0.0143897,2.36798,6599.6,-3875.52,57.5962,745.299,0.0471283,2.44949,0.00241193
72,0.0149079,0.456012,6599.57,-3875.41,59.4537,738.064,0.0462849,0.464465,0.000327113
72,0.0145238,2.35436,6599.59,-3875.59,58.3985,742.41,0.0467882,2.42846,0.00239401
72,0.0144436,2.38606,6599.59,-3875.61,57.3255,747.367,0.0476991,2.46617,0.0022555
72,0.0145327,2.42569,6599.59,-3875.52,57.9396,749.286,0.0472445,2.5503,0.00362082
72,0.0141781,-2.37805,6599.61,-3875.49,56.7077,748.781,0.047522,3.81748,-0.00270313
72,0.014354,0.466219,6599.6,-3875.47,57.0939,742.94,0.0469512,0.482149,0.000603625
72,0.0148858,-0.312407,6599.41,-3875.43,59.4609,744.733,0.0466968,6.06739,0.00290387
72,0.0147281,2.41179,6599.58,-3875.52,58.5126,746.809,0.0469629,2.53218,0.00343534
72,0.0146769,0.476814,6599.58,-3875.55,58.2145,740.759,0.0466933,0.507223,0.000789954
72,0.0147838,2.37023,6599.57,-3875.45,58.8383,743.037,0.0468185,2.4611,0.00260474
72,0.0142006,0.450271,6599.6,-3875.45,56.7972,743.876,0.0473498,0.467278,0.0003033
72,0.0143905,2.35828,6599.6,-3875.51,57.6979,744.128,0.0472859,2.42478,0.00196792
72,0.0144398,2.36506,6599.59,-3875.54,56.923,746.747,0.0474477,2.44042,0.00231387
72,0.0149039,-0.298052,6599.57,-3875.48,59.2404,746.355,0.0467937,6.08591,0.00292358
72,0.0147815,0.438044,6599.57,-3875.6,58.8094,739.821,0.0469142,0.447384,-0.000267938
72,0.0146455,0.463445,6599.58,-3875.58,58.2148,740.717,0.04681,0.491858,0.00058487
72,0.015556,-0.29299,6599.53,-3875.42,61.8687,740.868,0.046089,6.1038,0.00316483
72,0.0150268,-0.324306,6599.56,-3875.42,59.8241,742.905,0.0464708,6.04304,0.00234654
72,0.0148534,-0.312752,6599.57,-3875.55,59.2236,744.773,0.0471828,6.04727,0.00252638
72,0.0146217,2.40434,6599.58,-3875.6,58.0863,747.545,0.0472761,2.52278,0.00323527
72,0.0143713,0.41343,6599.6,-3875.39,57.173,743.363,0.0472474,0.404706,-0.000563215
72,0.017304,0.584922,6599.41,-3875.47,69.0453,736.964,0.0437812,0.586338,0.00177298
72,0.0145944,2.38431,6599.59,-3875.43,58.0252,746.061,0.0472048,2.48018,0.0027988
72,0.0152397,-0.278053,6599.55,-3875.51,60.5757,744.803,0.0463837,6.12887,0.00358923
72,0.0148638,-0.313162,6599.57,-3875.42,59.1746,745.752,0.0471883,6.06577,0.00267024
72,0.0145036,2.40271,6599.59,-3875.39,57.559,748.541,0.047534,2.51107,0.00309572
72,0.014384,-2.35448,6599.6,-3875.62,56.9982,746.928,0.0477505,3.8423,-0.00223436
72,0.0154704,-0.280578,6599.54,-3875.5,61.4577,742.104,0.0457926,6.12354,0.00337699
72,0.0153162,-0.307729,6599.54,-3875.46,61.0895,740.942,0.0459406,6.07121,0.00301262
72,0.0144509,-2.37595,6599.6,-3875.38,57.4451,746.712,0.0474077,3.82065,-0.00252163
72,0.0147893,0.471609,6599.57,-3875.59,58.8299,739.223,0.0462485,0.49511,0.000481276
72,0.0149948,-0.283587,6599.57,-3875.47,60.054,745.85,0.046707,6.11548,0.0033409
72,0.0152841,-0.313575,6599.55,-3875.52,60.9184,741.06,0.0459851,6.06468,0.00288051
72,0.0167365,-3.0234,6599.45,-3875.61,66.9211,744.592,0.0450707,3.5103,0.00507545
72,0.0166438,-3.00177,6599.46,-3875.63,66.9954,742.474,0.0445767,3.41575,0.00360755
72,0.0142409,0.469596,6599.6,-3875.54,56.9729,743.361,0.0471715,0.491132,0.000568552
72,0.0141926,0.443991,6599.61,-3875.51,56.5917,744.502,0.0474451,0.442283,0.000179031
72,0.0146198,0.405689,6599.58,-3875.52,58.1668,741.284,0.0468557,0.398361,-0.000662584
72,0.0145627,2.35532,6599.59,-3875.37,58.1755,743.371,0.046846,2.43711,0.00200909
72,0.0146266,2.35913,6599.58,-3875.53,57.8138,743.97,0.0468317,2.43781,0.00197141
72,0.0146126,0.434379,6599.58,-3875.5,58.2629,740.582,0.0464534,0.433626,-7.80167e-05
72,0.0153041,-0.323669,6599.54,-3875.42,60.5975,741.163,0.0462849,6.04539,0.00229133
72,0.0146049,0.467895,6599.59,-3875.46,57.9792,741.047,0.0468439,0.490769,0.000426286
72,0.0144359,2.41039,6599.6,-3875.6,57.4438,749.19,0.0475932,2.51849,0.00328382
72,0.0144169,-2.39522,6599.6,-3875.51,57.4568,748.497,0.0475242,3.77901,-0.00339689
72,0.0154736,-0.326708,6599.54,-3875.54,61.6982,738.912,0.0462012,6.05027,0.00223879
72,0.0145795,0.45585,6599.59,-3875.59,58.2373,740.71,0.046836,0.472313,0.000409578
72,0.0144798,2.38785,6599.59,-3875.52,57.4879,747.619,0.0476027,2.48097,0.00254297
72,0.014159,-2.34216,6599.61,-3875.4,56.257,747.305,0.0478475,3.87551,-0.00159472
72,0.0143511,-2.36543,6599.6,-3875.5,57.2153,746.089,0.0472722,3.83945,-0.00216896
72,0.0143688,-2.38835,6599.6,-3875.46,56.9853,749.291,0.0478362,3.79801,-0.00286087
72,0.0143862,2.37732,6599.6,-3875.43,57.2932,747.165,0.0473159,2.46673,0.00260083
72,0.0145016,2.41204,6599.59,-3875.49,58.1138,748.061,0.0472217,2.53769,0.00357322
72,0.0154211,-0.333649,6599.54,-3875.54,61.5062,738.53,0.045807,6.0291,0.00242937
72,0.0145107,0.449225,6599.59,-3875.6,57.6766,741.845,0.0468389,0.445595,-0.000142395
72,0.0155555,-0.306565,6599.53,-3875.37,62.102,739.208,0.045663,6.08662,0.00303632
72,0.0145766,2.37197,6599.59,-3875.52,57.9867,745.267,0.0471472,2.46249,0.00246014
72,0.015509,-0.287957,6599.53,-3875.53,61.5315,742.018,0.0459539,6.1164,0.0033097
72,0.0142336,0.464198,6599.61,-3875.5,56.8944,743.692,0.047348,0.476135,0.000175617
72,0.0146168,2.39684,6599.58,-3875.6,58.1865,746.563,0.047133,2.50652,0.00328626
72,0.0162194,-2.98413,6599.49,-3875.57,64.291,737.079,0.0457907,3.45519,0.00384351
72,0.0149303,2.35719,6599.56,-3875.48,59.0005,741.318,0.0465301,2.43967,0.00215807
72,0.0142838,2.39269,6599.6,-3875.58,57.0927,748.546,0.0473563,2.48547,0.00267573
72,0.0148353,2.36354,6599.57,-3875.61,58.8352,743.346,0.0469029,2.46556,0.00252948
72,0.014465,2.37467,6599.59,-3875.52,57.4626,746.434,0.0473289,2.46029,0.00238507
72,0.0142679,0.440089,6599.6,-3875.46,56.9969,743.369,0.0471764,0.44537,-0.000126882
72,0.0155626,-0.297183,6599.53,-3875.52,61.9251,740.019,0.0457674,6.09432,0.002946
72,0.0155119,-0.299429,6599.53,-3875.5,61.9656,739.263,0.0455643,6.08283,0.00302152
72,0.0145046,0.438693,6599.59,-3875.46,57.8702,741.519,0.0469096,0.445279,-0.000122458
72,0.0140847,-2.36905,6599.62,-3875.55,55.984,749.352,0.0479797,3.84005,-0.00210286
72,0.0148244,0.470797,6599.57,-3875.51,58.884,739.336,0.046533,0.49427,0.000652506
72,0.0148611,2.38618,6599.57,-3875.52,59.2234,743.275,0.0464412,2.49506,0.00291383
72,0.0153332,-0.315827,6599.54,-3875.44,60.7175,741.541,0.0461532,6.06233,0.00271393
72,0.0139271,-2.35309,6599.62,-3875.62,55.8955,748.261,0.0478062,3.8677,-0.00192305
72,0.0150048,-0.303346,6599.56,-3875.61,59.7228,743.357,0.0464965,6.05211,0.00273713
72,0.0146927,2.3925,6599.58,-3875.52,58.5397,745.502,0.0469188,2.50312,0.00296537
72,0.0152012,-0.27334,6599.55,-3875.41,60.5943,745.267,0.0464577,6.13885,0.00304239
72,0.0145096,0.476362,6599.59,-3875.39,57.7702,741.576,0.0467503,0.499098,0.000596608
72,0.0145006,2.38483,6599.59,-3875.4,57.7524,746.138,0.0472614,2.46969,0.00247012
72,0.0143611,-2.38039,6599.59,-3875.42,57.1076,748.13,0.0475897,3.81164,-0.00279203
72,0.0143929,2.38308,6599.6,-3875.56,57.2671,747.847,0.0476931,2.47311,0.00262663
72,0.0146267,2.39336,6599.58,-3875.4,58.2734,745.901,0.04682,2.50066,0.00285033
72,0.0142437,0.438772,6599.6,-3875.58,57.0684,743.311,0.0470693,0.425358,-0.000108444
72,0.0139358,-2.36757,6599.62,-3875.58,56.051,747.96,0.0473606,3.85805,-0.0017885
72,0.0143391,0.446387,6599.6,-3875.59,57.3276,742.722,0.0471056,0.444115,0.000126176
72,0.014947,-0.28782,6599.56,-3875.43,59.4435,746.727,0.0467152,6.1025,0.00315759
72,0.0149583,0.450059,6599.56,-3875.56,59.4517,737.634,0.0458094,0.454719,-9.34092e-06
72,0.015475,-0.296039,6599.54,-3875.51,61.5353,741.897,0.0459957,6.11444,0.00317186
72,0.0143361,0.457639,6599.6,-3875.46,57.1327,742.873,0.0469262,0.464572,0.000266412
72,0.0145023,2.40258,6599.59,-3875.46,57.6379,748.165,0.047227,2.51514,0.00311504
72,0.0146041,2.40743,6599.58,-3875.6,57.9404,748.106,0.0470485,2.52976,0.00364665
72,0.0146994,0.435203,6599.58,-3875.48,58.7786,739.475,0.0463273,0.441923,-0.000269209
72,0.0142054,-2.35962,6599.61,-3875.38,56.5524,747.323,0.0478406,3.85096,-0.00191192
72,0.0145532,0.426243,6599.59,-3875.54,58.0742,741.998,0.0478417,0.424591,0.000669199
72,0.0149907,-0.285214,6599.56,-3875.56,59.7565,745.981,0.0466784,6.10291,0.0030936
72,0.0144434,2.36473,6599.6,-3875.43,57.1998,745.837,0.047194,2.44045,0.00224405
72,0.0147604,0.427934,6599.57,-3875.52,58.8355,739.533,0.0467064,0.422765,-0.000173052
72,0.0155495,-0.292586,6599.53,-3875.49,62.1716,739.782,0.0457457,6.10085,0.00323627
72,0.0145392,0.465403,6599.59,-3875.39,58.0539,741.187,0.0472836,0.487421,0.000852435
72,0.0150911,-0.314311,6599.56,-3875.47,60.0556,743.386,0.0472384,6.05341,0.00271563
72,0.0150852,-0.301628,6599.56,-3875.45,60.1567,743.858,0.0464523,6.08062,0.00287521
72,0.0151597,-0.308148,6599.55,-3875.58,60.3138,743.07,0.0464845,6.07195,0.00297177
72,0.01421,-2.36347,6599.61,-3875.59,56.3761,747.501,0.0474134,3.85313,-0.00192126
72,0.0142234,2.38609,6599.6,-3875.41,56.7671,749.29,0.0476981,2.48094,0.00269328
72,0.0147652,2.37527,6599.57,-3875.53,58.8229,743.07,0.0470255,2.46271,0.00290653
72,0.01464,0.424699,6599.58,-3875.42,58.1586,741.079,0.0468291,0.419924,-0.000434935
72,0.0145263,0.462132,6599.59,-3875.53,57.6102,742.153,0.0471466,0.473005,1.81254e-05
72,0.0149107,2.37788,6599.57,-3875.49,59.5,742.066,0.0466952,2.4759,0.00287759
72,0.0154432,-0.302969,6599.54,-3875.62,61.3171,741.055,0.0461991,6.08068,0.00293671
72,0.0145526,2.38999,6599.59,-3875.6,57.9952,746.586,0.0471688,2.49347,0.00279037
72,0.0151485,-0.284267,6545.9,-3875.55,60.343,746.835,0.0465493,6.1239,0.00340363
72,0.0147971,0.452193,6599.57,-3875.52,58.5767,739.775,0.0465014,0.471803,0.000135398
72,0.0148823,0.442531,6599.57,-3875.5,59.1123,738.771,0.0462307,0.434904,5.40212e-05
72,0.0146023,2.38237,6599.58,-3875.57,58.1012,745.643,0.047183,2.47673,0.00262348
72,0.014426,0.449465,6599.6,-3875.46,57.3195,742.677,0.0469599,0.458051,0.000139499
72,0.0151777,-0.30191,6599.55,-3875.37,60.3168,743.784,0.046426,6.08709,0.00305758
72,0.0155657,-0.331118,6599.53,-3875.54,61.7281,738.384,0.0458571,6.04043,0.00248512
72,0.0144443,0.478036,6599.59,-3875.47,57.8518,741.849,0.0469585,0.517458,0.00103353
72,0.0143818,2.3857,6599.6,-3875.54,56.9868,748.881,0.0473622,2.48793,0.00295172
72,0.0154511,-0.322711,6599.54,-3875.62,61.7508,738.179,0.0455364,6.04361,0.00226436
72,0.0142146,2.3618,6599.61,-3875.57,56.2806,749.118,0.0480836,2.45028,0.0023681
72,0.0145122,2.40043,6599.59,-3875.44,57.82,747.932,0.0473295,2.51341,0.00308691
72,0.0148452,0.435063,6599.57,-3875.48,58.4375,740.281,0.0465916,0.433546,-8.7527e-05
72,0.0145586,0.478977,6599.59,-3875.47,57.6638,742.261,0.0471675,0.505785,0.000445325
72,0.014605,2.36642,6599.58,-3875.43,58.2197,742.912,0.0468851,2.42895,0.00178052
