hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.01194,0.287277,6599.72,-3875.5,47.4652,775.499,0.0523693,0.267396,-0.0018298
61,0.0132606,1.19434,6599.66,-3875.61,52.6202,759.394,0.0492431,1.1362,-0.0021163
61,0.010784,3.14066,6599.78,-3875.44,42.8908,778.721,0.0542197,3.13325,-0.000291981
61,0.0106342,3.10126,6599.78,-3875.53,42.5674,780.186,0.0544302,3.10736,-0.00025929
61,0.0107323,3.1216,6599.77,-3875.39,42.8249,779.275,0.0544534,3.12311,-0.000720495
61,0.0118044,-1.51031,6599.73,-3875.41,47.3497,774.866,0.0523211,4.73101,-0.00193052
61,0.010816,-3.12206,6599.77,-3875.47,43.3169,777.355,0.0535315,3.16051,0.000310339
61,0.0134014,-1.19018,6599.65,-3875.47,53.2557,759.443,0.0495296,5.17386,0.00233069
61,0.0122689,-1.50581,6599.71,-3875.62,48.8305,769.561,0.0513799,4.74013,-0.00185583
61,0.0123541,0.289101,6599.7,-3875.38,49.0484,771.129,0.0511243,0.260974,-0.002306
61,0.0137322,1.249,6599.63,-3875.61,54.4299,779.751,0.0493844,1.16623,-0.00233572
61,0.0117857,-1.48007,6599.73,-3875.59,46.5779,773.782,0.0524993,4.78012,-0.00162988
61,0.0122685,0.277663,6599.71,-3875.43,48.6728,773.196,0.0519215,0.250142,-0.0018753
61,0.0107342,-3.10469,6599.77,-3875.48,42.8338,779.699,0.0543891,3.18691,0.000336181
61,0.0106447,3.09651,6599.78,-3875.54,42.806,779.085,0.0538229,3.10941,-0.000196174
61,0.0120499,0.341262,6599.72,-3875.39,47.8252,770.657,0.0519129,0.322426,-0.00146994
61,0.0135074,1.51709,6599.64,-3875.54,53.8672,758.843,0.0490992,1.60613,0.00291505
61,0.0134172,1.49721,6599.65,-3875.6,53.1391,758.999,0.0495818,1.57007,0.00259971
61,0.0117854,-1.50501,6599.73,-3875.57,47.1587,774.244,0.0524162,4.74749,-0.00190541
61,0.0105156,3.10996,6599.79,-3875.49,42.0516,781.485,0.0545574,3.11437,-0.000378997
61,0.0105996,3.10694,6599.78,-3875.51,42.5266,780.353,0.0546436,3.11153,-0.000122837
61,0.0123348,0.280609,6599.7,-3875.54,48.7456,772.281,0.0519322,0.262354,-0.00175603
61,0.012349,-1.51684,6599.7,-3875.59,49.3566,769.443,0.0510771,4.72144,-0.00229452
61,0.0121102,-1.43935,6599.71,-3875.55,48.1189,767.45,0.051663,4.81345,-0.00148465
61,0.0108439,-3.13759,6599.77,-3875.41,43.2526,777.524,0.053833,3.14631,7.11949e-05
61,0.01224,0.353663,6599.71,-3875.55,48.5728,767.598,0.0511991,0.336087,-0.000532615
61,0.0123122,-1.4739,6599.7,-3875.4,49.1329,766.964,0.0511118,4.76985,-0.00150649
61,0.0132143,-1.21023,6599.66,-3875.53,52.5326,759.223,0.0496033,5.13677,0.00199989
61,0.0118705,-1.47763,6599.73,-3875.45,47.3186,771.524,0.0522063,4.78374,-0.00160895
61,0.0121791,-1.4424,6599.71,-3875.47,48.3734,766.789,0.0515037,4.81263,-0.00128906
61,0.0105405,3.11595,6599.78,-3875.56,42.0466,781.362,0.0545024,3.1203,-6.05397e-05
61,0.0108702,3.11491,6599.77,-3875.4,43.1632,777.905,0.0536227,3.12143,-0.000222254
61,0.011954,-1.45014,6599.72,-3875.43,48.0422,767.749,0.0514286,4.80775,-0.0015759
61,0.0133625,1.49468,6599.65,-3875.38,53.1182,758.943,0.0495168,1.56982,0.00239365
61,0.0133786,1.17809,6599.65,-3875.4,53.1472,760.816,0.0495756,1.09355,-0.00276088
61,0.0136283,-1.16747,6599.63,-3875.38,54.1554,759.203,0.0489862,5.21145,0.0031286
61,0.0103113,3.14054,6599.79,-3875.56,41.9108,781.466,0.0546291,3.12537,-0.000219192
61,0.0119012,0.327897,6599.73,-3875.52,47.7437,772.422,0.0523279,0.303071,-0.00120974
61,0.0109287,3.13801,6599.77,-3875.45,43.4319,777.111,0.0538881,3.14484,-6.7386e-05
61,0.0121744,0.293663,6599.71,-3875.49,48.3002,772.422,0.051754,0.276203,-0.00172396
61,0.0118841,0.282621,6599.73,-3875.62,47.4626,775.693,0.0524885,0.26701,-0.00150444
61,0.0121844,-1.47901,6599.71,-3875.47,48.8216,767.841,0.0513884,4.76942,-0.00175771
61,0.0117253,-1.46342,6599.73,-3875.58,46.6606,772.523,0.0524695,4.7997,-0.00119744
61,0.012277,-1.47648,6599.71,-3875.62,49.1692,767.543,0.0511846,4.75666,-0.00166315
61,0.0123713,-1.50709,6599.7,-3875.45,49.1496,770.063,0.0514591,4.72374,-0.00231588
61,0.0119411,-1.48749,6599.72,-3875.54,47.4168,771.94,0.0518627,4.76763,-0.00171508
61,0.0122701,-1.45654,6599.71,-3875.4,49.129,766.009,0.0513618,4.7912,-0.00149694
61,0.0121162,-1.45128,6599.71,-3875.38,48.133,767.671,0.0513206,4.80534,-0.00117952
61,0.0135062,-1.16506,6599.65,-3875.56,53.9343,759.737,0.0491677,5.20932,0.00299887
61,0.0117231,0.333869,6599.73,-3875.39,46.8658,773.267,0.0524106,0.326025,-0.000830409
61,0.0118879,0.317605,6599.73,-3875.38,47.2702,773.304,0.0522513,0.307418,-0.00134502
61,0.0107512,-3.11251,6599.78,-3875.38,42.9417,778.843,0.0541364,3.16611,0.00013925
61,0.0131722,-1.21211,6599.66,-3875.39,52.5167,759.413,0.0498084,5.1342,0.00224327
61,0.0120322,0.339203,6599.72,-3875.49,48.1183,769.082,0.0515807,0.332577,-0.000829323
61,0.0110823,-3.14084,6599.76,-3875.45,44.2152,774.957,0.0535322,3.13652,8.40258e-05
61,0.0119248,0.276795,6599.72,-3875.58,47.6114,775.692,0.0525584,0.262045,-0.00162808
61,0.012038,0.329508,6599.72,-3875.4,47.7189,770.984,0.0518878,0.322507,-0.00097734
61,0.011138,3.12992,6599.76,-3875.42,44.1124,775.311,0.0535489,3.12833,5.88017e-05
61,0.0119293,0.322391,6599.72,-3875.57,47.7192,772.33,0.0518347,0.299117,-0.00167956
61,0.0126094,-1.50563,6599.69,-3875.56,49.4421,769.032,0.0510344,4.72275,-0.00244748
61,0.0108127,-3.13837,6599.77,-3875.44,42.8899,778.744,0.0543239,3.14363,-0.000153247
61,0.0118655,-1.52702,6599.73,-3875.56,47.2822,775.675,0.0525207,4.72615,-0.00199281
61,0.0133578,-1.18852,6599.65,-3875.63,53.079,759.143,0.0492363,5.16597,0.00217212
61,0.0134039,1.51987,6599.65,-3875.38,53.3472,760.411,0.0493287,1.60778,0.00308626
61,0.0120701,-1.47224,6599.71,-3875.51,47.8641,769.79,0.0520694,4.78865,-0.00139901
61,0.0106016,3.09043,6599.78,-3875.54,42.5799,780.263,0.0542816,3.092,-0.000360779
61,0.010589,-3.13647,6599.78,-3875.6,42.1827,780.717,0.0545242,3.13821,0.000109981
61,0.0119645,-1.52225,6599.72,-3875.47,47.6042,773.878,0.0520689,4.73315,-0.00198099
61,0.0132775,1.19637,6599.66,-3875.59,52.7704,759.317,0.0495851,1.13398,-0.00217999
61,0.0123718,0.324656,6599.7,-3875.5,49.1793,767.708,0.0508152,0.303483,-0.0013598
61,0.0120516,0.332312,6599.72,-3875.41,47.8023,771.359,0.0520145,0.31352,-0.00157815
61,0.0120012,-1.5069,6599.72,-3875.49,47.783,773.331,0.0522314,4.73664,-0.00196904
61,0.0107116,3.09008,6599.78,-3875.58,42.823,779.564,0.0541887,3.09397,-0.000146353
61,0.0135389,-1.16531,6599.64,-3875.51,53.7168,759.802,0.0487115,5.2078,0.0029967
61,0.0106319,-3.09731,6599.78,-3875.57,42.5743,780.393,0.0544473,3.18557,0.000274703
61,0.0121103,0.295563,6599.71,-3875.62,47.9886,773.366,0.0522041,0.278643,-0.00159084
61,0.0130988,1.48104,6599.67,-3875.56,52.4598,759.845,0.0494779,1.55922,0.00231305
61,0.0173493,0.579212,6599.41,-3875.38,69.0482,779.925,0.0516054,0.618723,0.00197512
61,0.0111066,-3.12299,6599.76,-3875.57,44.0176,775.657,0.0535784,3.15322,9.03651e-05
61,0.0122234,0.290367,6599.71,-3875.58,47.8699,773.893,0.0519831,0.272987,-0.00153057
61,0.0118724,0.313481,6599.72,-3875.45,47.387,772.944,0.0521176,0.30665,-0.0012479
61,0.011723,0.321758,6599.73,-3875.55,46.7277,774.291,0.0526069,0.317985,-0.00109411
61,0.0124177,-1.50695,6599.7,-3875.51,49.3398,769.352,0.0513753,4.72591,-0.00220498
61,0.0114752,0.317701,6599.74,-3875.55,46.8591,775.266,0.0523682,0.297339,-0.00159341
61,0.0109042,-3.11143,6599.77,-3875.39,43.4171,777.445,0.0536855,3.16883,0.000138415
61,0.013543,-1.18008,6599.64,-3875.52,53.9181,759.362,0.0492469,5.20216,0.00311137
61,0.0118394,0.310905,6599.73,-3875.6,47.4931,773.505,0.0521743,0.295082,-0.0014056
61,0.01226,-1.45588,6599.71,-3875.6,48.7028,766.527,0.051075,4.79715,-0.00150357
61,0.0131799,1.20691,6599.66,-3875.53,52.7384,758.995,0.0495245,1.14173,-0.00217861
61,0.0124212,-1.46618,6599.7,-3875.39,49.5235,765.503,0.0509133,4.77724,-0.00167802
61,0.0124532,-1.51268,6599.7,-3875.5,49.4038,768.961,0.0510523,4.72633,-0.00212936
61,0.0117941,0.29431,6599.73,-3875.39,46.8346,775.862,0.0524497,0.288656,-0.00132348
61,0.0108557,3.0964,6599.77,-3875.51,43.17,778.363,0.0537722,3.10162,-0.00021722
61,0.0129917,0.318078,6599.67,-3875.63,49.8156,766.947,0.051071,0.293484,-0.00133509
61,0.0121263,-1.49825,6599.71,-3875.61,48.4962,769.38,0.0513682,4.75644,-0.00165967
61,0.0108769,-3.13222,6599.77,-3875.45,43.1514,778.147,0.0541715,3.15186,1.50316e-05
61,0.012005,0.33358,6599.72,-3875.47,47.932,769.746,0.0519943,0.334348,-0.00128675
61,0.0135126,1.52466,6599.65,-3875.53,53.7449,760.531,0.0496836,1.62175,0.00231754
61,0.0106508,3.13511,6599.78,-3875.48,42.6256,779.474,0.0542595,3.13726,6.39808e-05
61,0.0120122,-1.48737,6599.72,-3875.58,47.7547,770.731,0.0519446,4.77448,-0.00151857
61,0.012375,-1.44975,6599.7,-3875.56,49.2077,765.086,0.0508967,4.79792,-0.00107601
61,0.0133307,-1.19788,6599.65,-3875.48,52.955,759.442,0.049499,5.16279,0.00236072
61,0.0122415,-1.48839,6599.71,-3875.41,48.8007,768.544,0.0513218,4.75662,-0.00189392
61,0.0116693,-1.49681,6599.74,-3875.4,46.4886,774.692,0.0525423,4.76951,-0.00157803
61,0.0123208,0.269143,6599.71,-3875.61,48.8155,773.224,0.0515789,0.241065,-0.00195667
61,0.0124779,-1.51152,6599.7,-3875.53,49.6749,774.163,0.051127,4.7345,-0.00203347
61,0.0120538,-1.46183,6599.72,-3875.58,47.7411,769.429,0.0516791,4.7956,-0.00153714
61,0.0121041,0.307481,6599.71,-3875.49,47.9828,772.048,0.0518986,0.294907,-0.00109367
61,0.0122539,-1.49033,6599.71,-3875.61,49.0412,769.356,0.0516106,4.73969,-0.00195499
61,0.0107351,3.10876,6599.78,-3875.39,42.8502,779.015,0.054045,3.11434,-0.000257345
61,0.0107342,-3.11176,6599.77,-3875.41,42.7994,779.236,0.0540536,3.17224,0.000461279
61,0.0133219,1.50256,6599.66,-3875.44,53.0283,759.568,0.0494866,1.57644,0.00244419
61,0.0117563,-1.4878,6599.73,-3875.54,46.7191,773.773,0.0524407,4.77563,-0.00143864
61,0.0120995,0.319922,6599.71,-3875.62,47.9078,771.701,0.0518405,0.304587,-0.00126546
61,0.0124443,0.306351,6599.7,-3875.56,49.6349,769.151,0.0513525,0.270311,-0.00164433
61,0.0123684,0.318068,6599.7,-3875.53,49.2829,768.461,0.0511139,0.29102,-0.00139182
61,0.0107044,3.13664,6599.78,-3875.38,42.6005,779.49,0.0542923,3.13931,-0.000464908
61,0.0105882,-3.1327,6599.78,-3875.4,42.1901,780.341,0.0541184,3.15054,-2.01111e-05
61,0.0121165,0.260035,6599.71,-3875.47,48.2853,775.1,0.0521002,0.239782,-0.00202136
61,0.0135607,-1.16498,6599.65,-3875.48,53.7396,760.322,0.049338,5.20793,0.00303741
61,0.011729,0.332709,6599.73,-3875.57,46.8591,773.634,0.0525292,0.32075,-0.000953879
61,0.0118906,-1.47371,6599.72,-3875.54,47.6622,770.871,0.0520956,4.7787,-0.00153939
61,0.0124008,-1.46644,6599.7,-3875.56,49.2852,765.963,0.0509338,4.78094,-0.00150606
61,0.0117727,-1.44654,6599.73,-3875.56,47.14,770.68,0.0522807,4.80742,-0.000919469
61,0.0166404,-3.03215,6599.46,-3875.55,66.5547,759.024,0.0450937,3.48783,0.00489464
61,0.0119748,-1.48141,6599.72,-3875.38,47.4559,770.98,0.0521523,4.78618,-0.00121999
61,0.0117864,0.300912,6599.73,-3875.49,46.8917,775.217,0.0523895,0.295408,-0.00133194
61,0.0123434,-1.52564,6599.7,-3875.63,48.9034,771.644,0.051522,4.71254,-0.00197002
61,0.0124308,0.291963,6599.7,-3875.61,49.1951,770.825,0.0512617,0.259201,-0.001679
61,0.0108243,3.10784,6599.77,-3875.43,42.9825,778.662,0.0538448,3.11028,-0.000302135
61,0.0134192,1.50519,6599.65,-3875.62,53.3169,760.125,0.0495578,1.59777,0.00297428
61,0.0123225,-1.51066,6599.7,-3875.52,49.0298,769.516,0.0512816,4.73334,-0.00208752
61,0.0122681,0.276764,6599.71,-3875.62,49.1813,772.57,0.0516963,0.237201,-0.00233945
61,0.0160924,-2.99934,6599.5,-3875.4,63.9535,769.144,0.0462371,3.48001,0.00471175
61,0.0122426,0.323378,6599.71,-3875.42,48.6382,769.583,0.0516399,0.303923,-0.00123883
61,0.0123976,0.292538,6599.7,-3875.6,49.275,769.752,0.0515092,0.275567,-0.00151977
61,0.0106343,-3.11925,6599.78,-3875.58,42.3267,780.728,0.0546016,3.16604,0.000409062
61,0.0123195,0.276526,6599.71,-3875.45,48.9523,772.857,0.0518553,0.244673,-0.00219128
61,0.0133502,1.4998,6599.65,-3875.47,53.1472,759.013,0.0493873,1.57298,0.00256083
61,0.0133289,-1.18543,6599.65,-3875.54,52.8912,760.489,0.0496691,5.17529,0.00244499
61,0.0124422,-1.47901,6599.7,-3875.47,49.6756,766.504,0.0513974,4.75543,-0.00172484
61,0.0121027,-1.44079,6599.72,-3875.4,48.2612,766.884,0.051496,4.81642,-0.00122358
61,0.01256,0.29059,6599.69,-3875.5,49.619,769.527,0.0512382,0.263867,-0.00202153
61,0.0125188,-1.48088,6599.69,-3875.44,49.7787,765.195,0.0507344,4.76639,-0.00172002
61,0.0120115,0.288633,6599.72,-3875.62,48.0913,773.77,0.0523282,0.26949,-0.00165486
61,0.0106693,-3.11154,6599.78,-3875.61,42.8305,779.342,0.0543064,3.16809,6.50249e-05
61,0.0116595,0.329924,6599.74,-3875.38,46.5515,774.641,0.0526425,0.320195,-0.00120566
61,0.0119428,0.323541,6599.72,-3875.4,47.6273,772.106,0.0521379,0.310817,-0.00121819
61,0.0117373,0.294496,6599.73,-3875.57,46.4857,776.688,0.0526055,0.293426,-0.00138641
61,0.0134311,1.17397,6599.65,-3875.4,53.7878,759.058,0.0491868,1.09103,-0.00283207
61,0.0119926,0.311271,6599.72,-3875.62,47.8439,772.207,0.0519152,0.296443,-0.00163069
61,0.0119485,-1.47944,6599.72,-3875.63,47.5255,770.578,0.0517423,4.78447,-0.00145263
61,0.0105715,-3.13788,6599.78,-3875.51,42.294,780.241,0.0543836,3.14002,5.80013e-06
61,0.0134584,-1.18464,6599.65,-3875.55,53.4507,759.508,0.0494613,5.1842,0.00276128
61,0.0131444,1.19735,6599.66,-3875.51,52.325,760.886,0.0499483,1.13001,-0.00226153
61,0.0120193,-1.45989,6599.72,-3875.51,47.9237,768.514,0.0518032,4.80665,-0.00134849
61,0.0131913,1.19252,6599.66,-3875.4,52.4628,761.079,0.0499198,1.1191,-0.00260055
61,0.0117698,-1.46676,6599.73,-3875.53,46.7962,771.579,0.0521608,4.80503,-0.00123438
61,0.0123571,-1.45449,6599.7,-3875.54,49.0285,765.826,0.0512077,4.79742,-0.00120751
61,0.0133567,1.50018,6599.65,-3875.5,53.2651,758.981,0.0495513,1.57596,0.00249553
61,0.0133012,1.50092,6599.66,-3875.41,52.8601,759.834,0.0493813,1.57477,0.00243422
61,0.0107821,-3.10741,6599.77,-3875.6,42.907,779.292,0.0542286,3.17879,0.000441941
61,0.0124281,-1.50571,6599.7,-3875.45,49.5302,768.738,0.0510747,4.72502,-0.00202702
61,0.0106327,3.10087,6599.78,-3875.57,42.4245,780.566,0.0545177,3.10777,-0.000244668
61,0.013295,1.20284,6599.66,-3875.54,52.9697,759.356,0.049605,1.12513,-0.00231
61,0.0120598,-1.52047,6599.72,-3875.42,47.7726,774.615,0.0519486,4.71881,-0.00211221
61,0.012111,0.280755,6599.71,-3875.51,48.4273,773.728,0.0519666,0.252066,-0.00197715
61,0.0125309,0.302669,6599.69,-3875.57,49.7658,768.894,0.0514624,0.270833,-0.00154824
61,0.0123316,0.303162,6599.7,-3875.38,49.1185,770.129,0.0512129,0.272637,-0.0016061
61,0.0125187,0.287559,6599.69,-3875.61,49.5982,770.508,0.0514954,0.248194,-0.00222924
61,0.0120051,-1.48893,6599.72,-3875.61,47.6798,772.31,0.051944,4.74949,-0.0018963
61,0.0105608,3.11702,6599.78,-3875.45,42.1743,780.905,0.0543698,3.12043,-0.000188766
61,0.0110487,-3.13945,6599.76,-3875.59,44.0506,775.056,0.0531919,3.14503,5.34507e-05
61,0.011945,0.322697,6599.72,-3875.47,47.624,772.239,0.0519753,0.306627,-0.00130615
61,0.011848,-1.46994,6599.73,-3875.53,47.2526,771.406,0.0520528,4.78724,-0.00135083
61,0.0123249,-1.4992,6599.7,-3875.39,49.1129,768.305,0.0513763,4.74869,-0.00189061
61,0.0119859,0.339004,6599.72,-3875.37,47.8519,770.469,0.0519894,0.326502,-0.00112916
61,0.0119231,-1.52911,6599.72,-3875.53,47.7239,775.071,0.0521985,4.71471,-0.00216048
61,0.012257,0.345322,6599.71,-3875.56,48.6251,767.69,0.0513818,0.333522,-0.00114326
61,0.0109735,3.11377,6599.77,-3875.41,43.6146,776.822,0.0536353,3.11456,-0.000438168
61,0.0123033,0.306789,6599.7,-3875.57,48.7481,770.397,0.0517103,0.288815,-0.00151383
61,0.0108582,3.1036,6599.77,-3875.52,43.1819,778.545,0.0540175,3.10112,-0.000482078
61,0.0107891,3.10009,6599.77,-3875.46,43.0257,778.99,0.0540117,3.09854,-0.000512428
61,0.0154215,-0.340753,6599.54,-3875.41,61.3389,773.046,0.0474184,5.92522,0.000710288
61,0.0116472,-1.50018,6599.73,-3875.52,46.9434,774.442,0.0525435,4.75248,-0.00188249
61,0.0125394,0.298045,6599.7,-3875.42,49.7224,768.758,0.0510751,0.268374,-0.00168853
61,0.0119807,0.285009,6599.72,-3875.41,47.7491,774.354,0.0518831,0.271972,-0.00172514
61,0.0108978,-3.09433,6599.77,-3875.55,43.3861,777.767,0.0537764,3.1834,0.000586545
61,0.0124023,-1.49472,6599.7,-3875.55,49.9764,765.7,0.0508012,4.74687,-0.00243936
61,0.0106533,3.13067,6599.78,-3875.49,42.428,780.116,0.0544014,3.13476,0.000150136
61,0.0123278,0.314379,6599.7,-3875.44,48.8987,769.629,0.0516021,0.293467,-0.00158972
61,0.0120752,0.291978,6599.71,-3875.44,47.832,774.189,0.0522004,0.273328,-0.00179027
61,0.0134424,1.51342,6599.65,-3875.61,53.5,759.841,0.0493515,1.60382,0.00265391
61,0.0107897,3.11041,6599.77,-3875.55,43.59,776.972,0.0537351,3.11879,-0.000125571
61,0.0124328,-1.49869,6599.7,-3875.52,49.6083,767.791,0.0510277,4.73366,-0.00211945
61,0.0118496,-1.49132,6599.73,-3875.59,47.1594,772.712,0.0521789,4.76807,-0.00176046
61,0.0120182,0.286587,6599.72,-3875.61,48.1103,774.035,0.0524114,0.264096,-0.00175706
61,0.0135072,-1.17878,6599.65,-3875.6,53.4208,760.397,0.0496054,5.1931,0.00271094
61,0.0123051,-1.49057,6599.7,-3875.49,48.6867,769.121,0.0513392,4.75297,-0.00186269
61,0.0121237,0.330655,6599.71,-3875.46,48.2111,769.466,0.0512463,0.318059,-0.00119752
61,0.0117736,0.308742,6599.73,-3875.38,46.9535,774.992,0.0526666,0.299204,-0.00110887
61,0.0122797,0.267061,6599.7,-3875.52,48.5831,774.096,0.0519352,0.241011,-0.00189048
61,0.0124182,0.300399,6599.7,-3875.4,49.271,769.409,0.0511705,0.27678,-0.00168927
61,0.0117142,-1.48909,6599.73,-3875.53,46.8435,773.813,0.0524524,4.76668,-0.00174252
61,0.012241,-1.50254,6599.71,-3875.52,48.9658,769.872,0.0515984,4.73287,-0.00221758
61,0.0124616,-1.50794,6599.7,-3875.42,49.7106,768.25,0.0510487,4.72437,-0.00226007
61,0.0131579,-1.19849,6599.67,-3875.38,52.7777,759.29,0.0497312,5.14765,0.00240328
61,0.0105828,-3.11228,6599.78,-3875.39,42.3419,780.648,0.054561,3.16495,5.94636e-05
61,0.0119375,-1.48169,6599.72,-3875.47,46.9512,772.176,0.0520034,4.78635,-0.00141268
61,0.0119258,0.34573,6599.72,-3875.48,47.5554,771.193,0.0525429,0.333707,-0.00098672
61,0.0122412,0.318016,6599.71,-3875.47,48.2763,771.172,0.0520111,0.298551,-0.0012944
61,0.0121556,-1.49372,6599.71,-3875.51,48.3672,770.203,0.0514128,4.74896,-0.00191414
61,0.0132556,-1.20117,6599.66,-3875.54,52.6844,759.498,0.049484,5.15115,0.00241627
61,0.0107044,3.13327,6599.78,-3875.62,42.7203,779.223,0.0542801,3.13358,7.68236e-05
61,0.0105877,3.11486,6599.78,-3875.52,42.2864,780.945,0.0546513,3.11464,0.000426149
61,0.0123873,-1.49764,6599.7,-3875.48,49.7083,768.1,0.0512315,4.72921,-0.00213101
61,0.0136622,1.51843,6599.64,-3875.42,54.1157,758.798,0.0490125,1.61905,0.00307554
61,0.0125497,0.295641,6599.69,-3875.63,49.7843,768.778,0.051333,0.269155,-0.00192629
61,0.0122611,-1.53348,6599.71,-3875.53,48.7466,772.756,0.0518103,4.70531,-0.00227717
61,0.0117741,-1.51199,6599.73,-3875.55,46.7544,774.966,0.0521641,4.75022,-0.00230711
61,0.0122811,-1.51141,6599.7,-3875.5,48.7107,771.402,0.0515892,4.72393,-0.00203788
61,0.011655,0.324938,6599.73,-3875.5,46.5326,774.91,0.0527916,0.317926,-0.00117424
61,0.0133482,1.18301,6599.65,-3875.5,53.3886,759.371,0.0493746,1.10266,-0.00286871
61,0.0123327,0.289307,6599.7,-3875.52,49.2304,771.063,0.0515947,0.256825,-0.00186836
61,0.010937,-3.11694,6599.77,-3875.55,43.4078,777.733,0.0539689,3.17223,0.000374738
61,0.0124557,-1.49209,6599.7,-3875.44,49.6414,766.833,0.050901,4.74503,-0.0017917
61,0.0118406,0.33704,6599.73,-3875.47,47.4161,771.485,0.0520586,0.328011,-0.00134137
61,0.0133475,1.49462,6599.65,-3875.43,52.9516,759.059,0.0493912,1.56562,0.00229435
61,0.0120567,-1.45154,6599.72,-3875.57,48.0077,768.639,0.0518603,4.80123,-0.00117988
61,0.0118646,-1.50152,6599.73,-3875.49,47.0468,773.674,0.0524378,4.76095,-0.00179852
61,0.0125332,-1.48937,6599.69,-3875.61,49.8838,766.665,0.0510031,4.73838,-0.00186607
61,0.0122941,0.306696,6599.7,-3875.47,48.5458,771.335,0.0517769,0.282774,-0.00163502
61,0.0123859,0.298397,6599.7,-3875.61,49.4839,769.957,0.0513991,0.263274,-0.00153267
61,0.0135271,-1.17294,6599.64,-3875.58,53.7836,759.428,0.0492093,5.19791,0.0028808
61,0.0108799,3.09361,6599.77,-3875.4,43.282,778.306,0.0538775,3.10011,-0.000166379
61,0.0105097,3.10023,6599.79,-3875.49,41.9853,781.731,0.0546897,3.10973,-0.000110407
61,0.0106236,3.10046,6599.78,-3875.42,42.4525,780.445,0.0543367,3.10543,-0.000283291
61,0.0120163,0.267003,6599.72,-3875.47,47.6603,776.583,0.0525539,0.247313,-0.00176945
61,0.0120843,-1.53181,6599.71,-3875.44,48.0633,774.39,0.0521932,4.71259,-0.00230524
61,0.0124047,-1.50322,6599.7,-3875.4,49.1399,768.851,0.0512281,4.73811,-0.0020554
61,0.0104881,3.09997,6599.78,-3875.51,42.0634,781.683,0.0547517,3.10526,-0.000221392
61,0.0140982,0.430999,6599.62,-3875.38,56.2369,774.995,0.0504699,0.471698,0.000357756
61,0.0124548,0.279249,6599.7,-3875.55,49.3261,771.044,0.0515588,0.252113,-0.00172892
61,0.0134552,-1.17366,6599.65,-3875.38,53.4372,760.122,0.0493102,5.19339,0.00275607
61,0.0124538,-1.50046,6599.7,-3875.38,49.7251,767.707,0.0511995,4.73277,-0.00229891
61,0.0133915,1.18536,6599.65,-3875.5,52.9166,760.572,0.049684,1.10687,-0.00272959
61,0.0122212,0.279986,6599.71,-3875.48,48.8034,772.544,0.0516369,0.250673,-0.00190766
61,0.0134291,1.52155,6599.65,-3875.48,53.3015,760.494,0.0492961,1.60683,0.00291662
61,0.0109525,-3.12919,6599.77,-3875.51,43.7959,776.483,0.0539285,3.15898,0.000155922
61,0.012255,0.325872,6599.71,-3875.53,48.5908,769.415,0.051513,0.308392,-0.00124763
61,0.0124651,-1.45587,6599.7,-3875.41,49.5114,764.744,0.0508708,4.78982,-0.00154981
61,0.0120141,-1.4989,6599.72,-3875.52,47.7041,772,0.0520577,4.75514,-0.00156408
61,0.0118597,0.315929,6599.73,-3875.57,47.3797,772.613,0.0521129,0.314146,-0.000582347
61,0.0110053,3.12829,6599.76,-3875.54,43.6623,776.385,0.053572,3.13422,-0.000143653
61,0.0120725,-1.43443,6599.72,-3875.58,47.9713,767.666,0.051885,4.82046,-0.00124794
61,0.0131691,1.19369,6599.66,-3875.62,52.6725,759.857,0.0495594,1.1287,-0.00229471
61,0.0107281,-3.11219,6599.77,-3875.39,42.6641,779.66,0.0542798,3.16892,0.000135618
61,0.0119175,0.315146,6599.72,-3875.41,47.1484,774.163,0.052277,0.300279,-0.00139467
61,0.0132576,1.19923,6599.66,-3875.62,52.8158,759.125,0.0496047,1.1367,-0.00239682
61,0.012198,-1.52138,6599.71,-3875.38,48.5887,772.27,0.0516709,4.71798,-0.00191322
61,0.0119833,-1.52379,6599.72,-3875.44,47.7965,774.687,0.0521127,4.71802,-0.00198367
61,0.0134567,1.17553,6599.65,-3875.53,53.809,760.27,0.0494019,1.07472,-0.0031256
61,0.0123543,0.309963,6599.7,-3875.39,49.0519,769.707,0.0512551,0.282198,-0.0013892
61,0.01218,-1.4489,6599.71,-3875.63,48.6918,766.104,0.0513586,4.81035,-0.00135667
61,0.0123042,-1.5168,6599.71,-3875.47,49.2655,770.686,0.0513327,4.71045,-0.00226481
61,0.0120379,0.284749,6599.72,-3875.63,47.8106,775.525,0.0523509,0.252632,-0.00224038
61,0.0120982,0.34991,6599.72,-3875.49,48.2749,768.316,0.0513696,0.340257,-0.000895063
61,0.0133962,1.17184,6599.65,-3875.54,53.4213,760.773,0.0493274,1.08115,-0.00273525
61,0.0133865,-1.19271,6599.65,-3875.5,53.2229,758.92,0.0495609,5.16213,0.00215269
61,0.0119069,-1.50733,6599.72,-3875.57,47.5615,773.766,0.0520529,4.73771,-0.00199755
61,0.0123665,-1.48986,6599.7,-3875.54,49.5147,767.597,0.0509985,4.73965,-0.00201046
61,0.0122085,0.315031,6599.71,-3875.51,48.5441,770.583,0.0518078,0.295655,-0.00160248
61,0.0133994,-1.1918,6599.65,-3875.61,53.0557,759.352,0.0496283,5.16447,0.00283952
