hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019749,-0.59357,6599.24,-3875.58,78.5817,711.861,0.0395929,5.59972,-0.00311463
53,0.0205566,3.00092,6599.18,-3875.53,82.0544,706.114,0.0381736,2.89173,-0.00282716
53,0.0136456,1.23461,6599.64,-3875.42,54.3165,752.457,0.0485123,1.17961,-0.00164533
53,0.02068,2.99203,6599.17,-3875.39,82.2013,705.769,0.0383257,2.87599,-0.0032542
53,0.0135376,-1.2394,6599.64,-3875.55,53.9485,752.983,0.0487688,5.09545,0.00169429
53,0.0201947,-2.09831,6599.21,-3875.55,80.3645,706.648,0.0387864,4.30432,0.00302042
53,0.00976759,-0.426655,6599.81,-3875.48,38.7309,792.434,0.0569373,5.83835,-0.000293002
53,0.0106877,-3.1197,6599.78,-3875.48,42.8375,778.954,0.0541258,3.16165,0.000363625
53,0.0118931,-1.455,6599.72,-3875.48,47.5066,769.559,0.0518209,4.80549,-0.00123808
53,0.0197714,-0.581015,6599.24,-3875.58,78.3662,709.969,0.0395898,5.5861,-0.00346106
53,0.0105942,-3.13038,6599.78,-3875.44,42.2904,780.258,0.0542418,3.15025,0.000186962
53,0.0185152,-1.33945,6599.33,-3875.41,73.7392,713.539,0.0406691,4.94589,2.96644e-05
53,0.0120562,0.308245,6599.72,-3875.58,47.6387,772.908,0.0520615,0.297428,-0.00146174
53,0.0139738,-2.37186,6599.62,-3875.53,55.8334,749.852,0.0478997,3.83759,-0.00252787
53,0.013875,-2.36934,6599.63,-3875.5,55.1835,751.774,0.0484411,3.83823,-0.00237266
53,0.0193437,1.33842,6599.27,-3875.41,77.0056,711.416,0.0398504,1.33129,-0.000190274
53,0.0194203,-0.577324,6599.27,-3875.61,77.6575,710.446,0.0395641,5.59956,-0.00304431
53,0.0133145,1.46879,6599.65,-3875.52,53.2773,756.266,0.0490597,1.53424,0.0018986
53,0.0171076,0.604116,6599.43,-3875.59,67.7596,724.898,0.0431965,0.742361,0.00341616
53,0.0143096,0.411923,6599.6,-3875.61,57.2678,743.162,0.0471534,0.402525,-0.000667624
53,0.00914237,2.21374,6599.84,-3875.49,36.3673,797.926,0.0579987,2.22985,6.75615e-05
53,0.0154707,-0.310201,6599.53,-3875.5,61.6704,740.773,0.0458952,6.09598,0.00305455
53,0.012058,-1.51937,6599.72,-3875.45,47.9989,773.81,0.0522412,4.72323,-0.00202114
53,0.0154548,-0.302195,6599.53,-3875.55,61.4472,741.015,0.0458585,6.09099,0.00330076
53,0.0138786,1.17939,6599.63,-3875.5,54.9429,756.014,0.0485917,1.0861,-0.00275375
53,0.0134934,-1.19843,6599.64,-3875.4,53.6403,756.958,0.0490658,5.15339,0.00223449
53,0.013498,1.17132,6599.64,-3875.42,53.7951,759.991,0.0493557,1.07828,-0.00316175
53,0.00912624,-0.461947,6599.84,-3875.55,36.0736,799.631,0.0583409,5.81152,-8.21995e-05
53,0.0189911,-0.594048,6599.3,-3875.37,75.7778,711.552,0.0400466,5.5613,-0.00339026
53,0.00935727,2.26015,6599.83,-3875.51,37.461,794.538,0.0574929,2.25435,0.000101794
53,0.0145916,0.44738,6599.58,-3875.47,58.2776,740.723,0.0469007,0.458843,5.8897e-05
53,0.0119002,-1.50132,6599.72,-3875.45,47.5216,772.521,0.0520708,4.75452,-0.00167652
53,0.0120999,0.349602,6599.72,-3875.48,48.1455,768.836,0.0515982,0.337883,-0.000870747
53,0.0179207,2.08253,6599.38,-3875.59,71.1726,839.884,0.0469619,1.85835,-0.00662679
53,0.0150431,-0.306321,6599.56,-3875.46,59.7702,744.1,0.0464474,6.06969,0.00245231
53,0.0106968,-3.09488,6599.78,-3875.43,42.5841,780.194,0.0542351,3.18452,8.65349e-06
53,0.0134905,1.46416,6599.64,-3875.48,53.7302,754.54,0.0490151,1.52407,0.00191871
53,0.0142993,0.471298,6599.6,-3875.5,57.0428,743.357,0.0471553,0.497358,0.000572787
53,0.0151169,-0.268402,6599.55,-3875.58,60.4443,745.546,0.0464178,6.14362,0.00378834
53,0.0105709,-3.11645,6599.78,-3875.6,42.3651,780.771,0.0545378,3.17263,0.000285231
53,0.0168352,0.588556,6599.45,-3875.58,66.4126,727.548,0.0437222,0.704464,0.00296114
53,0.0165775,-3.02957,6599.47,-3875.43,66.0643,726.295,0.0440044,3.34563,0.0024861
53,0.015421,-0.323478,6599.54,-3875.56,61.4468,739.157,0.0459814,6.04618,0.00264291
53,0.0173234,0.583146,6599.41,-3875.41,69.0412,722.562,0.0429921,0.706412,0.00318535
53,0.018338,-1.33791,6599.35,-3875.5,72.5246,714.649,0.041223,4.9518,0.000278797
53,0.0203402,3.01837,6599.19,-3875.42,80.9067,707.605,0.0386028,2.92073,-0.00277318
53,0.0202413,3.00512,6599.2,-3875.48,80.51,707.143,0.0388006,2.90083,-0.00279564
53,0.0130679,1.47351,6599.67,-3875.53,52.203,952.221,0.0603403,1.80807,0.00760212
53,0.012113,-1.4526,6599.71,-3875.5,48.2166,767.822,0.0514989,4.80059,-0.00136039
53,0.0090849,2.22459,6599.84,-3875.4,36.1965,798.422,0.0581065,2.22847,2.05799e-05
53,0.0194139,-0.590527,6599.27,-3875.53,77.2906,710.185,0.0394762,5.57059,-0.00325307
53,0.0154687,-0.340768,6599.54,-3875.49,61.6875,738.05,0.045745,6.02839,0.00218733
53,0.0105014,-3.14124,6599.78,-3875.5,41.8604,781.799,0.0548231,3.1482,9.93265e-05
53,0.0135562,-1.25275,6599.64,-3875.55,53.7417,753.062,0.048479,5.09159,0.00164788
53,0.0166643,-2.97492,6599.46,-3875.51,66.2354,727.649,0.0436203,3.45726,0.00402891
53,0.0148943,-0.292623,6599.57,-3875.48,59.3461,746.886,0.04682,6.09863,0.00313317
53,0.0207186,-2.10732,6599.17,-3875.59,82.2148,706.216,0.0382052,4.28582,0.00283906
53,0.019402,-0.600371,6599.27,-3875.48,77.3604,709.213,0.0395319,5.54468,-0.00378341
53,0.0190859,-0.600232,6599.29,-3875.5,76.3546,710.425,0.0397968,5.5476,-0.00355154
53,0.00967088,2.20948,6599.82,-3875.51,38.6742,791.003,0.0563963,2.2206,-0.000119572
53,0.00956174,2.27887,6599.82,-3875.58,37.6372,794.435,0.0574721,2.26557,0.000264688
53,0.0143569,2.38703,6599.6,-3875.62,57.3889,747.62,0.0475256,2.47646,0.00225311
53,0.0151574,-0.284249,6599.55,-3875.59,60.259,745.289,0.0465955,6.11485,0.00320833
53,0.00951832,2.22014,6599.82,-3875.58,38.3264,792.053,0.056573,2.22119,-8.88982e-05
53,0.0153327,-0.31427,6599.54,-3875.54,60.8417,741.2,0.0461167,6.06275,0.00284651
53,0.0184233,-1.32866,6599.33,-3875.46,73.386,713.796,0.0407661,4.96431,9.84804e-05
53,0.0167448,-2.97189,6599.45,-3875.61,65.5491,729.5,0.0440292,3.46033,0.00379139
53,0.0153242,-0.280678,6599.54,-3875.57,60.7765,743.987,0.0464889,6.1148,0.00312078
53,0.0106517,-3.11692,6599.78,-3875.6,42.6597,779.686,0.0542791,3.16634,0.000182994
53,0.014196,-2.415,6599.61,-3875.45,56.4554,752.653,0.0478441,3.75197,-0.0033664
53,0.0122791,-1.51998,6599.71,-3875.59,48.9918,785.008,0.0524485,4.70267,-0.00273209
53,0.012554,-1.49279,6599.69,-3875.6,49.8486,766.02,0.0511649,4.75177,-0.00178235
53,0.016876,0.589992,6599.44,-3875.55,67.0507,726.305,0.0433044,0.716857,0.00326243
53,0.0183602,2.13188,6599.34,-3875.46,72.9792,715.53,0.0420498,1.95948,-0.00387478
53,0.011821,-1.47273,6599.73,-3875.6,47.4584,771.849,0.0519917,4.76927,-0.00160561
53,0.00922731,2.19844,6599.83,-3875.4,36.7823,797.035,0.05797,2.21489,-8.77918e-05
53,0.013788,-2.41414,6599.63,-3875.48,54.8358,756.036,0.0486558,3.77844,-0.00279504
53,0.0105647,3.0812,6599.78,-3875.46,42.2643,781.122,0.0542947,3.09305,-0.000360986
53,0.013738,1.23157,6599.63,-3875.62,54.6428,751.975,0.0480104,1.16605,-0.00194895
53,0.0125511,-1.48259,6599.69,-3875.54,49.5905,766.029,0.0508867,4.76163,-0.00149612
53,0.013642,1.44965,6599.64,-3875.54,54.4363,751.824,0.0484216,1.50821,0.00167018
53,0.012404,0.332478,6599.7,-3875.43,49.5567,766.69,0.0511705,0.30836,-0.00135396
53,0.0147969,0.447118,6599.57,-3875.58,58.7189,739.686,0.0465026,0.449341,0.000296744
53,0.0102129,-3.13967,6599.8,-3875.41,40.621,785.001,0.0552797,3.13961,-0.000114606
53,0.0141555,2.38693,6599.61,-3875.49,56.333,750.376,0.0480181,2.47666,0.00250052
53,0.00951486,-0.486912,6599.82,-3875.39,37.8438,793.932,0.056445,5.80217,0.000194713
53,0.017214,0.611408,6599.42,-3875.45,68.4136,723.559,0.0428339,0.765599,0.00426513
53,0.00960814,2.18685,6599.82,-3875.52,38.1583,793.076,0.0572231,2.20879,-2.98317e-05
53,0.0131777,1.49368,6599.66,-3875.53,53.1468,758.693,0.0493588,1.5692,0.00238959
53,0.0131216,1.48593,6599.66,-3875.57,52.383,760.32,0.0496744,1.5606,0.00235548
53,0.0141491,0.472457,6599.61,-3875.43,56.3068,962.434,0.0607935,0.737245,0.00468731
53,0.0135945,-1.18059,6599.64,-3875.53,54.2469,757.371,0.0484728,5.19409,0.00250131
53,0.00954619,-0.446973,6599.82,-3875.55,38.1431,793.869,0.0569763,5.81988,-0.000124629
53,0.00950056,2.29109,6599.83,-3875.53,37.7453,794.004,0.0569439,2.27456,0.000206806
53,0.0184715,-1.33573,6599.34,-3875.41,73.5449,713.857,0.0409572,4.95393,0.000237255
53,0.016317,-3.00175,6599.48,-3875.62,64.8214,729.497,0.0440214,3.39953,0.00326762
53,0.00818412,-2.19838,6599.87,-3875.5,32.7993,808.469,0.0606583,4.05854,7.43833e-05
53,0.0192776,-0.564332,6599.28,-3875.5,76.9466,722.139,0.0404162,5.61778,-0.00257253
53,0.0143788,0.426911,6599.6,-3875.55,57.3694,743.053,0.0473718,0.428124,-0.000352633
53,0.0205412,-2.12739,6599.18,-3875.57,81.7212,707.648,0.038465,4.24607,0.00257529
53,0.0137306,1.49392,6599.63,-3875.56,54.1113,756.871,0.0490739,1.58111,0.00240185
53,0.0137264,1.18706,6599.63,-3875.39,54.5309,755.839,0.0485561,1.10456,-0.00279327
53,0.0143164,-2.34765,6599.6,-3875.61,56.8782,747.423,0.0476026,3.83495,-0.0023932
53,0.0131978,-1.1977,6599.66,-3875.56,52.408,760.324,0.0496833,5.14949,0.00220704
53,0.0148061,-0.311162,6599.57,-3875.54,59.3924,744.952,0.0466633,6.06768,0.00281747
53,0.0124025,0.341331,6599.7,-3875.59,49.8177,766.724,0.0508581,0.29344,-0.001321
53,0.0194623,1.3542,6599.26,-3875.45,77.3124,710.506,0.0388669,1.34235,0.000139274
53,0.013123,1.22108,6599.67,-3875.52,52.4033,758.638,0.0499252,1.16881,-0.00173873
53,0.0118303,-1.45201,6599.73,-3875.46,47.2438,770.197,0.0521221,4.80999,-0.00130683
53,0.0190561,-0.574652,6599.29,-3875.59,75.7595,711.982,0.0402786,5.59484,-0.00328054
53,0.0084179,-2.31547,6599.86,-3875.49,33.6661,806.116,0.0597217,4.007,-0.000152453
53,0.010635,3.11433,6599.78,-3875.47,42.6085,779.828,0.0541587,3.1116,-0.000242761
53,0.019527,1.36444,6599.26,-3875.53,77.5654,710.902,0.0393833,1.37771,0.000390303
53,0.0140359,-2.37372,6599.62,-3875.48,55.7179,750.605,0.048024,3.83313,-0.002067
53,0.00848503,-2.29356,6599.86,-3875.4,33.8624,805.443,0.0597642,4.01446,-0.000396141
53,0.0086036,-2.22144,6599.86,-3875.63,34.4154,803.694,0.0594552,4.05463,0.000257679
53,0.015099,-0.308675,6599.56,-3875.62,60.5364,742.839,0.0462983,6.07975,0.00273164
53,0.0121213,-1.44824,6599.71,-3875.48,48.2926,767.256,0.0515885,4.8094,-0.00137277
53,0.0190919,-0.58013,6599.29,-3875.59,76.516,711.399,0.039976,5.57992,-0.00339643
53,0.0205224,-2.11922,6599.18,-3875.62,80.9594,706.576,0.0388697,4.30359,0.00320842
53,0.00869142,-2.27625,6599.85,-3875.61,35.101,801.25,0.0589302,4.03019,-0.000188776
53,0.00825553,-2.25775,6599.87,-3875.47,33.0531,806.965,0.0602005,4.03505,-7.69993e-06
53,0.0168804,-3.00229,6599.45,-3875.45,66.8197,725.304,0.0433311,3.4005,0.00333365
53,0.00888368,-2.23397,6599.85,-3875.46,35.6107,799.917,0.0585284,4.04315,4.89918e-05
53,0.0132946,1.23381,6599.66,-3875.57,52.9714,756.114,0.0493178,1.18088,-0.00190946
53,0.0165031,-3.02624,6599.46,-3875.38,65.8015,726.495,0.0436527,3.34687,0.00238253
53,0.0123695,-1.50152,6599.7,-3875.58,49.334,767.685,0.0510194,4.74407,-0.0018762
53,0.00918568,2.30608,6599.83,-3875.57,37.1081,796.183,0.0574478,2.28226,0.000324352
53,0.0167206,0.609372,6599.46,-3875.38,66.5603,727.728,0.0437627,0.749575,0.0037867
53,0.0132914,-1.18567,6599.65,-3875.48,52.8848,760.342,0.0494754,5.17511,0.00265144
53,0.00891847,-0.450033,6599.85,-3875.62,35.7245,800.677,0.058571,5.82806,3.17743e-05
53,0.0201483,-2.11172,6599.2,-3875.39,80.1897,706.964,0.0385277,4.27719,0.0029102
53,0.0154703,-0.32369,6599.53,-3875.48,61.8193,738.276,0.0458444,6.0428,0.00270756
53,0.0122658,-1.50098,6599.71,-3875.45,48.7996,770.075,0.0516632,4.73817,-0.00207934
53,0.0138548,-2.35467,6599.63,-3875.6,55.3735,865.276,0.0547734,3.60778,-0.00580583
53,0.00919649,-0.4438,6599.83,-3875.5,36.4396,798.775,0.0582372,5.82492,-5.42107e-05
53,0.0204875,2.97831,6599.18,-3875.47,81.5322,704.957,0.0381605,2.85032,-0.00369978
53,0.017374,0.575157,6599.41,-3875.57,68.4421,738.901,0.0439365,0.693567,0.00327006
53,0.0146007,0.485884,6599.58,-3875.38,58.18,741.097,0.0468211,0.515912,0.000554461
53,0.0146888,2.36221,6599.58,-3875.42,58.1185,744.018,0.0471218,2.44507,0.0022818
53,0.0124818,0.311453,6599.7,-3875.41,49.6719,767.669,0.0511234,0.287961,-0.001429
53,0.00810347,-2.22552,6599.87,-3875.43,32.2954,809.307,0.0608567,4.04719,0.000109215
53,0.0117536,-1.47706,6599.73,-3875.57,46.6683,773.451,0.0524032,4.78174,-0.00138154
53,0.0196699,-0.582166,6599.25,-3875.61,78.544,709.501,0.0391974,5.58852,-0.00303514
53,0.0105361,-3.13961,6599.78,-3875.55,42.0663,781.159,0.0548132,3.13857,-0.000184942
53,0.0204499,2.97842,6599.18,-3875.58,81.1434,705.256,0.0383069,2.84933,-0.00372464
53,0.0203196,3.01643,6599.19,-3875.44,80.8109,707.818,0.0387013,2.92514,-0.00276335
53,0.00937144,2.25707,6599.83,-3875.59,37.5906,794.1,0.057239,2.2553,5.28059e-05
53,0.0135657,1.23905,6599.64,-3875.44,53.8942,753.18,0.0487635,1.18702,-0.00169746
53,0.0195502,1.32203,6599.25,-3875.6,77.8277,711.013,0.0396071,1.31143,-0.000542981
53,0.0122951,0.294928,6599.71,-3875.48,49.7807,769.292,0.0510759,0.257646,-0.00184221
53,0.0144424,0.426654,6599.59,-3875.56,57.3251,742.966,0.0471271,0.412169,-0.000462827
53,0.0183165,-1.31971,6599.34,-3875.48,72.868,714.407,0.0410417,4.98354,0.000561804
53,0.0183132,2.09448,6599.35,-3875.43,72.3106,715.547,0.0412633,1.96167,-0.00382542
53,0.00949664,2.18928,6599.82,-3875.59,38.0688,837.418,0.0599614,2.2047,-0.000412914
53,0.0194226,-0.569918,6599.26,-3875.52,77.406,710.901,0.0398254,5.60942,-0.00245851
53,0.0105036,-3.11939,4978.29,-3875.41,42.376,865.598,0.0605759,3.1652,0.000360386
53,0.0142972,2.40427,6599.6,-3875.54,56.9873,749.575,0.0474494,2.50408,0.00281634
53,0.0171879,0.581923,6599.42,-3875.39,68.4047,723.681,0.0431199,0.699951,0.00300855
53,0.00810663,-2.2636,6599.87,-3875.53,32.3715,808.533,0.0604835,4.03439,-5.06872e-06
53,0.01411,-2.35819,6599.61,-3875.6,56.2998,748.238,0.047682,3.84592,-0.00213492
53,0.0105909,3.09044,6599.78,-3875.49,42.1499,842.218,0.061654,3.18245,0.000464964
53,0.0148223,2.39606,6599.58,-3875.47,58.9055,744.494,0.0466113,2.50555,0.00307866
53,0.0144269,-2.37701,6599.59,-3875.54,57.1828,747.63,0.0477117,3.82064,-0.0026059
53,0.00960181,-0.47744,6599.82,-3875.47,38.0429,794.331,0.0572386,5.80011,-0.000186279
53,0.0148635,2.35434,6599.57,-3875.61,58.9745,741.87,0.0465007,2.44827,0.00239846
53,0.0145023,2.37348,6599.59,-3875.47,57.678,745.733,0.0473124,2.45816,0.00232825
53,0.0206586,3.00576,6599.17,-3875.39,82.1449,706.205,0.0378833,2.90439,-0.00306476
53,0.0118051,-1.47923,6599.73,-3875.5,46.999,772.57,0.0521271,4.77732,-0.00161961
53,0.0168695,0.566806,6599.45,-3875.41,67.2131,724.405,0.0426955,0.670726,0.00295607
53,0.0142343,2.38826,6599.61,-3875.51,56.7969,749.069,0.0478387,2.47315,0.00280006
53,0.0110031,3.12323,6599.77,-3875.38,44.0688,775.468,0.0534697,3.1258,-0.000147364
53,0.0169227,0.562883,6599.45,-3875.41,67.2328,724.955,0.0430281,0.668048,0.00289861
53,0.0123144,0.273487,6599.71,-3875.5,49.0713,772.812,0.0517119,0.237895,-0.00198197
53,0.00987025,-0.437163,6599.81,-3875.59,39.3109,790.446,0.0564182,5.81171,-0.000323703
53,0.0115386,0.310837,6599.74,-3875.61,46.528,776.182,0.0530032,0.302101,-0.00133008
53,0.0181491,-1.33853,6599.36,-3875.53,72.4951,714.358,0.040713,4.94176,-4.66582e-05
53,0.0163379,-3.01174,6599.48,-3875.51,64.6926,729.764,0.0441849,3.38592,0.00294225
53,0.0155429,-0.303542,6599.53,-3875.62,62.1754,739.429,0.0457127,6.09511,0.0029089
53,0.00888735,-2.21427,6599.85,-3875.57,35.4076,800.775,0.0587095,4.05331,0.00022355
53,0.0121229,0.274221,6599.71,-3875.41,48.1589,774.931,0.0522518,0.249784,-0.00176147
53,0.0168984,-2.9953,6599.44,-3875.43,66.9965,725.349,0.042985,3.42499,0.00342173
53,0.0122472,0.267927,6599.71,-3875.38,48.6333,774.204,0.05195,0.237595,-0.00213042
53,0.0120654,-1.43574,6599.72,-3875.58,47.886,767.441,0.0512577,4.82062,-0.00101034
53,0.0137909,1.47332,6599.63,-3875.48,54.8706,752.258,0.048364,1.54556,0.00203437
53,0.0190695,-0.588117,6599.29,-3875.48,76.1457,711.352,0.0403014,5.55712,-0.0038101
53,0.0139384,-2.36264,6599.62,-3875.51,55.394,751.042,0.0481357,3.83829,-0.00215534
53,0.0208032,-2.11052,6599.16,-3875.47,82.6545,706.358,0.0380964,4.2767,0.00269686
53,0.0181489,2.11773,6599.36,-3875.4,72.4037,715.33,0.0411711,2.00741,-0.00300954
53,0.0138483,-2.37092,6599.62,-3875.55,55.1032,752.557,0.0483072,3.82726,-0.00241131
53,0.0161836,-2.97872,6599.49,-3875.41,64.651,731.238,0.0443473,3.43974,0.00379962
53,0.0147767,2.37516,6599.57,-3875.58,58.7292,743.583,0.0465912,2.47018,0.00274451
53,0.0123404,0.285665,6599.7,-3875.44,49.4734,770.413,0.0513535,0.255084,-0.0017781
53,0.0135843,-1.19711,6599.64,-3875.51,53.3548,757.989,0.0494012,5.15554,0.00225066
53,0.00907248,2.27028,6599.84,-3875.42,36.1423,798.484,0.058326,2.25801,0.000181364
53,0.0136783,1.45059,6599.64,-3875.51,54.5892,752.142,0.0480553,1.51417,0.00212366
53,0.0136662,1.19675,6599.63,-3875.42,54.1487,756.023,0.0489824,1.12406,-0.00262585
53,0.0180992,2.07918,6599.36,-3875.48,72.1489,715.155,0.0413702,1.92386,-0.00405379
53,0.0168062,0.595935,6599.45,-3875.4,67.3026,725.662,0.0430775,0.747978,0.00355905
53,0.0132924,1.50896,6599.66,-3875.5,52.9401,761.472,0.0498361,1.60002,0.00279923
53,0.0132073,1.4817,6599.66,-3875.46,52.493,759.139,0.0496267,1.54793,0.0022596
53,0.00876118,-2.26211,6599.85,-3875.45,34.9482,801.618,0.0591554,4.0337,-1.8899e-05
53,0.0133334,1.46492,6599.65,-3875.49,53.0541,756.496,0.0492353,1.52935,0.00190317
53,0.0144864,0.416752,6599.59,-3875.53,57.7139,742.451,0.0472425,0.402413,-0.000126606
53,0.0167879,0.582361,6599.45,-3875.49,66.7409,726.562,0.0435701,0.688898,0.00301585
53,0.0191253,1.34308,6599.29,-3875.45,75.9665,711.916,0.0400432,1.34128,6.26331e-05
53,0.020382,2.97892,6599.19,-3875.52,81.4612,704.834,0.0382596,2.84342,-0.00366412
53,0.00828143,-2.24442,6599.87,-3875.59,33.2582,806.469,0.060003,4.03801,-0.000300905
53,0.009212,-0.432666,6599.83,-3875.61,37.1368,797.112,0.0580205,5.84151,-0.000256022
53,0.0136886,1.21816,6599.64,-3875.59,54.0809,754.677,0.0485357,1.15069,-0.00214834
53,0.0124942,-1.45456,6599.69,-3875.59,49.4476,765.277,0.050944,4.78288,-0.00153552
53,0.0123741,0.329619,6599.7,-3875.46,49.5086,777.785,0.0625061,0.29878,0.000188517
53,0.0134764,1.47016,6599.65,-3875.46,53.4416,755.75,0.0490976,1.53647,0.00210987
53,0.0133696,-1.20444,6599.65,-3875.49,53.1283,758.177,0.0494025,5.14685,0.00199024
53,0.0164561,-2.98636,6599.48,-3875.42,65.3891,729.468,0.0440373,3.43592,0.0038019
53,0.012475,0.348477,6599.7,-3875.58,49.3157,766.29,0.0512488,0.324309,-0.00117556
53,0.00937014,2.19642,6599.83,-3875.61,37.4927,794.802,0.0571656,2.21298,-0.00031917
53,0.016921,0.616093,6599.44,-3875.52,67.4935,725.906,0.0433124,0.776416,0.00404671
53,0.0160225,-3.00193,6599.5,-3875.43,63.9943,731.638,0.0444871,3.39941,0.00298379
53,0.0108082,-3.12619,6599.77,-3875.46,43.3593,777.623,0.0540104,3.15842,0.000148065
53,0.019153,1.3381,6599.29,-3875.57,75.906,711.959,0.0400477,1.33736,9.12419e-05
53,0.0083274,-2.28264,6599.86,-3875.41,33.1735,806.708,0.0598701,4.02409,-0.000175985
53,0.014148,-2.36967,6599.61,-3875.39,56.539,748.103,0.0479493,3.84085,-0.00237686
53,0.00937543,-0.392867,6599.83,-3875.62,37.8307,795.11,0.0573471,5.85696,5.8958e-06
53,0.00933739,-0.42981,6599.83,-3875.42,37.0229,797.283,0.0578959,5.84111,0.000267607
53,0.0145392,2.35535,6599.59,-3875.37,57.8447,744.136,0.0470014,2.44162,0.00233372
53,0.0103532,3.10544,6599.79,-3875.42,41.2267,783.718,0.0549662,3.1105,-0.00107916
53,0.00945334,2.20381,6599.83,-3875.58,37.6998,794.321,0.0571552,2.21238,-0.000514578
53,0.0103937,-3.14159,6599.79,-3875.61,41.2135,783.454,0.0550172,3.13555,8.5342e-05
53,0.0132024,-1.18397,6599.66,-3875.46,52.7687,760.972,0.0497026,5.17732,0.00257945
53,0.00829892,-2.24133,6599.87,-3875.6,33.0556,807.06,0.0601954,4.03963,-2.90049e-05
53,0.014492,-2.37896,6599.59,-3875.57,57.5345,746.846,0.0469286,3.80542,-0.00251173
53,0.0193021,1.33926,6599.28,-3875.58,77.0919,711.408,0.0399137,1.34289,0.000120028
53,0.0138142,1.226,6599.63,-3875.42,54.837,751.561,0.0478488,1.16272,-0.00208451
53,0.0195607,-0.576517,6599.25,-3875.41,78.0866,710.307,0.0396774,5.59467,-0.00308689
53,0.010955,3.1299,6599.77,-3875.4,43.6642,776.524,0.0537944,3.14081,-2.33818e-07
53,0.0161334,-2.98899,6599.49,-3875.43,64.1616,733.161,0.0450033,3.44882,0.00369917
53,0.0201932,-2.08981,6599.2,-3875.48,80.3168,706.433,0.0387621,4.31149,0.00332565
53,0.0137258,-1.20657,6599.63,-3875.59,54.8705,753.501,0.0485295,5.1534,0.00245841
53,0.0147951,-0.299862,6599.57,-3875.48,59.1624,746.714,0.0472384,6.08162,0.00296286
53,0.0134071,1.22144,6599.65,-3875.54,53.5059,755.713,0.0489206,1.16033,-0.00183479
53,0.0150694,-0.338525,6599.56,-3875.5,60.0859,801.172,0.053879,6.00084,0.00156739
53,0.0203643,-2.11568,6599.2,-3875.43,81.195,706.867,0.0383988,4.2729,0.00271754
53,0.0121845,0.343515,6599.71,-3875.48,48.7631,767.803,0.051565,0.327835,-0.00133312
53,0.0195285,-0.604642,6599.26,-3875.59,77.5804,708.655,0.0390605,5.53688,-0.00346349
53,0.0122085,-1.44568,6599.71,-3875.39,48.4086,766.566,0.0511611,4.81289,-0.0012277
53,0.0205855,-2.09368,6599.18,-3875.43,82.0375,705.621,0.038136,4.30667,0.00328078
53,0.0172154,0.592252,6599.42,-3875.62,68.3012,723.778,0.0428581,0.717934,0.00308068
53,0.0140823,-2.35554,6599.61,-3875.55,56.0936,747.884,0.0477848,3.86616,-0.00189522
53,0.0196042,-0.584383,6599.25,-3875.45,78.2586,709.853,0.039491,5.58497,-0.00321398
53,0.0205115,-2.08474,6599.18,-3875.41,81.533,705.151,0.0382492,4.32396,0.00366112
53,0.020532,3.01697,6599.18,-3875.56,81.2912,707.438,0.0384197,2.92007,-0.00244047
53,0.0190587,1.33986,6599.29,-3875.46,75.758,712.133,0.0401847,1.33475,-8.15539e-05
53,0.0144654,2.35904,6599.59,-3875.42,57.8914,744.089,0.0470618,2.43557,0.00203742
53,0.00988864,-0.483514,6599.81,-3875.62,39.2558,790.397,0.0562888,5.81658,-2.45933e-06
53,0.0134382,1.18284,6599.65,-3875.52,53.6925,758.936,0.0492036,1.09575,-0.00283665
53,0.0123583,-1.48514,6599.71,-3875.44,49.4074,767.08,0.0512317,4.7545,-0.00192227
53,0.0182715,-1.35884,6599.35,-3875.37,72.7118,714.688,0.0412133,4.91305,-0.000214297
53,0.0163459,-2.98049,6599.48,-3875.44,64.9202,731.071,0.0448522,3.44524,0.00364392
53,0.0139115,-2.36114,6599.62,-3875.62,55.3602,750.342,0.0481392,3.85367,-0.00209058
53,0.0182179,2.11051,6599.36,-3875.39,72.3616,715.2,0.0411176,1.99038,-0.0030852
53,0.018187,2.07263,6599.36,-3875.42,72.4699,877.64,0.0525286,1.76367,-0.00857046
53,0.00929349,-0.393688,6599.83,-3875.61,37.5384,795.967,0.0576731,5.85375,8.65126e-05
53,0.00922605,2.21643,6599.83,-3875.62,36.7366,797.086,0.0579623,2.22499,-5.47289e-05
