hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149813,-0.293829,6599.56,-3875.4,59.3807,746.351,0.0469746,6.08777,0.0031401
32,0.0143368,-2.37802,6599.6,-3875.57,57.1602,748.262,0.0476839,3.8093,-0.00268608
32,0.0143418,2.41829,6599.6,-3875.61,57.4241,749.909,0.0476529,2.5333,0.00334756
32,0.0139277,-1.21482,6599.62,-3875.62,55.5493,750.872,0.0479773,5.13874,0.00209874
32,0.0139899,1.47128,6599.62,-3875.49,55.1412,751.164,0.0483008,1.53629,0.00241289
32,0.0142885,-2.35582,6599.6,-3875.56,56.7538,747.105,0.0478154,3.84988,-0.00215935
32,0.0137474,1.23498,6599.63,-3875.59,54.8676,751.87,0.0483948,1.16439,-0.00208086
32,0.0141676,0.427111,6599.61,-3875.53,56.5427,744.816,0.047432,0.428636,-0.000309485
32,0.0142338,2.40325,6599.61,-3875.46,56.6104,751.38,0.0479414,2.51398,0.00314923
32,0.0139996,-2.38085,6599.62,-3875.38,55.8336,750.926,0.0480007,3.82165,-0.00227443
32,0.0151154,-0.28392,6599.55,-3875.48,60.0926,745.387,0.0467926,6.10335,0.0032003
32,0.014166,-2.39785,6599.61,-3875.52,56.3402,751.175,0.0482301,3.79597,-0.00252889
32,0.0149394,-0.326831,6599.57,-3875.57,59.3925,741.172,0.0456048,6.01355,0.0021302
32,0.0142699,2.36092,6599.6,-3875.41,56.6775,747.416,0.0477029,2.44024,0.00212731
32,0.0144462,0.454992,6599.59,-3875.41,57.5759,742.15,0.0469387,0.465754,0.000228364
32,0.0141626,-2.3824,6599.62,-3875.42,56.3466,749.899,0.0476429,3.81182,-0.00234123
32,0.0144593,-2.38635,6584.38,-3875.42,57.4345,748.341,0.0476944,3.80061,-0.00264059
32,0.0137579,-1.23583,6599.63,-3875.47,54.6615,751.741,0.0483716,5.10965,0.00165126
32,0.0137738,1.47041,6599.63,-3875.47,54.5651,752.124,0.04845,1.52307,0.00197744
32,0.0143712,-2.38697,6599.6,-3875.56,57.1807,748.681,0.047349,3.79226,-0.00280201
32,0.0148177,2.37371,6599.57,-3875.51,58.8933,742.488,0.0465277,2.45576,0.00273307
32,0.0143061,2.38579,6599.6,-3875.59,56.9901,748.16,0.0475949,2.46894,0.00272153
32,0.0149917,-0.335937,6599.56,-3875.49,59.7036,742.124,0.046231,6.02107,0.00230608
32,0.014743,2.41198,6599.58,-3875.49,58.6172,746.99,0.0471595,2.53948,0.00351389
32,0.0151769,-0.32782,6599.55,-3875.58,60.4111,741.059,0.0462198,6.03021,0.00201542
32,0.014225,-2.36495,6599.6,-3875.43,56.4251,748.473,0.0477994,3.83936,-0.00212296
32,0.0139018,1.22478,6599.62,-3875.6,55.0978,751.751,0.0483904,1.1571,-0.0018089
32,0.0135954,-1.2346,6578.81,-3875.47,54.128,754.037,0.0488958,5.10892,0.00181638
32,0.0145664,2.38933,6599.59,-3875.44,57.9132,746.664,0.0474819,2.48416,0.00284797
32,0.0151911,-0.282157,6599.55,-3875.59,60.3579,745.103,0.0465923,6.11717,0.00312862
32,0.0136941,1.48408,6599.63,-3875.61,54.5519,754.07,0.0485407,1.56155,0.00240852
32,0.0136581,1.2535,6599.63,-3875.54,54.3739,751.822,0.0487464,1.19111,-0.00209518
32,0.0136934,-1.22072,6599.63,-3875.62,54.8339,752.204,0.0485207,5.12388,0.00227365
32,0.0137619,-2.36319,6599.63,-3875.61,55.4156,749.953,0.0479184,3.85599,-0.0019761
32,0.013929,-2.37064,6599.62,-3875.6,55.6145,751.618,0.0482376,3.82239,-0.00269384
32,0.0138605,-2.37189,6599.63,-3875.39,55.1287,751.485,0.0482237,3.84248,-0.00216173
32,0.0143557,0.453958,6599.61,-3875.48,56.7874,744.046,0.0475197,0.465475,0.000406744
32,0.0144924,-2.37925,6599.59,-3875.56,57.5895,747.933,0.0474935,3.80703,-0.00298188
32,0.0143838,-2.38344,6599.6,-3875.38,57.1952,748.263,0.0474124,3.8031,-0.00268289
32,0.0147425,2.39992,6599.57,-3875.38,58.3285,746.25,0.047021,2.51115,0.00329659
32,0.0135791,1.23586,6599.64,-3875.54,54.4222,752.363,0.0482649,1.17334,-0.00169717
32,0.014479,0.408325,6599.59,-3875.52,57.794,742.113,0.0470527,0.397024,-0.000577734
32,0.0137123,1.45977,6599.63,-3875.42,54.634,752.055,0.0484519,1.52467,0.00192693
32,0.0145321,0.434133,6599.59,-3875.38,57.9302,741.432,0.0468673,0.425594,1.0246e-05
32,0.0148576,2.38009,6599.57,-3875.6,59.1383,743.488,0.0466531,2.48833,0.00300492
32,0.0142315,-2.37258,6599.6,-3875.38,56.6517,748.288,0.0476802,3.82924,-0.00222943
32,0.0137843,-2.37108,6599.63,-3875.63,55.2556,751.588,0.0484712,3.83882,-0.0021826
32,0.0144285,2.41246,6599.59,-3875.61,57.4406,749.915,0.0476261,2.53377,0.00342955
32,0.0138302,-1.19891,6599.63,-3875.58,55.0454,753.331,0.0482197,5.16299,0.00246126
32,0.0142637,0.461744,6599.6,-3875.42,56.844,743.837,0.0474043,0.479848,0.000428323
32,0.014845,0.447615,6599.57,-3875.47,58.8762,739.467,0.0466584,0.459162,0.000308938
32,0.0136837,-1.24282,6599.63,-3875.37,54.3387,752.095,0.0486363,5.09695,0.00156098
32,0.0145006,0.430078,6599.59,-3875.42,58.0765,740.987,0.0465728,0.432441,-0.000455888
32,0.0139798,-2.34976,6599.62,-3875.59,55.573,749.394,0.0484611,3.87047,-0.00199865
32,0.0136288,1.23457,6599.64,-3875.48,54.3522,752.898,0.0486481,1.1715,-0.00186981
32,0.0138426,1.46575,6599.63,-3875.49,55.0269,751.671,0.0482768,1.54311,0.00218885
32,0.015506,-0.309315,6599.53,-3875.57,61.8269,739.278,0.0456698,6.07432,0.00297088
32,0.0145812,0.466559,6599.59,-3875.51,58.4381,740.07,0.0466561,0.487365,0.000835486
32,0.0147362,0.445966,6599.58,-3875.4,58.8329,739.351,0.046487,0.452072,0.000179541
32,0.0144214,0.426413,6599.59,-3875.41,57.1359,743.301,0.0472108,0.42534,-0.000300733
32,0.015445,-0.291677,6599.53,-3875.62,61.2131,742.427,0.0460162,6.10743,0.00354521
32,0.0144873,2.40327,6599.58,-3875.38,57.7252,748.229,0.0475526,2.51529,0.00317889
32,0.01375,1.23986,6599.63,-3875.52,54.5477,751.988,0.0487217,1.18087,-0.00197939
32,0.0153259,-0.306319,6599.54,-3875.55,60.913,742.599,0.0462265,6.09354,0.00292006
32,0.0138811,-2.34483,6599.62,-3875.43,55.3136,749.42,0.0480828,3.87632,-0.00182004
32,0.0147539,0.469004,6599.58,-3875.62,58.7509,739.414,0.0464873,0.493041,0.00062313
32,0.0139191,1.49247,6599.62,-3875.56,55.3409,753.636,0.048298,1.58862,0.00281083
32,0.0151612,-0.31634,6599.55,-3875.58,60.4872,741.345,0.0460014,6.04822,0.00242059
32,0.0143992,2.40114,6599.59,-3875.41,57.4638,749.037,0.0473765,2.51645,0.00303132
32,0.0147576,2.40425,6599.56,-3875.52,58.9016,744.968,0.0468132,2.51449,0.00325205
32,0.0141599,-2.40394,6599.61,-3875.56,56.2545,751.977,0.0479321,3.77641,-0.00271314
32,0.0139155,-1.22971,6599.62,-3875.55,55.4123,750.536,0.048192,5.12264,0.00205569
32,0.0141311,0.443066,6599.61,-3875.58,56.3057,745.224,0.0476302,0.448952,0.000238814
32,0.014694,2.36907,6599.58,-3875.45,58.5981,743.452,0.0469706,2.45644,0.00238989
32,0.0150715,-0.315471,6599.56,-3875.51,59.8306,743.282,0.0466175,6.05178,0.00250343
32,0.0153752,-0.301766,6599.54,-3875.6,60.6784,742.943,0.0463247,6.0879,0.00298407
32,0.0153496,-0.284114,6599.54,-3875.55,60.8588,743.964,0.0466163,6.11528,0.00336906
32,0.0140306,1.49944,6599.62,-3875.47,55.4892,753.06,0.0482777,1.58561,0.00254039
32,0.0146866,2.38838,6599.57,-3875.37,58.6453,744.654,0.0470674,2.4862,0.00280302
32,0.0154152,-0.317828,6599.54,-3875.43,61.482,739.95,0.0460321,6.06724,0.00309931
32,0.0139202,-1.21795,6599.63,-3875.43,55.095,752.192,0.0483145,5.13908,0.00223124
32,0.0134733,-1.24683,6599.65,-3875.6,53.5756,753.834,0.0487735,5.09641,0.00190492
32,0.0149253,0.443402,6599.57,-3875.55,59.0233,738.948,0.046251,0.440848,6.61911e-05
32,0.015358,-0.323328,6599.54,-3875.55,60.949,740.387,0.0462262,6.04307,0.00256204
32,0.0141122,-2.35528,6599.61,-3875.47,56.1209,748.265,0.0479278,3.85721,-0.00205717
32,0.0145432,2.41267,6599.59,-3875.52,58.0592,748.87,0.047563,2.54194,0.00353037
32,0.0151012,-0.285253,6599.55,-3875.42,60.168,745.712,0.0466103,6.12067,0.00350588
32,0.0137226,1.48021,6599.63,-3875.42,54.8005,752.84,0.0487435,1.5462,0.00211125
32,0.0136382,1.23899,6599.64,-3875.43,54.3975,751.612,0.048396,1.19021,-0.0018959
32,0.0137014,-2.36382,6599.63,-3875.58,54.7023,751.603,0.0481074,3.85753,-0.00180613
32,0.0152576,-0.309925,6599.55,-3875.42,60.7587,741.565,0.046087,6.06632,0.0026052
32,0.0153543,-0.313669,6599.54,-3875.6,60.9966,740.624,0.0461463,6.05494,0.00255508
32,0.0140906,-2.35906,6599.61,-3875.5,56.025,748.616,0.0476835,3.85035,-0.00188809
32,0.0138468,-1.20807,6599.63,-3875.58,55.3471,752.394,0.0485321,5.15241,0.00248938
32,0.013871,-2.35284,6599.62,-3875.41,55.2965,749.578,0.0479635,3.87206,-0.00184297
32,0.0149118,2.34791,6599.57,-3875.52,58.8507,741.812,0.0464341,2.44276,0.00216967
32,0.0137746,1.48912,6599.63,-3875.51,55.3404,753.062,0.0486109,1.57361,0.00271249
32,0.0145093,2.39046,6599.59,-3875.61,57.8057,746.893,0.0472773,2.48866,0.00273012
32,0.013803,1.48412,6599.63,-3875.41,54.9632,752.61,0.0485766,1.55252,0.00229585
32,0.0148459,0.47322,6599.57,-3875.39,59.0341,738.966,0.0465122,0.497357,0.000760851
32,0.0141508,-2.34879,6599.61,-3875.46,56.272,747.657,0.0479012,3.86452,-0.00182369
32,0.0139332,-1.19644,6599.62,-3875.39,55.3745,753.693,0.0486995,5.17852,0.00276971
32,0.0145768,2.38307,6599.59,-3875.4,58.0593,746.332,0.0473237,2.48917,0.00294854
32,0.0139521,-2.3429,6599.62,-3875.62,55.5184,749.19,0.0481403,3.87141,-0.00148556
32,0.0142693,-2.37785,6599.6,-3875.42,56.8023,748.498,0.0474747,3.818,-0.00269029
32,0.0145361,0.441017,6599.59,-3875.59,58.6631,739.647,0.0464723,0.451515,-9.41944e-05
32,0.014926,2.37142,6599.57,-3875.58,59.3811,742.181,0.0465343,2.4735,0.00245201
32,0.0150731,-0.32202,6599.56,-3875.57,60.1514,741.848,0.0461525,6.03993,0.00231848
32,0.0144266,0.424304,6599.59,-3875.4,57.589,742.378,0.0470298,0.420724,-0.000328173
32,0.0143861,2.39669,6599.6,-3875.57,57.3713,748.857,0.0475433,2.50707,0.00308393
32,0.0143632,2.35734,6599.6,-3875.43,57.1568,745.538,0.0471631,2.43009,0.00210946
32,0.0146584,0.468247,6599.58,-3875.46,58.2605,740.279,0.04644,0.48445,0.000301959
32,0.0139703,-2.37959,6599.62,-3875.47,55.3522,752.373,0.0485279,3.82384,-0.00227197
32,0.0150245,-0.314299,6599.56,-3875.48,59.7765,743.439,0.0465611,6.05384,0.00263894
32,0.013617,1.45616,6599.64,-3875.45,54.1353,753.085,0.0485982,1.51734,0.00198066
32,0.0138384,-2.36428,6599.63,-3875.59,55.2882,751.11,0.0484523,3.84502,-0.0021795
32,0.0145583,2.40272,6599.59,-3875.58,57.7708,748.777,0.0476183,2.52621,0.00319254
32,0.0137675,1.24232,6599.63,-3875.59,54.7953,751.17,0.048257,1.1788,-0.00166828
32,0.014641,2.42779,6599.58,-3875.4,58.5713,747.206,0.0471304,2.54277,0.00353081
32,0.0153883,-0.327002,6599.54,-3875.46,61.0458,739.573,0.0459514,6.03443,0.00191034
32,0.0143901,0.44259,6599.6,-3875.52,57.1444,743.36,0.047516,0.447458,-7.78081e-05
32,0.0140267,-2.35401,6599.62,-3875.45,55.7914,748.707,0.0478852,3.86253,-0.00179684
32,0.0138799,1.22246,6599.62,-3875.5,55.2143,752.135,0.048416,1.14454,-0.00189883
32,0.0156215,-0.29848,6599.53,-3875.39,62.1943,739.383,0.0455706,6.09685,0.00314951
32,0.0145544,0.434097,6599.59,-3875.47,58.0938,741.26,0.046933,0.429713,-0.00025359
32,0.0147425,0.447932,6599.58,-3875.45,58.7398,739.466,0.0463673,0.457584,0.000282182
32,0.0148514,2.38724,6599.57,-3875.53,59.2061,743.501,0.0466547,2.49851,0.00304114
32,0.0145187,0.441925,6599.59,-3875.54,57.5085,742.238,0.0469351,0.450807,-7.90312e-05
32,0.0143156,-2.39022,6599.6,-3875.38,56.8708,749.548,0.0477048,3.79212,-0.00301403
32,0.0136555,1.47302,6599.63,-3875.42,54.3526,753.478,0.0486572,1.54024,0.00207776
32,0.0147388,2.40839,6599.58,-3875.58,58.7274,745.998,0.0468976,2.52906,0.00346538
32,0.014408,2.40144,6599.59,-3875.54,57.171,748.705,0.0468614,2.50628,0.00272864
32,0.0135217,1.46345,6599.64,-3875.56,53.8789,753.799,0.0489638,1.51507,0.00170204
32,0.0152321,-0.337321,6599.54,-3875.39,60.5552,740.11,0.0460342,6.01704,0.00229374
32,0.0147036,2.38522,6599.58,-3875.62,58.5467,744.844,0.0469955,2.48387,0.002659
32,0.0151452,-0.315301,6599.55,-3875.37,60.4331,741.797,0.0462142,6.05439,0.00263184
32,0.0144868,2.35295,6599.59,-3875.4,57.5007,744.49,0.0473668,2.42077,0.00203507
32,0.0137919,-1.22155,6599.63,-3875.5,55.0517,752.379,0.0485276,5.13606,0.00225217
32,0.0140641,-2.35534,6599.61,-3875.59,56.5362,747.248,0.047628,3.85508,-0.00207614
32,0.0152122,-0.322726,6599.55,-3875.47,60.7388,740.395,0.0460431,6.03557,0.00246925
32,0.0143594,2.39217,6599.6,-3875.44,57.0768,749.48,0.0477019,2.50307,0.00305496
32,0.014249,2.38688,6599.61,-3875.53,56.7229,749.813,0.0481008,2.48134,0.00265875
32,0.0136419,-2.38386,6599.64,-3875.57,54.6946,753.852,0.0484904,3.82484,-0.00232367
32,0.014532,2.39477,6599.59,-3875.42,57.6433,747.689,0.0473741,2.49834,0.00301759
32,0.0141249,-2.40973,6599.62,-3875.49,56.004,753.124,0.0481281,3.77168,-0.00312456
32,0.0137999,1.4844,6599.63,-3875.45,55.1924,752.804,0.0484449,1.56623,0.0025213
32,0.0142201,0.425083,6599.61,-3875.51,56.6617,744.27,0.0471053,0.42055,0.00082042
32,0.0138216,-2.38322,6599.63,-3875.62,55.0538,753.118,0.048524,3.82271,-0.00230487
32,0.01382,1.20439,6599.63,-3875.45,54.7083,753.921,0.0487342,1.13669,-0.0023692
32,0.0146305,0.417795,6599.53,-3875.49,58.0093,741.133,0.0464981,0.401801,-0.000541356
32,0.0146039,0.474107,6599.59,-3875.47,57.949,741.499,0.0471555,0.500865,0.000906125
32,0.014399,0.461836,6599.6,-3875.37,57.2021,742.679,0.0469504,0.488335,0.000508603
32,0.0149712,2.38852,6599.56,-3875.54,59.2727,742.957,0.0464746,2.48722,0.00282077
32,0.0145806,0.443594,6599.59,-3875.47,58.2249,740.771,0.0468358,0.448264,0.000201385
32,0.0147408,0.464235,6599.58,-3875.45,58.7122,739.611,0.0466629,0.484024,0.000657008
32,0.0135596,1.23748,6599.65,-3875.41,53.9264,753.119,0.0486135,1.18468,-0.00134569
32,0.0145387,2.37844,6599.59,-3875.57,58.0127,745.763,0.0469866,2.47795,0.00268139
32,0.0137935,-1.23567,6599.63,-3875.42,54.6549,751.982,0.0484682,5.11219,0.00185052
32,0.0146255,0.475206,6599.58,-3875.39,58.1503,741.068,0.046854,0.500628,0.000512334
32,0.0146362,0.428303,6599.58,-3875.44,58.2951,740.951,0.0469689,0.424755,-0.000261388
32,0.0142597,0.47383,6599.6,-3875.37,56.762,744.045,0.0474544,0.494425,0.000589581
32,0.0142345,-2.39878,6599.61,-3875.45,56.9214,749.707,0.0472413,3.77611,-0.00335907
32,0.0155356,-0.295396,6599.53,-3875.51,61.9677,740.188,0.0456799,6.10112,0.00305735
32,0.0192312,-0.56538,6599.28,-3875.4,76.4535,743.382,0.0407698,5.62981,-0.00264575
32,0.0150759,-0.293569,6599.56,-3875.48,60.1662,744.569,0.0465958,6.09456,0.00318656
32,0.0143832,0.461047,6599.59,-3875.47,57.0895,743.348,0.0472961,0.477487,0.000373377
32,0.0152199,-0.297131,6599.55,-3875.56,60.8885,742.304,0.0463669,6.08379,0.00292353
32,0.0141443,-2.40419,6599.61,-3875.55,55.8059,753.554,0.0483754,3.7743,-0.00297784
32,0.0137284,1.42869,6599.63,-3875.48,54.6974,751.735,0.0486664,1.51649,0.00188423
32,0.0147941,2.39274,6599.57,-3875.59,59.1628,743.998,0.0468267,2.50386,0.00308183
32,0.0147953,0.452387,6599.57,-3875.48,58.8663,739.149,0.0462581,0.472785,0.000464582
32,0.0145307,0.476614,6599.58,-3875.39,57.7712,741.66,0.0467215,0.502393,0.000714375
32,0.01369,1.23021,6599.63,-3875.38,54.4152,753.497,0.0489328,1.16109,-0.0021627
32,0.0145431,0.454163,6599.59,-3875.51,57.9205,741.088,0.0466904,0.462638,0.00013609
32,0.0148202,2.40515,6599.57,-3875.6,59.0247,744.751,0.0467036,2.51818,0.00324525
32,0.0150404,-0.304074,6599.56,-3875.41,59.7153,744.838,0.0466777,6.07772,0.00300031
32,0.0146712,2.35179,6599.58,-3875.56,58.4947,742.055,0.0464909,2.4318,0.00249029
32,0.0144699,2.40013,6599.59,-3875.6,57.8061,747.504,0.0470955,2.50856,0.00312752
32,0.0152327,-0.317932,6599.55,-3875.56,60.9215,740.53,0.0461678,6.04942,0.00255299
32,0.014546,2.35991,6599.59,-3875.53,57.7939,743.858,0.0470575,2.42782,0.00226521
32,0.0157101,-0.345289,6599.52,-3875.38,61.4938,738.905,0.0461811,6.02818,0.00228911
32,0.0139571,-2.40276,6599.62,-3875.62,55.7289,753.566,0.0483776,3.77915,-0.002868
32,0.0145377,2.35735,6599.59,-3875.47,57.9821,743.791,0.046975,2.43681,0.00227982
32,0.0142476,2.3808,6599.6,-3875.48,57.2123,747.522,0.0472944,2.47093,0.00252251
32,0.0143095,2.3721,6599.6,-3875.39,57.0297,746.855,0.047382,2.44754,0.00214205
32,0.0138372,-2.35418,6599.63,-3875.38,55.2281,750.068,0.048144,3.86887,-0.00212716
32,0.0141942,0.45808,6599.61,-3875.54,56.5642,744.491,0.0474381,0.468662,0.000386614
32,0.0140666,-2.35235,6599.61,-3875.59,56.0635,748.115,0.0479896,3.86586,-0.0020033
32,0.0145942,2.36625,6599.58,-3875.56,58.1431,744.518,0.0468729,2.45894,0.00249875
32,0.0146849,0.418999,6599.58,-3875.38,58.436,740.417,0.046608,0.407211,-0.000310716
32,0.0151356,-0.308889,6599.55,-3875.53,59.9667,743.819,0.0465079,6.07253,0.00286745
32,0.014253,-2.41678,6599.6,-3875.62,56.6695,751.679,0.0477766,3.75942,-0.00308526
32,0.014086,-2.3498,6599.61,-3875.61,56.019,748.213,0.0479119,3.86494,-0.00180075
32,0.015331,-0.322051,6599.54,-3875.54,60.9379,740.622,0.0462513,6.0509,0.00256118
32,0.0143826,-2.37488,6599.6,-3875.57,57.3554,747.057,0.0472389,3.81581,-0.00265611
32,0.0152697,-0.308717,6599.55,-3875.44,60.8656,741.004,0.0459868,6.06246,0.00283177
32,0.0136238,1.46355,6599.64,-3875.56,54.2342,753.174,0.0486283,1.52861,0.00213401
32,0.0145624,0.444232,6599.59,-3875.43,57.86,741.494,0.0468518,0.443121,-0.000235224
32,0.0140231,-2.36387,6599.62,-3875.45,55.7056,749.704,0.0477686,3.84309,-0.00209033
32,0.014507,0.464564,6599.59,-3875.42,57.8527,741.304,0.0466935,0.47749,0.000172734
32,0.0143208,-2.36246,6599.6,-3875.38,56.7369,747.112,0.0475959,3.84737,-0.00230565
32,0.0143557,0.482681,6599.6,-3875.41,57.3361,743.034,0.0472056,0.511174,0.000781201
32,0.0134464,-1.24077,6599.65,-3875.58,53.7856,753.384,0.0488026,5.09425,0.00171531
32,0.0146925,0.474234,6599.58,-3875.47,58.3782,740.464,0.0468825,0.500652,0.000607022
32,0.0150203,2.40474,6599.56,-3875.58,59.1384,744.769,0.0468777,2.5223,0.00346894
32,0.0138338,1.48049,6599.63,-3875.4,55.0853,752.611,0.0483364,1.56153,0.00216702
32,0.0146873,0.460239,6599.58,-3875.57,58.2747,740.462,0.046587,0.472727,0.000385436
32,0.0141965,2.41564,6599.61,-3875.48,56.695,752.792,0.0481912,2.51758,0.00314003
32,0.0148025,0.430187,6599.57,-3875.4,58.9433,739.39,0.0464712,0.417783,-0.000401134
32,0.0144625,0.454059,6599.59,-3875.58,57.5466,742.252,0.0471365,0.464948,3.12524e-06
32,0.0136925,-2.37734,6599.63,-3875.52,54.6544,753.715,0.04854,3.82849,-0.0021948
32,0.0143596,-2.38594,6599.3,-3875.51,57.0151,749.046,0.0475744,3.79898,-0.00250427
32,0.0144696,0.415259,6599.59,-3875.38,57.659,742.417,0.047303,0.415226,-0.000376907
32,0.0144951,2.41312,6599.6,-3875.39,58.0367,748.236,0.0473147,2.53306,0.00338868
32,0.0155554,-0.300142,6599.53,-3875.42,61.7496,740.345,0.0457413,6.09278,0.00317509
32,0.0142018,-2.42624,6599.61,-3875.45,56.4554,752.459,0.0478143,3.75532,-0.00319998
32,0.014565,0.455582,6599.59,-3875.43,58.088,741.01,0.0469387,0.467521,0.000251274
32,0.014845,2.36648,6599.57,-3875.55,58.7266,742.561,0.0464028,2.45561,0.00260435
32,0.0171996,0.612679,6599.43,-3875.41,68.3597,747.196,0.044254,0.716706,0.00349835
32,0.0135402,1.24019,6599.64,-3875.43,53.7949,753.572,0.04898,1.18564,-0.0016766
32,0.0135773,1.45624,6599.64,-3875.47,54.127,753.149,0.048696,1.51832,0.00204892
32,0.0153277,-0.309137,6599.54,-3875.43,60.9616,741.75,0.0462923,6.07691,0.00283514
32,0.0161458,-2.994,6599.49,-3875.53,64.006,753.946,0.0455848,3.3792,0.00279
32,0.0146778,2.3948,6599.58,-3875.56,58.6162,745.191,0.0468489,2.50226,0.00306665
32,0.0150603,-0.287264,6599.56,-3875.42,59.8872,745.779,0.0466694,6.10503,0.00332339
32,0.0160548,-3.02153,6599.5,-3875.58,64.0284,739.652,0.0453966,3.61712,0.00644979
32,0.0152219,-0.307465,6599.55,-3875.55,60.654,742.263,0.0463593,6.0736,0.00299178
32,0.0144969,2.35298,6599.59,-3875.44,57.7166,744.004,0.0470572,2.42805,0.00216178
32,0.0143275,-2.36171,6599.6,-3875.57,56.9382,746.273,0.04738,3.85293,-0.00202739
32,0.0141721,-2.35612,6599.61,-3875.45,56.4983,747.104,0.0476139,3.85983,-0.0020449
32,0.0152474,-0.319499,6599.54,-3875.48,60.3679,742.162,0.0463709,6.05802,0.00278826
32,0.015551,-0.297909,6599.53,-3875.47,62.2024,739.603,0.0455458,6.10363,0.00313584
32,0.0148223,2.39574,6599.57,-3875.62,59.1112,744.409,0.0468067,2.51292,0.00332634
32,0.0151309,-0.297989,6599.56,-3875.47,60.3596,743.325,0.0465718,6.07733,0.00284622
32,0.0146551,0.424155,6599.58,-3875.41,58.595,740.135,0.0465647,0.416628,-0.000431652
32,0.0143353,0.428587,6599.59,-3875.47,57.1209,743.329,0.0472624,0.43309,-0.00026484
32,0.0141002,-2.3538,6599.61,-3875.42,56.1933,747.834,0.0477384,3.86056,-0.00227337
32,0.0137429,1.46268,6599.64,-3875.43,54.7664,751.905,0.0484794,1.52932,0.00205094
32,0.0145995,2.36587,6599.58,-3875.51,58.4897,743.367,0.0468119,2.45291,0.00245063
32,0.0144125,2.39139,6599.6,-3875.44,57.2737,748.352,0.0472945,2.4898,0.00292585
32,0.0149411,2.38899,6599.56,-3875.59,59.1947,743.388,0.0467527,2.48927,0.00283632
32,0.0194831,-0.55886,6599.26,-3875.54,77.6481,752.935,0.0417716,5.57449,-0.00340916
32,0.0143474,-2.37127,6599.6,-3875.43,56.9518,747.919,0.0477114,3.82518,-0.00228001
32,0.0145897,2.4137,6599.58,-3875.47,57.9523,748.205,0.0471578,2.53148,0.00320142
32,0.0144163,-2.38185,6599.59,-3875.44,57.4598,747.298,0.0475171,3.81098,-0.00263638
32,0.0152277,-0.285326,6599.55,-3875.52,60.522,744.747,0.0464014,6.1206,0.00333966
32,0.0144987,2.35468,6599.59,-3875.59,57.9727,744.14,0.0471326,2.4417,0.00239416
32,0.0135494,1.23859,6599.64,-3875.52,53.9478,753.022,0.0486501,1.18622,-0.00195687
32,0.0141948,0.439284,6599.61,-3875.49,56.7763,744.074,0.0473958,0.439026,-0.000106878
32,0.0154661,-0.296915,6599.53,-3875.56,61.4289,741.602,0.0456495,6.10838,0.00324109
32,0.0137448,1.21992,6599.63,-3875.42,55.1149,751.998,0.0483396,1.14863,-0.00221772
32,0.0146673,2.36408,6599.58,-3875.55,58.6732,742.79,0.0467679,2.45165,0.00260457
32,0.0151653,-0.286432,6599.55,-3875.48,60.4423,744.21,0.0458691,6.11138,0.003374
32,0.014517,2.3934,6599.59,-3875.49,57.666,747.717,0.0475946,2.4995,0.00272802
32,0.0154947,-0.322235,6599.53,-3875.44,61.4384,739.429,0.0458993,6.05232,0.00230623
32,0.0141953,-2.39286,6599.61,-3875.41,56.5758,750.044,0.0476962,3.79878,-0.00276539
32,0.0152636,-0.334024,6599.54,-3875.58,60.7011,740.112,0.0461772,6.02205,0.00211309
32,0.013973,1.19985,6599.61,-3875.4,55.6628,752.149,0.0483741,1.11604,-0.00250128
32,0.014532,0.475807,6599.59,-3875.39,57.8246,741.632,0.0468744,0.504033,0.00076158
32,0.0148524,0.453308,6599.57,-3875.59,59.0019,738.941,0.0463545,0.470517,0.000312479
32,0.0144775,0.454598,6599.59,-3875.61,56.8237,743.862,0.0472615,0.47483,0.000291424
32,0.0139936,1.48523,6599.62,-3875.43,55.4515,752.66,0.0484805,1.57355,0.00237132
32,0.0145776,2.4236,6599.59,-3875.49,57.8949,749.147,0.0471574,2.54709,0.00355667
32,0.0152676,-0.287835,6599.54,-3875.48,60.6646,743.813,0.046398,6.10427,0.00314834
