hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00912288,-0.400934,6599.84,-3875.43,36.423,799.175,0.0584252,5.85162,-0.000120049
51,0.0182699,-1.37867,6599.35,-3875.57,72.7806,808.91,0.0417024,4.46631,-0.00800686
51,0.00934552,-0.411809,6599.83,-3875.46,37.3049,796.843,0.0580249,5.85271,0.00029047
51,0.00900964,-0.487511,6599.84,-3875.53,36.1118,799.522,0.0583736,5.80812,-9.13331e-05
51,0.00832834,-2.249,6599.86,-3875.42,32.8498,807.643,0.0603086,4.04138,1.57648e-05
51,0.00886533,-2.29218,6599.85,-3875.58,35.2461,801.023,0.0586208,4.02065,1.2667e-05
51,0.00916329,2.29431,6599.84,-3875.46,36.4255,797.988,0.0582251,2.2698,-5.99402e-05
51,0.00897164,-0.461771,6599.84,-3875.62,35.815,800.379,0.0585399,5.81958,-0.000191599
51,0.00879142,-2.18807,6599.85,-3875.43,34.998,802.011,0.0590538,4.05383,-6.26318e-05
51,0.00811774,-2.22284,6599.87,-3875.38,32.4813,808.535,0.0604145,4.04559,-0.00018977
51,0.00899004,-0.46444,6599.84,-3875.44,35.8455,800.342,0.0585283,5.82098,-0.00023201
51,0.0088266,-2.2802,6599.85,-3875.37,35.2779,819.602,0.0595495,4.03746,-2.6231e-05
51,0.00913694,2.25575,6599.83,-3875.4,36.4485,797.092,0.0577021,2.25227,-9.34233e-05
