hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0103652,-3.1084,6599.79,-3875.43,41.4865,783.133,0.0550297,3.17,0.000359749
41,0.0106198,-3.12989,6599.78,-3875.59,42.292,780.214,0.0543108,3.14922,-0.000143855
41,0.0104674,3.12268,6599.79,-3875.57,41.7845,782.153,0.054867,3.12793,0.000231366
41,0.0107824,-3.11567,6599.77,-3875.63,43.0346,778.833,0.0542916,3.16882,0.000542109
41,0.0109497,-3.1236,6599.77,-3875.59,43.7984,776.255,0.0536683,3.15826,0.000267989
41,0.0117343,-1.48668,6599.73,-3875.45,46.9283,773.179,0.052263,4.77164,-0.00175452
41,0.0119773,-1.49692,6599.72,-3875.58,47.5203,772.798,0.0521594,4.75059,-0.0017645
41,0.0110202,3.1221,6599.76,-3875.42,43.6931,776.777,0.0537524,3.11763,-0.000357082
41,0.0104853,3.1065,6599.78,-3875.45,41.9044,781.999,0.0546394,3.11035,-0.000246202
41,0.0106354,-3.10354,6599.78,-3875.51,42.3585,780.888,0.0544935,3.17703,0.000579707
41,0.0116884,0.298449,6599.74,-3875.44,46.4861,776.443,0.0527727,0.29765,-0.00145959
41,0.0107241,-3.11002,6599.78,-3875.47,42.7631,779.402,0.0540137,3.1769,0.000445507
41,0.0104858,3.08604,6599.79,-3875.39,41.7832,782.37,0.0545443,3.10139,-0.000173084
41,0.011013,-3.1358,6599.76,-3875.51,43.9116,775.779,0.053674,3.14163,0.000254952
41,0.011713,-1.50301,6599.73,-3875.4,46.7074,774.796,0.0526234,4.75786,-0.00177722
41,0.0117404,-1.48812,6599.73,-3875.63,46.4963,774.842,0.0526529,4.7693,-0.00152676
41,0.0102196,3.13757,6599.8,-3875.49,40.8143,784.539,0.0553618,3.1352,0.000104591
41,0.0106521,-3.13683,6599.78,-3875.58,42.6134,779.441,0.0543711,3.14302,2.87828e-05
41,0.0119769,0.284857,6599.72,-3875.41,47.4965,775.137,0.0524744,0.273884,-0.00148344
41,0.0122371,0.275735,6599.71,-3875.53,48.8906,772.939,0.051947,0.245129,-0.00207916
41,0.0108944,3.1364,6599.77,-3875.42,43.5594,776.874,0.0538149,3.13067,-3.64706e-05
41,0.011979,0.27396,6599.72,-3875.56,47.6589,775.469,0.0521091,0.257616,-0.00165863
41,0.0118156,-1.51044,6599.73,-3875.46,47.1793,774.465,0.0525361,4.74593,-0.0019118
41,0.0117523,0.28564,6599.73,-3875.55,46.6527,777.137,0.0528678,0.280125,-0.00124914
41,0.0108454,-3.12252,6599.77,-3875.52,43.2686,777.583,0.0538363,3.14952,-9.53434e-05
41,0.0118738,-1.51433,6599.72,-3875.59,47.9616,773.469,0.052092,4.72645,-0.00204481
41,0.0109066,3.13661,6599.77,-3875.52,43.655,776.644,0.0536691,3.12962,-0.000130199
41,0.0118575,-1.49539,6599.73,-3875.58,47.1217,773.944,0.0526234,4.75503,-0.0017661
41,0.0119352,-1.49231,6599.72,-3875.53,47.3625,773.023,0.0521465,4.75336,-0.00185997
41,0.0105869,-3.10035,6599.78,-3875.5,42.4673,780.391,0.0543271,3.17628,4.84931e-05
41,0.0106562,-3.08756,6599.78,-3875.58,42.4484,780.887,0.0546459,3.1898,0.000259218
41,0.0109752,3.12791,6599.77,-3875.45,43.7999,776.183,0.0536555,3.13041,-0.000357696
41,0.0118596,0.268263,6599.73,-3875.62,47.3998,776.539,0.0523771,0.253157,-0.00172189
41,0.0105645,-3.10297,6599.78,-3875.38,42.5081,780.348,0.0543932,3.17732,0.000162029
41,0.011939,-1.53147,6599.72,-3875.39,47.698,775.31,0.0522329,4.71524,-0.00200148
41,0.0109513,-3.13168,6599.77,-3875.61,43.5969,776.605,0.0537565,3.14371,4.43148e-05
41,0.010681,3.13528,6599.78,-3875.44,42.1716,780.596,0.0543966,3.13802,-8.10478e-05
41,0.0106461,3.11456,6599.78,-3875.49,42.2968,780.908,0.0545924,3.11544,-0.000106967
41,0.0117861,-1.49988,6599.73,-3875.39,46.892,774.462,0.0525077,4.75503,-0.00173424
41,0.0108339,3.12509,6599.77,-3875.53,43.3376,777.554,0.0537194,3.11857,-0.000226078
41,0.0106723,3.10973,6599.78,-3875.56,42.6061,779.995,0.0543103,3.10959,-0.000271653
41,0.0120868,-1.5335,6599.71,-3875.43,48.2772,774.188,0.0519137,4.70518,-0.00223061
