hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183771,-1.35102,6599.34,-3875.5,72.948,714.331,0.0410527,4.94217,9.5608e-05
63,0.0182304,2.06892,6599.35,-3875.49,72.516,714.385,0.0410515,1.92226,-0.00421212
63,0.0182194,-1.32277,6599.35,-3875.6,72.4528,715.722,0.0422957,4.98669,9.36901e-05
63,0.018239,2.07642,6599.35,-3875.47,72.529,714.766,0.0410703,1.93276,-0.00425454
63,0.0180067,-1.32934,6599.37,-3875.6,71.945,715.181,0.0412004,4.96453,0.000197932
63,0.0185682,-1.34598,6599.33,-3875.62,73.7961,713.419,0.0406387,4.92386,-9.2434e-05
63,0.0184248,-1.34668,6599.34,-3875.5,73.0491,713.94,0.040668,4.9407,-0.000162135
63,0.0180121,-1.36707,6599.37,-3875.62,71.9082,715.064,0.0409757,4.89898,-0.000513414
63,0.0178574,-1.3597,6599.38,-3875.44,71.234,716.119,0.0414821,4.9058,-0.000337378
63,0.0183159,-1.36794,6599.35,-3875.62,72.7114,714.303,0.0408748,4.8981,-0.000546972
63,0.0180686,-1.31885,6599.37,-3875.51,71.9595,715.231,0.0412109,4.98382,0.000613459
63,0.018116,2.12433,6599.36,-3875.45,72.0219,716.057,0.0414546,2.02281,-0.00262333
63,0.0182823,2.09089,6599.35,-3875.41,72.7222,714.913,0.041237,1.94977,-0.00367117
63,0.0181397,2.12271,6599.36,-3875.49,72.3396,715.473,0.0411162,2.0147,-0.00284628
63,0.0180095,-1.36255,6599.36,-3875.42,71.5041,718.562,0.0417422,4.90728,-0.000437072
63,0.0179471,2.08229,6599.38,-3875.51,71.5536,716.442,0.041302,1.93377,-0.00387332
63,0.0181686,-1.36134,6599.36,-3875.59,72.1039,715.18,0.0413759,4.909,-0.000129836
63,0.0179821,2.10995,6599.37,-3875.53,71.4327,716.604,0.0416542,1.99389,-0.00273759
63,0.0181512,2.10833,6599.36,-3875.57,72.2168,715.499,0.0411657,1.98173,-0.00343653
63,0.0184491,-1.34089,6599.34,-3875.57,73.5349,713.622,0.0407012,4.95168,0.000159316
63,0.0181572,2.10802,6599.36,-3875.5,71.7506,716.566,0.0418614,1.98567,-0.00319826
63,0.0178987,2.10462,6599.38,-3875.56,71.407,717.094,0.0418188,1.98314,-0.00327828
63,0.0180246,2.09249,6599.37,-3875.42,71.321,717.245,0.0416388,1.95731,-0.00358486
63,0.0179887,-1.33849,6599.37,-3875.53,71.5758,715.521,0.0411919,4.94704,8.45033e-05
63,0.0181988,-1.37732,6599.36,-3875.55,72.2646,715.03,0.0412227,4.88072,-0.000609434
63,0.0181063,2.09399,6599.36,-3875.62,72.044,716.103,0.0414837,1.9675,-0.00363949
63,0.0181185,2.10446,6599.36,-3875.54,72.1459,716.095,0.0418193,1.98125,-0.00339075
63,0.0181919,2.08345,6599.36,-3875.55,72.6516,714.565,0.0410696,1.93608,-0.00397826
63,0.0181627,-1.34649,6599.36,-3875.46,72.1888,715.131,0.041456,4.93538,-8.05272e-06
63,0.0183517,2.09672,6599.34,-3875.48,73.0521,714.5,0.0410389,1.96384,-0.00335982
63,0.0182385,-1.34316,6599.35,-3875.46,72.9482,714.136,0.0408075,4.9372,9.89738e-05
63,0.0183499,-1.33366,6599.34,-3875.57,72.9886,714.073,0.0408268,4.95994,0.000125979
63,0.0179427,-1.3573,6599.37,-3875.42,71.7343,715.411,0.0411743,4.91941,-0.00020681
63,0.0179533,-1.33728,6599.37,-3875.52,71.593,715.695,0.0414945,4.94539,-4.51768e-05
63,0.0181409,2.08378,6599.35,-3875.44,72.3905,714.914,0.0408566,1.94001,-0.00363986
63,0.0180654,2.11636,6599.37,-3875.58,72.1669,715.668,0.0411394,2.01768,-0.00291857
63,0.0184096,-1.36043,6599.34,-3875.55,73.3617,714.16,0.0411855,4.90775,-0.000286536
63,0.0180245,-1.37463,6599.37,-3875.59,71.3795,716.109,0.041635,4.90293,-0.000322561
63,0.0184021,-1.33101,6599.34,-3875.39,73.2095,713.897,0.0407658,4.96108,0.000338894
63,0.0180992,2.08445,6599.36,-3875.49,71.9139,716.311,0.0416739,1.94447,-0.00394754
63,0.0181483,-1.32625,6599.36,-3875.6,72.2784,714.964,0.0411676,4.98616,0.000632226
63,0.0181525,2.07941,6599.35,-3875.56,72.1186,715.32,0.041359,1.92681,-0.00387484
63,0.0179475,2.08431,6599.37,-3875.62,71.6921,716.219,0.041351,1.93521,-0.00408074
63,0.0180899,-1.35774,6599.36,-3875.57,72.2312,714.936,0.0411476,4.90565,-0.000590018
63,0.0182391,2.07734,6599.35,-3875.57,72.706,714.414,0.0412645,1.92486,-0.00415481
63,0.0184544,2.10684,6599.33,-3875.49,73.2403,714.033,0.0409202,1.99147,-0.00336351
63,0.018178,-1.36205,6599.36,-3875.52,72.0229,715.164,0.0412268,4.90434,-0.000519018
63,0.018257,-1.3341,6599.35,-3875.54,72.6983,714.579,0.0410449,4.94512,0.000111135
63,0.0179771,-1.3573,6599.37,-3875.6,71.6995,715.684,0.0415362,4.91901,-0.000505411
63,0.018331,2.097,6599.35,-3875.56,73.1876,714.374,0.0410721,1.97196,-0.00322889
63,0.018488,-1.33093,6599.33,-3875.43,73.1126,713.855,0.0406605,4.96395,0.00038931
63,0.018221,-1.3314,6599.35,-3875.54,72.4623,714.884,0.0413851,4.95891,0.000694666
63,0.0180778,-1.3264,6599.37,-3875.53,72.0565,715.348,0.0416083,4.97929,0.00072449
63,0.0184429,2.11342,6599.34,-3875.52,73.2724,714.198,0.0411752,2.00151,-0.00320435
63,0.0182975,2.12438,6599.34,-3875.46,72.6575,715.001,0.0410082,2.01908,-0.00289032
63,0.0183108,2.12473,6599.35,-3875.59,72.5899,715.16,0.0412328,2.0127,-0.00300533
63,0.019411,-0.592684,6494.86,-3875.52,77.1332,712.717,0.0400317,5.55856,-0.00348923
63,0.0180576,2.08035,6599.36,-3875.54,71.8911,715.852,0.0412255,1.93555,-0.00396832
63,0.0184704,-1.33168,6599.34,-3875.4,73.6336,714.043,0.0412642,4.95647,-0.000645375
63,0.0185366,2.12121,6599.33,-3875.62,73.3179,714.238,0.0411062,2.00949,-0.00282516
63,0.0182227,-1.32439,6599.35,-3875.46,72.3994,715.157,0.0415455,4.97417,0.000675398
63,0.0185152,-1.34548,6599.33,-3875.41,73.7203,713.584,0.0407724,4.93102,-0.000132034
63,0.0183018,2.10247,6599.35,-3875.61,73.3962,713.839,0.0407312,1.97465,-0.00364987
63,0.0182503,-1.33846,6599.35,-3875.45,72.6688,714.496,0.0410426,4.95676,-6.00628e-05
63,0.0180583,-1.35938,6599.37,-3875.38,71.8901,715.243,0.0411842,4.90597,-0.000300765
63,0.0185044,-1.34177,6599.33,-3875.6,73.4599,713.888,0.0409121,4.94749,0.000163331
63,0.0181562,-1.33685,6599.36,-3875.51,72.6315,714.61,0.0411942,4.95053,0.000185632
63,0.0182337,2.09161,6599.35,-3875.51,72.8165,714.724,0.0410204,1.96301,-0.00334353
63,0.0183138,-1.33976,6599.34,-3875.57,72.7927,714.368,0.0410207,4.94491,0.000199886
63,0.0184897,-1.33293,6599.33,-3875.46,72.9354,714.161,0.0408753,4.96838,0.00048345
63,0.0184512,2.09207,6599.34,-3875.49,73.4918,713.502,0.0406106,1.95445,-0.0034395
63,0.0182621,2.12693,6599.35,-3875.55,72.9051,715.094,0.0413445,2.02549,-0.00263994
63,0.0179368,2.12403,6599.37,-3875.43,71.5277,716.515,0.0413151,2.01718,-0.00282963
63,0.0183136,-1.35229,6599.35,-3875.38,72.3007,715.008,0.0413679,4.92268,6.42931e-05
63,0.0181167,2.11092,6599.36,-3875.38,72.1792,715.617,0.0413469,1.99315,-0.00330255
63,0.0180169,2.11316,6599.37,-3875.53,71.8058,716.241,0.0414607,1.99452,-0.00295867
63,0.0182399,2.11292,6599.35,-3875.42,72.3533,715.346,0.0413356,1.99279,-0.00311855
63,0.0185981,-1.36143,6599.32,-3875.53,73.5078,714.042,0.0411021,4.90739,-0.000268389
63,0.0177912,2.09477,6599.38,-3875.62,71.1255,717.374,0.041512,1.95712,-0.00356701
63,0.0181944,-1.32683,6599.35,-3875.51,72.6085,718.328,0.0413547,4.96848,0.00043398
63,0.0181199,2.10392,6599.36,-3875.46,72.1063,715.942,0.0414757,1.97552,-0.00338361
63,0.0182576,-1.34167,6599.35,-3875.52,72.8453,714.526,0.0410875,4.93599,0.000205428
63,0.0184481,-1.35205,6599.34,-3875.56,73.5678,713.701,0.0407845,4.92756,-8.85399e-05
63,0.0178517,-1.3447,6599.38,-3875.46,71.0806,716.417,0.0417337,4.94937,0.000347157
63,0.0178767,2.11406,6599.38,-3875.57,71.0199,717.205,0.0414968,1.99395,-0.0025948
63,0.0178277,2.11788,6599.38,-3875.56,71.1134,717.363,0.0417853,2.00855,-0.00301625
63,0.0181352,-1.3322,6599.35,-3875.43,72.3077,715.017,0.0413129,4.95682,0.000151573
63,0.0180481,-1.36901,6599.36,-3875.38,71.9874,715.231,0.0413434,4.89491,-0.000256709
63,0.0180825,-1.33533,6599.36,-3875.57,72.2947,715.032,0.0414416,4.94161,-4.14382e-05
63,0.0179173,-1.35244,6599.37,-3875.39,71.4585,715.583,0.0410798,4.92516,0.000159182
63,0.0183084,2.11425,6599.35,-3875.61,73.0809,714.483,0.0410926,2.00462,-0.00321591
63,0.0183881,2.08037,6599.34,-3875.61,73.0895,713.866,0.0408741,1.93659,-0.00421472
63,0.0182417,2.08951,6599.35,-3875.52,72.53,715.112,0.0411859,1.94772,-0.0038115
63,0.0180736,2.11487,6599.36,-3875.41,71.9909,716.416,0.0420532,2.00304,-0.00357714
63,0.0184191,-1.34967,6599.34,-3875.52,73.1392,713.923,0.0407523,4.92759,-0.000490184
63,0.0182883,-1.33583,6599.35,-3875.52,72.8693,714.477,0.0410864,4.95648,0.000130577
63,0.0182183,-1.36802,6599.35,-3875.43,72.5067,714.552,0.0409885,4.893,-0.000797165
63,0.0182492,2.13048,6599.35,-3875.45,72.4818,715.476,0.0413434,2.03238,-0.00297304
63,0.0180821,2.13479,6599.36,-3875.42,72.039,716.06,0.0413413,2.03576,-0.00271046
63,0.0182331,2.10611,6599.35,-3875.53,72.4844,715.144,0.0411366,1.98305,-0.00319598
63,0.0185324,-1.34161,6599.32,-3875.44,73.5286,713.81,0.0409311,4.95101,1.11233e-05
63,0.0178724,-1.3444,6599.38,-3875.46,71.1181,716.445,0.041828,4.94247,0.000162708
63,0.018213,2.08885,6599.35,-3875.59,72.2488,715.746,0.041512,1.94832,-0.0038014
63,0.0184241,2.10599,6599.34,-3875.47,73.3133,713.99,0.0409593,1.98694,-0.00299566
63,0.0183506,-1.33871,6599.35,-3875.48,73.1931,714.226,0.0410832,4.95163,0.00024679
63,0.0183201,-1.34299,6599.35,-3875.58,72.9634,714.18,0.0409336,4.93819,-3.97332e-05
63,0.0179862,2.08091,6599.37,-3875.45,71.8098,715.908,0.0413508,1.92817,-0.00406528
63,0.0196413,1.32516,6599.24,-3875.48,78.082,715.213,0.0399605,1.28389,-0.000868351
63,0.0177637,-1.37373,6599.39,-3875.41,71.1653,716.388,0.0417422,4.91265,-0.000693107
63,0.0179391,-1.35895,6599.37,-3875.46,71.3974,716.119,0.0415861,4.91704,-0.000368056
63,0.0179203,2.12005,6599.38,-3875.4,71.5487,716.638,0.0416826,2.00283,-0.00328804
63,0.0181229,-1.33471,6599.36,-3875.54,72.2143,715.148,0.0414158,4.9585,0.00013278
63,0.0179646,-1.3696,6599.37,-3875.57,71.751,715.558,0.041403,4.89285,-0.000728999
63,0.0180349,-1.34497,6599.36,-3875.55,72.0001,715.144,0.0412054,4.93821,-9.84556e-05
63,0.0184222,2.09642,6599.34,-3875.54,73.2256,714.497,0.0414344,1.9671,-0.00327159
63,0.0180745,-1.36568,6599.36,-3875.5,71.7589,715.764,0.0416945,4.89675,-0.000434536
63,0.0183989,-1.34558,6599.34,-3875.41,73.5406,713.777,0.0409426,4.9397,3.57944e-05
63,0.0179503,-1.33353,6599.37,-3875.52,71.2594,716.326,0.0417086,4.95393,0.000276077
63,0.0182561,2.12507,6599.35,-3875.6,73.0155,714.639,0.0410168,2.02255,-0.00273047
63,0.0182524,2.08171,6599.35,-3875.42,72.6243,714.848,0.0412979,1.93267,-0.00403946
63,0.0184234,2.09809,6599.34,-3875.59,73.2534,714.155,0.0409336,1.97051,-0.00345792
63,0.0178794,2.09676,6599.38,-3875.48,71.2166,717.257,0.0417099,1.9683,-0.00328593
63,0.0182028,-1.35244,6599.35,-3875.59,72.4244,714.678,0.0410283,4.91798,-0.000223665
63,0.018137,2.10889,6599.36,-3875.58,71.9496,715.808,0.0413321,1.99286,-0.00330996
63,0.0184812,-1.35864,6599.34,-3875.41,73.4739,713.836,0.0408309,4.90843,-0.000468433
63,0.0179235,2.11535,6599.37,-3875.58,71.4422,716.66,0.0413885,1.99357,-0.0032694
63,0.0184215,-1.35205,6599.34,-3875.42,73.4303,713.938,0.0409916,4.92635,-8.29987e-05
63,0.0181235,2.0783,6599.36,-3875.44,72.1951,715.527,0.0414624,1.93325,-0.00406488
63,0.0180105,-1.34107,6599.37,-3875.57,71.7297,715.473,0.0413651,4.95125,0.000350401
63,0.0184398,2.09788,6599.33,-3875.42,73.4097,714.28,0.0412605,1.96724,-0.00387129
63,0.0182482,2.08223,6599.36,-3875.55,72.3609,715.553,0.0414523,1.94903,-0.00393248
63,0.0179725,-1.35523,6599.37,-3875.5,71.595,715.668,0.0415058,4.91435,-0.000132527
63,0.0182859,2.10085,6599.35,-3875.52,72.4655,715.477,0.04143,1.96761,-0.00375385
63,0.0181895,-1.33915,6599.35,-3875.45,72.3368,714.806,0.0411373,4.94514,5.97264e-05
63,0.0179119,-1.35994,6599.37,-3875.38,71.2208,716.158,0.0415232,4.91192,-0.000184965
63,0.0179232,-1.35296,6599.37,-3875.57,71.0598,716.406,0.0416139,4.91625,-0.000353665
63,0.0181178,2.07902,6599.36,-3875.38,72.0404,715.583,0.0416453,1.92267,-0.00381205
63,0.0183098,2.09246,6599.35,-3875.39,72.7232,714.452,0.0405834,1.95619,-0.00352215
63,0.0181619,2.11612,6599.36,-3875.53,72.4029,715.358,0.0413568,1.99972,-0.00318107
63,0.0183005,-1.31929,6599.35,-3875.39,72.8182,714.435,0.0410878,4.98278,0.000274652
63,0.0180424,-1.33031,6599.37,-3875.46,72.4316,714.757,0.0411368,4.96953,0.000470329
