hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0157083,-0.310037,6599.52,-3875.58,62.3578,738.161,0.0455875,6.07896,0.00294214
12,0.0151609,-0.340611,6599.55,-3875.61,60.5135,740.273,0.0460014,6.01872,0.00228673
12,0.0146554,0.417275,6599.58,-3875.49,57.8483,741.714,0.0468989,0.409419,-0.000238605
12,0.0153269,-0.322473,6599.54,-3875.46,60.8975,740.638,0.0460477,6.05234,0.00266042
12,0.0142503,0.462316,6599.61,-3875.38,56.8117,743.746,0.0472462,0.475307,0.000274267
12,0.0142574,0.464556,6599.6,-3875.42,56.8474,743.819,0.0474979,0.48912,0.000726446
12,0.0154738,-0.289923,6599.53,-3875.58,61.5616,740.972,0.0460559,6.0917,0.00314152
12,0.0145699,0.470002,6599.59,-3875.43,57.9389,740.977,0.0466334,0.489489,0.000661068
12,0.0149649,-0.281782,6599.56,-3875.51,59.8864,746.198,0.0468047,6.11095,0.00344031
12,0.0145342,-2.35954,6599.59,-3875.62,57.4519,746.047,0.0473742,3.83233,-0.00224529
12,0.0142754,-2.37702,6599.6,-3875.52,57.2657,747.518,0.0472512,3.81049,-0.00263718
12,0.0147113,2.37915,6599.58,-3875.62,58.5573,744.222,0.0467809,2.47259,0.00275085
12,0.0146022,2.37473,6599.58,-3875.45,58.2201,744.71,0.0468333,2.46956,0.00266463
12,0.0145607,0.410781,6599.58,-3875.4,57.9114,741.968,0.047174,0.393341,-0.000674582
12,0.0149454,-0.32297,6599.56,-3875.52,59.3846,743.942,0.0466344,6.044,0.00239672
12,0.0149747,0.439488,6599.56,-3875.5,59.2528,738.666,0.0465117,0.451303,6.09657e-05
12,0.0156174,-0.3198,6599.52,-3875.45,61.7755,738.555,0.04565,6.0548,0.00266511
12,0.0149987,-0.331633,6599.56,-3875.44,59.5221,743.16,0.0466796,6.02657,0.00238782
12,0.0144815,0.464656,6599.6,-3875.38,57.8292,741.431,0.0469878,0.488711,0.000520985
12,0.0146113,2.40732,6599.58,-3875.6,58.5051,746.88,0.0470414,2.53206,0.00329816
12,0.0151861,-0.339252,6599.55,-3875.61,60.1893,740.958,0.0464823,6.01024,0.00211668
12,0.0153819,-0.323064,6599.54,-3875.49,61.0053,739.591,0.0455584,6.04017,0.00215726
12,0.0142876,0.427462,6599.6,-3875.52,56.7772,744.074,0.0472548,0.427541,-0.000203185
12,0.0147998,-0.308636,6599.57,-3875.62,59.211,744.896,0.0464155,6.0621,0.002825
12,0.0162151,-3.01784,6237.62,-3875.4,64.3503,741.132,0.0450139,3.36988,0.00306273
12,0.0148054,0.465158,6599.57,-3875.54,58.6693,739.567,0.0465315,0.478925,0.000286301
12,0.0146839,0.443128,6599.58,-3875.56,58.7021,739.66,0.0464531,0.447132,-0.000428495
12,0.0144164,0.413151,6599.59,-3875.53,57.5203,742.547,0.0469866,0.407379,-0.000548692
12,0.0147451,0.473122,6599.58,-3875.41,58.8047,739.444,0.0464911,0.492866,0.000391424
12,0.0148357,0.447537,6599.57,-3875.61,59.1297,738.729,0.0463469,0.452417,0.000273331
12,0.0152908,-0.33466,6599.54,-3875.5,60.7259,740.094,0.0462446,6.02219,0.00242233
12,0.0142373,0.432143,6599.61,-3875.62,56.8271,744.297,0.0476677,0.428552,-0.000323589
12,0.015389,-0.326006,6599.54,-3875.55,61.3321,739.085,0.0456741,6.04285,0.00232384
12,0.0148284,2.40862,6599.57,-3875.57,59.0674,744.199,0.0467192,2.51721,0.00318229
12,0.0153885,-0.334069,6599.54,-3875.6,61.5583,738.648,0.0456433,6.0437,0.00238972
12,0.0143264,0.468915,6599.6,-3875.45,56.7914,743.834,0.0473232,0.491613,0.000949781
12,0.0146561,0.439553,6599.58,-3875.38,58.2781,740.645,0.0467524,0.444927,0.000212749
12,0.0144876,0.437081,6599.59,-3875.63,57.8012,741.685,0.0469327,0.44188,-2.05314e-05
12,0.0146927,2.38746,6599.58,-3875.42,58.5161,745.468,0.046934,2.49911,0.00280543
12,0.0148285,0.470177,6599.57,-3875.44,58.8357,739.186,0.0462821,0.487438,0.000337519
12,0.0152326,-0.341948,6599.55,-3875.62,60.6005,739.862,0.045553,6.02254,0.002164
12,0.0147274,0.42272,6599.58,-3875.37,58.6084,740.241,0.0468081,0.413412,-0.000395889
12,0.0145643,2.38043,6599.59,-3875.56,57.5155,747.086,0.0473387,2.47547,0.00270265
12,0.0147661,0.439317,6599.58,-3875.42,58.6699,739.719,0.046467,0.436657,-8.01694e-05
12,0.0146711,0.433925,6599.58,-3875.58,58.456,740.269,0.0465939,0.419476,-0.000281584
12,0.0144862,2.34521,6599.59,-3875.56,57.6217,743.763,0.0470136,2.41351,0.0018275
12,0.0149578,2.38695,6549.41,-3875.42,59.3232,744.556,0.0464586,2.49647,0.00295943
12,0.0155821,-0.327032,6599.52,-3875.44,62.0731,737.476,0.045438,6.04768,0.00257434
12,0.0155041,-0.312669,6599.53,-3875.39,61.8376,739.879,0.045808,6.08487,0.00282999
12,0.015348,-0.30556,6599.54,-3875.39,61.1905,741.37,0.0461104,6.08233,0.00291914
12,0.0148899,2.38942,6599.57,-3875.42,59.1996,743.554,0.0466474,2.49893,0.00308361
12,0.0141893,0.46268,6599.6,-3875.46,56.4056,744.697,0.0474724,0.48062,0.000378821
12,0.0142142,0.465479,6599.61,-3875.58,57.0781,743.201,0.0471957,0.480239,0.000387015
12,0.0151293,-0.301435,6599.56,-3875.61,60.686,742.631,0.0459778,6.08745,0.00270084
12,0.0144983,2.38978,6599.59,-3875.6,57.686,747.377,0.0473068,2.49838,0.00283073
12,0.0147246,2.373,6599.58,-3875.58,58.6895,743.167,0.0468869,2.45659,0.00247573
12,0.0150303,0.424539,6599.56,-3875.48,58.9946,739.1,0.0462348,0.414272,-0.000282558
12,0.0146025,2.35711,6599.58,-3875.58,57.9737,743.743,0.0473275,2.42786,0.00196864
12,0.0156111,-0.316145,6599.52,-3875.45,62.1497,738.303,0.0454754,6.07146,0.00273756
12,0.0152948,-0.310892,6513.53,-3875.4,61.4751,742.514,0.0459302,6.07177,0.00297994
12,0.0143635,0.431676,6599.6,-3875.49,57.1768,743.1,0.0470416,0.42662,-0.000221653
12,0.0148376,2.41083,6599.57,-3875.39,58.7426,746.593,0.0469882,2.54053,0.00363931
12,0.0154919,-0.34191,6599.54,-3875.46,61.4824,738.355,0.045873,6.02469,0.00234168
12,0.0144962,2.35411,6599.59,-3875.41,57.815,743.504,0.0470123,2.42067,0.00178096
12,0.0150811,-0.329746,6599.55,-3875.38,60.1292,741.497,0.0459584,6.03539,0.00245528
12,0.014693,2.36864,6599.58,-3875.43,58.3295,743.56,0.0465611,2.45513,0.00261554
12,0.0155539,-0.312265,6599.53,-3875.43,62.162,738.257,0.0455361,6.06934,0.00300584
12,0.0148186,2.37471,6599.57,-3875.38,59.0765,742.638,0.0463575,2.46918,0.0027112
12,0.0148346,0.448285,6599.57,-3875.46,59.0071,739.033,0.0464789,0.449851,-7.4745e-05
12,0.0155356,-0.309444,6599.53,-3875.38,61.7798,739.56,0.0458082,6.07644,0.00299274
12,0.0151689,-0.342564,6599.55,-3875.44,60.4533,740.034,0.0462821,6.00757,0.00202621
12,0.0143009,0.467856,6599.6,-3875.47,56.9835,743.356,0.0472547,0.486046,0.000398019
12,0.0153298,-0.316589,6599.54,-3875.46,60.9915,740.875,0.0460479,6.06334,0.00257507
12,0.0152401,-0.30076,6599.55,-3875.62,60.7369,742.178,0.0461122,6.07877,0.00283198
12,0.0155315,-0.307828,6599.52,-3875.5,61.6861,740.077,0.0456807,6.08596,0.00312205
12,0.0152475,-0.301535,6599.55,-3875.42,60.7113,742.305,0.0462523,6.07828,0.00318742
12,0.0154623,-0.30919,6599.54,-3875.52,61.4321,740.454,0.0460611,6.07462,0.00287775
12,0.0143539,2.35575,6599.6,-3875.43,57.255,745.332,0.0474594,2.42518,0.00183955
12,0.0154906,-0.282932,6599.53,-3875.46,61.3855,742.747,0.0460466,6.12732,0.00355612
12,0.0145197,0.443586,6599.59,-3875.54,57.4974,742.517,0.047117,0.444096,-5.46456e-05
12,0.0149316,2.39718,6599.57,-3875.44,59.3876,743.233,0.0464903,2.50573,0.00314151
12,0.0148344,0.449271,6599.57,-3875.39,58.9625,739.187,0.0465722,0.458997,0.000140078
12,0.014563,0.413345,6599.59,-3875.41,57.9041,741.665,0.0468661,0.406623,-0.000544043
12,0.0145614,0.452207,6599.59,-3875.41,57.8898,741.478,0.0470992,0.461814,0.000128867
12,0.0142891,0.455236,6599.6,-3875.49,57.0341,743.318,0.0472817,0.474676,3.81083e-05
12,0.0155457,-0.324753,6599.53,-3875.55,61.6305,738.85,0.0456576,6.05425,0.00264527
12,0.0147553,0.465394,6599.58,-3875.5,58.7207,739.54,0.0466026,0.487585,0.000433389
12,0.0150649,-0.331839,6599.56,-3875.62,59.7732,742.383,0.0465505,6.023,0.00244496
12,0.014733,2.38636,6599.58,-3875.58,58.635,744.765,0.047022,2.48635,0.00289286
12,0.0141568,0.446233,6599.61,-3875.43,56.1444,744.436,0.0449669,0.588171,0.00155093
12,0.0154385,-0.302548,6599.54,-3875.51,61.2366,741.722,0.046051,6.09174,0.00306703
12,0.0150814,-0.281657,6599.56,-3875.45,59.998,745.711,0.0464446,6.11351,0.00339526
12,0.0146774,0.416097,6599.58,-3875.58,58.558,740.06,0.0464824,0.41382,-0.000186247
12,0.014476,2.38433,6599.59,-3875.5,57.553,747.554,0.0474437,2.48725,0.00276677
12,0.0151412,-0.294855,6599.55,-3875.4,60.3692,744.47,0.0467611,6.09835,0.00337396
12,0.014445,2.37954,6599.59,-3875.54,57.7264,745.79,0.047038,2.46597,0.00270209
12,0.0148254,0.431569,6599.57,-3875.45,59.0519,739.092,0.0464631,0.431833,-0.000165739
12,0.0153941,-0.325142,6599.54,-3875.43,61.3023,739.414,0.0458814,6.04536,0.00233656
12,0.0147451,2.39218,6599.58,-3875.43,58.7064,744.973,0.046854,2.50466,0.00319197
12,0.0153558,-0.307483,6599.54,-3875.6,60.9556,741.434,0.0462405,6.07225,0.00279934
12,0.0141356,-2.3472,6599.6,-3875.37,56.3033,747.441,0.0480055,3.87249,-0.00191615
12,0.0145152,0.442491,6599.59,-3875.56,58.3428,740.296,0.0467112,0.470397,0.000343085
12,0.0146992,0.447402,6599.58,-3875.41,58.4107,740.185,0.0466641,0.456721,0.000190328
12,0.0146069,0.459545,6599.58,-3875.49,58.2485,740.681,0.0468251,0.480175,0.000131739
12,0.0143627,2.36087,6599.6,-3875.58,56.903,746.821,0.0475803,2.43916,0.00216526
12,0.0145559,0.478391,6599.59,-3875.56,57.872,741.324,0.0467262,0.500607,0.000709306
12,0.0147427,0.465063,6599.58,-3875.58,58.5862,739.66,0.0464644,0.480572,0.000555557
12,0.0150993,-0.312798,6599.56,-3875.54,60.339,743.346,0.0466604,6.07579,0.00274536
12,0.0146474,2.41322,6599.58,-3875.62,58.4339,747.195,0.0471145,2.53445,0.0035125
12,0.0145129,2.39001,6599.59,-3875.46,57.7591,746.993,0.0471368,2.4959,0.0029131
12,0.014124,0.458289,6599.61,-3875.49,56.3718,744.856,0.0475813,0.474268,0.000361103
12,0.0147421,0.438743,6599.58,-3875.52,58.8113,739.663,0.0466835,0.441885,3.33703e-05
12,0.01435,0.425498,6599.6,-3875.43,56.5512,744.559,0.047082,0.423181,-5.06371e-05
12,0.0147621,0.468096,6599.57,-3875.52,58.9297,738.819,0.0461129,0.491023,0.000342784
12,0.0155356,-0.301787,6599.53,-3875.62,61.74,740.339,0.0457689,6.09099,0.00303724
12,0.0152546,-0.329581,6599.55,-3875.41,60.8307,740.385,0.0460196,6.04071,0.00236315
12,0.0148245,2.38233,6599.57,-3875.42,59.0603,743.264,0.0466013,2.48164,0.00260864
12,0.0150899,-0.335479,6599.56,-3875.45,60.2264,741.064,0.0461834,6.02033,0.00209734
12,0.0147752,0.425792,6599.57,-3875.4,59.0312,739.206,0.0465756,0.421123,-0.000379009
12,0.0146173,0.424124,6599.59,-3875.43,58.5218,740.349,0.0467408,0.409783,-0.000317824
12,0.0144273,2.35673,6526.7,-3875.39,57.4451,747.365,0.0473153,2.43174,0.00191189
12,0.0147487,2.39006,6599.57,-3875.44,58.7547,744.792,0.046984,2.49487,0.00270929
12,0.0144422,2.36672,6599.59,-3875.6,57.5325,745.166,0.0470169,2.44439,0.0021989
12,0.0148356,0.435679,6599.57,-3875.51,58.8033,739.557,0.0465074,0.435652,0.000124774
12,0.0145233,2.38699,6599.59,-3875.56,57.8693,746.579,0.0473171,2.48404,0.00267197
12,0.0147765,2.41422,6599.57,-3875.45,58.606,746.715,0.0471789,2.53151,0.00343617
12,0.0152491,-0.323718,6599.54,-3875.48,60.8127,740.332,0.0460949,6.0357,0.00236439
12,0.0144211,0.438478,6599.59,-3875.43,57.5404,742.438,0.0470788,0.439221,-0.000118441
12,0.0155414,-0.282812,6599.53,-3875.6,61.5073,742.341,0.0461035,6.12645,0.00356566
12,0.0149478,-0.309107,6599.56,-3875.58,59.4341,744.242,0.0462446,6.06152,0.00271905
12,0.0154003,-0.281716,6599.54,-3875.46,61.1295,742.982,0.0464001,6.11144,0.00330505
12,0.0155808,-0.300952,6599.53,-3875.43,62.0514,739.976,0.0458747,6.09449,0.00307148
12,0.020514,-2.12446,6599.18,-3875.55,81.7619,741.692,0.0408977,4.26476,0.00313304
12,0.0146718,0.469953,6599.58,-3875.38,58.6779,739.536,0.0465002,0.492592,0.000353881
12,0.0149198,0.453625,6599.57,-3875.5,59.235,738.419,0.0463458,0.473258,0.000361053
12,0.0149037,2.37621,6599.57,-3875.57,59.0637,743.197,0.0466602,2.47722,0.00274258
12,0.0148382,2.37241,6599.57,-3875.42,58.9842,742.37,0.0466358,2.45712,0.00238954
12,0.0156889,-0.315188,6599.52,-3875.62,62.0563,738.464,0.0454671,6.06922,0.00273491
12,0.0146967,0.454466,6599.58,-3875.6,58.8297,739.278,0.0462379,0.464334,0.000140552
12,0.0153655,-0.29118,6599.54,-3875.59,61.4371,742.396,0.0459925,6.12456,0.00330845
12,0.0153636,-0.333969,6599.54,-3875.51,61.5037,738.528,0.0460042,6.0272,0.00208726
12,0.0151408,-0.314657,6599.55,-3875.46,60.3574,742.225,0.0461765,6.06112,0.00255792
12,0.0148544,0.447286,6599.57,-3875.58,58.9451,738.97,0.0462771,0.462038,0.000153941
12,0.0143533,0.451444,6599.6,-3875.56,57.3257,742.736,0.047051,0.447776,5.34068e-06
12,0.0148838,0.435287,6599.57,-3875.49,59.2964,738.352,0.0462459,0.430776,-0.000227906
12,0.0151955,-0.32765,6599.55,-3875.51,60.361,741.779,0.0464452,6.04367,0.00235286
12,0.014465,0.44298,6599.59,-3875.61,57.8978,741.622,0.0470081,0.434182,-0.000202581
12,0.0153751,-0.322632,6599.54,-3875.58,61.0626,739.715,0.0457322,6.04313,0.0024471
12,0.0147839,0.462929,6599.57,-3875.49,58.6808,739.667,0.0466056,0.478228,0.000415106
12,0.0150291,-0.287151,6599.56,-3875.43,60.1104,745.413,0.0463569,6.11587,0.0036244
12,0.0147044,0.486742,6599.58,-3875.5,58.2582,740.863,0.0467857,0.510363,0.000652684
12,0.0147594,2.39928,6599.58,-3875.41,58.9315,744.781,0.0468236,2.51229,0.00314075
12,0.0146353,0.440679,6599.58,-3875.59,58.3805,740.408,0.046819,0.446094,-0.000189076
12,0.0151572,-0.298827,6599.55,-3875.42,60.211,744.414,0.046491,6.0948,0.0030209
12,0.0147868,0.435777,6599.58,-3875.41,58.8491,739.493,0.0464721,0.435337,-0.000184966
12,0.0145426,0.470337,6599.59,-3875.42,58.0142,740.818,0.0467265,0.490072,0.000702607
12,0.0151767,-0.299342,6599.55,-3875.43,60.3917,743.577,0.0463758,6.08618,0.00258086
12,0.0152337,-0.333933,6599.55,-3875.47,60.4808,740.728,0.0463401,6.02378,0.00210673
12,0.0143161,0.450176,6599.6,-3875.44,56.9356,743.778,0.0476255,0.463865,0.000187782
12,0.0155326,-0.311689,6599.53,-3875.54,61.8924,739.508,0.045675,6.08405,0.0030282
12,0.0146812,0.440036,6599.58,-3875.49,58.3104,740.68,0.0468272,0.436698,5.70821e-06
12,0.0146541,0.435101,6599.58,-3875.48,58.4398,740.387,0.0467317,0.430417,-0.00012656
12,0.0146433,0.435458,6599.58,-3875.53,58.2913,740.601,0.046607,0.434379,-1.14007e-05
12,0.0151357,-0.332906,6599.55,-3875.58,59.9213,742.254,0.0463997,6.02854,0.00201382
12,0.0144746,0.471635,6599.59,-3875.41,57.7497,741.685,0.0471191,0.488257,0.000396106
12,0.0148839,0.443489,6599.56,-3875.43,59.1575,738.766,0.0464479,0.442379,-0.000155399
12,0.0144969,2.36724,6599.59,-3875.59,57.6529,745.345,0.0467278,2.45816,0.00250782
12,0.0146652,2.38123,6599.58,-3875.51,58.5223,744.668,0.0470374,2.47626,0.00264815
12,0.0145163,0.435779,6599.59,-3875.41,57.7313,742.13,0.0473112,0.438374,-0.000110186
12,0.014319,0.417544,6599.6,-3875.38,57.1432,743.628,0.0472401,0.410315,-0.000464195
12,0.0144854,0.481889,6599.59,-3875.37,57.7304,741.938,0.0469534,0.510916,0.000666345
12,0.0153292,-0.343711,6599.55,-3875.42,60.8862,738.918,0.046039,6.00754,0.00173745
12,0.0206847,-2.08349,6599.17,-3875.61,82.0498,746.258,0.0411476,4.14113,0.00127654
12,0.0151667,-0.288565,6599.55,-3875.6,60.3919,743.936,0.0463241,6.09671,0.00331294
12,0.0147754,0.462857,6599.57,-3875.4,58.836,739.343,0.0465175,0.479182,0.000501079
12,0.0148902,2.37442,6599.57,-3875.43,59.2311,742.384,0.0467126,2.46724,0.00256479
12,0.0142035,0.46787,6599.61,-3875.59,56.7216,744.021,0.0473709,0.486518,0.000450644
12,0.0149944,-0.344293,6599.56,-3875.47,59.7788,742.536,0.0464511,6.03031,0.00243915
12,0.0146768,2.40143,6599.58,-3875.48,58.2323,746.489,0.0472484,2.50736,0.00294115
12,0.0152513,-0.309872,6599.55,-3875.6,60.8271,741.353,0.0459838,6.06743,0.00258565
12,0.0146535,0.412576,6599.58,-3875.52,58.0873,741.377,0.0467338,0.399899,-0.000593239
12,0.0143055,2.35824,6599.6,-3875.58,56.9219,746.368,0.0475212,2.43312,0.00203926
12,0.0142016,-2.35688,6599.61,-3875.51,56.4057,747.637,0.0477905,3.85613,-0.0020136
12,0.0148875,2.38766,6599.57,-3875.52,59.2569,743.175,0.0466945,2.48769,0.00278599
12,0.014474,0.454986,6599.59,-3875.46,57.6962,741.893,0.0469953,0.460631,7.7426e-05
12,0.0155182,-0.316295,6599.53,-3875.5,61.5856,739.518,0.0458049,6.06623,0.00280735
12,0.0146116,2.37163,6599.59,-3875.56,57.8535,744.946,0.0470863,2.45653,0.00261484
12,0.0142794,-2.35404,6599.6,-3875.38,56.7199,746.876,0.0476203,3.85493,-0.00221046
12,0.0155383,-0.314338,6599.53,-3875.57,62.1641,738.32,0.0453611,6.07462,0.00278854
12,0.0142065,-2.35823,6599.61,-3875.45,56.7281,746.752,0.0475694,3.85466,-0.00202161
12,0.0144778,2.36889,6599.59,-3875.53,57.3409,745.509,0.0473522,2.43763,0.00218989
12,0.0148093,0.464753,6599.57,-3875.41,58.7527,739.353,0.0464447,0.480665,0.000366644
12,0.0154611,-0.3231,6599.53,-3875.38,61.3371,739.419,0.0461174,6.04618,0.00214814
12,0.0153608,-0.292568,6599.54,-3875.49,61.3959,741.705,0.0461071,6.09877,0.00303297
12,0.0141389,-2.34862,6599.61,-3875.63,56.2075,747.28,0.047501,3.87118,-0.00172863
12,0.0142171,0.462767,6599.6,-3875.53,56.652,744.318,0.0474088,0.47994,0.000372391
12,0.0155024,-0.328512,6599.53,-3875.58,61.8106,737.932,0.0455701,6.04002,0.00274285
12,0.0145034,0.471741,6599.59,-3875.42,57.8605,741.417,0.0468796,0.498845,0.000472295
12,0.0150059,-0.294215,6599.56,-3875.44,59.4987,746.21,0.0469469,6.08911,0.00269543
12,0.014804,0.45675,6599.57,-3875.58,59.1343,738.529,0.046178,0.468916,0.000258177
12,0.014477,0.461766,6599.6,-3875.48,57.6593,742.152,0.0472539,0.481438,0.000402811
12,0.015231,-0.312554,6599.55,-3875.55,60.8219,741.366,0.0460678,6.06627,0.00276224
12,0.0146286,0.432709,6599.58,-3875.47,58.1164,741.153,0.0467526,0.42275,-0.000215947
12,0.0147791,2.39169,6599.58,-3875.42,58.6997,744.898,0.0467785,2.50101,0.00314593
12,0.0152905,-0.276325,6599.54,-3875.63,60.8881,743.798,0.0462257,6.12368,0.00378926
12,0.0149798,0.452601,6599.56,-3875.56,59.5223,737.794,0.0460859,0.462736,0.000164029
12,0.0145014,0.425975,6599.59,-3875.57,57.9357,741.451,0.0468284,0.422861,-0.000222727
12,0.0147788,0.444083,6599.57,-3875.48,58.9369,739.256,0.0465053,0.449962,7.58521e-05
12,0.0143835,0.483915,6599.6,-3875.47,57.4941,742.587,0.0470894,0.515902,0.00083427
12,0.0148519,2.37258,6599.57,-3875.49,59.0119,743.123,0.0468683,2.46907,0.00280505
12,0.0143115,0.435783,6599.6,-3875.43,56.851,743.927,0.0473992,0.435466,9.7387e-05
12,0.0144447,0.447646,6599.59,-3875.49,57.5004,742.27,0.0469112,0.465443,0.000231416
12,0.0145909,2.37898,6599.58,-3875.5,58.2466,744.924,0.0467582,2.47774,0.0026114
12,0.0147066,2.384,6599.58,-3875.44,58.2963,745.076,0.046698,2.48414,0.00319812
12,0.0148416,2.35906,6599.57,-3875.51,59.0106,745.004,0.0452567,2.403,0.00147623
12,0.0148009,2.39237,6599.58,-3875.44,59.1855,743.787,0.0467277,2.5022,0.00296778
12,0.01537,-0.286438,6599.54,-3875.48,61.1896,742.72,0.046113,6.11289,0.0032247
12,0.0151194,-0.29752,6599.56,-3875.55,60.2765,744.09,0.0464963,6.09005,0.00286992
12,0.0155427,0.460009,6599.53,-3875.49,58.8792,739.493,0.0465922,0.426603,-0.000119875
12,0.0153012,-0.330999,6599.54,-3875.6,60.5677,740.939,0.0462543,6.03456,0.00230042
12,0.0154755,-0.286054,6599.54,-3875.57,61.5025,742.05,0.0460336,6.11725,0.0033005
12,0.0142957,-2.36596,6599.6,-3875.62,56.676,747.073,0.0474857,3.84868,-0.0020134
12,0.0144942,2.39974,6599.41,-3875.48,57.8845,747.592,0.0472919,2.51003,0.00304349
12,0.0142274,0.436016,6599.61,-3875.38,56.5316,744.879,0.0477156,0.437345,0.000137322
12,0.0145865,2.36515,6599.58,-3875.51,59.0081,742.349,0.0466341,2.45897,0.00258959
12,0.0143414,0.439359,6599.6,-3875.46,57.157,743.164,0.0471663,0.448955,1.48712e-05
12,0.014949,2.37908,6599.56,-3875.57,59.0328,743.097,0.0468769,2.47073,0.00249886
12,0.0147219,2.35336,6599.58,-3875.62,58.6267,741.797,0.0466417,2.42863,0.0021816
12,0.0143844,0.460074,6599.6,-3875.38,57.226,742.908,0.0472587,0.473678,0.00047239
12,0.0143902,2.35089,6599.6,-3875.57,57.4974,744.344,0.0470611,2.42136,0.00194462
12,0.0145922,0.439653,6599.59,-3875.45,57.9963,741.172,0.0467106,0.43999,3.64212e-05
12,0.0142575,2.36359,6599.61,-3875.54,56.9382,747.137,0.0477103,2.44555,0.00220369
12,0.0142446,0.441655,6599.61,-3875.61,56.5096,744.547,0.047427,0.449936,0.000169896
12,0.0150721,-0.304402,6599.56,-3875.57,59.991,744.483,0.0466081,6.08319,0.00288587
12,0.014746,0.463326,6599.58,-3875.41,58.7901,739.522,0.046559,0.503633,0.00081781
12,0.0144292,0.431612,6599.6,-3875.51,57.3993,742.516,0.0468133,0.430939,-0.000347708
12,0.0147954,2.38277,6599.57,-3875.49,59.4395,743.345,0.0470489,2.49693,0.00326147
12,0.0151773,-0.306707,6599.55,-3875.48,60.1344,743.419,0.0463535,6.07352,0.00293109
12,0.0160642,-3.00782,6599.5,-3875.42,63.9666,743.041,0.0450641,3.4181,0.00353152
12,0.015009,2.39972,6599.56,-3875.59,59.2193,744.325,0.0468933,2.51577,0.00336576
12,0.0145902,0.481895,6599.58,-3875.54,57.78,742.14,0.0469992,0.519222,0.000512843
12,0.0143752,2.35923,6599.6,-3875.52,57.4999,744.727,0.0471702,2.4298,0.00210226
12,0.0152931,-0.287433,6599.54,-3875.51,60.8062,743.929,0.0462348,6.12092,0.00358208
12,0.0145641,0.410016,6599.59,-3875.52,57.9813,741.499,0.0467999,0.396044,-0.00061446
12,0.0151822,-0.295753,6599.55,-3875.55,60.4401,744.453,0.0468854,6.10027,0.00325631
12,0.0143737,0.448232,6599.6,-3875.39,57.1963,742.956,0.0474029,0.452112,0.000105938
12,0.0148623,2.36368,6599.57,-3875.51,58.8112,742.946,0.0471456,2.45399,0.00274763
12,0.0141989,0.451343,6599.61,-3875.61,56.3136,744.975,0.0474841,0.461721,6.11064e-05
12,0.0151085,-0.309265,6599.55,-3875.45,59.9179,742.807,0.0459685,6.05459,0.00272343
12,0.0148184,0.425294,6599.57,-3875.43,58.9621,739.11,0.0461519,0.418618,-0.000226446
12,0.0147496,2.38017,6599.58,-3875.42,58.7331,744.266,0.0469809,2.48102,0.00298019
12,0.014347,2.37413,6599.6,-3875.47,57.2459,746.655,0.047396,2.45365,0.00232873
12,0.0148135,0.470888,6599.57,-3875.58,58.9008,739.051,0.046317,0.481133,0.000195552
12,0.0143548,0.473088,6599.6,-3875.48,56.9849,743.582,0.0471436,0.504804,0.00068837
12,0.0145966,2.36619,6599.59,-3875.46,58.0501,744.581,0.0470586,2.4548,0.00264719
12,0.0145022,2.39448,6599.59,-3875.49,57.9641,746.809,0.047111,2.49963,0.00306946
12,0.0145153,0.451067,6599.59,-3875.41,57.7357,741.774,0.047008,0.462969,0.000278759
12,0.0146278,0.423223,6599.59,-3875.54,58.4273,740.522,0.0467299,0.413828,-0.000432644
12,0.015364,-0.2988,6599.54,-3875.43,60.8044,742.366,0.0460967,6.08596,0.0030523
12,0.0145258,0.447277,6599.59,-3875.62,57.996,741.358,0.0473069,0.451616,0.000287408
12,0.0155804,-0.328904,6599.53,-3875.42,61.9448,737.789,0.0456046,6.04355,0.0026262
12,0.0143274,-2.36036,6599.6,-3875.49,56.856,746.737,0.0474615,3.84784,-0.00205695
12,0.0143018,0.480322,6599.6,-3875.61,57.1661,743.339,0.047305,0.505227,0.000615162
12,0.0198139,1.34749,6599.24,-3875.57,78.5703,739.304,0.0398156,1.54262,0.00284883
12,0.0149463,0.429457,6599.57,-3875.48,59.0786,738.935,0.0463248,0.421967,-0.000272905
12,0.01435,0.43634,6599.6,-3875.39,57.0418,743.941,0.0478175,0.43841,-0.000378831
12,0.0143723,0.459836,6599.6,-3875.61,57.3443,742.816,0.0473134,0.472489,0.000110927
12,0.0154436,-0.337628,6599.53,-3875.5,61.1401,739.491,0.0460886,6.03119,0.00227026
12,0.0144587,2.34384,6599.59,-3875.55,57.4599,744.248,0.046906,2.4168,0.00186658
12,0.0151575,-0.299443,6599.55,-3875.4,60.4615,744.185,0.047085,6.09374,0.00335933
12,0.014278,0.47068,6599.6,-3875.59,56.8555,743.73,0.0473799,0.485738,0.000655137
12,0.0145766,0.416085,6599.59,-3875.43,58.2339,741.108,0.0469096,0.403823,-0.000481811
12,0.0147206,0.448189,6599.58,-3875.37,58.2654,740.475,0.0465503,0.463712,0.00018202
12,0.0141789,0.43429,6599.61,-3875.47,56.7619,743.846,0.0470684,0.438999,0.000542025
12,0.0150032,-0.323831,6599.56,-3875.45,59.7433,743.328,0.0466631,6.04734,0.00243323
12,0.0142867,0.441209,6599.6,-3875.44,56.7329,744.397,0.0476331,0.442413,-7.42752e-05
12,0.0148369,2.38971,6599.57,-3875.38,59.0101,743.994,0.0469216,2.48934,0.00279211
