hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.010878,1.36866,6599.77,-3875.48,43.5627,776.76,0.0536759,1.36861,0.00018749
61,0.0109835,1.36659,6599.76,-3875.39,43.7911,776.021,0.0533879,1.36996,0.000288026
61,0.0122425,-1.47846,6599.71,-3875.46,48.7484,767.624,0.0513846,4.77817,-0.00151718
61,0.0120483,3.03821,6599.72,-3875.54,47.8541,769.163,0.0519551,3.00231,-0.0012988
61,0.012092,-1.50544,6599.72,-3875.5,48.1678,771.753,0.0516205,4.73795,-0.0019678
61,0.0121688,2.99806,6599.71,-3875.41,48.7926,769.034,0.0511678,2.95517,-0.00177577
61,0.0120559,2.98974,6599.72,-3875.48,47.8559,772.137,0.0519577,2.95489,-0.00180758
61,0.0121018,-1.44501,6599.71,-3875.5,48.0845,767.014,0.0514795,4.82228,-0.00120403
61,0.0121963,3.04101,6599.71,-3875.52,48.5241,766.254,0.0512778,3.02027,-0.00119009
61,0.0119619,3.03273,6599.72,-3875.58,47.8951,768.939,0.0517591,3.00243,-0.00118551
61,0.0125193,2.97272,6599.69,-3875.56,49.5965,768.942,0.0513326,2.9267,-0.00182855
61,0.0124709,3.01849,6590.85,-3875.46,49.5511,765.306,0.0505449,2.98005,-0.00161232
61,0.0123412,2.98421,6599.7,-3875.62,48.9732,769.203,0.051345,2.94818,-0.00213256
61,0.0120058,-1.4419,6599.72,-3875.48,47.6481,768.555,0.0516464,4.8149,-0.00120149
61,0.0110173,1.38052,6599.77,-3875.41,43.6641,777.149,0.0539713,1.38486,0.000140024
61,0.0120382,-1.50903,6599.72,-3875.61,48.306,771.331,0.0514778,4.73742,-0.00206295
61,0.011796,2.99404,6599.73,-3875.47,47.212,773.42,0.052359,2.96263,-0.0016085
61,0.0118399,-1.44856,6599.73,-3875.59,47.4406,769.377,0.0520712,4.81509,-0.00135066
61,0.0123109,2.99673,6599.71,-3875.42,49.4842,766.569,0.0510391,2.96392,-0.00176901
61,0.0108419,1.35269,6599.77,-3875.61,42.9846,778.446,0.0537814,1.35832,0.000220031
61,0.0167412,1.51032,6599.45,-3875.47,66.6238,767.547,0.0462369,1.53249,0.0024216
61,0.0120977,2.9666,6599.71,-3875.5,48.1594,772.996,0.0520746,2.93151,-0.00220202
61,0.0118463,-1.50107,6599.73,-3875.41,47.4876,772.603,0.0522514,4.75649,-0.00140388
61,0.0117246,3.00307,6599.73,-3875.6,46.8092,773.447,0.052317,2.97706,-0.00156521
61,0.0119637,-1.51412,6599.72,-3875.51,47.292,773.832,0.0520557,4.74524,-0.0019208
61,0.0121853,3.01956,6599.71,-3875.58,48.4271,767.662,0.0513192,2.9928,-0.00172549
61,0.0133255,-2.97502,6599.66,-3875.5,53.0833,760.936,0.049523,3.4007,0.00299413
61,0.0124199,3.00591,6599.7,-3875.38,49.5725,766.351,0.0509073,2.96076,-0.00163492
61,0.0120797,3.00967,6599.72,-3875.5,48.1323,769.259,0.0517421,2.98311,-0.00154291
61,0.0125384,3.00468,6599.69,-3875.54,49.7847,765.66,0.0509515,2.96569,-0.00177123
61,0.0123648,-1.4653,6599.7,-3875.55,49.3073,765.147,0.0508601,4.79191,-0.0014503
61,0.012444,-1.48828,6599.7,-3875.62,49.9021,765.437,0.0509229,4.75593,-0.00199565
61,0.0107802,1.31594,6599.77,-3875.42,42.9341,778.807,0.0540221,1.32355,-0.000107656
61,0.0120314,3.00239,6599.72,-3875.42,48.1464,770.04,0.0515798,2.96887,-0.00159904
61,0.0110441,1.34868,6599.76,-3875.57,44.0718,775.364,0.0533324,1.34743,-0.000107309
61,0.0132371,-0.597854,6599.66,-3875.4,52.6617,761.088,0.049891,5.61164,-0.00215163
61,0.0123434,-1.48175,6599.7,-3875.5,49.2486,767.053,0.0512965,4.76467,-0.00135694
61,0.0121899,3.03071,6599.71,-3875.51,48.6475,766.812,0.0512484,2.99969,-0.00139584
61,0.0122516,3.02347,6599.71,-3875.4,48.8805,766.84,0.0513166,2.98692,-0.00150479
61,0.0123795,2.98269,6599.7,-3875.55,49.0542,769.704,0.0514506,2.93928,-0.00189836
61,0.0117676,2.98699,6599.73,-3875.56,46.6747,774.337,0.0525073,2.97085,-0.00165083
61,0.012002,3.01395,6599.72,-3875.49,47.8984,769.31,0.0516619,2.99,-0.00158237
61,0.0122211,2.96952,6599.71,-3875.38,48.7445,772.022,0.0516838,2.91946,-0.00231807
61,0.0121265,-1.4918,6599.71,-3875.52,48.3473,770.297,0.0518823,4.75279,-0.00181251
61,0.011963,-1.50886,6599.72,-3875.4,47.7304,773.001,0.0517777,4.7375,-0.0020593
61,0.0120025,3.03897,6599.72,-3875.47,47.869,768.255,0.0516719,3.01795,-0.00111938
61,0.0124375,2.97933,6599.7,-3875.52,49.3735,769.181,0.051337,2.93353,-0.00177217
61,0.0117456,-1.48019,6599.73,-3875.42,46.7108,772.969,0.0523362,4.78677,-0.00149253
61,0.0119989,2.96891,6599.72,-3875.48,48.092,772.852,0.0519492,2.9353,-0.00209002
61,0.0119142,2.98164,6599.72,-3875.59,47.3441,773.591,0.0526315,2.9553,-0.00220783
61,0.0203528,2.3548,6599.19,-3875.46,81.3919,776.421,0.0441871,2.53253,0.00440983
61,0.0122101,-1.52213,6599.71,-3875.56,48.158,772.805,0.0517132,4.72514,-0.00223695
61,0.0120127,3.02531,6599.72,-3875.55,47.9582,768.383,0.0513496,3.00534,-0.00162507
61,0.0123273,-1.48813,6599.7,-3875.46,49.148,767.41,0.0512062,4.76037,-0.00188412
61,0.0120313,-1.48813,6599.72,-3875.62,48.1461,770.02,0.0517023,4.7652,-0.00158643
61,0.011962,2.95857,6599.72,-3875.55,47.225,775.28,0.0522898,2.93613,-0.00215898
61,0.0118207,3.00442,6599.73,-3875.59,46.9237,772.706,0.0519966,2.97925,-0.00144143
61,0.0111676,1.33003,6599.76,-3875.6,44.0906,775.485,0.0534517,1.33909,-6.59997e-05
61,0.0120468,3.00339,6599.72,-3875.62,47.8649,770.45,0.051569,2.97305,-0.00171889
61,0.0117744,-1.46454,6599.73,-3875.53,46.913,771.2,0.0523,4.80929,-0.0011413
61,0.0119836,-1.47173,6599.72,-3875.62,47.4625,770.787,0.0519678,4.78582,-0.00169421
61,0.012295,-1.5181,6599.71,-3875.48,49.042,771.225,0.0516238,4.71471,-0.00209268
61,0.0121822,-1.52347,6599.71,-3875.55,48.8,772.08,0.0516586,4.71204,-0.00217695
61,0.0117936,-1.45268,6599.73,-3875.52,47.1105,771.432,0.0528297,4.80394,-0.00150832
61,0.0116612,-1.48124,6599.74,-3875.5,46.4098,774.317,0.0528221,4.7824,-0.00193078
61,0.0119895,2.96606,6599.72,-3875.38,47.6361,774.747,0.052295,2.9294,-0.00210285
61,0.0118052,3.00901,6599.73,-3875.63,47.0433,771.948,0.0519647,2.98662,-0.0011578
61,0.0124132,-1.45289,6599.7,-3875.6,49.2183,764.923,0.0509034,4.7997,-0.0016169
61,0.0116791,-1.46861,6599.73,-3875.59,46.7694,773.114,0.0523091,4.78843,-0.00117532
61,0.011938,-1.47848,6599.72,-3875.57,47.6403,770.96,0.0520831,4.77762,-0.00153772
61,0.0108395,1.37444,6599.77,-3875.42,43.0957,778.392,0.0541491,1.37584,-5.97762e-07
61,0.012009,-1.45358,6599.72,-3875.61,47.5536,769.026,0.0518907,4.81324,-0.00144131
61,0.0124669,-1.46919,6599.7,-3875.47,49.5336,765.647,0.0510981,4.77558,-0.00168999
61,0.0134051,-0.2749,6599.65,-3875.38,53.2617,762.961,0.0495992,6.08141,0.00293392
61,0.012367,3.00261,6599.7,-3875.61,49.22,767.314,0.0511402,2.96472,-0.00158942
61,0.0122534,-1.49758,6599.71,-3875.42,48.8221,769.431,0.0514959,4.74387,-0.00183893
61,0.0119858,3.04343,6599.72,-3875.57,47.9771,767.835,0.0514848,3.01743,-0.001057
61,0.0121052,-1.44339,6599.72,-3875.53,48.1891,767.495,0.0515574,4.8074,-0.00159232
61,0.0121108,3.0293,6599.72,-3875.38,48.1464,768.185,0.0515336,3.00253,-0.00152718
61,0.012518,-1.50216,6599.7,-3875.39,49.4155,767.998,0.0510347,4.73908,-0.00186047
61,0.0120651,3.03396,6599.72,-3875.44,48.0352,768.614,0.0516739,2.99965,-0.0013667
61,0.0121659,-1.47806,6599.71,-3875.44,48.5524,768.28,0.0513423,4.77369,-0.00162344
61,0.0121064,2.98473,6599.71,-3875.62,48.2131,772.425,0.0520989,2.93918,-0.00181042
61,0.0109512,1.32384,6599.76,-3875.38,43.8783,776.322,0.0538197,1.33078,-0.000359671
61,0.0134277,-0.284298,6599.65,-3875.53,53.6247,761.195,0.0496877,6.06967,0.00238151
61,0.0124146,2.97302,6599.7,-3875.4,49.3953,769.47,0.0511982,2.92715,-0.00204446
61,0.0107909,1.34746,6599.77,-3875.51,43.0255,778.348,0.0538177,1.34521,-9.659e-05
61,0.0120562,-1.47977,6599.72,-3875.47,48.1684,769.669,0.0516483,4.77098,-0.00159789
61,0.0110101,1.37766,6599.76,-3875.59,43.9237,775.779,0.0534528,1.37464,0.000403626
61,0.0132967,-0.278841,6599.65,-3875.44,52.8378,763.092,0.0499021,6.06545,0.0023312
61,0.0123072,-1.5056,6599.71,-3875.39,49.1333,769.516,0.0514134,4.73065,-0.00214081
61,0.0122523,2.97944,6599.71,-3875.61,48.4923,774.04,0.0517593,2.9188,-0.00246431
61,0.0107807,1.29596,6599.77,-3875.49,42.9782,778.867,0.0540481,1.30779,-0.000290599
61,0.01194,-1.46667,6599.72,-3875.56,46.5368,773.618,0.0525929,4.78793,-0.00175492
61,0.0121165,2.98863,6599.71,-3875.61,48.0657,770.134,0.0516719,2.97321,-0.00165805
61,0.0122786,3.0465,6599.71,-3875.39,48.8254,765.355,0.0510049,3.01714,-0.00125884
61,0.0121433,3.00282,6599.71,-3875.45,47.9871,769.929,0.0518789,2.97844,-0.00154837
61,0.0120595,2.97427,6599.72,-3875.4,48.0771,772.953,0.0519372,2.9351,-0.00213635
61,0.0109709,1.37094,6599.77,-3875.61,43.8006,776.084,0.0534818,1.37099,0.0001862
61,0.0108528,1.34043,6599.77,-3875.53,43.5806,776.86,0.0536081,1.34295,-6.5021e-05
61,0.010768,1.36386,6599.77,-3875.55,42.8486,779,0.054331,1.36655,1.72094e-05
61,0.0132658,-0.605353,6599.66,-3875.41,52.6962,762.094,0.0497081,5.59528,-0.00261874
61,0.0121959,3.01789,6599.71,-3875.48,48.7335,767.358,0.0515555,2.98785,-0.00166633
61,0.0132155,-0.301078,6599.66,-3875.51,52.8931,761.167,0.0498143,6.0418,0.00234726
61,0.0121036,-1.44707,6599.72,-3875.45,47.9721,767.883,0.0516123,4.81291,-0.00138509
61,0.0132133,-0.29995,6599.66,-3875.57,52.6078,762.048,0.0498559,6.04274,0.0022268
61,0.0121298,3.02719,6599.71,-3875.6,48.4777,768.457,0.0522373,2.99111,-0.00163822
61,0.01194,-1.52025,6599.72,-3875.61,47.3715,774.92,0.0522641,4.73066,-0.00214751
61,0.0137419,-0.264734,6599.63,-3875.52,54.6938,761.176,0.0499563,6.05781,0.00201603
61,0.0134715,-0.284528,6599.64,-3875.51,53.4354,761.368,0.0495605,6.06671,0.00266313
61,0.0117364,-1.47063,6599.73,-3875.46,46.7602,772.682,0.0524899,4.79204,-0.001285
61,0.0124599,3.01764,6599.7,-3875.49,49.522,765.385,0.0510693,2.98047,-0.00144344
61,0.0121835,-1.54186,6599.71,-3875.56,48.3565,771.89,0.0516925,4.73018,-0.00201528
61,0.0120589,-1.45038,6599.72,-3875.51,48.1617,767.408,0.0513439,4.80898,-0.00132463
61,0.0124241,3.00167,6599.7,-3875.57,49.4959,766.868,0.0509296,2.95735,-0.0018265
61,0.0120116,3.0461,6599.72,-3875.62,47.0647,771.106,0.0521877,3.00692,-0.00144084
61,0.0120873,3.01333,6599.72,-3875.45,47.9895,769.747,0.0517598,2.98183,-0.00149275
61,0.0109912,1.3318,6599.77,-3875.51,43.8122,776.477,0.0540637,1.33157,-1.91837e-05
61,0.0108145,1.36442,6599.77,-3875.44,43.2075,777.604,0.0537166,1.36817,0.000399422
61,0.0125457,-1.4894,6599.7,-3875.49,49.8144,766.178,0.0511262,4.75106,-0.00183692
61,0.0123467,2.97816,6599.7,-3875.58,48.6712,771.208,0.0516412,2.93423,-0.00195582
61,0.0123153,-1.47916,6599.7,-3875.39,49.2523,766.916,0.0512417,4.76413,-0.00190871
61,0.0126018,3.02075,6599.69,-3875.41,49.8684,765.44,0.0518457,2.97519,-0.00177271
61,0.0108261,1.3226,6599.77,-3875.61,43.3804,777.599,0.0538944,1.32919,0.000142426
61,0.0121311,3.00399,6599.71,-3875.61,48.7254,768.847,0.0513611,2.96155,-0.00204469
61,0.0124165,-1.47049,6599.7,-3875.5,49.1191,766.6,0.0511234,4.77759,-0.00177195
61,0.0121698,-1.48505,6599.71,-3875.51,48.4278,769.923,0.0517606,4.75638,-0.00154647
61,0.0117388,3.01146,6599.73,-3875.52,46.5145,773.066,0.0523497,2.99589,-0.00190127
61,0.012089,-1.48008,6599.71,-3875.51,48.363,769.392,0.0513756,4.76171,-0.00188361
61,0.011111,1.35821,6599.76,-3875.53,44.0098,775.579,0.053592,1.3621,7.76532e-05
61,0.0118795,-1.50216,6599.73,-3875.57,47.2869,773.688,0.0524768,4.75193,-0.00165055
61,0.0130026,-2.98237,6599.67,-3875.62,52.4378,761.164,0.050122,3.36545,0.00262783
61,0.0133365,-0.286862,6599.65,-3875.61,53.0728,762.551,0.0495214,6.06917,0.00226991
61,0.0124929,-1.48213,6599.7,-3875.57,49.6588,766.857,0.0511352,4.74651,-0.00180089
61,0.0122311,-1.44881,6599.71,-3875.46,48.8779,765.356,0.0510561,4.81006,-0.00135415
61,0.0118494,-1.4816,6599.73,-3875.57,46.9958,772.98,0.0521102,4.77121,-0.00159222
61,0.0118763,2.99756,6599.72,-3875.43,47.5373,771.349,0.0517537,2.97474,-0.00179132
61,0.0119376,3.02203,6599.73,-3875.39,47.1973,771.149,0.0521571,2.9992,-0.00160636
61,0.0108021,1.36302,6599.77,-3875.55,43.1795,777.746,0.0538855,1.36555,0.000270188
61,0.012345,-1.51675,6599.7,-3875.56,49.367,769.416,0.0512261,4.723,-0.00208203
61,0.0124167,3.00727,6599.7,-3875.39,49.4484,766.714,0.0511589,2.96256,-0.00185398
61,0.0122689,3.02008,6599.71,-3875.43,48.8189,766.625,0.0510962,2.99114,-0.00132821
61,0.0121006,-1.51485,6599.71,-3875.6,48.3974,772.35,0.0517793,4.72334,-0.00218011
61,0.0118396,-1.51472,6599.73,-3875.62,47.1826,774.538,0.0524552,4.74428,-0.00148085
61,0.0117198,-1.47811,6599.73,-3875.6,47.1445,771.767,0.0521994,4.787,-0.00142206
61,0.012241,-1.47611,6599.71,-3875.56,48.7495,767.959,0.0514231,4.77343,-0.00151225
61,0.0108484,1.3277,6599.77,-3875.4,43.3451,777.616,0.0537735,1.32974,-0.000186178
61,0.012361,2.98467,6599.7,-3875.58,48.9944,769.96,0.0514773,2.93879,-0.00210741
61,0.0168608,1.50118,6599.45,-3875.62,67.0245,761.471,0.0461369,1.54353,0.00264341
61,0.0120163,2.96194,6599.72,-3875.4,47.7958,774.224,0.0519515,2.92687,-0.00209609
61,0.0119514,2.96605,6599.72,-3875.4,47.3527,774.881,0.0522303,2.9377,-0.00192302
61,0.0134678,-0.271969,6599.65,-3875.47,53.6898,762.348,0.0493779,6.09049,0.00320917
61,0.0123479,-1.52658,6599.7,-3875.55,48.8396,772.142,0.0519197,4.71187,-0.00249046
61,0.0124568,3.01389,6599.7,-3875.47,49.4746,766.172,0.0513231,2.97312,-0.00174064
61,0.0121613,2.99967,6599.71,-3875.4,48.2758,770.013,0.0517348,2.96652,-0.00176627
61,0.0131597,-0.598316,6599.66,-3875.4,52.4779,761.309,0.0497344,5.61411,-0.00221251
61,0.0124985,-1.50578,6599.7,-3875.53,49.5475,768.282,0.0510409,4.73018,-0.00208265
61,0.0118916,-1.47287,6599.73,-3875.5,47.077,772.443,0.0525956,4.78405,-0.00155607
61,0.0122633,2.99306,6599.55,-3875.58,49.1676,768.808,0.051226,2.94594,-0.00201994
61,0.0122062,3.02075,6599.71,-3875.5,48.8078,767.011,0.0512919,2.9861,-0.00158978
61,0.0118917,-1.49338,6599.73,-3875.56,47.7577,771.698,0.0518302,4.75494,-0.00190311
61,0.0134014,-0.618866,6599.65,-3875.49,53.354,762.098,0.0494908,5.56101,-0.00302107
61,0.0119309,-1.49375,6599.72,-3875.52,47.4824,771.798,0.0516967,4.76553,-0.0016512
61,0.0117488,-1.47016,6599.73,-3875.39,46.8352,772.434,0.0525567,4.79404,-0.00145541
61,0.0124528,-1.49284,6599.7,-3875.42,49.467,766.723,0.051045,4.75665,-0.00181592
61,0.0121197,-1.50207,6599.71,-3875.53,48.1512,771.345,0.05174,4.74385,-0.0019731
61,0.0118588,2.97159,6599.73,-3875.41,47.349,774.617,0.0523705,2.94248,-0.00180865
61,0.0118379,-1.46066,6599.73,-3875.41,47.2405,770.689,0.052088,4.80083,-0.00144785
61,0.012164,3.01292,6599.71,-3875.41,48.1861,768.888,0.0518177,2.98849,-0.00144652
61,0.0121401,-1.47093,6599.71,-3875.4,48.5918,767.84,0.0513313,4.78039,-0.00200586
61,0.012362,3.03685,6599.7,-3875.59,49.037,765.62,0.0510199,3.00226,-0.00147661
61,0.0120532,3.01702,6599.72,-3875.38,48.209,768.688,0.0517166,2.9888,-0.00141959
61,0.0119116,3.02583,6599.72,-3875.51,47.3115,770.193,0.0520123,3.0111,-0.00132416
61,0.0119361,2.96783,6599.72,-3875.43,47.5546,773.889,0.0521014,2.94174,-0.0021134
61,0.0110757,1.34512,6599.76,-3875.4,43.9852,775.685,0.0534477,1.34943,-0.000111343
61,0.0121178,3.01758,6599.71,-3875.59,48.2982,768.236,0.0515787,2.99283,-0.00149132
61,0.0122539,-1.48986,6599.7,-3875.38,48.7646,768.704,0.0514941,4.75731,-0.00194606
61,0.0121859,3.04398,6599.71,-3875.38,48.4896,766.481,0.0512973,3.01714,-0.00148448
61,0.0123389,-1.49738,6599.7,-3875.39,48.8533,769.553,0.051522,4.74244,-0.00189351
61,0.0134343,-0.286348,6599.65,-3875.59,53.5711,761.389,0.0494296,6.07122,0.00245815
61,0.0120852,3.03373,6599.72,-3875.39,48.0245,768.187,0.0515018,3.00724,-0.00118707
61,0.0118726,-1.47294,6599.73,-3875.44,47.1169,771.55,0.0519276,4.78863,-0.0012818
61,0.0123343,-1.46039,6599.7,-3875.4,49.0568,766.288,0.0512051,4.7869,-0.00148125
61,0.0121275,-1.48853,6599.71,-3875.58,48.2935,769.885,0.051621,4.75994,-0.00184555
61,0.0125485,3.00351,6599.69,-3875.5,49.9556,765.06,0.0508869,2.96518,-0.00193641
61,0.0123927,2.99356,6599.7,-3875.55,49.6145,767.259,0.0510904,2.94985,-0.00186192
61,0.0132005,-0.287668,6599.66,-3875.4,52.4863,763.166,0.0500548,6.05237,0.00219631
61,0.0124085,-1.47466,6599.7,-3875.43,49.4439,766.076,0.0510097,4.76949,-0.00168421
61,0.0122865,2.98286,6599.71,-3875.49,49.0248,769.705,0.0514342,2.94,-0.00195586
61,0.0134809,-0.620347,6599.65,-3875.6,53.6356,761.262,0.0497387,5.56796,-0.00305824
61,0.0124091,-1.48841,6599.7,-3875.55,48.0687,769.686,0.0517222,4.7763,-0.001526
61,0.0120844,3.0026,6599.72,-3875.61,48.0081,770.04,0.0515973,2.97394,-0.00160476
61,0.0122746,-1.48782,6599.71,-3875.52,48.7351,769.378,0.0515436,4.74844,-0.00185614
61,0.0132722,-0.296141,6599.66,-3875.51,52.9051,761.683,0.0495457,6.05173,0.00208492
61,0.0133921,-0.279146,6599.65,-3875.39,53.4443,761.602,0.0492609,6.07279,0.00257055
61,0.0135227,-0.266662,6599.64,-3875.61,53.7007,762.656,0.0495055,6.09385,0.00282305
61,0.0122335,-1.52485,6599.71,-3875.61,48.2914,774.138,0.0520966,4.70725,-0.00215785
61,0.0122064,2.98066,6599.71,-3875.42,48.4629,771.281,0.0516154,2.94089,-0.00211202
61,0.0122224,-1.46808,6599.71,-3875.52,48.8484,767.561,0.0513231,4.77392,-0.00162089
61,0.0131471,-0.318833,6599.66,-3875.46,52.4608,761.081,0.0501301,6.01274,0.00156095
61,0.0121551,2.99346,6599.71,-3875.48,48.5213,770.336,0.0512777,2.94796,-0.00193114
61,0.0117172,3.01661,6599.73,-3875.46,46.7309,772.607,0.052418,2.99614,-0.00156864
61,0.012313,-1.48037,6599.7,-3875.48,49.1742,767.426,0.0512793,4.75905,-0.00196076
61,0.0123561,2.99219,6599.7,-3875.58,49.1675,769.22,0.0513395,2.94068,-0.00190159
61,0.0124423,-1.50539,6599.7,-3875.47,49.6358,768.098,0.0511362,4.73073,-0.00228836
61,0.0120641,2.96736,6599.72,-3875.44,48.2147,773.421,0.0523122,2.92652,-0.00239331
61,0.0119347,-1.44514,6599.72,-3875.52,47.491,768.956,0.0519096,4.81821,-0.00117781
61,0.0123938,-1.5005,6599.7,-3875.37,49.1352,768.866,0.0512933,4.73903,-0.00218886
61,0.0119266,2.99322,6599.72,-3875.45,47.3089,773.887,0.0523702,2.95341,-0.00221272
61,0.013602,-0.297285,6599.65,-3875.49,53.7124,761.014,0.0496826,6.06966,0.00257969
61,0.0122643,2.96612,6599.71,-3875.57,48.7504,771.742,0.0515802,2.92327,-0.00262062
61,0.0165744,-1.21758,6599.47,-3875.43,66.0039,773.79,0.0437063,5.11751,0.00254714
61,0.0121574,2.98403,6599.71,-3875.51,48.4422,771.066,0.0516143,2.9438,-0.00222439
61,0.0122395,-1.5199,6599.71,-3875.61,48.8467,771.343,0.0515378,4.72008,-0.00206828
61,0.0122804,-1.47251,6599.7,-3875.44,48.7048,766.988,0.0512084,4.79044,-0.00145053
61,0.0119205,2.97366,6599.72,-3875.5,47.5501,773.935,0.0524081,2.94533,-0.00191896
61,0.0119539,2.99212,6599.72,-3875.51,47.7862,771.306,0.0513454,2.96052,-0.00171796
61,0.0111182,1.36295,6599.76,-3875.56,44.0831,775.229,0.0534232,1.36501,-9.76334e-05
61,0.0120808,2.97333,6599.72,-3875.49,48.0627,772.617,0.0518688,2.93923,-0.00218509
61,0.0124493,-1.48737,6599.7,-3875.59,49.4161,767.07,0.0512234,4.75532,-0.00196028
61,0.0131962,-0.302192,6599.66,-3875.51,52.3384,762.352,0.0497414,6.03734,0.00222866
61,0.0122502,-1.51715,6599.71,-3875.49,49.221,769.831,0.0513164,4.72415,-0.00214266
61,0.0123068,-1.52079,6599.7,-3875.6,49.0383,770.705,0.0514777,4.71969,-0.00211813
61,0.0118026,2.99918,6599.73,-3875.51,47.4165,772.905,0.0521308,2.96097,-0.00156905
61,0.0122505,3.01532,6599.71,-3875.62,48.5465,767.964,0.0513628,2.98149,-0.00182147
61,0.0125186,-1.51298,6599.7,-3875.46,48.9431,769.968,0.0512537,4.73135,-0.00203392
61,0.0131283,-0.299079,6599.66,-3875.54,52.4421,762.718,0.050071,6.04314,0.00205652
61,0.0110381,1.36874,6599.76,-3875.58,43.7147,775.957,0.0530421,1.37391,0.000436384
61,0.0108831,1.35725,6599.77,-3875.48,43.2114,777.688,0.0537774,1.35434,1.89709e-05
61,0.0107873,1.33134,6599.77,-3875.62,42.9413,778.782,0.0540627,1.33595,-2.44857e-06
61,0.0122726,3.00817,6599.7,-3875.39,49.0221,766.899,0.0507775,2.97196,-0.00145072
61,0.0121247,-1.51544,6599.71,-3875.59,48.26,771.836,0.0516624,4.73359,-0.00195528
61,0.0120165,3.03372,6599.72,-3875.4,48.0186,768.077,0.0515472,3.01093,-0.00125881
61,0.0119243,2.98536,6599.72,-3875.45,47.0234,774.138,0.0521483,2.95789,-0.00174539
61,0.0119817,-1.45687,6599.72,-3875.5,47.7709,768.994,0.0518084,4.80398,-0.00140907
61,0.0122824,-1.44602,6599.7,-3875.42,48.6973,765.787,0.0513411,4.81349,-0.00142015
61,0.0131741,-0.298503,6599.66,-3875.48,52.5298,762.711,0.0497325,6.05069,0.00234278
61,0.0125552,-1.48954,6599.69,-3875.42,49.8946,764.641,0.0493015,4.74645,-0.00237763
61,0.0133809,-0.619412,6599.65,-3875.44,53.1828,762.513,0.0497317,5.56572,-0.00290975
61,0.0107841,1.35683,6599.77,-3875.59,43.5346,776.89,0.0538399,1.35811,-7.89122e-05
61,0.012212,2.96264,6599.71,-3875.57,48.3813,773.099,0.0513838,2.91153,-0.00278726
61,0.0122621,-1.45539,6599.71,-3875.47,48.933,766.098,0.0512026,4.79552,-0.00112131
61,0.0120751,-1.45702,6599.72,-3875.38,47.9272,768.786,0.0518918,4.80053,-0.00146769
61,0.0124741,-1.48541,6599.7,-3875.52,49.4975,766.144,0.0507913,4.76337,-0.00158307
61,0.0124207,3.03241,6599.7,-3875.52,49.2716,765.038,0.0509563,3.00121,-0.00120747
61,0.0110857,1.37007,6599.76,-3875.38,44.0485,775.503,0.0535871,1.37063,0.000201025
61,0.0119308,-1.4545,6599.72,-3875.39,47.6036,770.273,0.0520001,4.79025,-0.00159481
61,0.0118853,2.98263,6599.73,-3875.48,47.2351,774.195,0.0522286,2.95028,-0.00208257
61,0.0116072,3.00368,6599.74,-3875.59,46.3977,774.463,0.0528242,2.98237,-0.00173423
61,0.0108826,1.35458,6599.78,-3875.38,43.4072,777.427,0.0538657,1.35292,-4.83841e-05
61,0.0124568,-1.50473,6599.7,-3875.5,49.4921,768.747,0.0510066,4.72489,-0.00215448
61,0.0123032,2.97717,6599.71,-3875.56,49.1801,769.762,0.0511731,2.9314,-0.00227533
61,0.0122547,-1.51732,6599.71,-3875.37,48.7881,771.507,0.0516264,4.72017,-0.00204619
61,0.0119195,3.02487,6599.73,-3875.38,47.0235,771.447,0.0521502,3.00316,-0.00121891
61,0.0119712,2.98681,6599.72,-3875.5,48.4718,771.5,0.0515127,2.9363,-0.00202782
61,0.0134011,-0.285948,6599.65,-3875.54,53.4334,761.01,0.0493075,6.06264,0.00194157
61,0.0118822,3.01168,6599.73,-3875.61,47.2992,771.113,0.0521192,2.99073,-0.00147251
61,0.0122716,-1.51025,6599.7,-3875.43,49.3466,769.46,0.0513152,4.72414,-0.00224917
61,0.0123133,3.03019,6599.7,-3875.43,48.9065,765.856,0.0510768,3.00391,-0.00134243
61,0.0107407,1.34084,6599.78,-3875.47,43.0049,778.435,0.0539367,1.34109,1.29897e-05
61,0.0124527,2.99463,6599.7,-3875.48,49.5327,766.987,0.0511111,2.95595,-0.00182037
61,0.0123445,-1.47759,6599.7,-3875.52,49.4369,766.251,0.0508678,4.76425,-0.00199743
61,0.0121846,-1.47508,6599.71,-3875.38,48.5501,767.17,0.0514261,4.79665,-0.00156109
61,0.0123945,3.02635,6599.7,-3875.51,49.4683,764.795,0.0507392,2.99045,-0.001624
61,0.0171646,-1.1766,6599.43,-3875.44,68.3307,774.3,0.0473147,5.15471,0.00318958
61,0.0119126,-1.5009,6599.72,-3875.6,47.2671,774.382,0.0525265,4.74337,-0.00206903
61,0.0121598,-1.51293,6599.71,-3875.48,48.2699,772.413,0.05217,4.73131,-0.00202964
61,0.0123889,-1.48408,6599.7,-3875.43,49.2034,767.214,0.0513274,4.76446,-0.00159537
61,0.011992,2.99758,6599.72,-3875.48,47.725,771.444,0.0520157,2.96957,-0.00157233
61,0.01221,2.99928,6599.71,-3875.42,48.7295,768.924,0.0517309,2.96435,-0.00192084
61,0.0116718,-1.52128,6599.73,-3875.46,47.0946,775.099,0.0524304,4.73872,-0.00190171
61,0.011947,3.00098,6599.72,-3875.5,47.6722,771.307,0.0520398,2.97246,-0.00153535
