hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00997337,0.45023,6599.81,-3875.51,39.4308,790.1,0.0562319,0.45573,0.000108711
11,0.00932673,-2.20654,6599.83,-3875.62,36.9995,795.975,0.0574608,4.05725,-6.32445e-05
11,0.0091537,0.401939,6599.84,-3875.57,36.6037,798.674,0.0582877,0.431555,-8.91088e-05
11,0.00943579,0.45425,6599.83,-3875.44,38.1459,793.819,0.0573069,0.46526,0.000101959
11,0.00925633,-2.27297,6599.83,-3875.51,36.4216,797.668,0.0581093,4.02198,-0.000146255
11,0.0090054,0.459066,6599.84,-3875.55,35.8573,800.363,0.0585471,0.456001,-0.000108686
11,0.00971001,-2.21748,6599.82,-3875.42,38.6541,791.173,0.0565006,4.06305,0.000277026
11,0.00939178,-2.28236,6599.83,-3875.54,37.5727,795.001,0.0577474,4.00955,1.72478e-05
11,0.00921176,-2.2041,6599.83,-3875.47,36.844,796.402,0.057564,4.05377,0.000163508
11,0.00953513,0.430601,6599.82,-3875.43,37.9496,794.774,0.0575424,0.445966,0.000282475
11,0.00942263,0.405121,6599.83,-3875.53,37.487,796.27,0.0578277,0.427071,-8.58972e-06
11,0.00966752,0.436995,6599.82,-3875.38,38.3909,793.228,0.0573844,0.452743,9.81962e-05
11,0.00929609,0.402676,6599.83,-3875.38,37.2688,796.661,0.0577028,0.427866,-0.000110375
11,0.00923972,0.396824,6599.83,-3875.38,37.079,797.29,0.0579547,0.426442,5.6871e-05
11,0.00934166,0.468272,6599.83,-3875.39,37.3213,796.179,0.057705,0.472745,0.000283218
11,0.00905328,-2.23332,6599.84,-3875.61,36.5987,797.087,0.0576941,4.05772,-0.000217973
11,0.00940041,-2.21533,6599.83,-3875.61,37.7599,793.974,0.0572003,4.05791,8.39578e-05
11,0.00854263,2.28852,6599.86,-3875.57,34.0285,804.591,0.0595364,2.26293,-0.000342524
11,0.00963445,0.411741,6599.82,-3875.5,38.0318,794.53,0.057332,0.439697,-0.000106003
11,0.00932948,-2.26254,6599.83,-3875.39,37.263,795.001,0.0572893,4.02588,-5.82593e-05
11,0.00846987,2.22884,6599.86,-3875.62,33.9614,804.648,0.0595751,2.24044,3.61618e-05
11,0.00989714,-2.24852,6599.81,-3875.46,39.3273,788.807,0.0561446,4.0329,-0.000235372
11,0.00975003,0.434652,6599.81,-3875.5,38.6272,792.749,0.0568875,0.428875,-0.000236136
11,0.00921202,0.446673,6599.83,-3875.6,36.8768,797.39,0.0577514,0.45794,0.00024411
11,0.0083979,2.19877,6599.86,-3875.43,33.4941,806.405,0.0599216,2.22287,-0.000186203
11,0.00845551,2.18515,6599.86,-3875.4,33.795,805.855,0.0599108,2.214,-0.000326384
11,0.00909096,0.487756,6599.84,-3875.52,36.2506,799.092,0.0582259,0.480604,0.000550017
11,0.00960409,-2.25303,6599.82,-3875.46,38.3626,791.74,0.0569173,4.03071,-0.000285514
11,0.00839244,2.20048,6599.86,-3875.48,33.838,805.531,0.0598183,2.2196,9.96162e-05
11,0.00844953,2.30226,6599.86,-3875.46,33.5695,806.279,0.059748,2.27294,0.000261846
11,0.00923955,0.405221,6599.83,-3875.53,37.3501,796.382,0.0576232,0.427385,1.01557e-05
11,0.00967685,-2.29168,6599.82,-3875.6,38.2525,792.678,0.0567851,4.00361,-0.000153056
11,0.0117384,-1.51215,6599.73,-3875.63,46.6937,797.914,0.0527516,4.74568,-0.00209592
11,0.00964363,-2.20522,6599.82,-3875.58,38.6865,790.999,0.0562589,4.06593,0.000270293
11,0.00951249,-2.27769,6599.82,-3875.43,37.8921,793.701,0.0572655,4.01505,-0.000151433
11,0.00945815,-2.24173,6599.83,-3875.39,37.7209,793.851,0.0573133,4.03828,0.000261238
11,0.00851367,2.18808,6599.86,-3875.39,34.0345,805.046,0.0597283,2.21849,-9.84845e-06
11,0.00983335,0.430734,6599.81,-3875.61,39.121,791.113,0.0566038,0.447498,0.000104909
11,0.00965453,0.447703,6599.82,-3875.46,38.4192,792.986,0.0569292,0.458698,0.000141921
11,0.00930467,0.444132,6599.83,-3875.47,36.7184,797.962,0.0580594,0.458859,0.000152044
11,0.00903976,-2.21281,6599.84,-3875.41,36.151,798.297,0.0578912,4.05526,0.00011706
11,0.00919957,-2.27113,6599.84,-3875.5,36.52,796.815,0.057522,4.02531,-0.000276414
11,0.00938058,-2.27857,6599.83,-3875.37,37.5795,794.463,0.057293,4.01383,-0.000156812
11,0.00889571,0.480738,6599.85,-3875.55,35.9898,799.833,0.0583905,0.474763,0.000255398
11,0.00941337,0.497188,6599.83,-3875.61,36.8197,797.602,0.0578393,0.483521,0.000341416
11,0.00839393,2.27901,6599.86,-3875.55,33.3624,806.257,0.0599495,2.25856,-5.26698e-05
11,0.0092896,-2.25224,6599.83,-3875.59,36.9685,795.982,0.0577106,4.03893,-3.25712e-05
11,0.00929908,-2.20072,6599.83,-3875.48,36.3732,798.288,0.0582864,4.06594,0.000104587
11,0.00959768,0.433756,6599.82,-3875.55,38.216,794.016,0.0573454,0.453537,0.00110021
11,0.0096224,0.469698,6599.82,-3875.55,38.5052,792.605,0.0568386,0.475883,0.000100644
11,0.00906192,-2.24394,6599.84,-3875.48,36.104,798.651,0.0583327,4.04282,-2.71282e-05
11,0.00935808,-2.21689,6599.83,-3875.49,37.3598,795.033,0.0572919,4.05496,0.000243605
11,0.00838785,2.20517,6599.86,-3875.56,33.7958,805.305,0.0596297,2.22859,-0.000207857
11,0.00916278,-2.26933,6599.84,-3875.44,36.6102,797.135,0.0579918,4.02195,0.000136465
11,0.00928266,0.435932,6599.83,-3875.43,37.1772,796.815,0.0578098,0.44831,5.00458e-05
11,0.00910082,0.476111,6599.84,-3875.43,36.2887,798.942,0.0582182,0.478773,0.000288876
11,0.00938129,0.480543,6599.83,-3875.4,37.3673,795.936,0.0575501,0.475179,0.000261742
11,0.00938082,-2.2228,6599.83,-3875.46,37.5291,794.446,0.0572328,4.05318,0.0003633
11,0.00892599,2.21902,6599.85,-3875.44,35.4074,800.552,0.0585417,2.23095,0.000209317
11,0.00949981,-2.21766,6599.82,-3875.5,37.8118,793.761,0.0571282,4.04373,0.000303164
11,0.00981524,-2.23296,6599.81,-3875.48,38.8919,790.487,0.0566184,4.04484,-0.000471507
11,0.00972824,0.467078,6599.82,-3875.46,38.8678,791.731,0.057017,0.471174,0.00032412
11,0.00922748,0.417681,6599.83,-3875.57,36.9077,797.679,0.0578645,0.431073,-3.47301e-06
11,0.00906178,0.408167,6599.84,-3875.49,36.4044,798.893,0.0579889,0.429779,6.9705e-05
11,0.00966444,0.4266,6599.82,-3875.42,38.5191,793.009,0.0572305,0.439354,-0.000242858
11,0.00988733,0.4552,6599.81,-3875.55,39.2847,790.567,0.0564689,0.458409,-5.38551e-05
11,0.00931698,-2.30115,6599.83,-3875.38,37.1582,796.022,0.0575332,4.00133,-6.41433e-05
11,0.00936134,-2.24075,6599.83,-3875.62,37.4002,794.578,0.0573634,4.04027,1.1744e-05
11,0.0087271,2.28675,6599.85,-3875.5,34.6784,802.987,0.059096,2.27093,0.000128372
11,0.00923785,-2.25655,6599.83,-3875.43,37.0867,795.56,0.057653,4.03241,-4.83206e-05
11,0.00873908,2.27064,6599.85,-3875.4,34.8529,801.784,0.0585584,2.25647,0.000151233
11,0.00956236,0.495097,6599.82,-3875.46,38.0278,794.363,0.0570755,0.489358,0.000480323
11,0.00887536,2.21756,6599.85,-3875.51,35.2925,800.948,0.0587448,2.23326,3.46133e-05
11,0.00942958,-2.27333,6599.83,-3875.47,37.4228,794.821,0.0574597,4.02238,-0.000316906
11,0.0148692,-2.11525,6599.57,-3875.55,59.0131,800.351,0.0500688,4.32669,0.00356184
11,0.00964568,0.494849,6599.82,-3875.55,38.2747,793.72,0.0570335,0.489222,0.00037113
11,0.00921893,0.43381,6599.83,-3875.62,36.8641,797.682,0.058059,0.451095,0.000151363
11,0.00939315,-2.19244,6599.83,-3875.56,37.4546,795.128,0.0574025,4.07271,0.000488767
11,0.00970532,-2.23264,6599.82,-3875.54,38.9654,790.023,0.0563989,4.04278,1.89128e-05
11,0.00982851,0.415208,6599.81,-3875.57,38.8294,792.132,0.0567962,0.432717,-8.03265e-05
11,0.00889072,2.24965,6599.85,-3875.54,34.9667,801.494,0.0587723,2.25226,-5.02025e-05
11,0.00936948,0.389083,6599.83,-3875.55,36.9675,797.472,0.0576957,0.423643,0.000152608
11,0.00843567,2.27208,6599.86,-3875.54,33.7206,805.314,0.05985,2.25566,0.000143383
11,0.00836866,2.21337,6599.86,-3875.38,33.46,806.229,0.059959,2.2326,-3.76128e-05
11,0.00980966,0.475604,6599.81,-3875.62,38.6084,792.396,0.0569071,0.478557,0.000281311
11,0.00928378,0.417292,6599.83,-3875.61,36.8962,797.615,0.0580459,0.44245,7.13322e-05
11,0.00822593,2.25467,6599.87,-3875.62,33.0791,806.616,0.0598875,2.24816,6.60201e-05
11,0.00966286,0.43014,6599.82,-3875.46,38.5325,792.702,0.0566164,0.441247,0.000249746
11,0.0084394,2.29316,6599.86,-3875.58,33.3795,806.53,0.0600934,2.261,8.48836e-05
11,0.00925762,0.451176,6599.83,-3875.4,36.807,797.76,0.0580987,0.457881,0.000158258
11,0.00836646,2.22605,6599.86,-3875.41,33.4453,806.217,0.0600467,2.23808,7.62238e-05
11,0.00845046,2.25446,6599.86,-3875.5,34.0626,804.197,0.0594783,2.25002,7.5261e-05
11,0.00849485,2.20876,6599.86,-3875.42,33.8741,805.175,0.0597043,2.22766,-9.9406e-05
11,0.00852784,2.25846,6599.86,-3875.42,33.8978,804.702,0.0595645,2.25454,2.70715e-05
11,0.00978744,-2.23013,6599.81,-3875.56,39.4498,788.883,0.0551599,4.06872,0.000241328
11,0.00911856,-2.24383,6599.84,-3875.4,36.469,797.279,0.0577768,4.04078,-7.68386e-05
11,0.0085784,2.28716,6599.86,-3875.51,34.1428,804.41,0.0595325,2.26347,8.22839e-05
11,0.00866045,2.1836,6599.85,-3875.6,34.5838,803.516,0.0593837,2.21692,-0.000115631
11,0.00911768,-2.25646,6599.84,-3875.42,36.2972,797.919,0.0582874,4.03203,-0.000117971
11,0.00964198,-2.20492,6599.82,-3875.42,38.4001,792.084,0.0567563,4.06768,-2.72333e-05
11,0.00969108,-2.24505,6599.82,-3875.62,38.1417,792.551,0.0571322,4.0377,-0.000161504
11,0.00979787,0.476829,6599.81,-3875.39,39.1172,790.838,0.0564834,0.479977,0.000243311
11,0.009595,0.483145,6599.82,-3875.44,38.4755,792.62,0.056824,0.479316,0.000161407
11,0.00932012,0.422236,6599.83,-3875.4,36.9344,797.397,0.0577606,0.438688,0.000121025
11,0.0091896,-2.21436,6599.84,-3875.49,37.5796,794.199,0.0572531,4.04433,2.51365e-05
11,0.0088834,2.26367,6599.85,-3875.38,35.463,800.105,0.0584577,2.2589,-2.96421e-05
11,0.00952672,-2.19235,6599.82,-3875.55,37.7285,794.412,0.0573481,4.07078,0.000150111
11,0.0097173,-2.21493,6599.82,-3875.42,38.6013,791.636,0.0568791,4.06518,0.000359878
11,0.00888615,2.22898,6599.85,-3875.53,35.2673,801.048,0.0587683,2.23261,-6.52334e-05
11,0.00932441,-2.22699,6599.83,-3875.53,37.0835,796.373,0.0582761,4.047,-0.000544564
11,0.00914955,-2.28525,6599.84,-3875.47,36.4689,797.806,0.0580655,4.01364,-0.000314982
11,0.00947242,-2.2836,6599.83,-3875.48,37.91,792.1,0.055617,4.0161,0.000207049
11,0.0096474,-2.23627,6599.82,-3875.45,38.587,791.156,0.056602,4.04603,0.000116501
11,0.0093996,-2.19763,6599.83,-3875.38,37.6828,794.409,0.0572744,4.07006,1.37413e-05
11,0.00974199,-2.23881,6599.82,-3875.42,38.784,790.641,0.0566307,4.04527,0.000405683
11,0.00851838,2.30685,6599.86,-3875.48,33.8946,805.213,0.0595847,2.27054,0.000254548
11,0.00925041,0.491883,6599.83,-3875.44,37.0569,797.332,0.0578494,0.489944,0.000151046
11,0.00945684,0.39634,6599.83,-3875.45,37.8015,795.258,0.0574292,0.423783,-7.29419e-05
11,0.0195972,-0.445023,6599.25,-3875.59,78.565,794.405,0.0448263,5.89864,0.00132635
11,0.00869073,2.21334,6599.85,-3875.53,34.757,802.428,0.0588732,2.22936,-0.000301732
11,0.00939606,-2.28149,6599.83,-3875.51,37.5941,794.922,0.0578425,4.01549,0.000216038
11,0.00830064,2.2683,6599.87,-3875.61,33.1707,806.614,0.0600597,2.25064,-8.86217e-05
11,0.00828358,2.22305,6599.87,-3875.49,33.4035,806.248,0.0598712,2.23341,-2.85155e-05
11,0.00946955,0.508393,6599.83,-3875.5,37.7127,795.391,0.0571149,0.494994,0.000508412
11,0.00915695,-2.22478,6599.84,-3875.62,36.253,797.911,0.0579371,4.04089,8.05687e-05
11,0.00972771,0.459744,6599.82,-3875.49,39.0852,790.89,0.0564732,0.472826,6.26134e-05
11,0.00924175,0.448489,6599.83,-3875.4,36.844,797.453,0.0577253,0.457672,-1.9545e-05
11,0.00848896,2.18194,6599.86,-3875.55,34.0392,804.86,0.0594594,2.21476,-0.000171535
11,0.00976529,-2.24974,6599.82,-3875.61,39.0251,789.799,0.0564245,4.02557,0.000155287
11,0.0160235,1.47223,6599.5,-3875.45,63.989,788.274,0.0496885,1.16462,-0.00238422
11,0.00857999,2.25988,6599.86,-3875.43,34.2755,803.448,0.0593415,2.25081,8.55287e-05
11,0.00972427,0.49355,6599.82,-3875.5,38.5191,792.9,0.0570192,0.486084,0.000330342
11,0.00954747,0.41485,6599.82,-3875.53,37.8877,794.788,0.0572315,0.438251,0.000229445
11,0.00868731,2.30029,6599.85,-3875.52,34.3823,803.946,0.0591794,2.27572,0.000369146
11,0.00844855,2.31905,6599.86,-3875.55,33.9077,805.208,0.0594763,2.27415,-2.39107e-05
11,0.00986432,-2.23162,6599.81,-3875.61,39.0625,789.624,0.0560492,4.05167,0.000641392
11,0.00977395,0.472407,6599.81,-3875.38,38.9192,791.348,0.0564865,0.476115,0.000132648
11,0.00980949,0.437214,6599.81,-3875.38,39.0051,791.387,0.0565738,0.448906,0.000139797
11,0.00941607,-2.19841,6599.83,-3875.62,37.419,795.233,0.0581125,4.064,-0.000282876
11,0.00951694,-2.28657,6599.82,-3875.59,37.4659,794.792,0.0574244,4.01787,-0.000192714
11,0.00985731,0.431292,6599.81,-3875.58,39.0248,791.137,0.0562701,0.448716,-0.000317888
11,0.0093089,-2.26899,6599.83,-3875.63,37.2424,794.988,0.0572212,4.02188,1.47488e-05
11,0.00851301,2.22045,6599.86,-3875.61,33.7862,805.205,0.0596129,2.23274,-6.19485e-05
11,0.00938294,-2.22704,6599.83,-3875.55,37.4825,794.81,0.057518,4.05102,9.14709e-05
11,0.00969877,-2.2038,6599.82,-3875.53,38.6505,791.396,0.0566204,4.06883,0.000245311
11,0.00943749,-2.26546,6599.82,-3875.53,37.2456,795.192,0.057619,4.02703,-0.0001415
11,0.00976462,-2.2352,6599.82,-3875.45,38.6806,790.809,0.0564986,4.04402,2.88598e-05
11,0.00948421,-2.20544,6599.82,-3875.43,37.9305,793.492,0.056988,4.06452,0.000102746
11,0.00920281,0.496422,6599.83,-3875.4,36.7048,798.024,0.0579407,0.484481,0.000394691
11,0.00964198,-2.25848,6599.82,-3875.6,38.4612,791.543,0.0569439,4.0329,-0.000158948
11,0.00975209,-2.26527,6599.82,-3875.4,38.8726,790.152,0.0564596,4.02361,-0.000406479
11,0.00836568,2.21176,6599.86,-3875.42,33.3198,806.673,0.0600194,2.22982,-4.39905e-05
11,0.00938283,-2.30446,6599.83,-3875.45,37.3321,794.548,0.0562194,3.99988,-0.00135949
11,0.00856605,2.23235,6599.86,-3875.5,34.2377,803.882,0.0594123,2.238,6.12446e-05
11,0.00959824,-2.19696,6599.82,-3875.44,38.2326,792.52,0.0566902,4.07137,5.99502e-06
11,0.00960854,-2.25446,6599.82,-3875.47,38.1542,791.923,0.056497,4.02967,-0.000127762
11,0.00894686,0.445842,6599.84,-3875.59,35.7403,800.586,0.058484,0.453135,0.000274317
11,0.00935262,-2.28168,6599.83,-3875.38,37.2245,795.434,0.0576148,4.01845,-0.000261689
11,0.0097739,-2.24683,6599.81,-3875.52,39.0214,789.953,0.0564039,4.04652,0.000162736
11,0.00915144,-2.21505,6599.84,-3875.5,36.4921,797.181,0.0577144,4.04597,5.97448e-06
11,0.00945569,-2.21644,6599.83,-3875.43,37.7183,793.964,0.0570196,4.05761,0.000250828
11,0.00872116,2.29603,6599.85,-3875.43,34.8974,802.709,0.0593333,2.27101,0.000194861
11,0.00967058,0.459538,6599.82,-3875.45,38.674,792.225,0.0567478,0.46413,4.67059e-05
11,0.00997414,0.472804,6599.81,-3875.52,39.4898,789.796,0.056252,0.461185,1.74347e-05
11,0.00957291,-2.2185,6599.82,-3875.38,38.2478,792.153,0.0566738,4.05515,3.96845e-05
11,0.0095397,0.436132,6599.82,-3875.4,38.0897,794.055,0.0569894,0.447771,0.000181552
11,0.00931642,-2.26262,6599.82,-3875.43,37.1762,795.439,0.0576899,4.0262,-0.000107799
11,0.00989758,0.466341,6599.81,-3875.38,39.2339,790.73,0.0566905,0.471092,0.000170197
11,0.00951864,0.393555,6599.82,-3875.63,38.1056,794.514,0.0573101,0.419287,-0.000117523
11,0.00894703,0.464627,6599.85,-3875.53,35.6968,800.742,0.0586313,0.462415,-0.000135978
11,0.00826984,2.17239,6599.87,-3875.6,33.5204,806.499,0.0598503,2.21295,-0.00024462
11,0.00962835,-2.29104,6599.82,-3875.53,38.3045,792.18,0.0566917,4.01325,-0.000378238
11,0.00909548,0.425696,6599.84,-3875.58,35.9247,800.257,0.0584587,0.442287,6.10521e-05
11,0.00910987,-2.2279,6599.84,-3875.6,36.0401,798.845,0.0581952,4.04888,-0.00013614
11,0.00974376,0.431071,6599.82,-3875.51,39.0036,791.446,0.0566015,0.441527,-0.00021611
11,0.009854,-2.27223,6599.81,-3875.5,39.2197,789.381,0.0562984,4.02159,-1.27862e-05
11,0.00907591,-2.24961,6599.84,-3875.57,36.5212,797.235,0.0579164,4.03876,9.34986e-05
11,0.00856367,2.22534,6599.86,-3875.43,33.9374,804.741,0.0595389,2.23547,0.000188219
11,0.00920097,0.485836,6599.83,-3875.38,36.4233,798.581,0.0581518,0.478045,0.000453472
11,0.0093498,-2.27037,6599.83,-3875.49,37.204,795.473,0.0576109,4.01798,-0.000292813
11,0.0103166,1.38588,6599.79,-3875.57,41.0762,791.967,0.0557129,1.39253,0.000293462
11,0.00911641,0.45772,6599.84,-3875.4,36.5631,798.242,0.0579328,0.459423,0.00017269
11,0.00953734,0.451994,6599.82,-3875.47,37.7776,794.804,0.0572623,0.462729,0.000134143
11,0.00978728,0.462793,6599.81,-3875.37,38.9318,791.635,0.0568757,0.466867,0.000507306
11,0.00905839,-2.25832,6599.84,-3875.42,35.9562,798.633,0.0582649,4.03023,-0.000330093
11,0.00851933,2.24219,6599.86,-3875.59,34.3806,803.301,0.0592341,2.24254,6.61403e-05
11,0.00954454,-2.2798,6599.82,-3875.59,38.5833,791.444,0.0566907,4.01514,-0.00037432
11,0.00954829,-2.28846,6599.82,-3875.45,37.9748,793.425,0.0571149,4.00644,-0.000356169
11,0.00927815,-2.24932,6599.83,-3875.48,37.0552,795.633,0.0575564,4.03787,0.000349219
11,0.00933134,-2.12952,6599.83,-3875.51,37.0048,796.499,0.057773,4.07264,0.000102802
11,0.00940742,-2.20908,6599.83,-3875.47,37.6017,794.673,0.0574718,4.06552,0.000105123
11,0.00922243,0.476949,6599.83,-3875.47,36.5986,798.258,0.0581472,0.469212,0.000250053
11,0.00956094,0.478078,6599.82,-3875.6,38.1597,793.761,0.0570695,0.477732,0.000167414
11,0.00961501,0.467952,6599.82,-3875.45,38.3378,793.097,0.0569621,0.473953,0.000225895
11,0.00876835,2.21342,6599.85,-3875.41,34.4718,803.187,0.0590735,2.23351,7.60678e-05
11,0.00875394,2.19129,6599.85,-3875.6,34.9086,802.791,0.059575,2.22198,-0.000459755
11,0.00847603,2.31684,6599.86,-3875.61,33.5459,806.263,0.0597683,2.26826,-4.72629e-05
11,0.00964213,-2.24932,6599.82,-3875.62,38.6869,790.867,0.0567126,4.04065,0.000120646
11,0.00900666,-2.26222,6599.84,-3875.41,36.006,798.704,0.0584141,4.0289,-5.77992e-05
11,0.00974894,0.410536,6599.81,-3875.52,38.2786,793.762,0.0573043,0.437671,9.44328e-05
11,0.00912808,0.425307,6599.84,-3875.54,35.975,800.152,0.0584787,0.440685,7.31625e-06
11,0.0083306,2.27457,6599.87,-3875.44,33.2367,806.489,0.060049,2.25482,-0.000309881
11,0.00918366,0.483352,6599.83,-3875.49,36.4967,798.535,0.058162,0.476233,0.000174837
11,0.00857179,2.27688,6599.86,-3875.48,34.1612,804.124,0.0592885,2.26294,0.000172853
11,0.00965093,0.455171,6599.82,-3875.39,38.5202,792.591,0.0568197,0.463778,-5.04695e-05
11,0.00917023,-2.22332,6599.84,-3875.61,36.4784,797.488,0.057903,4.05119,0.000333361
11,0.00939246,-2.20134,6599.83,-3875.55,37.4932,794.975,0.0574395,4.06754,0.000376468
11,0.00894947,2.25152,6599.84,-3875.49,35.5627,799.779,0.0583919,2.24982,-0.000226171
11,0.0180134,0.340059,6599.37,-3875.59,72.2101,796.822,0.044746,0.258292,-0.00246074
11,0.00858167,2.18583,6599.85,-3875.38,34.2479,804.333,0.059454,2.21856,7.57639e-05
11,0.00896992,2.22654,6599.84,-3875.49,35.6097,799.797,0.0582665,2.23482,6.87399e-05
11,0.00944109,0.491964,6599.83,-3875.38,37.4983,795.846,0.0574389,0.487374,0.000274122
11,0.00954517,0.419863,6599.82,-3875.46,38.2509,793.643,0.0570596,0.434094,-1.99678e-05
11,0.00939198,0.408497,6599.83,-3875.54,37.6764,795.44,0.0573697,0.432639,-0.000238396
11,0.00914589,-2.23399,6599.84,-3875.55,36.6528,796.613,0.0574457,4.04264,-0.000100632
11,0.00949377,-2.25381,6599.82,-3875.6,37.7577,793.194,0.0568337,4.0302,-0.000175216
11,0.0092774,0.398494,6599.83,-3875.53,37.189,797.056,0.0578046,0.424873,0.000119324
11,0.00857865,2.22643,6599.86,-3875.45,34.2545,803.942,0.0595775,2.23799,-0.000108528
11,0.00977632,-2.2544,6599.81,-3875.5,38.8518,789.854,0.0561056,4.03112,0.000122419
11,0.00955219,0.422026,6599.82,-3875.57,38.0399,794.345,0.0571481,0.440178,-6.64678e-06
11,0.00935908,0.502474,6599.83,-3875.52,37.8462,794.57,0.0570658,0.480021,-5.75984e-05
11,0.00930753,0.406462,6599.83,-3875.46,37.1369,796.954,0.0578024,0.435757,-4.44788e-05
11,0.00917533,-2.29136,6599.84,-3875.57,36.7638,797.167,0.0579126,4.00963,-0.000332057
11,0.00973169,-2.20001,6599.82,-3875.39,38.8321,790.881,0.0566287,4.07013,0.000366623
11,0.00970878,-2.23825,6599.82,-3875.6,38.5491,791.36,0.056831,4.03925,5.78817e-06
11,0.00879656,2.22889,6599.85,-3875.5,34.6287,802.89,0.0591506,2.23425,-2.04748e-05
11,0.00838189,2.19185,6599.86,-3875.48,33.497,806.333,0.0597997,2.22019,1.69245e-05
11,0.00961751,0.45464,6599.82,-3875.62,38.2524,793.621,0.0570732,0.465559,0.000159583
11,0.0093847,-2.238,6599.83,-3875.4,37.4391,794.514,0.0572449,4.04458,-2.55129e-05
11,0.00942977,0.42426,6599.83,-3875.57,37.3747,796.599,0.0579744,0.437515,6.4161e-05
11,0.00894976,0.430287,6599.84,-3875.38,35.7925,800.597,0.0584992,0.446781,0.000207005
11,0.0097573,0.428215,6599.82,-3875.56,38.9237,791.637,0.0568463,0.447634,0.000152111
11,0.00930398,0.504302,6599.83,-3875.61,36.9475,797.643,0.0579015,0.491348,0.000345976
11,0.00942938,-2.19949,6599.83,-3875.56,37.6071,794.855,0.0576873,4.06338,0.000426776
11,0.00957821,0.426932,6599.82,-3875.56,38.1883,793.855,0.0572333,0.4447,-8.10337e-05
11,0.00971392,-2.20103,6599.82,-3875.43,38.7918,791.053,0.0566142,4.07028,0.000537949
11,0.00935428,0.435811,6599.83,-3875.57,37.1059,797.116,0.0579782,0.452544,0.000353644
11,0.00948639,-2.25013,6599.83,-3875.46,37.5179,794.264,0.0573812,4.03057,-0.000157629
11,0.00940669,0.511696,6599.83,-3875.58,37.6774,795.56,0.0575889,0.488296,0.000290472
11,0.00965413,0.440955,6599.82,-3875.48,38.2181,793.722,0.0571859,0.454587,0.000320098
11,0.00944894,-2.24372,6599.83,-3875.61,37.7127,793.559,0.0569928,4.03678,0.000110438
11,0.00984846,0.422355,6599.81,-3875.44,39.088,791.219,0.056489,0.431673,2.65521e-05
11,0.00861511,2.2275,6599.85,-3875.4,34.4219,803.685,0.0595728,2.23614,6.69043e-05
11,0.0091954,0.460254,6599.84,-3875.45,36.4654,798.534,0.0580365,0.466793,0.000114541
11,0.0094345,-2.19312,6599.83,-3875.57,37.5794,794.514,0.0569536,4.07739,0.000140426
11,0.0092964,0.410568,6599.83,-3875.41,37.3346,796.266,0.0575837,0.439527,-0.000155988
11,0.00928484,-2.26545,6599.83,-3875.6,37.0857,795.468,0.0575662,4.03267,6.86284e-05
11,0.0086427,2.27494,6599.85,-3875.63,34.3742,803.466,0.0592808,2.26003,-0.000156723
11,0.00934708,0.449251,6599.83,-3875.54,37.3941,796.17,0.0577844,0.454994,2.71027e-05
11,0.0092945,-2.20751,6599.83,-3875.46,37.2923,795.239,0.0572238,4.06233,2.02729e-05
11,0.00837279,2.28897,6599.86,-3875.6,33.7456,805.445,0.0596531,2.26495,0.000204449
11,0.00942304,0.508238,6599.83,-3875.44,37.7535,795.762,0.0576223,0.49815,0.000727284
11,0.00946699,-2.29394,6599.82,-3875.48,37.7998,793.875,0.0568756,4.00595,-0.000118057
11,0.00949715,0.456798,6599.82,-3875.51,38.1155,793.833,0.0569638,0.462863,0.000174665
11,0.00937835,-2.26128,6599.83,-3875.47,37.6559,793.841,0.0570844,4.02659,7.90878e-05
11,0.00941725,0.416389,6599.83,-3875.51,36.9646,797.404,0.0578171,0.44327,-7.6552e-05
11,0.00853135,2.2998,6599.86,-3875.5,34.0825,804.881,0.0597824,2.27055,0.000162338
11,0.00967002,-2.23437,6599.82,-3875.62,38.3017,792.006,0.0568554,4.04863,0.000201911
11,0.0098354,-2.2672,6599.81,-3875.48,39.4386,788.412,0.0559985,4.03055,-0.000345338
11,0.00938673,0.476329,6599.83,-3875.49,37.3511,795.976,0.0576709,0.473746,0.000363631
11,0.00938811,0.509401,6599.83,-3875.42,37.5426,796.099,0.0575973,0.493666,0.000313688
11,0.00876746,2.24526,6599.85,-3875.49,35.1171,801.256,0.0587337,2.2435,-1.45426e-05
11,0.00849376,2.30557,6599.86,-3875.6,33.6244,806.14,0.0597123,2.27348,0.000196959
11,0.00957605,0.466376,6599.82,-3875.62,38.2595,793.573,0.0570856,0.470928,0.000138389
11,0.00968396,-2.20277,6599.82,-3875.53,38.3641,791.784,0.0567772,4.04424,-6.76495e-05
11,0.00939227,0.450061,6599.83,-3875.44,37.4329,795.986,0.0576886,0.456845,8.12819e-05
11,0.00858955,2.26781,6599.86,-3875.43,34.2502,803.635,0.0593387,2.25672,-0.000130881
11,0.00952942,-2.21154,6599.82,-3875.47,38.1934,792.621,0.056878,4.06276,0.00019084
11,0.00920866,-2.27876,6599.84,-3875.44,36.6636,797.081,0.0578616,4.01845,-9.01067e-05
11,0.00959996,0.406061,6599.82,-3875.51,38.0826,794.478,0.0573627,0.424616,-0.000244233
11,0.00963543,-2.25473,6599.07,-3875.39,38.3342,791.478,0.0564431,4.02887,-0.000237648
11,0.00984085,0.43892,6599.81,-3875.42,39.373,790.111,0.0562374,0.454261,0.000250058
