hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0145539,-1.30572,6599.59,-3875.49,57.9042,773.224,0.0496247,4.78776,-0.00179241
21,0.01085,1.33822,6599.77,-3875.44,43.2102,777.412,0.0532945,1.34797,-4.29364e-05
21,0.0105814,1.3369,6599.78,-3875.61,42.6522,779.683,0.0543984,1.33897,-5.74237e-05
21,0.0105329,1.33195,6599.78,-3875.61,41.8243,781.811,0.0545949,1.33935,-0.000101392
21,0.0117899,2.97161,6599.73,-3875.62,47.3581,774.423,0.0520521,2.94258,-0.00203273
21,0.0117715,2.99796,6599.73,-3875.46,46.6385,774.087,0.0524839,2.97672,-0.00143031
21,0.0107711,1.33462,6599.77,-3875.55,43.0234,778.46,0.0540363,1.33651,0.000158164
21,0.0106041,1.34265,6599.78,-3875.57,41.7448,782.069,0.0546338,1.32742,-0.000668234
21,0.0108037,1.31727,6548.92,-3875.39,43.0308,780.942,0.0542265,1.31888,-0.000134318
21,0.0149376,-2.11715,6599.56,-3875.53,59.2685,784.439,0.0493598,4.31514,0.00382843
21,0.0108649,1.36142,6599.77,-3875.39,43.4727,776.919,0.0537083,1.3663,1.94618e-05
21,0.0117059,3.0203,6599.73,-3875.43,46.6777,773.04,0.0526725,2.99566,-0.000927751
21,0.0105065,1.31821,6599.78,-3875.42,41.9949,781.633,0.0545844,1.32057,-0.000429245
21,0.0107425,1.36465,6599.78,-3875.59,43.0005,778.352,0.0538793,1.37028,0.000327091
21,0.0111065,1.35219,6599.76,-3875.39,44.1563,775.15,0.0532778,1.35355,-4.18787e-05
21,0.0121628,-1.51839,6599.71,-3875.39,48.3131,772.804,0.0518187,4.72059,-0.00219663
21,0.0111563,1.33847,6599.76,-3875.43,44.2737,775.062,0.0534762,1.34468,0.000330747
21,0.0117406,2.97899,6599.73,-3875.56,46.8575,775.629,0.0524816,2.94765,-0.00175851
21,0.0108518,1.37306,6599.77,-3875.49,43.2659,777.975,0.0541306,1.37688,0.000622582
21,0.0107286,1.34813,6599.78,-3875.48,42.6599,779.408,0.0542003,1.35399,3.49574e-05
21,0.0117571,-1.4844,6599.73,-3875.61,46.6678,773.726,0.0525808,4.78047,-0.00141691
21,0.0105979,1.36424,6599.78,-3875.51,42.3495,780.045,0.0541199,1.3667,5.0112e-05
21,0.0118997,-1.50175,6599.73,-3875.41,47.3842,772.812,0.0519219,4.7534,-0.00171621
21,0.0108237,1.32651,6599.77,-3875.46,43.2529,778.086,0.0541513,1.32963,-0.000415092
21,0.0110545,1.33538,6599.76,-3875.61,44.028,775.708,0.0535272,1.33687,-0.000211574
21,0.0109415,1.32145,6599.77,-3875.41,43.266,778.127,0.0540582,1.32184,-0.000382606
21,0.010607,1.31618,6599.78,-3875.62,42.3436,780.828,0.0547326,1.3222,-0.00036962
21,0.0106364,1.31518,6599.78,-3875.53,42.4128,780.251,0.0542004,1.31962,0.000104326
21,0.0104736,1.31228,6599.79,-3875.42,41.9832,781.812,0.0547826,1.31512,-9.15904e-05
21,0.0118066,-1.49708,6599.73,-3875.48,47.037,773.402,0.0518054,4.75585,-0.00183261
21,0.0118125,-1.4891,6599.73,-3875.48,46.738,774.615,0.052526,4.75779,-0.00199393
21,0.0119191,2.9574,6599.72,-3875.62,47.526,775.352,0.0524492,2.92621,-0.00208535
21,0.0106684,1.39362,6599.78,-3875.52,42.4443,780.696,0.0542829,1.39418,0.00025873
21,0.0107277,1.3817,6599.77,-3875.52,42.7479,779.691,0.0543666,1.38153,0.000360028
21,0.0108785,1.34201,6599.77,-3875.57,43.5791,776.814,0.0535926,1.34636,0.000281763
21,0.0143657,-1.38078,6599.6,-3875.44,57.0963,776.927,0.0473145,5.06965,0.00173232
21,0.0119752,2.97325,6599.72,-3875.44,47.7257,774.015,0.0523317,2.93736,-0.00185248
21,0.010506,1.32295,6599.78,-3875.62,41.987,781.628,0.0545606,1.31777,-0.000221836
21,0.0105556,1.34865,6599.78,-3875.62,42.0762,781.204,0.054673,1.35287,4.3912e-05
21,0.0103617,1.36104,6599.79,-3875.58,41.6469,782.371,0.05507,1.36022,0.00015359
21,0.0102782,1.36597,6599.8,-3875.44,41.07,783.86,0.0551032,1.36747,-0.000187074
21,0.010301,1.33216,6599.79,-3875.44,41.3033,783.558,0.0551008,1.32564,-0.000274246
21,0.016066,1.47653,6599.5,-3875.38,64.0166,780.213,0.0470093,1.62534,0.00386466
21,0.0116476,-1.48262,6599.73,-3875.5,46.5505,773.988,0.0526592,4.78019,-0.00166414
21,0.0105446,1.33266,6599.79,-3875.43,42.2463,780.568,0.0543064,1.33524,-0.000306217
21,0.0118659,-1.5092,6599.73,-3875.41,47.239,774.239,0.0524735,4.74615,-0.00197907
21,0.0103587,1.33287,6599.79,-3875.37,41.389,783.086,0.0549187,1.33762,6.47436e-05
21,0.0108892,1.32127,6599.77,-3875.59,43.4038,777.567,0.0538161,1.3179,-0.00024722
21,0.0104509,1.37743,6599.79,-3875.6,42.032,781.206,0.0545784,1.36992,0.000133422
21,0.0110331,1.36459,6599.76,-3875.59,43.9683,775.588,0.0534053,1.36034,7.28748e-05
21,0.0117511,-1.51066,6599.73,-3875.44,46.9187,775.164,0.0525542,4.74407,-0.0020744
21,0.0106761,1.36079,6599.78,-3875.38,42.3743,780.118,0.0543193,1.36396,0.000335648
21,0.0103062,1.30676,6599.8,-3875.39,41.2398,783.845,0.0552156,1.31812,-0.000390418
21,0.0105889,1.31688,6599.78,-3875.5,42.4937,780.281,0.0546501,1.31918,-0.000136635
21,0.0104887,1.37453,6599.79,-3875.61,41.6415,782.255,0.0549202,1.36506,0.00013598
21,0.0121835,-1.53111,6599.71,-3875.62,48.2463,773.887,0.052034,4.71075,-0.00194006
21,0.0109873,1.34698,6599.76,-3875.52,43.7771,776.361,0.0536528,1.34281,-0.000278075
21,0.0117808,-1.52165,6599.73,-3875.41,47.095,775.397,0.052429,4.73569,-0.00188926
21,0.0110105,1.35812,6599.76,-3875.5,44.0178,775.38,0.0532545,1.35867,0.000110884
21,0.0108241,1.38575,6599.77,-3875.44,43.0757,778.588,0.0541199,1.37931,0.000302269
21,0.0131292,-3.00939,6599.66,-3875.44,52.2507,778.283,0.0506493,3.40969,0.00303392
21,0.0103551,1.35271,6599.79,-3875.48,41.2954,783.397,0.0552387,1.35369,1.60277e-05
21,0.0106946,1.35611,6599.78,-3875.57,43.0147,778.535,0.0543508,1.36498,0.000299189
21,0.0120986,2.95953,6599.71,-3875.5,48.1823,774.235,0.0520117,2.92108,-0.00222598
21,0.0105427,1.39177,6599.78,-3875.5,41.9727,781.843,0.0546769,1.3847,0.000263754
