hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0139139,2.10988,6599.62,-3875.54,55.6349,751.565,0.0480828,2.02525,-0.00247652
72,0.0143601,2.08242,6599.6,-3875.41,56.9669,750.293,0.0474853,1.97523,-0.00327299
72,0.0135647,-2.96604,6599.64,-3875.56,53.9888,759.692,0.0490598,3.42251,0.00301866
72,0.0139299,2.07993,6599.62,-3875.54,55.5791,753.953,0.0481825,1.98102,-0.00300548
72,0.0133189,-3.01937,6599.65,-3875.56,53.1604,755.859,0.0493121,3.31877,0.00191917
72,0.013596,-0.551892,6599.64,-3875.38,54.1448,753.965,0.0485603,5.66665,-0.00205457
72,0.013473,-3.01742,6599.65,-3875.38,53.8856,754.69,0.0490495,3.33089,0.00209401
72,0.0134145,-0.554822,6599.65,-3875.54,53.2275,756.369,0.0492025,5.67015,-0.00178878
72,0.0143746,0.630816,6599.6,-3875.6,57.6308,750.951,0.0476095,0.755391,0.00340518
72,0.0137635,-0.598084,6599.63,-3875.45,54.8626,756.389,0.0488182,5.5886,-0.00294145
72,0.0140157,2.11992,6599.62,-3875.49,55.7408,750.472,0.0481474,2.04285,-0.00199886
72,0.0137581,2.08247,6599.63,-3875.5,54.9539,755.115,0.0484242,1.9915,-0.00261757
72,0.0139325,-2.99248,6599.62,-3875.55,55.184,753.626,0.0484679,3.37637,0.00255531
72,0.0141074,2.12342,6599.61,-3875.58,56.1549,749.872,0.0484981,2.04306,-0.00216847
72,0.0141976,0.607966,6599.61,-3875.63,56.4648,752.271,0.0481254,0.703569,0.0030152
72,0.0141528,0.580489,6599.61,-3875.44,56.337,750.711,0.047972,0.674122,0.00253443
72,0.0137002,2.095,6599.63,-3875.45,54.677,754.95,0.0488713,2.01311,-0.00284731
72,0.0140851,2.08784,6599.61,-3875.58,56.1667,751.581,0.048133,1.99616,-0.00289815
72,0.0139458,2.09617,6599.63,-3875.41,55.713,752.343,0.0483082,2.00476,-0.00279355
72,0.0145642,0.609251,6599.59,-3875.61,58.1104,748.808,0.0472471,0.734409,0.00304648
72,0.0139783,-0.303082,6599.62,-3875.43,55.2889,754.663,0.0485712,6.04225,0.00213815
72,0.0134851,-2.97823,6599.65,-3875.51,53.5117,759.464,0.049392,3.39666,0.00292559
72,0.0123981,-1.47137,6599.7,-3875.4,49.3996,765.468,0.0512892,4.78822,-0.00134566
72,0.0136688,-0.59465,6599.64,-3875.42,54.562,756.398,0.0488415,5.60042,-0.00245531
72,0.013473,-0.598336,6599.64,-3875.51,53.9023,758.387,0.0493225,5.60034,-0.00257285
72,0.0134598,-2.96477,6599.65,-3875.52,53.7748,759.432,0.0489893,3.41137,0.00312742
72,0.0137222,2.09815,6599.64,-3875.4,54.6109,753.911,0.048192,2.0271,-0.00274082
72,0.0123685,-1.4607,6599.7,-3875.42,49.2472,765.883,0.0510171,4.78284,-0.00132975
72,0.0137579,-2.9948,6599.63,-3875.62,54.0131,756.588,0.0492239,3.36569,0.00279498
72,0.0135845,-3.02724,6599.64,-3875.52,54.0831,754.094,0.0488728,3.33074,0.00207731
72,0.0133082,-0.591357,6599.65,-3875.62,53.0004,759.691,0.0493157,5.61281,-0.0026348
72,0.0137125,-0.557973,6599.63,-3875.48,54.8958,752.708,0.0486146,5.65764,-0.00166638
72,0.0135252,-0.331704,6599.64,-3875.57,53.8803,756.259,0.0491793,6.0014,0.00179599
72,0.0136179,-0.626923,6599.64,-3875.39,54.4102,759.353,0.0490926,5.5572,-0.00322309
72,0.0134171,-3.02469,6599.65,-3875.51,53.4177,755.101,0.0490476,3.31923,0.00173947
72,0.0138354,2.11981,6599.63,-3875.6,55.1455,751.78,0.0485324,2.05057,-0.00216818
72,0.0136384,-0.573597,6599.64,-3875.46,54.0073,755.763,0.0489435,5.63868,-0.00198878
72,0.0135209,-0.276816,6599.64,-3875.55,53.6694,761.576,0.0495871,6.07631,0.00247672
72,0.01401,2.08688,6587.78,-3875.49,55.7368,753.362,0.0484407,1.9941,-0.00286292
72,0.0132262,-0.31398,6599.66,-3875.56,52.6412,760.959,0.0497494,6.02352,0.00185748
72,0.013947,2.11116,6599.62,-3875.45,55.4902,751.8,0.0483232,2.03006,-0.00247281
72,0.012114,3.04859,6599.71,-3875.58,48.0962,767.301,0.0517438,3.02571,-0.00158363
72,0.01345,-0.322955,6599.65,-3875.57,53.3161,758.476,0.0493779,6.01388,0.00175805
72,0.013646,-0.29098,6599.64,-3875.57,54.2274,758.832,0.0490568,6.06473,0.00247517
72,0.014038,-2.99212,6599.61,-3875.4,55.6354,752.301,0.0481623,3.37748,0.00245387
72,0.0132644,-3.00862,6599.66,-3875.52,53.2757,756.036,0.0490374,3.32923,0.00223804
72,0.013922,-2.99593,6599.62,-3875.52,55.4674,752.9,0.0485782,3.37491,0.00302695
72,0.0137028,-0.571075,6599.63,-3875.49,54.4957,754.096,0.0486141,5.64043,-0.00177686
72,0.0125931,3.02559,6599.69,-3875.44,49.4242,765.594,0.0510297,2.98302,-0.00171085
72,0.0133924,-0.291415,6599.65,-3875.62,53.1958,761.068,0.049505,6.05419,0.00234761
72,0.0138538,-0.610695,6599.63,-3875.62,54.5626,757.522,0.0491905,5.58644,-0.00278607
72,0.0141732,0.600489,6599.61,-3875.6,56.4125,752.689,0.0483072,0.704771,0.00299196
72,0.0131805,-0.295002,6599.66,-3875.42,52.5427,762.653,0.0500458,6.04708,0.00211242
72,0.0139965,2.07099,6599.62,-3875.47,55.7076,754.919,0.0482626,1.9602,-0.00350161
72,0.0136008,-2.9667,6599.64,-3875.53,53.936,758.906,0.0492445,3.40616,0.00303813
72,0.0146274,0.622807,6599.58,-3875.55,58.2599,749.269,0.0475301,0.750883,0.00364821
72,0.0137683,-0.594061,6599.63,-3875.44,54.5526,756.098,0.0490098,5.60661,-0.00262878
72,0.0132166,-0.308541,6599.66,-3875.61,52.867,760.05,0.0497077,6.01824,0.00207029
72,0.0145413,0.605323,6599.59,-3875.46,57.8634,749.038,0.0473361,0.722984,0.00316417
72,0.0142713,0.603355,6599.6,-3875.41,56.8718,751.856,0.0480215,0.716004,0.0029894
72,0.0133911,-0.318729,6599.65,-3875.45,53.6053,757.798,0.0492147,6.01596,0.00177244
72,0.0134168,-0.293793,6599.65,-3875.41,53.1062,761.273,0.0496848,6.05069,0.00207107
72,0.0139321,-0.312699,6599.62,-3875.54,55.625,754.084,0.0484981,6.04824,0.00211506
72,0.0139021,-0.58817,6599.62,-3875.47,55.054,754.202,0.0485107,5.61205,-0.00261859
72,0.0132835,-2.9808,6599.66,-3875.52,52.8871,760.43,0.0497034,3.37932,0.0030123
72,0.0137262,-0.623802,6599.63,-3875.39,54.6187,758.856,0.0491875,5.55561,-0.00319153
72,0.0137145,-0.292101,6599.63,-3875.55,54.7235,757.67,0.0488792,6.06702,0.00256679
72,0.0139883,-3.00501,6599.62,-3875.59,54.9669,752.771,0.0484675,3.3485,0.00207776
72,0.0139101,-3.00859,6599.62,-3875.47,55.4301,752.082,0.0481618,3.36049,0.00229791
72,0.0131997,-0.589816,6599.66,-3875.57,52.407,760.764,0.0497372,5.62583,-0.00230691
72,0.0133061,-0.303922,6599.66,-3875.55,52.5911,761.797,0.0500454,6.03403,0.00201321
72,0.0134468,-0.611921,6599.65,-3875.59,53.863,758.731,0.04923,5.60004,-0.00262064
72,0.0137091,2.11135,6599.63,-3875.54,54.7569,753.751,0.0485241,2.02982,-0.00229465
72,0.0134592,-0.577895,6599.65,-3875.62,53.7339,756.934,0.0490768,5.62803,-0.00245839
72,0.0137452,-3.01044,6599.63,-3875.39,54.6352,753.602,0.0485926,3.3487,0.00214254
72,0.0134146,-0.582103,6599.65,-3875.56,53.8175,756.666,0.0490216,5.62981,-0.00244397
72,0.0140332,2.10527,6599.62,-3875.56,55.8341,751.562,0.048252,2.01661,-0.0023727
72,0.0132977,-0.570339,6599.66,-3875.6,52.5206,759.505,0.0497808,5.64943,-0.0019203
72,0.0137526,2.10827,6599.63,-3875.48,54.8563,753.572,0.0486347,2.03091,-0.00225108
72,0.0133288,-0.573391,6599.66,-3875.47,53.1446,758.091,0.0492398,5.63596,-0.00236758
72,0.0143122,0.586732,6599.6,-3875.43,56.9973,749.613,0.0477109,0.684339,0.00266694
72,0.0132844,-0.320075,6599.66,-3875.48,52.8375,759.456,0.0495359,6.00955,0.00167455
72,0.0136187,-0.2735,6599.64,-3875.44,54.3162,760.55,0.048997,6.09226,0.00301531
72,0.0136152,-3.02563,6599.64,-3875.62,54.2528,752.878,0.0489381,3.31244,0.00168955
72,0.0131453,-0.58289,6599.66,-3875.55,52.5548,760.477,0.0502452,5.63168,-0.00225938
72,0.0135087,-0.295097,6599.64,-3875.56,53.6409,760.061,0.0494396,6.05638,0.00256894
72,0.0137771,-3.01203,6599.63,-3875.48,54.7308,753.357,0.0487227,3.3451,0.00243025
72,0.0141363,2.08807,6599.61,-3875.53,56.5735,750.466,0.0476813,1.99231,-0.00292754
72,0.014348,0.599906,6599.6,-3875.56,57.4082,749.909,0.0476941,0.708367,0.0029698
72,0.0138389,-3.00605,6599.63,-3875.5,54.8261,753.695,0.0486622,3.35679,0.00240402
72,0.0134408,-0.626925,6599.65,-3875.59,53.7762,760.745,0.0496028,5.56934,-0.0028111
72,0.0137674,-2.97948,6599.63,-3875.55,55.09,755.429,0.04843,3.40817,0.00319096
72,0.0140704,0.57839,6599.62,-3875.42,56.5355,750.185,0.0484867,0.662638,0.00202773
72,0.0136443,-2.95801,6599.64,-3875.58,54.2015,759.033,0.0490353,3.42229,0.00326769
72,0.0135022,-3.01259,6599.64,-3875.47,53.6067,755.524,0.0487431,3.33546,0.00160104
72,0.0138982,-0.341209,6599.63,-3875.51,55.2576,758.107,0.0493931,5.92535,8.77603e-05
72,0.0179164,3.12444,5014.15,-3875.56,71.3927,766.742,0.0448835,3.11493,-0.000464151
72,0.0143591,2.08661,6599.6,-3875.6,57.3487,748.795,0.0474122,1.9837,-0.00314154
72,0.0135657,-2.9678,6599.64,-3875.5,54.1189,758.636,0.0499141,3.39973,0.00306815
72,0.0136754,-2.99603,6599.64,-3875.58,53.9594,755.73,0.0492669,3.34658,0.00245451
72,0.0123597,3.03028,6599.7,-3875.54,49.031,765.878,0.0510402,2.99547,-0.00149097
72,0.0143566,0.598709,6599.6,-3875.47,57.1224,749.927,0.0475391,0.699858,0.00289386
72,0.0132338,-0.580509,6599.66,-3875.62,52.8775,758.76,0.0496647,5.64433,-0.00211503
72,0.0139503,2.14497,6599.62,-3875.58,55.4579,749.052,0.0481213,2.07916,-0.00150552
72,0.0140073,2.07291,6599.62,-3875.54,55.9704,752.909,0.0478561,1.97752,-0.00280082
72,0.0136666,-0.577268,6599.63,-3875.48,54.4498,754.752,0.0490621,5.63955,-0.00195405
72,0.0133897,-0.601016,6599.65,-3875.51,53.0726,761.391,0.0497955,5.59184,-0.00269629
72,0.0139272,2.06762,6599.62,-3875.52,55.3098,755.686,0.0485543,1.96879,-0.00327373
72,0.0135224,-0.569941,6599.64,-3875.62,53.644,757.121,0.0493164,5.63271,-0.00243814
72,0.0141576,0.591529,6599.61,-3875.45,56.2367,752.261,0.0479572,0.694141,0.00280528
72,0.0136616,-0.626466,6599.64,-3875.51,53.9133,760.954,0.0492742,5.55137,-0.00332743
72,0.0136781,-2.97378,6599.63,-3875.56,54.8144,756.292,0.0486229,3.40994,0.00309657
72,0.0133951,-0.582697,6599.65,-3875.49,53.4226,757.573,0.0493058,5.63313,-0.00244532
72,0.0134652,-0.289583,6599.65,-3875.54,53.9986,759.08,0.0494265,6.05561,0.00252675
72,0.0134979,-3.03229,6599.65,-3875.5,53.2869,754.285,0.0488615,3.29707,0.00180418
72,0.0141332,0.583762,6599.61,-3875.43,56.1915,749.639,0.0473865,0.672011,0.00236209
72,0.0138031,2.10379,6599.63,-3875.44,54.9594,753.196,0.04853,2.03074,-0.00253571
72,0.0137238,-0.609144,6599.63,-3875.59,54.6055,757.692,0.0490307,5.58034,-0.00284607
72,0.014251,0.584839,6599.61,-3875.41,56.7558,749.656,0.047798,0.675241,0.00244833
72,0.0134753,-0.336352,6599.65,-3875.5,53.699,756.48,0.0492455,5.99708,0.00170998
72,0.0123975,-1.46261,6599.7,-3875.45,49.4865,765.313,0.0512905,4.78604,-0.00162903
72,0.0145147,0.612013,6599.59,-3875.47,57.5332,750.343,0.0476185,0.735035,0.00331242
72,0.0138447,-0.592777,6599.63,-3875.38,54.9179,755.192,0.0486679,5.60241,-0.00244508
72,0.0135749,-0.586302,6599.64,-3875.48,54.2556,755.864,0.0489445,5.62124,-0.00248158
72,0.012469,-1.47437,6599.7,-3875.46,49.649,765.343,0.050912,4.77286,-0.00158227
72,0.0136792,-0.578144,6599.64,-3875.44,54.3131,756.047,0.0491402,5.62083,-0.00232316
72,0.0133318,-0.624551,6599.65,-3875.47,53.3493,761.505,0.0494423,5.57458,-0.00264894
72,0.0144499,2.08747,6599.6,-3875.46,57.3385,748.685,0.0475472,1.98742,-0.00281716
72,0.0142957,0.6137,6599.6,-3875.39,56.926,751.481,0.0470269,0.732522,0.00365976
72,0.0135842,-0.593653,6599.64,-3875.46,53.872,758.417,0.0494125,5.60193,-0.00265163
72,0.0133886,-0.323526,6599.65,-3875.45,52.9608,759.745,0.0495844,6.0176,0.00210278
72,0.013422,-0.321461,6599.65,-3875.4,53.5474,757.583,0.049354,6.00798,0.00187931
72,0.0134099,-0.559312,6599.65,-3875.44,53.5214,756.087,0.0492041,5.65978,-0.00209832
72,0.0138788,-0.292753,6599.63,-3875.5,55.3042,756.641,0.0485323,6.07753,0.00284428
72,0.0131067,-0.295522,6599.67,-3875.44,52.3871,762.481,0.0502566,6.03753,0.0020577
72,0.0145398,0.621673,6599.59,-3875.38,57.7673,750.436,0.0474785,0.751073,0.00367957
72,0.0136548,-3.02416,6599.64,-3875.43,54.2502,752.698,0.0487883,3.31228,0.00159434
72,0.0134483,-3.01954,6599.65,-3875.55,53.3014,755.374,0.0490138,3.31974,0.00214976
72,0.0135482,-3.01091,6599.64,-3875.4,53.7629,755.473,0.0487097,3.34181,0.00207823
72,0.0138157,-0.316384,6599.63,-3875.45,54.8125,755.132,0.0484278,6.02974,0.00216875
72,0.0136071,2.11107,6599.64,-3875.58,54.3018,754.968,0.0488646,2.03269,-0.00245829
72,0.0138971,-2.99616,6599.62,-3875.6,55.3183,752.835,0.0483747,3.36653,0.00241468
72,0.0143521,2.08109,6599.6,-3875.47,56.7908,750.82,0.048022,1.98094,-0.00311026
72,0.0145312,0.616516,6599.59,-3875.48,57.7682,749.96,0.0475186,0.741204,0.00339699
72,0.0139159,-0.293306,6599.62,-3875.42,55.4732,755.136,0.0486266,6.05942,0.00239499
72,0.0136579,2.08996,6599.64,-3875.44,54.6328,752.833,0.0436579,2.02724,-0.00350898
72,0.0134693,-3.01432,6599.65,-3875.48,53.6961,754.857,0.0488207,3.32862,0.00198769
72,0.0136773,2.10357,6599.63,-3875.55,54.5336,754.409,0.0487646,2.03156,-0.00243598
72,0.0123673,-1.47141,6599.7,-3875.49,49.4148,765.971,0.0510752,4.77431,-0.00151962
72,0.0152098,-2.10931,6599.55,-3875.44,60.5424,758.595,0.0474088,4.2765,0.00300804
72,0.0143386,2.08328,6599.6,-3875.47,57.2161,749.354,0.0477328,1.98382,-0.00304037
72,0.012417,-1.47951,6599.7,-3875.5,49.4561,766.467,0.051393,4.76474,-0.00172466
72,0.013651,-2.99639,6599.64,-3875.63,54.2941,755.808,0.0487172,3.37297,0.00239968
72,0.0146548,0.612327,6599.58,-3875.52,58.0839,748.867,0.0474623,0.727984,0.00324191
72,0.0133747,-3.01913,6599.65,-3875.45,53.375,755.356,0.0489245,3.32386,0.00193762
72,0.0140703,2.13096,6599.61,-3875.5,56.0887,748.31,0.0477983,2.06278,-0.00204477
72,0.0144798,0.607704,6599.59,-3875.51,57.4934,749.932,0.0475964,0.716622,0.0030743
72,0.0138754,2.07582,6599.63,-3875.46,55.2254,755.38,0.0486461,1.97678,-0.00287149
72,0.0140772,2.10283,6599.62,-3875.53,55.7166,752.211,0.0480692,2.00534,-0.00272192
72,0.0135228,-3.02804,6599.64,-3875.61,53.7734,753.507,0.048835,3.30855,0.00167613
72,0.0139484,-3.00061,6599.62,-3875.43,55.553,751.957,0.0480721,3.36637,0.00245576
72,0.0142252,2.10033,6599.6,-3875.56,56.7515,749.219,0.0477586,2.00745,-0.00273594
72,0.0137591,-0.337769,6599.63,-3875.61,54.8615,753.963,0.0486123,6.00866,0.00203195
72,0.013499,-0.611497,6599.64,-3875.55,53.8838,759.829,0.0493514,5.57713,-0.00300998
72,0.0133299,-3.00028,6599.65,-3875.61,53.0196,758.485,0.0493749,3.35449,0.00230881
72,0.0138998,2.09474,6599.62,-3875.46,55.2719,753.401,0.0481963,2.00251,-0.00282806
72,0.012519,2.98435,6599.69,-3875.43,49.8245,767.22,0.0508112,2.93796,-0.00207424
72,0.0136396,-3.03981,6599.64,-3875.43,54.3057,751.889,0.0487048,3.29616,0.00164674
72,0.0134382,-3.03403,6599.64,-3875.38,53.6758,753.551,0.0488006,3.30033,0.00207548
72,0.0134638,-0.579436,6599.64,-3875.57,53.2159,758.57,0.0495635,5.62946,-0.00220721
72,0.0136096,-0.625432,6599.64,-3875.52,54.1953,760.135,0.0491894,5.55185,-0.00329139
72,0.0140364,2.09301,6599.62,-3875.45,55.8305,751.708,0.0480765,2.00918,-0.00289198
72,0.01365,-3.00681,6599.64,-3875.57,54.4121,754.492,0.0487016,3.35187,0.00235756
72,0.0134832,-3.03521,6599.64,-3875.49,53.387,754.501,0.0490842,3.305,0.00170577
72,0.0139106,2.08541,6599.62,-3875.41,55.4432,753.715,0.0480867,1.98993,-0.00289516
72,0.0143301,0.571496,6599.6,-3875.57,56.8744,748.525,0.0478752,0.650806,0.00235385
72,0.0123488,3.03779,6599.71,-3875.49,49.1647,764.805,0.0506701,3.0062,-0.00158072
72,0.0137658,-0.563863,6599.63,-3875.42,54.7433,753.671,0.0487471,5.64301,-0.00198851
72,0.012364,3.03432,6599.7,-3875.45,48.8362,766.005,0.0511751,3.00748,-0.0013517
72,0.0136863,-0.619095,6599.63,-3875.58,54.2636,759.653,0.0490262,5.55572,-0.00301644
72,0.013643,-2.97328,6599.64,-3875.37,54.2724,757.152,0.0489188,3.39551,0.00279965
72,0.0123146,-1.4539,6599.7,-3875.51,48.7466,766.019,0.0512439,4.80562,-0.00154254
72,0.013661,-3.00801,6599.64,-3875.6,54.2538,754.584,0.0489034,3.34523,0.00223392
72,0.0134344,-0.555293,6599.65,-3875.47,53.4159,755.854,0.0492884,5.67164,-0.00195313
72,0.013352,-0.620951,6599.65,-3875.59,52.9927,762.517,0.0501203,5.58019,-0.00316081
72,0.0133894,-0.308804,6599.65,-3875.44,53.4187,759.094,0.0493209,6.03037,0.00199383
72,0.0135716,-0.581354,6599.64,-3875.54,53.9636,757.205,0.0491801,5.61319,-0.00206281
72,0.013538,-0.329693,6599.64,-3875.59,53.689,756.15,0.0490656,5.99419,0.00144462
72,0.0120984,-1.43655,6599.72,-3875.43,48.1946,766.496,0.0512739,4.82212,-0.00122736
72,0.0136806,-3.01004,6599.64,-3875.55,54.1089,754.556,0.0488131,3.33943,0.00205548
72,0.013398,-2.98611,6599.65,-3875.61,53.5052,758.335,0.0492191,3.37772,0.0027332
72,0.0133323,-0.59463,6599.65,-3875.54,52.8249,760.154,0.0496399,5.61932,-0.00252325
72,0.0144954,0.582151,6599.59,-3875.59,57.0062,750.19,0.047848,0.694216,0.0026133
72,0.0133687,-0.598284,6599.65,-3875.57,53.0652,759.679,0.0494953,5.61337,-0.00253582
72,0.013275,-0.572221,6599.66,-3875.59,52.5319,759.784,0.0496814,5.6404,-0.00197375
72,0.0138077,-0.279674,6599.63,-3875.39,55.0763,758.22,0.0490598,6.08602,0.00252161
72,0.0132768,-3.01315,6599.66,-3875.5,52.9898,757.717,0.049304,3.34006,0.00211367
72,0.0134891,-0.621071,6599.65,-3875.43,53.5525,761.292,0.0494843,5.56654,-0.00312303
72,0.0135341,-0.610325,6599.64,-3875.5,54.1775,758.864,0.0490017,5.57682,-0.00295729
72,0.0132332,-0.603219,6599.66,-3875.37,52.6278,761.406,0.0496224,5.60679,-0.00241097
72,0.0140673,2.10203,6599.61,-3875.6,56.2666,750.566,0.0479061,2.00838,-0.00257465
72,0.0133931,-3.02435,6599.65,-3875.59,53.3581,755.595,0.0490076,3.32591,0.00206589
72,0.0142395,2.07403,6599.61,-3875.42,56.8502,751.286,0.0478231,1.96657,-0.00319079
72,0.0132947,-0.332259,6599.66,-3875.51,53.1292,757.767,0.0495219,5.99257,0.00175513
72,0.013497,-0.581969,6599.65,-3875.62,53.4163,758.069,0.0497271,5.63078,-0.00251741
72,0.0138209,-0.581023,6599.63,-3875.59,54.6673,754.721,0.0485317,5.61986,-0.00232078
72,0.013739,-2.98434,6599.63,-3875.53,54.7644,755.698,0.0487694,3.3947,0.00285582
72,0.0142358,2.112,6599.6,-3875.39,56.7185,748.534,0.0475483,2.02665,-0.00266077
72,0.0135972,-0.599538,6599.64,-3875.61,54.284,757.908,0.0489191,5.58802,-0.0028242
72,0.0134079,-0.567326,6599.65,-3875.54,53.5621,756.731,0.0492379,5.64542,-0.00204756
72,0.0139986,2.08546,6599.62,-3875.41,55.7399,753.291,0.0482943,1.98736,-0.00279489
72,0.01351,-3.02152,6599.64,-3875.61,53.2207,755.379,0.0491839,3.31246,0.00190182
72,0.0120949,-1.48276,6599.72,-3875.58,48.4327,758.514,0.04044,4.76084,-0.00634109
72,0.0136356,-0.310808,6599.64,-3875.53,53.9865,757.729,0.0490231,6.03524,0.00213236
72,0.0132467,-2.99513,6599.66,-3875.51,52.7714,759.18,0.0492433,3.35688,0.00241361
72,0.0137737,-0.296669,6599.63,-3875.58,54.6431,756.651,0.0486649,6.0476,0.0021925
72,0.0142842,2.11128,6599.6,-3875.52,56.7093,748.755,0.0477264,2.02565,-0.00241506
72,0.0131824,-2.984,6599.66,-3875.6,52.8258,760.527,0.0495118,3.38025,0.00259988
72,0.0139085,2.12324,6599.62,-3875.62,55.6246,750.841,0.0483711,2.04486,-0.00234974
72,0.0133431,-0.597942,6599.65,-3875.44,52.8654,760.323,0.0496976,5.61373,-0.00244807
72,0.013161,-2.99834,6599.66,-3875.58,52.4467,759.65,0.0497225,3.34611,0.00254311
72,0.0141487,0.606633,6599.61,-3875.39,56.5473,752.549,0.0480033,0.716057,0.00327476
72,0.0137187,-0.587059,6599.63,-3875.55,54.675,754.837,0.0484952,5.61675,-0.00258427
72,0.0122047,3.01919,6599.71,-3875.48,48.7475,767.099,0.0514039,2.9904,-0.00143689
72,0.013285,-0.586166,6599.66,-3875.6,52.9101,759.435,0.0496827,5.62743,-0.00238542
72,0.0136806,-0.588853,6599.64,-3875.62,54.7874,754.936,0.0487421,5.61302,-0.00241564
72,0.0142617,0.611256,6599.6,-3875.41,56.8781,752.305,0.0478706,0.733121,0.00346188
72,0.0145694,0.623873,6599.59,-3875.49,58.0346,749.674,0.0473285,0.753184,0.00383082
72,0.012208,3.04696,6599.71,-3875.39,48.6624,765.703,0.0511754,3.021,-0.00121649
72,0.0136386,-3.00177,6599.64,-3875.55,53.9875,756.44,0.0489544,3.36553,0.00254281
72,0.0132202,-3.02375,6599.66,-3875.53,52.4835,758.003,0.0494181,3.32376,0.00179791
72,0.0132389,-0.310647,6599.66,-3875.62,52.6052,761.434,0.0497658,6.03071,0.00219353
72,0.0140623,2.12404,6599.61,-3875.41,55.7643,750,0.0480828,2.0478,-0.00216167
72,0.0136345,-0.594814,6599.64,-3875.43,54.4091,756.914,0.0490713,5.60079,-0.00255713
72,0.0137969,-2.9813,6599.63,-3875.5,55.1079,754.669,0.0484422,3.39558,0.00297321
72,0.0142886,2.09779,6599.6,-3875.61,56.9531,748.905,0.0476871,2.00569,-0.00262712
72,0.0137138,-0.563288,6599.63,-3875.5,54.6329,753.912,0.0488029,5.64428,-0.00228258
72,0.0138864,-2.98181,6599.62,-3875.61,54.9565,754.584,0.0486406,3.38229,0.00271855
72,0.0137968,-3.03903,6599.63,-3875.45,54.5661,751.205,0.0484157,3.30056,0.00157602
72,0.0141186,0.584208,6599.61,-3875.61,56.2259,750.865,0.0481164,0.669487,0.0024033
72,0.013878,-2.98046,6599.62,-3875.39,55.18,754.631,0.0483636,3.40051,0.00291434
72,0.0137774,-2.98137,6599.63,-3875.42,54.7763,755.297,0.0482671,3.39151,0.00277591
72,0.0134895,-0.592584,6599.65,-3875.4,53.5956,758.367,0.0493966,5.61351,-0.00232203
72,0.0141242,2.0913,6599.61,-3875.52,55.9712,751.97,0.048174,1.99865,-0.00270015
72,0.0134605,-3.0385,6599.64,-3875.47,53.6033,753.573,0.048865,3.29857,0.00166136
72,0.0124684,-1.47395,6599.7,-3875.46,49.9664,765.646,0.0510042,4.75061,-0.00191824
72,0.0139144,-0.323202,6599.62,-3875.55,55.4586,752.611,0.0480844,6.01636,0.00203032
72,0.013795,2.13076,6599.63,-3875.41,54.9358,751.192,0.0484936,2.0686,-0.0017755
72,0.0131316,-0.321997,6599.66,-3875.42,52.4586,760.392,0.0497012,6.00662,0.00172384
72,0.0136051,2.09921,6599.64,-3875.54,54.2201,755.643,0.0489461,2.0254,-0.00249106
72,0.0136267,-0.28368,6599.64,-3875.43,54.4044,759.562,0.0490404,6.08112,0.00273821
72,0.0134399,-2.95871,6599.65,-3875.62,53.6707,759.859,0.0492219,3.41034,0.00324987
72,0.0136868,-0.559189,6599.63,-3875.59,54.3702,753.98,0.0489618,5.66108,-0.00181289
72,0.0134159,-0.550837,6599.65,-3875.41,53.512,755.338,0.0490577,5.67572,-0.00183757
72,0.0138295,-2.97567,6599.63,-3875.62,55.0851,755.625,0.048652,3.40996,0.0029783
72,0.0139767,2.07877,6599.62,-3875.43,55.6449,754.143,0.0484477,1.97746,-0.00292644
72,0.013428,-3.0338,6599.65,-3875.4,53.271,755.027,0.0491864,3.30822,0.0020028
72,0.0136519,2.08768,6599.64,-3875.58,54.6626,754.685,0.0486422,2.01611,-0.00225352
72,0.0141328,0.570518,6599.61,-3875.48,56.5319,749.551,0.0478626,0.658534,0.00253438
72,0.0140019,2.09487,6599.62,-3875.53,55.9231,751.63,0.0481172,2.00734,-0.00288368
72,0.0135421,-0.306754,6599.64,-3875.53,53.6005,759.022,0.0493057,6.03939,0.00206543
72,0.0124535,-1.48544,6599.7,-3875.49,49.5645,766.045,0.0510381,4.76382,-0.00249635
72,0.0134423,-0.309745,6599.65,-3875.42,53.6662,758.695,0.0493098,6.03643,0.00199802
72,0.0137452,-0.339347,6599.63,-3875.48,54.5594,754.06,0.0489511,5.99003,0.00175512
