hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144298,0.589546,6599.6,-3875.59,57.0153,749.401,0.0476949,0.679912,0.00253877
12,0.0142269,0.620121,6599.61,-3875.51,57.2783,751.554,0.0476929,0.744409,0.003383
12,0.0148665,0.592147,6599.57,-3875.61,59.274,744.967,0.0468939,0.710725,0.00318175
12,0.0135803,-0.570562,6599.64,-3875.55,54.3064,754.955,0.0489284,5.64076,-0.00217486
12,0.0150836,-2.1221,6599.55,-3875.56,59.8959,740.653,0.0462256,4.26462,0.00268409
12,0.0142449,-1.33427,6599.6,-3875.58,56.9342,741.854,0.0469134,4.95319,0.000131756
12,0.0144121,2.09743,6599.6,-3875.38,57.4549,748.099,0.0474929,1.99149,-0.0031552
12,0.0138748,-0.579345,6599.63,-3875.62,54.985,753.219,0.0483738,5.63332,-0.0023766
12,0.0142214,-1.33701,6599.61,-3875.59,56.3023,743.702,0.0476547,4.95808,0.000358591
12,0.0142653,2.11334,6599.6,-3875.41,56.7429,748.211,0.0476453,2.03657,-0.00225378
12,0.013599,-3.0305,6599.64,-3875.52,53.8525,753.371,0.0489212,3.30392,0.00174838
12,0.0146876,0.602188,6599.58,-3875.61,58.5045,747.332,0.0471833,0.721562,0.0031783
12,0.0142461,0.564289,6599.6,-3875.54,56.6903,748.915,0.0477575,0.652442,0.00224787
12,0.0137115,-0.559678,6599.63,-3875.47,54.4507,753.926,0.048786,5.6547,-0.00214249
12,0.0141559,2.07858,6599.61,-3875.38,56.3169,752.374,0.0479238,1.97134,-0.00317447
12,0.0146375,0.585854,6599.58,-3875.43,58.2323,746.482,0.047134,0.687162,0.00260542
12,0.0136747,-3.02777,6599.64,-3875.4,54.3774,752.499,0.0487893,3.31553,0.00216227
12,0.0135492,-3.03238,6599.64,-3875.42,53.9982,752.987,0.0487027,3.30954,0.00189585
12,0.0141774,2.1008,6599.61,-3875.63,56.203,750.093,0.0478606,2.0208,-0.00254063
12,0.0178253,3.12855,6599.38,-3875.52,71.0148,743.235,0.0435757,2.9788,-0.00243098
12,0.0143549,-1.34347,6599.6,-3875.57,56.9763,742.03,0.0474184,4.93473,0.000130623
12,0.0137224,-3.00703,6599.64,-3875.43,54.4534,754.389,0.0485131,3.35539,0.00232357
12,0.0143571,-1.33605,6599.6,-3875.57,57.1738,741.348,0.0469464,4.95858,0.000231828
12,0.0147483,0.576682,6599.58,-3875.62,58.713,745.194,0.0470076,0.685752,0.00287831
12,0.0148833,-2.10769,6599.57,-3875.47,59.6993,741.437,0.0464657,4.27377,0.00284354
12,0.0137362,2.09949,6599.63,-3875.61,54.4585,755.117,0.0488799,2.02172,-0.00264264
12,0.0147522,0.62246,6599.58,-3875.46,58.6502,747.893,0.0470388,0.751292,0.00350037
12,0.0145331,0.590047,6599.59,-3875.44,57.5625,748.665,0.0475444,0.694146,0.00281774
12,0.0140941,2.11697,6599.61,-3875.4,56.1894,749.231,0.0478233,2.04024,-0.00222505
12,0.0138202,-0.334103,6599.63,-3875.4,55.0289,753.83,0.0484927,6.01417,0.00174146
12,0.0136031,-0.548768,6599.64,-3875.45,54.2671,753.683,0.0486403,5.67008,-0.00156185
12,0.0141515,2.07638,6599.61,-3875.53,56.439,751.753,0.0481462,1.98186,-0.00301735
12,0.014277,0.568457,6599.6,-3875.42,56.5812,748.868,0.0477592,0.644672,0.00245556
12,0.0146351,0.584424,6599.58,-3875.44,58.2905,746.031,0.0471626,0.68384,0.00264326
12,0.0143315,-1.35318,6599.6,-3875.38,57.0457,741.629,0.0471277,4.92346,-0.000273519
12,0.0141255,2.11587,6599.61,-3875.52,56.0351,749.61,0.04793,2.04155,-0.00231295
12,0.0146491,0.589003,6599.58,-3875.43,58.1347,746.81,0.0472723,0.688081,0.00276234
12,0.0144807,2.08589,6599.59,-3875.48,57.3993,748.949,0.0477597,1.98259,-0.00313421
12,0.0144209,0.567409,6599.59,-3875.41,57.5034,746.87,0.0476164,0.652166,0.00237585
12,0.0140428,2.09043,6599.61,-3875.48,55.7807,752.854,0.0483487,1.99306,-0.00309542
12,0.0150824,-2.08732,6599.56,-3875.57,60.3969,740.875,0.0463091,4.30221,0.00324557
12,0.0150204,-2.09995,6599.56,-3875.41,59.6281,742.818,0.0465341,4.30201,0.00324556
12,0.0136308,-3.00377,6599.64,-3875.57,54.4833,754.121,0.0487143,3.34818,0.0021723
12,0.014241,-1.35149,6599.61,-3875.59,56.6137,742.541,0.0468974,4.92132,-0.000447187
12,0.0137734,-0.581878,6599.63,-3875.44,54.9765,753.897,0.0486155,5.6234,-0.00220674
12,0.014173,2.12861,6599.61,-3875.55,56.5214,747.406,0.0472891,2.05562,-0.00166036
12,0.0152488,-2.06149,6599.55,-3875.41,60.6636,741.801,0.0460457,4.34893,0.00374468
12,0.0152871,-2.07285,6599.54,-3875.61,60.641,741.958,0.045844,4.3571,0.00377049
12,0.0136572,-0.553671,6599.64,-3875.47,54.1377,754.507,0.0488565,5.6596,-0.00214464
12,0.0144003,2.11352,6599.6,-3875.55,56.9367,748.121,0.0474771,2.02415,-0.00261506
12,0.0136657,-3.01404,6599.64,-3875.41,54.1954,754.132,0.0486211,3.33877,0.00217911
12,0.0143781,0.562458,6599.6,-3875.62,57.3106,747.357,0.047518,0.652412,0.00250175
12,0.0134358,-3.02709,6599.65,-3875.51,53.8923,753.941,0.0490492,3.31934,0.00240034
12,0.0137824,2.10065,6599.63,-3875.62,54.8694,753.399,0.0486187,2.03358,-0.00220288
12,0.0143346,-1.37652,6599.6,-3875.39,57.2066,741.492,0.0471444,4.89755,-0.000293603
12,0.0138396,-0.575369,6599.63,-3875.38,55.2977,752.668,0.0481834,5.62488,-0.00215928
12,0.0153358,-2.07933,6599.54,-3875.56,60.7238,741.32,0.045826,4.34151,0.00392329
12,0.0141933,2.12122,6599.61,-3875.41,56.7603,747.145,0.04738,2.05108,-0.00233842
12,0.0142099,0.592292,6599.61,-3875.58,56.279,751.95,0.0480842,0.689567,0.00281858
12,0.0143504,2.09334,6599.6,-3875.53,57.1395,748.361,0.0473707,2.00359,-0.00270317
12,0.0138625,-0.579694,6599.62,-3875.52,55.0644,753.474,0.0484878,5.62538,-0.00233866
12,0.0141081,2.1061,6599.62,-3875.51,56.1212,750.464,0.0480301,2.02303,-0.00219595
12,0.0136856,-2.99957,6599.64,-3875.61,54.9981,752.41,0.0482555,3.34608,0.00237248
12,0.0144531,0.595795,6599.59,-3875.41,57.5878,748.564,0.0476523,0.694348,0.00284312
12,0.0153344,-2.07308,6599.54,-3875.52,60.7568,741.975,0.0465341,4.34735,0.00386323
12,0.0145877,0.567998,6599.58,-3875.4,58.1763,744.05,0.0457325,0.64579,0.0043153
12,0.0137807,-0.560887,6599.63,-3875.4,54.9582,752.597,0.0482592,5.64819,-0.00207093
12,0.0143925,-1.32962,6599.59,-3875.42,57.2385,741.41,0.0471076,4.96095,0.000191589
12,0.0139471,-0.597308,6599.62,-3875.47,55.0562,755.022,0.0484851,5.59836,-0.00296706
12,0.0139404,-2.9938,6599.62,-3875.5,55.3303,753.662,0.0483282,3.38687,0.00294913
12,0.0137777,2.10909,6599.63,-3875.59,54.889,753.491,0.0487902,2.03424,-0.0023541
12,0.0137176,-0.339492,6599.63,-3875.55,54.7084,753.662,0.0484607,5.99667,0.00166401
12,0.0145915,0.569234,6599.59,-3875.49,57.9994,745.596,0.0470585,0.658713,0.00239657
12,0.0136396,-3.0284,6599.64,-3875.4,54.2778,752.751,0.0486279,3.31814,0.00176472
12,0.013927,2.12747,6599.62,-3875.44,55.6441,749.266,0.0479712,2.06411,-0.00201148
12,0.0140103,-2.99931,6599.62,-3875.5,55.4138,752.632,0.0483393,3.36848,0.00265576
12,0.0135241,-3.02496,6599.65,-3875.39,53.8502,753.947,0.0487439,3.32154,0.00205906
12,0.013706,2.11521,6599.63,-3875.56,54.5122,754.03,0.0480941,2.03348,-0.00252724
12,0.0143489,-1.37006,6599.6,-3875.54,56.9533,742.175,0.0472837,4.89485,-0.000305826
12,0.0143947,-1.37255,6599.6,-3875.48,57.4439,740.903,0.0468209,4.89079,-0.000434604
12,0.0137493,2.10099,6599.63,-3875.54,54.8588,754.178,0.0484765,2.01399,-0.00253111
12,0.0145356,0.574572,6599.59,-3875.4,57.6605,746.6,0.0474414,0.660123,0.00269129
12,0.0141993,0.591192,6599.6,-3875.52,56.2914,751.123,0.048101,0.676192,0.00246048
12,0.0138317,-0.31758,6599.63,-3875.46,55.3045,754.372,0.0484224,6.03844,0.00221746
12,0.0191396,-0.459054,6599.29,-3875.62,76.0744,743.216,0.0418286,5.70782,-0.00194336
12,0.013899,-0.59502,6599.62,-3875.59,55.3551,754.242,0.0484343,5.59803,-0.00282348
12,0.0136951,-0.559188,6599.63,-3875.51,54.6165,753.023,0.0485807,5.66354,-0.00173065
12,0.0138466,-0.5713,6599.62,-3875.43,55.2884,752.533,0.0482865,5.63162,-0.00229851
12,0.0137798,-0.333165,6599.63,-3875.58,55.3253,753.056,0.0482644,6.01506,0.00179607
12,0.0151748,-2.07296,6599.55,-3875.6,60.1568,742.703,0.046047,4.3384,0.00381103
12,0.0140253,2.09638,6599.61,-3875.4,55.9858,751.177,0.0481341,2.01404,-0.00255736
12,0.0138652,2.11073,6599.63,-3875.52,54.8422,752.69,0.0485453,2.04708,-0.00187575
12,0.0135546,-0.541914,6599.64,-3875.57,54.1746,753.592,0.0487302,5.67504,-0.00173364
12,0.0139923,2.09527,6592.82,-3875.51,55.2788,753.861,0.048254,1.99965,-0.00273778
12,0.013967,-0.566894,6599.62,-3875.51,55.4571,751.863,0.0481751,5.6368,-0.00216186
12,0.0146016,0.557357,6599.58,-3875.38,58.0606,745.048,0.0471869,0.638789,0.00242212
12,0.0138687,-2.99705,6599.62,-3875.52,55.1585,753.603,0.0484662,3.37365,0.00252699
12,0.0139151,-0.565468,6599.62,-3875.44,55.0284,752.449,0.0483608,5.65106,-0.00235311
12,0.014711,0.577474,6599.58,-3875.5,58.5031,745.273,0.047069,0.67676,0.00262202
12,0.0150105,-2.10874,6599.56,-3875.5,59.6817,741.856,0.0466817,4.2804,0.0031082
12,0.0147908,-2.09995,6599.57,-3875.49,59.2422,743.506,0.0465555,4.29854,0.00299119
12,0.0146335,-2.11571,6599.59,-3875.49,59.7191,742.219,0.0463623,4.29707,0.00295913
12,0.0146649,0.566452,6599.58,-3875.42,58.2249,745.196,0.0472032,0.658332,0.00248986
12,0.0137594,2.10177,6599.63,-3875.38,54.7432,754.124,0.0488676,2.0301,-0.00235705
12,0.0150238,-2.1013,6599.56,-3875.43,60.1816,740.906,0.0463272,4.28968,0.00295804
12,0.0143361,0.605561,6599.6,-3875.59,56.9347,751.45,0.0479937,0.713254,0.00305325
12,0.0134248,-0.548376,6599.65,-3875.59,53.6818,754.836,0.0490176,5.67806,-0.00158447
12,0.014686,0.568587,6599.57,-3875.39,58.5956,743.836,0.0466361,0.65446,0.0022651
12,0.0139538,2.14663,6599.62,-3875.51,55.4822,748.937,0.048086,2.07964,-0.00182972
12,0.0136952,-0.578265,6599.64,-3875.39,54.4403,754.869,0.0487394,5.63032,-0.0024628
12,0.0153504,-2.0873,6599.54,-3875.57,60.7643,740.642,0.0459361,4.32272,0.00342689
12,0.0148532,0.604122,6599.57,-3875.38,59.2444,745.315,0.0465981,0.729128,0.00337058
12,0.0143764,0.575892,6599.6,-3875.47,57.1378,748.474,0.0475486,0.671232,0.0024794
12,0.0138042,-0.568556,6599.63,-3875.54,55.3483,752.405,0.0483099,5.6304,-0.0026386
12,0.0138675,-0.568515,6599.62,-3875.42,54.9496,753.153,0.0484933,5.6377,-0.00220219
12,0.0189454,-0.444005,6599.3,-3875.52,75.6112,748.449,0.0404304,5.84849,0.000218199
12,0.0150503,-2.11327,6599.56,-3875.44,59.6804,741.402,0.0463484,4.27264,0.00285236
12,0.0144487,0.575722,6599.59,-3875.61,57.2849,747.945,0.0473884,0.669509,0.00254039
12,0.0134476,-3.02897,6599.65,-3875.45,53.5463,754.378,0.0490013,3.31149,0.00180896
12,0.0146201,0.585931,6599.58,-3875.39,58.4948,745.599,0.0469279,0.686358,0.00281532
12,0.014045,2.07562,6599.61,-3875.45,55.3697,754.862,0.0483034,1.9762,-0.00298464
12,0.0141157,2.08861,6599.61,-3875.61,55.9818,751.92,0.0479193,1.99611,-0.00293667
12,0.0144323,0.59202,6599.59,-3875.62,57.4896,748.856,0.0475552,0.693007,0.00253138
12,0.0151008,-2.0838,6599.56,-3875.57,59.8868,742.433,0.0464056,4.30952,0.00304728
12,0.0134807,-3.04116,6599.65,-3875.52,53.5974,753.625,0.0488652,3.29653,0.00175833
12,0.0143156,-1.36173,6599.6,-3875.4,56.9119,741.894,0.0471546,4.91339,-4.86465e-06
12,0.0146289,0.590528,6599.59,-3875.41,58.0674,746.907,0.0469295,0.689783,0.00243468
12,0.0147514,0.573248,6599.58,-3875.46,58.7275,744.229,0.0469506,0.66485,0.0024345
12,0.0138907,-0.584048,6599.62,-3875.55,55.2848,754.021,0.0486452,5.60677,-0.002891
12,0.0136414,-0.575581,6599.64,-3875.39,54.2804,754.705,0.0485742,5.64101,-0.00208536
12,0.0139403,2.13521,6599.62,-3875.53,55.4016,749.157,0.0480841,2.07938,-0.00201665
12,0.0142127,0.559596,6599.61,-3875.5,56.786,748.29,0.0481827,0.637295,0.00211091
12,0.0140217,2.09576,6599.62,-3875.59,55.8076,752.267,0.0489424,2.01641,-0.00234788
12,0.0137244,-3.04082,6599.63,-3875.51,54.7519,751.257,0.0483557,3.31345,0.00180205
12,0.0147681,0.586558,6599.57,-3875.4,58.6661,745.34,0.0470484,0.685276,0.00263315
12,0.0138553,2.11801,6599.63,-3875.56,55.1977,751.407,0.0481556,2.05043,-0.00247133
12,0.0134785,-3.01607,6599.64,-3875.45,53.6802,755.044,0.0490435,3.32935,0.00212778
12,0.0144481,-1.37117,6599.59,-3875.47,57.2074,741.645,0.0472239,4.88926,-0.000470696
12,0.0139398,-0.595641,6599.62,-3875.5,55.3812,754.587,0.0482257,5.58902,-0.00251048
12,0.0144962,-1.36194,6599.59,-3875.46,57.4734,740.703,0.0469985,4.90759,-0.000410037
12,0.0139906,2.10979,6599.62,-3875.58,55.5024,751.56,0.0480773,2.03212,-0.00273151
12,0.0144383,-1.33035,6599.6,-3875.44,57.2013,741.706,0.0474264,4.95962,0.00015435
12,0.0142799,0.634034,6599.6,-3875.55,57.1337,751.915,0.0478378,0.741339,0.00351512
12,0.0152848,-2.07077,6599.54,-3875.42,61.117,740.693,0.0461017,4.34591,0.00368881
12,0.0137328,-0.339625,6599.63,-3875.41,54.3948,754.409,0.0489043,5.99196,0.00173047
12,0.0143722,2.09675,6599.6,-3875.6,57.1817,749.391,0.0476772,1.9834,-0.0031555
12,0.0137161,-3.01005,6599.63,-3875.49,54.9113,753.556,0.0483595,3.3608,0.00246971
12,0.0136719,-3.00715,6599.63,-3875.56,54.2464,754.646,0.0486641,3.34724,0.00192673
12,0.0149022,0.578185,6599.57,-3875.47,58.9697,743.756,0.0467957,0.670674,0.00225488
12,0.0134174,-3.0361,6599.65,-3875.39,53.3756,754.168,0.049007,3.29615,0.00161698
12,0.0141929,0.572158,6599.6,-3875.44,56.4111,749.704,0.0479121,0.656261,0.00217
12,0.0147526,0.56877,6599.57,-3875.4,58.725,744.143,0.0469761,0.662786,0.00252649
12,0.0142598,2.12939,6599.61,-3875.56,56.9651,745.865,0.0471744,2.06082,-0.00178398
12,0.0143876,0.587915,6599.59,-3875.39,57.5407,748.511,0.0473247,0.693265,0.00271142
12,0.0136089,-3.02147,6599.64,-3875.54,54.4622,752.064,0.0481576,3.32122,0.0023022
12,0.0142514,-1.33745,6599.61,-3875.48,56.5991,742.755,0.0473692,4.93993,0.000146441
12,0.0139556,-3.00393,6599.62,-3875.48,55.4991,752.335,0.0482656,3.36834,0.00263959
12,0.0138218,-3.00301,6599.63,-3875.38,55.2072,752.924,0.0483226,3.36497,0.00244779
12,0.0146071,0.571576,6599.58,-3875.38,58.2162,745.447,0.0472927,0.662828,0.00249474
12,0.014814,-2.11952,6599.57,-3875.49,59.33,741.552,0.0465536,4.25301,0.00227295
12,0.0149363,0.593479,6599.56,-3875.46,59.4429,744.289,0.0468149,0.706674,0.00287707
12,0.0139451,-0.592977,6599.62,-3875.41,55.5791,753.702,0.0482415,5.59351,-0.00290787
12,0.0141281,2.10716,6599.61,-3875.38,56.1833,750.237,0.047844,2.01934,-0.00242171
12,0.0138493,-0.340504,6599.63,-3875.61,55.1278,752.793,0.0483848,6.00113,0.00186528
12,0.013537,-3.03482,6599.64,-3875.58,53.7808,753.274,0.0486243,3.30281,0.00184298
12,0.0141379,2.08741,6599.61,-3875.5,56.2984,751.833,0.0481126,1.98512,-0.00281525
12,0.014671,0.619609,6599.58,-3875.44,58.1734,749.191,0.0475927,0.746344,0.00366261
12,0.0138865,-0.56967,6599.63,-3875.41,55.4879,753.52,0.0487817,5.6386,-0.00213787
12,0.014737,0.618871,6599.58,-3875.42,58.6785,747.91,0.0471736,0.748518,0.00363831
12,0.014389,0.611977,6599.6,-3875.38,57.3627,750.755,0.0475065,0.731035,0.00318409
12,0.0137048,-3.04864,6599.64,-3875.51,54.4545,751.331,0.0484896,3.29763,0.00149607
12,0.0145227,0.596964,6599.59,-3875.51,57.9243,748.459,0.0475253,0.705903,0.00282263
12,0.0143649,-1.33525,6599.6,-3875.39,56.9174,741.943,0.0470689,4.95201,0.000267726
12,0.014117,0.601866,6599.61,-3875.56,56.281,752.266,0.0482616,0.693694,0.00278234
12,0.013996,-1.32051,6599.62,-3875.48,56.3018,743.291,0.0473089,4.95219,0.00043158
12,0.0138967,-0.312981,6599.62,-3875.6,55.2495,754.3,0.0485934,6.03154,0.00219719
12,0.0134869,-3.01904,6599.65,-3875.62,53.8869,754.033,0.0488147,3.32307,0.00221552
12,0.0141874,-1.33724,6599.61,-3875.61,56.4379,743.121,0.0473794,4.94917,-5.15164e-06
12,0.0135311,-3.03543,6599.64,-3875.53,53.8266,753.363,0.0490378,3.29873,0.00168534
12,0.0151231,-2.06491,6599.56,-3875.6,60.7184,741.817,0.0461825,4.34981,0.00365447
12,0.0134728,-3.02137,6599.64,-3875.43,53.5937,754.657,0.0490276,3.31953,0.00213272
12,0.0142218,2.11153,6599.61,-3875.59,56.3328,749.217,0.0474855,2.02858,-0.00246041
12,0.0146363,0.557325,6599.58,-3875.43,58.4595,743.932,0.0467731,0.642365,0.00218776
12,0.0144843,0.625271,6599.59,-3875.45,57.5502,750.796,0.0474571,0.749052,0.00357912
12,0.0152181,-2.07408,6599.55,-3875.49,60.4337,742.061,0.0462673,4.33574,0.00346284
12,0.0143509,-1.3659,6599.6,-3875.4,57.2791,741.334,0.047296,4.90727,-0.000210305
12,0.0137379,-0.322134,6599.63,-3875.54,54.9633,754.404,0.048485,6.02195,0.00211022
12,0.0137876,-0.321346,6599.63,-3875.58,54.8624,754.736,0.0486879,6.02122,0.00193846
12,0.0141716,2.09669,6599.61,-3875.38,56.6356,749.793,0.0476908,1.99981,-0.00290189
12,0.0146423,0.571668,6599.58,-3875.61,58.0887,745.884,0.0473268,0.66539,0.0025451
12,0.0140946,2.12213,6599.61,-3875.56,56.2168,748.668,0.0476787,2.04842,-0.00229256
12,0.0144568,-1.3338,6599.59,-3875.63,57.4885,740.971,0.0470771,4.96346,0.000207004
12,0.0143374,-1.35279,6599.6,-3875.56,56.5406,742.769,0.047242,4.91813,-0.000368692
12,0.0137237,2.12402,6599.63,-3875.51,54.8803,752,0.0486624,2.0583,-0.00196065
12,0.0140869,2.06715,6599.61,-3875.46,56.2424,753.939,0.0481734,1.95118,-0.00334251
12,0.014595,0.559285,6599.59,-3875.6,58.1719,744.514,0.0470998,0.632243,0.00183394
12,0.0137462,-0.321486,6599.63,-3875.48,54.8693,754.75,0.0483976,6.02697,0.00193801
12,0.0142399,-1.35111,6599.61,-3875.46,56.737,742.274,0.0471535,4.92735,-5.42141e-05
12,0.0145948,0.560851,6599.59,-3875.49,58.0503,745.429,0.0471867,0.655063,0.00233654
12,0.0142388,-1.35781,6599.61,-3875.57,56.8927,741.873,0.0471377,4.91047,-0.00030355
12,0.0142101,-1.34604,6599.61,-3875.59,56.2311,743.375,0.0471828,4.9319,-0.000116391
12,0.014107,2.11277,6599.61,-3875.52,55.8288,750.108,0.0480163,2.04204,-0.00234042
12,0.0137638,-0.336084,6599.63,-3875.6,54.5568,753.85,0.0485316,5.99423,0.00175914
12,0.0137521,2.11469,6599.63,-3875.44,54.8122,752.73,0.0483489,2.04546,-0.00214044
12,0.0148868,-2.10412,6599.57,-3875.61,59.4327,742.093,0.046298,4.27722,0.00285941
12,0.0141082,2.08074,6599.61,-3875.45,55.9935,752.549,0.0477899,1.98226,-0.00289558
12,0.0143915,0.61515,6599.6,-3875.63,57.1073,751.207,0.0477737,0.721163,0.00296686
12,0.0136436,-0.564392,6599.64,-3875.49,54.5802,754.02,0.048815,5.64568,-0.00215149
12,0.0148027,0.609353,6599.57,-3875.43,58.9669,746.848,0.0471668,0.74066,0.00347693
12,0.0143532,2.12099,6599.6,-3875.44,57.0454,747.095,0.047303,2.04073,-0.0023941
12,0.0137337,2.10397,6599.63,-3875.49,55.0169,753.266,0.0484911,2.02726,-0.00245511
12,0.0141769,2.07925,6599.61,-3875.54,56.2319,752.743,0.0479459,1.97031,-0.00323383
12,0.014231,-1.33923,6599.6,-3875.52,57.1823,742.508,0.0488921,4.94339,0.00257822
12,0.0139199,-0.596039,6599.62,-3875.39,55.4267,754.317,0.0483884,5.5933,-0.00264521
12,0.014236,2.1278,6599.61,-3875.39,56.9595,746.775,0.0474103,2.05045,-0.00226501
12,0.0138307,2.1009,6599.62,-3875.42,55.1454,753.348,0.0484564,2.01739,-0.00245429
12,0.0141375,2.08181,6599.61,-3875.43,56.4115,752.335,0.0480901,1.97292,-0.00308087
12,0.0149086,-2.1078,6599.57,-3875.49,59.3046,742.269,0.0465502,4.27131,0.00285571
12,0.0134867,-3.03027,6599.65,-3875.49,53.8082,753.767,0.0488862,3.31305,0.00178033
12,0.0149368,-2.10994,6599.57,-3875.38,59.4881,741.811,0.0464947,4.26756,0.00253227
12,0.0144827,0.592175,6599.59,-3875.59,57.3794,749.087,0.0474756,0.69455,0.00305313
12,0.0143164,0.5683,6599.6,-3875.5,56.9646,748.421,0.0477102,0.656666,0.00230193
12,0.014142,-1.3535,6599.61,-3875.58,56.5844,742.5,0.0470803,4.92273,-0.000266878
12,0.0146576,0.581276,6599.58,-3875.38,58.3839,745.802,0.0470687,0.683158,0.00254834
12,0.0145557,0.57664,6599.59,-3875.47,57.7898,746.285,0.0472333,0.665644,0.00210405
12,0.0143175,2.11061,6599.6,-3875.45,56.9773,747.962,0.0476319,2.02696,-0.00244913
12,0.0138006,-0.571576,6599.63,-3875.45,54.899,753.009,0.0485175,5.64423,-0.00196338
12,0.0144362,2.09419,6599.59,-3875.45,57.2107,749.121,0.0477924,1.9887,-0.00334597
12,0.0146398,0.576715,6599.58,-3875.58,58.2279,745.822,0.0469893,0.675466,0.00284646
12,0.0138934,-2.97487,6599.62,-3875.37,55.251,754.771,0.0485755,3.40241,0.00308787
12,0.0149925,-2.07911,6599.56,-3875.52,59.6439,744.255,0.046796,4.32891,0.00298629
12,0.0141738,-1.34628,6599.61,-3875.52,56.2602,743.493,0.0474849,4.93542,-3.98434e-05
12,0.0151215,-2.0734,6599.55,-3875.56,60.5459,741.808,0.0462982,4.33604,0.00348971
12,0.0137282,-3.0011,6599.63,-3875.49,54.5718,754.442,0.0487996,3.35667,0.00246339
12,0.0143301,0.560253,6599.6,-3875.39,56.9239,747.901,0.0477041,0.639652,0.00182591
12,0.0141967,2.10839,6599.61,-3875.54,56.4203,749.73,0.0479118,2.01917,-0.00238436
12,0.0148671,0.590364,6599.57,-3875.43,59.2436,744.286,0.0466327,0.697929,0.00335309
12,0.0143722,2.11014,6599.6,-3875.46,57.2762,747.363,0.047333,2.01982,-0.00244292
12,0.0144427,0.592104,6599.59,-3875.62,57.4125,748.57,0.0473263,0.688129,0.00279539
12,0.0143553,0.589299,6599.6,-3875.53,57.2635,749.079,0.0475011,0.688138,0.00258898
12,0.0135807,-3.01166,6599.64,-3875.45,53.9462,754.935,0.0489223,3.33884,0.00205911
12,0.0138298,-0.321445,6599.63,-3875.4,55.0448,754.438,0.0487116,6.02298,0.0019895
12,0.0150962,-2.12116,6599.55,-3875.5,59.8758,740.595,0.0465586,4.25597,0.00242033
12,0.0137562,-0.551491,6599.63,-3875.57,54.3813,753.665,0.0487961,5.66682,-0.00180658
12,0.0143782,2.09469,6599.59,-3875.45,57.4273,748.005,0.0474993,1.99387,-0.00262541
12,0.0134991,-3.0394,6599.65,-3875.38,53.6517,753.501,0.0488038,3.29681,0.00184024
12,0.0145297,0.615107,6599.59,-3875.43,57.6515,749.912,0.0473727,0.736489,0.00347122
12,0.0144799,2.09256,6599.59,-3875.54,57.4184,748.008,0.0474187,1.99458,-0.00295125
12,0.0146691,0.561309,6599.58,-3875.44,58.3288,744.416,0.0469988,0.647637,0.00233889
12,0.0140762,2.13636,6599.61,-3875.56,56.0891,748.549,0.048177,2.0622,-0.00220399
12,0.0149128,0.601412,6599.57,-3875.61,59.2657,745.453,0.0469046,0.724579,0.00361324
12,0.0140238,-0.322383,6599.62,-3875.47,55.5945,753.136,0.0483697,6.03029,0.00210282
12,0.0148929,0.574763,6599.57,-3875.51,59.2568,743.413,0.0470149,0.672354,0.00254225
12,0.014976,-2.12858,6599.56,-3875.51,59.4523,749.375,0.0488104,4.26287,0.00236948
12,0.013904,-2.99308,6599.62,-3875.4,55.3135,753.225,0.0483149,3.37544,0.00252177
12,0.013879,-2.9899,6599.62,-3875.56,54.9457,754.44,0.0483065,3.38504,0.00286877
12,0.0140591,2.12389,6599.62,-3875.4,56.1149,748.771,0.0478539,2.05296,-0.00213258
12,0.0145203,0.56178,6599.59,-3875.51,57.7364,745.646,0.0469078,0.646078,0.00227666
12,0.0141304,2.12949,6599.61,-3875.41,56.0764,748.494,0.0479475,2.06124,-0.00189857
12,0.0135341,-3.04536,6599.64,-3875.61,54.0564,752.541,0.0487522,3.29557,0.00165783
12,0.0139615,2.10204,6599.62,-3875.58,55.5286,752.14,0.0480588,2.01713,-0.0025978
12,0.0143828,2.09981,6599.6,-3875.6,56.7404,749.254,0.0475375,2.00523,-0.00270057
12,0.0146158,0.580629,6599.58,-3875.53,58.2798,745.828,0.0469966,0.681618,0.00243699
12,0.0147492,0.570689,6599.58,-3875.42,58.5737,744.538,0.0470313,0.66406,0.00278762
12,0.0136354,-3.01246,6599.63,-3875.42,54.9932,752.704,0.0484292,3.3509,0.0022026
12,0.0143171,0.576941,6599.6,-3875.47,57.1358,748.297,0.0476757,0.663039,0.0024318
12,0.0138364,-0.336843,6599.63,-3875.44,55.0338,753.235,0.0484654,6.00231,0.00172356
12,0.0138799,-0.568048,6599.62,-3875.56,55.3012,752.44,0.048461,5.63527,-0.0022499
12,0.0145031,0.602745,6599.59,-3875.57,57.7838,748.435,0.0472952,0.707918,0.00315108
12,0.0144204,-1.36872,6599.59,-3875.48,57.5593,740.771,0.0471588,4.90288,-0.000306371
12,0.0142696,2.07369,6599.6,-3875.59,56.9294,750.936,0.0478154,1.97009,-0.00301882
12,0.0148556,0.582041,6599.57,-3875.5,59.2125,743.739,0.0467578,0.682442,0.00275138
12,0.0145021,0.615057,6599.59,-3875.43,57.7303,750.079,0.0475495,0.738483,0.0033729
12,0.0136423,-0.355804,6599.64,-3875.61,54.1285,754.016,0.0489082,5.9739,0.00137127
12,0.0143723,0.597311,6599.6,-3875.53,56.9993,750.746,0.0477804,0.707349,0.00296991
