hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0136833,-0.619434,6599.64,-3875.59,54.4667,758.212,0.0491694,5.57725,-0.00281657
33,0.0183276,3.12019,6599.35,-3875.61,72.9466,714.239,0.0411598,3.09993,-0.00109131
33,0.0123918,-1.50606,6599.7,-3875.43,49.2515,768.624,0.0511972,4.73729,-0.00195008
33,0.0149262,-2.09857,6599.57,-3875.53,59.3529,742.852,0.0462518,4.29623,0.00334211
33,0.0155389,-2.12005,6599.53,-3875.4,61.6886,735.994,0.0454457,4.25726,0.00221612
33,0.00935603,0.439265,6599.83,-3875.5,37.2351,796.578,0.0577165,0.4502,0.000212399
33,0.0163295,1.46055,6599.48,-3875.62,65.0309,728.534,0.0444679,1.55641,0.00270867
33,0.00965313,0.493098,6598.63,-3875.39,38.5049,793.001,0.0571796,0.484584,7.83338e-05
33,0.018035,0.317913,6599.37,-3875.51,71.6887,719.633,0.0421339,0.207958,-0.0028905
33,0.00957269,0.423243,6599.82,-3875.48,37.8341,794.94,0.0573596,0.443518,2.14827e-05
33,0.0123255,3.03302,6599.7,-3875.39,48.9149,765.841,0.050964,3.00299,-0.00176462
33,0.0205745,1.19168,6599.17,-3875.47,81.995,705.344,0.0380251,1.06993,-0.00344159
33,0.0136869,-0.318826,6599.64,-3875.39,54.6196,755.944,0.0489762,6.02959,0.00193127
33,0.0150304,-2.09296,6599.56,-3875.58,59.786,742.478,0.0463845,4.30686,0.00316165
33,0.0143674,2.13043,6599.6,-3875.57,57.1491,746.572,0.0473405,2.0444,-0.00213512
33,0.00849398,2.28022,6599.86,-3875.55,33.7204,805.25,0.0595759,2.25925,6.56476e-05
33,0.013552,-0.618715,6599.64,-3875.58,54.0825,759.851,0.0487521,5.55777,-0.00283489
33,0.0182503,0.318517,6599.35,-3875.5,72.4001,718.532,0.0418819,0.205679,-0.00311834
33,0.0104101,1.30445,6599.79,-3875.45,41.7,782.677,0.0550612,1.31552,-9.57661e-05
33,0.0207666,1.19486,6599.15,-3875.48,82.6261,710.427,0.0374399,1.12461,-0.00256294
33,0.0136189,-2.99092,6599.64,-3875.57,54.1887,755.612,0.0490259,3.3581,0.00251319
33,0.0141866,0.588499,6599.61,-3875.47,56.4606,751.216,0.0479489,0.68779,0.00271249
33,0.0153155,-2.1286,6599.54,-3875.48,60.9327,737.808,0.0460402,4.24966,0.00271941
33,0.0122233,2.98818,6599.71,-3875.47,48.0762,772.125,0.0519208,2.94712,-0.00167383
33,0.0131119,-0.610271,6599.66,-3875.42,52.4687,763.327,0.050366,5.67334,-0.00150914
33,0.0117791,3.00083,6599.73,-3875.46,46.5371,774.88,0.0528753,2.97197,-0.00163071
33,0.0185276,0.300949,6599.33,-3875.6,73.7068,716.398,0.0409714,0.174564,-0.00353871
33,0.00924143,-2.25337,6599.83,-3875.53,37.0008,795.825,0.0576018,4.03479,0.00017429
33,0.0109196,1.37088,6599.77,-3875.47,43.5271,776.931,0.0536325,1.37416,0.000207843
33,0.00857923,2.26617,6599.86,-3875.58,33.9564,804.236,0.0593947,2.2521,8.51372e-05
33,0.0132725,-0.297608,6599.66,-3875.56,52.4425,762.06,0.0497568,6.03571,0.00191042
33,0.00984252,-2.23519,6599.81,-3875.52,39.1804,789.609,0.0564037,4.04428,-0.000261885
33,0.0197265,-0.452673,6599.24,-3875.38,78.4645,712.176,0.0394928,5.8175,-0.000241976
33,0.0206684,1.22794,6599.17,-3875.47,81.7305,707.536,0.0383288,1.13521,-0.00264416
33,0.0136984,-0.334952,6599.63,-3875.42,54.3711,753.914,0.0478203,5.99832,0.00151162
33,0.0122595,3.03238,6599.71,-3875.45,48.6346,767.171,0.0515086,2.99796,-0.00163038
33,0.0136053,-2.99344,6599.64,-3875.55,54.3158,755.285,0.0485788,3.36349,0.00221684
33,0.0146401,0.628901,6599.58,-3875.43,58.0987,752.93,0.0477063,0.82329,0.00443453
33,0.0106704,1.39435,6599.78,-3875.5,42.7053,779.901,0.0540653,1.39625,0.000546107
33,0.0124626,-1.49299,6599.7,-3875.43,49.1993,767.626,0.0512402,4.7536,-0.0019153
33,0.0143287,0.602269,6599.6,-3875.49,57.1386,750.998,0.0477245,0.718976,0.00318018
33,0.0165533,-1.19453,6599.47,-3875.42,66.0047,926.222,0.058405,5.41901,0.00750924
33,0.020135,1.19428,6599.2,-3875.41,80.4697,706.286,0.0384785,1.07027,-0.00348739
33,0.0135239,-0.319711,6599.64,-3875.57,53.8936,757.71,0.0489397,6.02334,0.00219421
33,0.0145262,-1.31478,6599.59,-3875.56,57.868,739.771,0.0465635,4.99321,0.000482395
33,0.0168234,-1.22894,6599.45,-3875.6,66.7005,725.014,0.0432795,5.15413,0.00289375
33,0.00967467,0.448379,6599.82,-3875.46,38.1181,793.986,0.0571749,0.465888,0.000355464
33,0.0195717,-2.40315,6599.25,-3875.55,77.8126,708.279,0.0396794,3.74579,-0.00379014
33,0.0196377,-0.43737,6599.25,-3875.51,77.968,712.543,0.0394609,5.85662,5.57346e-05
33,0.0133703,-0.622707,6599.65,-3875.39,53.2991,762.083,0.0495893,5.56747,-0.00284281
33,0.0136712,-0.300933,6599.64,-3875.44,54.3168,757.846,0.0491086,6.05277,0.00231734
33,0.0155881,-2.11437,6599.53,-3875.43,62.16,735.341,0.0452829,4.27685,0.00297533
33,0.0119697,3.02456,6599.72,-3875.5,47.1839,770.574,0.0520374,3.00881,-0.00146298
33,0.0137542,2.07943,6599.63,-3875.58,54.842,755.982,0.0489216,1.98734,-0.00265977
33,0.0121771,3.04868,6599.71,-3875.56,48.3719,766.778,0.0515761,3.01974,-0.00141441
33,0.0121481,3.03375,6599.71,-3875.51,48.4501,767.196,0.0514308,3.00643,-0.00137287
33,0.020651,1.2063,6599.17,-3875.61,82.5457,706.32,0.0379594,1.09953,-0.00304142
33,0.0153218,-2.07884,6599.54,-3875.58,60.623,741.311,0.0459531,4.3304,0.0034089
33,0.0131671,-0.32692,6599.66,-3875.58,52.7828,759.423,0.0495325,6.00591,0.00167559
33,0.0192945,-2.3856,6599.27,-3875.48,76.8991,709.564,0.0399589,3.77374,-0.00326071
33,0.0191767,-0.456052,6599.28,-3875.61,76.0202,713.512,0.0402027,5.81606,-0.000404056
33,0.0179332,-3.12555,6599.37,-3875.46,71.7907,715.317,0.0413539,3.16028,0.000465673
33,0.0147747,-1.3253,6599.57,-3875.49,58.6397,738.065,0.0462825,4.97436,0.000295418
33,0.0183772,0.294282,6599.34,-3875.49,73.0587,717.291,0.0414435,0.155423,-0.0037421
33,0.0135463,-0.578332,6599.64,-3875.47,53.7629,756.931,0.0493211,5.62867,-0.00235408
33,0.0139284,-0.314667,6599.62,-3875.55,54.9534,754.906,0.0486376,6.03007,0.00217679
33,0.0145053,-1.35593,6599.59,-3875.53,58.1375,739.065,0.0465733,4.91862,-0.000315926
33,0.0145553,-1.32393,6599.59,-3875.45,57.7439,740.101,0.0468142,4.96225,-5.31861e-05
33,0.0133319,-3.01075,6599.65,-3875.5,53.0306,756.25,0.0486808,3.32881,0.00221379
33,0.0137734,-0.291716,6599.63,-3875.43,55.1313,756.706,0.0486763,6.06905,0.00273684
33,0.0123749,2.98402,6599.7,-3875.5,49.462,767.886,0.0511291,2.94571,-0.00227256
33,0.00942263,-2.20717,6599.83,-3875.46,37.5102,794.73,0.0573083,4.06412,0.000242059
33,0.0118724,-1.45495,6599.73,-3875.5,47.3535,770.025,0.0518924,4.806,-0.00119476
33,0.0136755,-0.566726,6599.64,-3875.45,54.2484,755.114,0.0491708,5.64522,-0.00202786
33,0.00858983,2.20401,6599.86,-3875.6,34.1339,804.752,0.0596393,2.21922,-1.21015e-05
33,0.0150047,-2.12442,6599.56,-3875.43,59.52,738.484,0.0460313,4.19827,0.00192407
33,0.0149227,0.603517,6599.56,-3875.45,59.4689,833.008,0.0511108,0.621501,0.00259121
33,0.00979896,0.437371,6599.81,-3875.42,39.1782,790.458,0.0561168,0.451934,0.000140963
33,0.0149121,-2.1021,6599.57,-3875.46,59.2901,743.11,0.0466359,4.28817,0.00298197
33,0.0139351,2.07424,6599.62,-3875.4,55.4183,755.217,0.0484892,1.96944,-0.00335738
33,0.0137631,-0.321737,6599.63,-3875.56,55.0934,754.084,0.0484456,6.02263,0.00180627
33,0.0135624,-2.99066,6599.64,-3875.59,54.2002,756.964,0.048881,3.38872,0.0028447
33,0.0196303,-2.38512,6599.26,-3875.47,78.1096,708.208,0.0391939,3.78032,-0.00325834
33,0.0119954,-1.48545,6599.72,-3875.4,47.8409,770.389,0.0514934,4.77669,-0.00184317
33,0.0142517,-1.34438,6599.6,-3875.57,56.7486,742.36,0.0471614,4.94071,-0.000133873
33,0.0168494,-1.23563,6599.45,-3875.47,66.8401,724.721,0.0434072,5.14295,0.00244862
33,0.00815782,2.22612,6599.87,-3875.52,32.9393,807.548,0.0603996,2.24058,-0.000154319
33,0.0207329,1.19144,6599.16,-3875.39,82.2743,705.415,0.038093,1.07256,-0.00315459
33,0.00939073,0.504435,6599.83,-3875.38,37.5695,796.057,0.0576109,0.495322,0.000426951
33,0.0134245,-0.580444,6599.65,-3875.44,53.2943,757.861,0.0492666,5.63431,-0.00226109
33,0.00923569,0.465293,6599.83,-3875.62,36.7426,797.917,0.0581094,0.466907,-3.62293e-05
33,0.0134303,-0.352618,6599.65,-3875.6,53.4559,755.788,0.0491375,5.97515,0.00143264
33,0.0161778,1.49849,6599.49,-3875.55,64.711,730.928,0.0444429,1.63537,0.00364518
33,0.0108661,1.33449,6599.77,-3875.46,43.2939,777.786,0.0539931,1.34121,-0.000137139
33,0.0170842,-1.18367,6599.43,-3875.45,68.0394,723.387,0.0426424,5.25028,0.00378786
33,0.015134,-2.09944,6599.56,-3875.52,60.0755,741.397,0.0464957,4.29412,0.00310554
33,0.00836842,2.18021,6599.86,-3875.6,33.7805,805.521,0.0595702,2.21776,3.01342e-05
33,0.0132938,-2.98144,6599.66,-3875.59,52.8699,759.945,0.0494249,3.37287,0.00259031
33,0.00876829,2.20751,6599.85,-3875.39,35.0956,801.708,0.0587565,2.2212,-0.000177736
33,0.0121531,2.99323,6599.71,-3875.5,48.4683,769.976,0.0513335,2.95441,-0.00209753
33,0.0121293,2.97119,6599.71,-3875.43,48.6049,771.708,0.0519714,2.93137,-0.00236811
33,0.00920871,-2.19664,6599.83,-3875.39,36.7102,797.216,0.0578607,4.06526,5.8304e-05
33,0.0093669,0.417562,6599.83,-3875.44,37.6036,795.404,0.0573193,0.438023,-7.41195e-05
33,0.0196483,-0.468115,6599.24,-3875.55,77.9389,712.67,0.0398163,5.79524,-0.000607322
33,0.0182913,-3.12694,6599.35,-3875.5,73.0062,714.061,0.0408954,3.16814,0.000157915
33,0.00940571,-2.17286,6599.83,-3875.62,37.8345,793.968,0.0569316,4.07862,0.000130822
33,0.0135658,2.11867,6599.64,-3875.45,54.2649,754.575,0.0489653,2.04312,-0.00215318
33,0.0154736,-2.10143,6599.54,-3875.55,62.0136,736.204,0.0453516,4.29481,0.00317918
33,0.0154438,-2.0843,6599.54,-3875.61,61.4997,738.907,0.0456576,4.32298,0.00311599
33,0.0120891,-1.49017,6599.71,-3875.61,48.117,770.353,0.0514513,4.75731,-0.00204625
33,0.0180316,3.12231,6599.37,-3875.4,71.733,715.494,0.041518,3.10347,-0.000535896
33,0.0192708,-0.456648,6599.28,-3875.48,76.7029,713.294,0.0402078,5.81013,-0.000359773
33,0.0179297,-3.12168,6599.37,-3875.52,71.3642,715.819,0.0414251,3.17935,0.000489179
33,0.0146378,-1.35379,6599.58,-3875.45,58.5216,737.968,0.046057,4.91911,-0.000309013
33,0.014331,2.13728,6599.6,-3875.5,56.518,746.492,0.047546,2.07515,-0.00179599
33,0.0180554,3.12128,6599.37,-3875.52,71.6538,715.413,0.0413226,3.10709,-0.000425043
33,0.0096259,-2.19722,6599.79,-3875.55,38.0454,793.347,0.0572183,4.07007,0.00026557
33,0.0205917,1.21901,6599.17,-3875.52,81.4994,707.435,0.0386123,1.12415,-0.00253263
33,0.0178234,3.13931,6599.38,-3875.42,70.9244,716.315,0.0415612,3.14084,9.96296e-05
33,0.0123514,3.01889,6599.7,-3875.49,49.4747,765.124,0.0508966,2.98606,-0.00158102
33,0.013518,-0.594247,6599.64,-3875.62,53.7248,758.813,0.0492216,5.59973,-0.00251464
33,0.00911881,-2.27137,6599.84,-3875.53,36.3022,798.05,0.0581618,4.01999,-0.000157762
33,0.0208232,1.20455,6599.16,-3875.45,82.8679,706.366,0.0378952,1.10745,-0.00301734
33,0.0132782,-0.280984,6599.66,-3875.59,53.017,762.317,0.0489146,6.06835,0.00226676
33,0.0133457,-3.02712,6599.65,-3875.59,53.2142,754.672,0.0489751,3.30125,0.00175415
33,0.0101399,1.32904,6599.8,-3875.51,40.7508,785.227,0.0556924,1.33366,1.88044e-06
33,0.0139809,2.04586,6599.62,-3875.41,55.4176,755.301,0.0484517,1.96904,-0.00306256
33,0.0194013,-0.437413,6599.27,-3875.49,77.1794,712.905,0.0399119,5.84466,9.53671e-05
33,0.0147649,0.614691,6599.57,-3875.57,59.0097,745.849,0.0467877,0.719549,0.00308931
33,0.0117012,-1.49932,6599.73,-3875.52,46.5326,775.385,0.0528317,4.75827,-0.00182501
33,0.00983579,0.429306,6599.81,-3875.53,39.2635,790.711,0.0564738,0.44254,-0.000131804
33,0.0149629,-2.09693,6599.56,-3875.57,59.5126,742.679,0.0465116,4.29301,0.00261385
33,0.0196049,-0.438584,6599.25,-3875.55,77.9939,712.778,0.0398463,5.852,0.000161226
33,0.0101981,1.35949,6599.8,-3875.59,40.8933,784.454,0.0554202,1.36444,0.000191625
33,0.0136248,2.10509,6599.64,-3875.53,54.21,755.056,0.0488103,2.03575,-0.00242253
33,0.0168572,-1.19323,6599.45,-3875.42,67.03,725.914,0.0435019,5.22788,0.00354014
33,0.0196155,-0.455968,6599.25,-3875.43,78.0919,712.415,0.0395052,5.82738,-1.57453e-05
33,0.0137445,-3.00327,6599.63,-3875.53,54.8257,753.955,0.048537,3.36354,0.00234482
33,0.0145782,0.574386,6599.59,-3875.46,58.1677,745.356,0.0469211,0.66525,0.00240166
33,0.0123285,2.99143,6599.7,-3875.4,49.02,768.438,0.051295,2.95578,-0.00185883
33,0.0202624,2.39263,6599.2,-3875.44,80.6,706.101,0.0385047,2.50591,0.00292532
33,0.0149042,-2.10897,6599.56,-3875.51,59.5032,741.993,0.0465894,4.27346,0.00275666
33,0.0096405,-2.26559,6599.82,-3875.48,38.184,792.044,0.0564152,4.02337,-9.50579e-05
33,0.0140218,2.07799,6599.62,-3875.52,55.7101,753.836,0.0483236,1.97927,-0.00316192
33,0.0138755,-3.01991,6599.63,-3875.42,55.3031,750.794,0.0482875,3.33234,0.00239166
33,0.0201904,2.37955,6599.21,-3875.6,80.1142,707.09,0.0387342,2.48923,0.00314622
33,0.0192733,-2.3863,6599.28,-3875.52,77.198,709.093,0.0396763,3.77517,-0.00350832
33,0.0118904,3.03598,6599.72,-3875.59,47.2531,770.075,0.0518924,3.01485,-0.00122987
33,0.010505,1.30175,6599.78,-3875.61,41.7953,782.371,0.0548216,1.30863,-0.000107929
33,0.0204991,1.22473,6599.18,-3875.56,81.5685,707.098,0.0380544,1.12294,-0.00277178
33,0.0162998,1.51237,6599.48,-3875.5,64.7327,853.495,0.0469105,1.78202,0.00787106
33,0.0165252,1.4678,6599.47,-3875.59,66.1128,728.703,0.0438657,1.57326,0.00282815
33,0.0132995,-0.275743,6599.66,-3875.46,53.1034,763.31,0.0496994,6.07909,0.0025934
33,0.0172483,-1.21058,6599.42,-3875.6,68.8344,721.769,0.0431164,5.19031,0.00326883
33,0.0105106,1.33344,6599.78,-3875.5,42.0225,781.398,0.054516,1.33237,6.84112e-05
33,0.0144968,0.598677,6599.59,-3875.46,57.4105,750.1,0.0478175,0.710806,0.00304455
33,0.0183632,-3.12502,6599.34,-3875.43,72.9007,714.055,0.0408578,3.1715,0.000618593
33,0.0135647,-0.28605,6599.64,-3875.56,54.1131,759.809,0.0493964,6.0702,0.00276512
33,0.01661,1.46934,6599.47,-3875.44,66.2174,726.264,0.0438054,1.57116,0.00277727
33,0.0134621,-0.309918,6599.65,-3875.57,53.7643,758.017,0.0491181,6.02814,0.00202865
33,0.0203302,2.40503,6599.19,-3875.47,80.9798,751.645,0.041581,2.54589,0.00435883
33,0.0133671,-0.562713,6599.65,-3875.55,53.0266,757.582,0.0494783,5.6597,-0.00170023
33,0.0109752,1.36046,6599.76,-3875.54,43.8355,776.049,0.0536057,1.35907,6.63273e-05
33,0.014153,2.13531,6599.61,-3875.56,56.5165,747.323,0.0476875,2.06094,-0.00196923
33,0.0142125,-1.36607,6599.6,-3875.44,56.5932,742.806,0.0472237,4.89847,-0.00020208
33,0.0136864,-0.296902,6599.64,-3875.4,54.5119,757.615,0.0491098,6.05686,0.00219031
33,0.0121285,3.02082,6599.71,-3875.51,48.3053,768.92,0.0517022,2.98148,-0.00157914
33,0.00938123,-2.19418,6599.83,-3875.49,37.5705,794.858,0.0575262,4.07013,8.68928e-05
33,0.00950629,0.460004,6599.82,-3875.58,38.0211,794.296,0.0572293,0.469137,0.000298086
33,0.0167314,-1.18654,6599.45,-3875.57,66.8463,726.223,0.0434272,5.2322,0.00343915
33,0.014508,-1.35759,6599.59,-3875.39,57.8985,739.628,0.0467909,4.92117,-6.77655e-05
33,0.00927832,-2.20578,6599.83,-3875.47,36.8709,796.672,0.0576359,4.06337,0.000160522
33,0.0102877,1.37453,6599.79,-3875.37,40.8152,786.654,0.055698,1.31052,-0.000161571
33,0.00904886,0.436762,6599.84,-3875.39,36.0224,800.143,0.0586889,0.450198,0.000177351
33,0.0106201,1.29482,6599.78,-3875.46,42.2641,780.752,0.0542872,1.30484,-0.000328624
33,0.0192556,-2.36468,6599.28,-3875.4,76.7091,710.577,0.0399181,3.81708,-0.00267892
33,0.0103368,1.34996,6599.79,-3875.46,41.4217,782.99,0.054998,1.34602,2.03543e-05
33,0.0149042,-1.31827,6599.57,-3875.52,59.2525,929.271,0.0571224,5.03824,0.00192208
33,0.0132058,-3.02715,6599.66,-3875.49,52.429,892.3,0.0574939,3.23727,0.00116658
33,0.0167448,1.46804,6599.46,-3875.46,66.6547,725.583,0.0435502,1.57677,0.00290498
33,0.0170141,-1.20829,6599.44,-3875.54,67.3997,724.421,0.0431491,5.19391,0.00308792
33,0.0164434,1.4975,6599.47,-3875.6,65.5965,728.492,0.0438427,1.62995,0.00345686
33,0.00982323,-2.28266,6599.81,-3875.49,38.8375,790.62,0.0563839,4.01435,-0.000101418
33,0.00974021,-2.20304,6599.82,-3875.49,38.7451,791.002,0.0565427,4.06436,0.000337693
33,0.0119068,3.03636,6599.72,-3875.48,47.6646,768.927,0.0516957,3.01471,-0.00110819
33,0.00941491,-2.19667,6599.83,-3875.52,37.6905,794.301,0.0570821,4.07276,0.000130195
33,0.0123473,-1.52559,6599.7,-3875.4,48.7989,772.288,0.0514831,4.70603,-0.00223214
33,0.0143946,0.585063,6599.59,-3875.44,57.3014,748.433,0.0473847,0.681198,0.00274739
33,0.0196462,-0.439978,6599.25,-3875.41,78.2848,712.309,0.0394536,5.85114,0.000358935
33,0.0109575,1.37511,6599.77,-3875.61,43.6737,776.459,0.053676,1.36671,0.000318804
33,0.0172779,-1.20977,6599.42,-3875.46,68.8622,721.151,0.0424928,5.18605,0.00289473
33,0.0146759,-1.35089,6599.58,-3875.43,58.3163,738.662,0.0464467,4.9304,-7.67801e-05
33,0.0194672,-2.38318,6599.26,-3875.5,77.448,708.857,0.0393895,3.77958,-0.00345677
33,0.0201244,1.22204,6599.21,-3875.63,80.2189,707.603,0.0389063,1.11218,-0.00298562
33,0.0206024,2.38543,6599.17,-3875.62,81.756,706.205,0.0384365,2.49473,0.00323839
33,0.013874,-3.02828,6599.62,-3875.4,55.1094,750.446,0.0483176,3.31532,0.00204869
33,0.0180018,-3.12805,6599.37,-3875.39,71.7729,715.168,0.0412033,3.16326,0.000265885
33,0.018331,0.312578,6599.34,-3875.6,73.177,717.299,0.0412624,0.199937,-0.00270732
33,0.0142202,-1.3299,6599.61,-3875.51,56.5976,742.782,0.0473533,4.95795,8.50468e-05
33,0.0145211,0.61457,6599.59,-3875.44,57.5005,750.634,0.0476376,0.737352,0.00339569
33,0.0122647,-1.49516,6599.71,-3875.59,49.1596,767.791,0.0510046,4.75014,-0.00171234
33,0.0123299,-1.50808,6599.7,-3875.54,49.1266,769.334,0.0512753,4.73282,-0.00215831
33,0.0146863,0.549336,6599.58,-3875.38,58.4525,743.832,0.0469611,0.636676,0.00226001
33,0.0145057,0.574769,6599.59,-3875.51,57.5462,747.047,0.0474128,0.661217,0.0023081
33,0.0122033,3.0325,6599.71,-3875.43,48.4103,767.153,0.0513343,3.00735,-0.00151303
33,0.0110225,1.33787,6599.76,-3875.4,43.839,776.132,0.0535726,1.34069,-0.000101093
33,0.0132986,-3.01832,6599.65,-3875.4,52.7002,757.36,0.0495416,3.32217,0.00178425
33,0.0139174,-0.568724,6599.62,-3875.5,55.193,752.636,0.0482562,5.63178,-0.0023131
33,0.0138737,2.09413,6599.62,-3875.54,55.1637,753.697,0.0484463,2.00871,-0.00274511
33,0.0122227,-1.45391,6599.71,-3875.59,48.4593,767.969,0.051454,4.78642,-0.00148434
33,0.015025,-2.10662,6599.56,-3875.52,59.821,741.082,0.0463202,4.27329,0.00279951
33,0.0185482,0.302818,6599.33,-3875.51,73.7193,716.447,0.0409539,0.188966,-0.00314618
33,0.0190533,-0.436629,6599.29,-3875.39,75.8349,754.042,0.0417757,5.8149,-0.000182884
33,0.00980258,0.419235,6599.81,-3875.42,39.0491,791.572,0.056867,0.440474,-3.6861e-05
33,0.0192269,-2.38668,6599.28,-3875.4,76.5528,709.579,0.0397681,3.76955,-0.00349649
33,0.00931687,0.488746,6599.83,-3875.57,37.0369,797.082,0.0577882,0.482135,0.000344177
33,0.0144721,0.55927,6599.59,-3875.54,57.7539,745.548,0.0472042,0.638001,0.00206592
33,0.0185096,0.30246,6599.34,-3875.38,73.4633,716.824,0.0411496,0.175114,-0.00357982
33,0.0193779,-0.427842,6599.27,-3875.58,76.9575,713.213,0.040038,5.86911,0.000471035
33,0.0124723,3.01094,6599.7,-3875.46,49.4551,765.855,0.050834,2.97222,-0.00177578
33,0.00904836,0.440525,6599.84,-3875.5,36.2857,799.31,0.0584018,0.449102,-1.01443e-06
33,0.0133291,-0.598071,6599.65,-3875.55,52.9414,759.311,0.0496899,5.62666,-0.00266938
33,0.0119536,2.9634,6599.6,-3875.46,47.7319,774.139,0.0520026,2.93135,-0.00200698
33,0.0122413,-1.44343,6599.71,-3875.42,49.0042,765.302,0.0512038,4.80669,-0.00142816
33,0.00950953,0.434506,6599.82,-3875.61,37.6791,794.913,0.0570852,0.455794,0.000189027
33,0.0135016,-3.02529,6599.64,-3875.51,53.8921,753.941,0.0488402,3.32122,0.00189701
33,0.0148265,-1.35255,6599.57,-3875.51,59.018,737.294,0.0462789,4.93058,0.000187732
33,0.0167179,1.49524,6599.45,-3875.37,66.3947,726.581,0.0435026,1.62278,0.00333552
33,0.0205792,1.19675,6599.17,-3875.58,81.9389,706.047,0.0382286,1.08152,-0.00327228
33,0.0137665,2.09095,6599.63,-3875.44,54.9322,754.205,0.0483891,2.00678,-0.00264807
33,0.0181555,0.280398,6599.36,-3875.61,72.0265,718.708,0.0418388,0.137278,-0.00399388
33,0.0120005,3.04134,6599.72,-3875.44,47.8946,768.067,0.0516743,3.02041,-0.00121576
33,0.00938349,0.504557,6599.83,-3875.45,37.7364,795.352,0.0573299,0.492244,0.000335087
33,0.0119082,2.99041,6599.72,-3875.52,47.39,771.987,0.0520742,2.97376,-0.0019314
33,0.0144995,0.586863,6599.59,-3875.55,57.6889,747.049,0.0473146,0.673828,0.00265507
33,0.0098799,0.427214,6599.48,-3875.43,39.3149,790.398,0.0562611,0.448839,9.35311e-05
33,0.0105131,1.36438,6599.79,-3875.51,42.0005,781.345,0.0547071,1.36212,0.000447724
33,0.0183325,0.300473,6599.34,-3875.4,73.0454,717.448,0.0413503,0.172534,-0.00336408
33,0.0137367,2.09777,6599.63,-3875.5,54.7663,754.551,0.0486642,2.01274,-0.0025752
33,0.0203296,1.18358,6599.2,-3875.45,80.9078,705.42,0.0383827,1.05706,-0.00361991
33,0.018205,0.321969,6599.35,-3875.43,72.3176,718.395,0.0418096,0.218915,-0.00287662
33,0.0134905,-0.572286,6599.65,-3875.42,53.9151,756.361,0.0492473,5.63521,-0.002317
33,0.0180042,-3.12743,6599.37,-3875.53,71.5974,715.408,0.040973,3.17004,9.83301e-05
33,0.0122439,-1.50377,6599.71,-3875.53,48.6621,771.365,0.0516818,4.72704,-0.00219422
33,0.0191323,-0.452416,6599.29,-3875.53,75.859,713.747,0.0403232,5.83019,0.000142265
33,0.020836,2.37384,6599.15,-3875.44,82.7162,706.604,0.0378898,2.47481,0.0030711
33,0.0167491,1.48925,6599.45,-3875.39,66.5835,726.345,0.0435502,1.61868,0.00328269
33,0.0135944,-0.320974,6599.64,-3875.52,53.9913,757.228,0.0502791,6.01005,0.0013323
33,0.020271,2.387,6599.19,-3875.45,80.5028,706.281,0.0385292,2.50311,0.00326566
33,0.0120913,3.04749,6599.72,-3875.4,48.0935,767.563,0.0519527,3.02453,-0.000985349
33,0.017325,-1.20852,6599.42,-3875.62,68.8527,721.509,0.0425161,5.19826,0.00297236
33,0.0142823,2.07966,6599.6,-3875.49,56.6861,751.713,0.0477036,1.96528,-0.00323651
33,0.0132898,-0.281221,6599.66,-3875.59,53.2204,761.866,0.0500812,6.06106,0.00244422
33,0.0133194,-2.99588,6599.65,-3875.56,53.0531,758.678,0.0492529,3.3597,0.00231948
33,0.0141734,2.11743,6599.61,-3875.42,56.2904,748.986,0.0478221,2.0421,-0.00225011
33,0.0171642,-1.21782,6599.43,-3875.53,68.3682,722.553,0.0430939,5.18606,0.00308631
33,0.0132923,-0.27927,6599.66,-3875.55,52.7718,763.38,0.0500375,6.06568,0.00245089
33,0.00852637,2.2231,6599.86,-3875.49,34.2085,803.967,0.0593385,2.23615,0.0010381
33,0.0138519,-2.98739,6599.62,-3875.46,55.3249,753.411,0.0483009,3.38068,0.00251922
33,0.0191537,-0.437873,6599.28,-3875.41,76.0846,713.812,0.0404284,5.85248,0.000340045
33,0.0118134,2.98842,6599.73,-3875.61,46.8118,773.926,0.0521851,2.96871,-0.00172268
33,0.0192792,-2.35938,6599.28,-3875.55,76.967,710.308,0.0396837,3.82803,-0.0025689
33,0.00839495,2.25357,6599.86,-3875.48,33.7029,805.201,0.0597138,2.24693,-0.000196104
