hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0153159,-2.12865,6599.54,-3875.59,61.1423,736.394,0.0452523,4.24443,0.0025671
52,0.0147634,0.600868,6599.58,-3875.59,58.9727,745.864,0.0468865,0.716668,0.00318098
52,0.0151656,-2.1256,6599.56,-3875.38,60.5639,738.196,0.0459102,4.24376,0.00235547
52,0.0148885,0.583046,6599.56,-3875.44,59.2769,743.345,0.0464732,0.681633,0.00257998
52,0.0156145,-2.08414,6599.52,-3875.41,61.7823,738.315,0.0454428,4.33138,0.0033676
52,0.0147464,0.579684,6599.58,-3875.54,58.7429,745.121,0.0468073,0.687923,0.00287163
52,0.0142899,-1.35638,6599.61,-3875.44,56.544,743.046,0.0476521,4.91894,-0.000220303
52,0.0147309,0.563157,6599.57,-3875.52,58.436,744.147,0.0467669,0.651393,0.00240905
52,0.0144497,-1.3273,6599.59,-3875.51,57.4947,740.831,0.0469394,4.96648,0.000518043
52,0.0151519,-2.10323,6599.55,-3875.42,60.2167,740.778,0.0462229,4.29142,0.00286563
52,0.0142204,-1.3271,6599.61,-3875.45,56.6697,742.583,0.0472509,4.95963,6.10163e-05
52,0.0149088,-1.36623,6599.56,-3875.47,59.3036,736.452,0.046084,4.90752,-0.000417871
52,0.015006,-2.11349,6599.56,-3875.38,59.7484,740.988,0.0462978,4.26582,0.00251257
52,0.0149901,-2.11555,6599.56,-3875.51,59.8359,740.634,0.0463395,4.25747,0.00283946
52,0.0144836,0.543291,6599.59,-3875.48,57.7512,744.983,0.0469636,0.624539,0.00191206
52,0.0144064,-1.32488,6599.6,-3875.58,57.1981,741.628,0.0471552,4.97103,0.000356755
52,0.0151404,-2.08749,6599.55,-3875.62,60.622,740.741,0.0460973,4.31521,0.00343754
52,0.0145496,-1.36683,6599.59,-3875.52,58.0794,739.176,0.0464631,4.89962,-0.00057872
52,0.0148816,-2.09269,6599.57,-3875.58,59.3096,743.769,0.0468091,4.30553,0.00332477
52,0.0146757,-1.36982,6599.58,-3875.42,58.4475,738.322,0.0463207,4.90317,-0.000279876
52,0.0153258,-2.11787,6599.55,-3875.37,61.1408,737.54,0.0457159,4.26515,0.00286125
52,0.0146223,0.578355,6599.58,-3875.49,58.1423,745.72,0.0473726,0.664914,0.00261316
52,0.0146368,-1.32375,6599.59,-3875.43,58.1674,739.203,0.0464644,4.9705,0.000600368
52,0.0145635,-1.33274,6599.58,-3875.41,57.4208,741.048,0.04711,4.94988,0.000283221
52,0.0148239,0.602269,6599.57,-3875.61,59.3291,745.216,0.0467303,0.726374,0.00352066
52,0.0155003,-2.13307,6599.53,-3875.41,61.4776,735.908,0.0454753,4.24231,0.00243504
52,0.0146155,-1.36545,6599.58,-3875.43,58.2335,738.796,0.0463524,4.90435,-0.000551654
52,0.015207,-2.07041,6599.55,-3875.55,60.6345,742.213,0.0464198,4.35239,0.00384358
52,0.0149964,0.585907,6599.56,-3875.4,59.5071,743.651,0.0465607,0.699512,0.00308339
52,0.0144436,-1.37491,6599.59,-3875.44,57.5735,740.957,0.047026,4.88652,-0.000685617
52,0.0154996,-2.08873,6599.53,-3875.51,61.9311,737.594,0.045282,4.32575,0.00350842
52,0.0146043,-1.34796,6599.58,-3875.59,58.3399,738.751,0.0467185,4.93251,-4.36314e-05
52,0.0143988,2.10568,6599.6,-3875.48,57.5319,746.281,0.0468076,2.01762,-0.00250002
52,0.0146304,-1.32264,6599.58,-3875.52,57.9941,739.513,0.0465886,4.97882,0.000484854
52,0.0148806,-1.37161,6599.57,-3875.59,59.127,737.341,0.0465086,4.89698,-0.00071443
52,0.0147261,-1.32733,6599.58,-3875.58,58.7532,738.003,0.0463486,4.96776,0.000272873
52,0.0145298,-1.38504,6599.59,-3875.44,57.6825,740.549,0.0466679,4.8794,-0.000441172
52,0.0154394,-2.10503,6599.53,-3875.41,61.1153,738.145,0.0458931,4.28164,0.00276779
52,0.0152105,-2.1104,6599.55,-3875.61,60.3964,739.554,0.0460638,4.27397,0.00270786
52,0.0197243,-0.43731,6599.24,-3875.53,78.4958,744.147,0.0421711,5.79736,-0.000690328
52,0.0154399,-2.09425,6187.3,-3875.52,61.4974,750.961,0.0463991,4.30725,0.00319333
52,0.014153,-1.35815,6599.61,-3875.57,56.5523,742.87,0.0474866,4.91345,-0.000293017
52,0.0154259,-2.12697,6599.54,-3875.38,61.6378,735.729,0.0454867,4.24553,0.0024605
52,0.0147945,-1.35612,6599.57,-3875.47,59.1396,736.945,0.0461484,4.92748,-0.000102183
52,0.0141693,-1.35689,6599.61,-3875.43,56.4887,743.109,0.0476138,4.91817,-6.064e-05
52,0.0150177,-2.09899,6599.56,-3875.48,60.0488,741.225,0.0463863,4.29039,0.00303783
52,0.0153615,-2.11465,6599.54,-3875.46,60.9169,738.093,0.0458843,4.26201,0.00251642
52,0.0151437,-2.1188,6599.55,-3875.51,61.7115,735.946,0.0454071,4.26013,0.00246652
52,0.0142948,2.13941,6599.6,-3875.55,56.7283,746.665,0.0475516,2.06292,-0.00205729
52,0.0154734,-2.09688,6599.53,-3875.53,61.6565,737.119,0.0454318,4.29709,0.00311866
52,0.0152342,-2.13238,6599.55,-3875.58,60.3165,738.346,0.0461627,4.23164,0.00232186
52,0.0153482,-2.0776,6599.54,-3875.47,61.1705,740.478,0.0457504,4.35147,0.00363948
52,0.0145964,-1.35471,6599.58,-3875.46,57.9901,739.418,0.0466989,4.92615,-0.000412311
52,0.0149172,-1.35152,6599.57,-3875.37,59.3471,736.327,0.0458573,4.92727,0.000119338
52,0.0147977,-1.36007,6599.57,-3875.53,58.6333,737.985,0.0464513,4.91146,-0.000418799
52,0.0149405,0.595043,6599.57,-3875.48,59.481,744.132,0.0466186,0.707744,0.00292987
52,0.0144325,-1.37614,6599.59,-3875.4,57.2881,741.112,0.04671,4.89145,-0.00067529
52,0.0181857,-3.10879,6599.36,-3875.51,72.3405,733.814,0.0440134,3.10074,-0.000883466
52,0.015136,-2.08054,6599.55,-3875.62,59.6386,744.069,0.0469087,4.32638,0.00325752
52,0.0150657,-2.12119,6599.56,-3875.56,59.8084,740.456,0.0461492,4.25468,0.00259473
52,0.0151494,-2.14091,6599.55,-3875.52,60.3065,737.908,0.0458608,4.22692,0.00189542
52,0.0153219,-2.09686,6599.54,-3875.45,60.8842,739.722,0.0461632,4.30366,0.00313417
52,0.0144053,-1.34365,6599.6,-3875.39,57.1266,741.82,0.0474778,4.93097,-0.000327142
52,0.0148828,-2.1137,6599.57,-3875.39,59.312,742.301,0.0466241,4.26935,0.00314553
52,0.0144624,-1.37397,6599.59,-3875.41,57.7526,740.234,0.0467344,4.88615,-0.000503067
52,0.0143381,-1.36255,6599.6,-3875.6,57.3762,740.674,0.0466803,4.90518,-0.00029862
52,0.0150795,-2.1243,6599.56,-3875.5,60.0103,739.568,0.0460505,4.24446,0.00239498
52,0.0147322,0.585389,6599.58,-3875.56,58.3428,745.946,0.0469832,0.687479,0.00276901
52,0.015337,-2.08455,6599.54,-3875.62,61.0604,739.569,0.0456355,4.31917,0.00362985
52,0.0144534,-1.3527,6599.6,-3875.46,57.5772,740.324,0.0467814,4.91398,-0.000411093
52,0.0152134,-2.13736,6599.55,-3875.46,60.5983,737.152,0.0458556,4.22351,0.00250669
52,0.0204983,1.23645,6599.18,-3875.42,81.4574,737.285,0.0400372,1.07578,-0.00387736
52,0.0191412,-0.460657,6599.29,-3875.6,76.0878,741.312,0.0418701,5.81871,-7.35194e-05
52,0.0143648,2.11997,6599.6,-3875.61,57.4159,746.706,0.0474105,2.02946,-0.00253964
52,0.0147075,0.61241,6599.58,-3875.45,58.8063,746.824,0.0471401,0.727852,0.00348152
52,0.0152714,-2.09066,6599.55,-3875.58,60.7378,740.13,0.0458479,4.31082,0.00345224
52,0.0149271,0.59511,6599.57,-3875.41,59.2466,744.703,0.0465822,0.707636,0.00319831
52,0.0151888,-2.08691,6599.55,-3875.62,60.1882,742.863,0.0462431,4.31825,0.00357517
52,0.0154978,-2.09729,6599.53,-3875.47,61.6026,737.648,0.0455424,4.30401,0.00323882
52,0.015202,-2.08491,6599.55,-3875.53,60.5696,741.134,0.0461316,4.32079,0.00365357
52,0.0144526,-1.30877,6599.59,-3875.46,57.7254,740.612,0.0470589,4.99907,0.000673313
52,0.0154592,-2.1046,6599.53,-3875.46,61.8247,736.82,0.0456903,4.28982,0.00278093
52,0.0143974,-1.36805,6599.59,-3875.41,57.2917,741.32,0.0470232,4.89266,-0.000338609
52,0.0148197,0.577959,6599.57,-3875.47,58.928,744.613,0.0468748,0.68478,0.0027893
52,0.0151006,-2.08703,6599.56,-3875.57,60.1255,741.969,0.0463001,4.31367,0.00337947
52,0.0156651,-2.10845,6599.52,-3875.44,62.3791,735.015,0.0450651,4.28741,0.0032009
52,0.0144418,0.549352,6599.6,-3875.6,57.4277,746.302,0.047298,0.634664,0.00216094
52,0.0156368,-2.11664,6599.53,-3875.53,62.2978,735.008,0.0453292,4.27628,0.00262546
52,0.0145664,-1.3234,6599.59,-3875.62,58.1424,739.293,0.0466553,4.9633,0.000382452
52,0.0153277,-2.13751,6599.54,-3875.49,61.0649,736.599,0.0456656,4.23425,0.00225465
52,0.0147593,0.57641,6599.58,-3875.52,58.618,744.197,0.0470726,0.656128,0.00261123
52,0.0144669,-1.35093,6599.59,-3875.53,57.5261,740.676,0.0471331,4.9325,8.15389e-05
52,0.0145757,0.580926,6599.59,-3875.56,57.8961,746.525,0.0473666,0.674097,0.00261
52,0.0147,0.595751,6599.59,-3875.39,58.901,746.789,0.0471112,0.734563,0.00326872
52,0.014633,0.569391,6599.58,-3875.45,58.4105,745.037,0.0474155,0.660732,0.00209974
52,0.0142518,-1.33574,6599.6,-3875.59,56.9313,741.915,0.0470746,4.94627,0.000248199
52,0.0145051,0.578077,6599.59,-3875.53,57.7439,747.003,0.0471515,0.679361,0.00264548
52,0.0150439,-2.07641,6599.56,-3875.44,60.0343,743.322,0.0463129,4.34075,0.00358329
52,0.0147582,0.570981,6599.58,-3875.47,58.789,743.994,0.0468116,0.666376,0.00280951
52,0.0147931,0.566791,6599.57,-3875.43,58.8164,743.795,0.0469232,0.658245,0.00240785
52,0.0142912,-1.3544,6599.6,-3875.4,56.9591,741.89,0.0472366,4.92202,-8.23844e-05
52,0.0143898,-1.36895,6599.6,-3875.48,57.4112,741.065,0.0470138,4.89483,-0.000442193
52,0.0150384,-2.10264,6599.56,-3875.48,59.6969,741.553,0.0462303,4.28238,0.00308486
52,0.0155583,-2.10149,6599.53,-3875.49,62.2382,735.692,0.0452238,4.29463,0.00308219
52,0.0142529,-1.33761,6599.61,-3875.47,56.8071,742.062,0.0470622,4.94389,-8.12395e-05
52,0.0146894,0.563385,6599.58,-3875.62,58.4834,744.268,0.0470791,0.650446,0.00238948
52,0.0148519,0.592701,6599.57,-3875.52,59.3727,744.266,0.0468879,0.700891,0.00303633
52,0.0144929,0.585905,6599.59,-3875.41,57.6639,747.066,0.0473653,0.671189,0.00228159
52,0.0150441,-2.08315,6599.56,-3875.57,59.8134,743.618,0.0466922,4.32637,0.00339665
52,0.0144845,-1.30757,6599.59,-3875.56,57.7141,740.422,0.046795,4.9991,0.000852258
52,0.0150765,-2.08429,6599.56,-3875.55,59.9671,742.478,0.0462101,4.3187,0.00331582
52,0.015019,-2.10203,6599.56,-3875.46,59.7062,742.152,0.0464043,4.29304,0.00296619
52,0.0150731,-2.09729,6599.56,-3875.55,59.6877,742.428,0.0463963,4.29866,0.00312861
52,0.0147768,0.582542,6599.57,-3875.45,59.0723,744.133,0.0469627,0.681491,0.00263223
52,0.0155686,-2.1037,6599.53,-3875.41,62.0643,736.488,0.0457184,4.29497,0.00296837
52,0.0147762,-1.36488,6599.58,-3875.55,58.971,737.313,0.0462429,4.90396,-0.000202323
52,0.0144043,-1.32761,6599.6,-3875.55,57.4493,740.949,0.0470158,4.97388,0.000313489
52,0.0152482,-2.09902,6599.55,-3875.47,60.9577,738.885,0.0458211,4.29434,0.00314574
52,0.0147848,-1.3279,6599.57,-3875.45,58.7892,737.602,0.045976,4.97265,0.00125878
52,0.0155061,-2.08541,6599.53,-3875.49,61.2961,739.542,0.0461163,4.32155,0.00305497
52,0.0146015,-1.32229,6599.58,-3875.55,58.0804,739.523,0.0467297,4.96611,0.000388053
52,0.0146837,-1.3229,6599.58,-3875.45,58.4437,738.708,0.0465938,4.98237,0.000488495
52,0.0143289,-1.35791,6599.6,-3875.4,57.1043,741.481,0.0470889,4.9228,-0.000198454
52,0.01444,-1.34723,6599.59,-3875.62,57.4053,741.161,0.0472463,4.9352,3.26465e-05
52,0.0147196,-1.34906,6599.58,-3875.62,58.3799,739.409,0.0474827,4.93439,-0.000556333
52,0.0143196,-1.32159,6599.6,-3875.45,56.8677,742.251,0.0470774,4.97854,0.000291609
52,0.0150437,-2.11401,6599.56,-3875.4,59.7672,740.668,0.0459724,4.26317,0.00268915
52,0.0146164,-1.33748,6599.59,-3875.43,58.3392,738.68,0.0464074,4.94851,-0.000102039
52,0.0151947,-2.14184,6599.55,-3875.61,60.5376,737.969,0.0457714,4.2246,0.00209693
52,0.0145761,-1.36423,6599.59,-3875.58,58.1082,739.036,0.0465214,4.9137,-8.18698e-05
52,0.0147131,-1.37521,6599.58,-3875.38,58.5831,738.085,0.0461706,4.89262,-0.000519027
52,0.0156314,-2.11567,6599.52,-3875.47,61.9561,735.588,0.0452707,4.26618,0.00241213
52,0.0147028,-1.3501,6599.58,-3875.48,58.5091,738.214,0.0463479,4.9431,0.000194951
52,0.015091,-2.0881,6599.55,-3875.38,59.9349,742.457,0.0463952,4.31286,0.00344041
52,0.0144225,2.1107,6599.59,-3875.57,57.5133,746.836,0.0473932,2.01774,-0.00261723
52,0.0156814,-2.10296,6599.53,-3875.44,62.3701,735.237,0.0450487,4.29467,0.00312075
52,0.0146629,-1.36761,6599.58,-3875.5,58.7506,737.958,0.0466493,4.91401,-0.000466256
52,0.0149517,-2.07631,6599.56,-3875.45,59.7808,743.855,0.0466316,4.33455,0.00352136
52,0.0151818,-2.06255,6599.55,-3875.5,60.7824,741.754,0.0460713,4.35628,0.00398206
52,0.0146016,0.596898,6599.59,-3875.52,58.1627,746.967,0.0470195,0.697326,0.00294821
52,0.0147054,0.572984,6599.58,-3875.55,58.6587,744.649,0.0471539,0.668418,0.00245984
52,0.0149044,0.595818,6599.57,-3875.38,59.2475,744.824,0.0465115,0.71035,0.00296714
52,0.0154018,-2.11382,6599.54,-3875.39,61.5337,736.607,0.0455301,4.26745,0.00276773
52,0.015438,-2.1001,6599.54,-3875.43,61.5518,737.452,0.0454835,4.29786,0.00327628
52,0.0146914,-1.34055,6599.58,-3875.48,57.8576,739.803,0.0466746,4.94934,0.000147113
52,0.0150393,-2.13011,6599.56,-3875.5,59.9098,738.966,0.0463187,4.2317,0.00196817
52,0.0147121,0.603911,6599.58,-3875.48,58.5112,746.702,0.0468655,0.711284,0.00303501
52,0.0145174,-1.35771,6599.59,-3875.6,58.5172,738.141,0.0463402,4.92326,1.11718e-05
52,0.0144316,-1.32867,6599.6,-3875.47,57.3064,741.311,0.0472043,4.95839,0.000591936
52,0.0148123,-2.111,6599.57,-3875.45,59.6239,741.867,0.0465307,4.27938,0.00289682
52,0.0141877,-1.32909,6599.61,-3875.61,56.4379,743.142,0.0473825,4.96009,0.000382312
52,0.0142508,2.13221,6599.6,-3875.58,56.85,746.977,0.0476767,2.05429,-0.00193961
52,0.0150402,-2.1083,6599.56,-3875.6,59.5189,741.78,0.0464229,4.27326,0.00290955
52,0.014666,-1.34471,6599.58,-3875.52,58.4579,738.462,0.0465173,4.93209,-5.14426e-05
52,0.0151315,-2.14292,6599.55,-3875.51,60.5467,737.159,0.0459508,4.22027,0.00168641
52,0.0149264,-2.09437,6599.57,-3875.45,59.4337,742.491,0.0463501,4.28867,0.00273957
52,0.0146394,0.543813,6599.58,-3875.48,58.2054,743.789,0.0465116,0.630098,0.00217832
52,0.0145792,-1.38067,6599.58,-3875.43,58.0477,739.56,0.0463127,4.87713,-0.000745475
52,0.0146136,-1.31904,6599.58,-3875.59,58.3406,738.888,0.0466773,4.97673,0.000402085
52,0.0152815,-2.08931,6599.54,-3875.43,60.7927,739.905,0.0458723,4.30818,0.00308572
52,0.0147089,-1.32533,6599.58,-3875.49,58.7333,738.019,0.0464253,4.96058,0.000222931
52,0.0144308,0.558468,6599.6,-3875.4,57.3294,746.63,0.0471618,0.642625,0.00225161
52,0.0148195,-1.32169,6599.58,-3875.4,59.016,737.302,0.046127,4.97227,0.000504278
52,0.0145276,0.56013,6599.59,-3875.38,57.8174,745.379,0.0471419,0.640318,0.00230403
52,0.0142044,-1.34467,6599.61,-3875.38,56.4896,743.086,0.0474858,4.9397,3.46339e-05
52,0.0150009,-2.12141,6599.56,-3875.51,59.7754,741.127,0.0466859,4.26032,0.0023532
52,0.0148479,-2.09692,6599.57,-3875.49,59.1858,743.508,0.0461118,4.30223,0.00309969
52,0.0152802,-2.1308,6599.54,-3875.48,60.932,737.37,0.0458252,4.24119,0.0024069
52,0.0153235,-2.10249,6599.55,-3875.42,60.9393,739.003,0.0459375,4.29287,0.00291664
52,0.0147219,-1.38401,6599.58,-3875.61,58.2977,739.205,0.0465367,4.88225,-0.000534539
52,0.0154175,-2.08439,6599.54,-3875.51,61.7295,738.051,0.0456521,4.31934,0.00351874
52,0.0155467,-2.10627,6599.53,-3875.57,61.6237,737.043,0.0457342,4.28518,0.00278603
52,0.0151154,-2.13084,6599.55,-3875.57,60.0343,739.223,0.0460714,4.23733,0.00225935
52,0.0146701,-1.33889,6599.58,-3875.52,58.3638,738.563,0.0464683,4.95174,0.000178732
52,0.0152834,-2.09777,6599.54,-3875.56,60.6264,739.722,0.0459539,4.29544,0.00304934
52,0.0145831,-1.36317,6599.58,-3875.47,58.1905,738.979,0.0465743,4.91095,-0.00016551
52,0.014854,-1.35078,6599.57,-3875.61,59.2368,736.812,0.0462181,4.92722,-0.000203261
52,0.0144261,-1.34511,6599.59,-3875.48,57.0137,741.924,0.0473403,4.92934,-0.000185432
52,0.0141597,-1.35163,6599.61,-3875.58,56.5561,742.704,0.0471852,4.9394,-0.000217744
52,0.0146501,0.577233,6599.58,-3875.61,58.4329,745.03,0.0472122,0.667592,0.00262639
52,0.0153549,-2.13816,6599.54,-3875.53,61.2584,736.528,0.0460409,4.23362,0.00244422
52,0.0154288,-2.09742,6599.54,-3875.62,61.2634,738.667,0.0458185,4.30443,0.00346664
52,0.0144529,2.10519,6599.6,-3875.43,57.6198,746.57,0.0470766,2.00699,-0.00272906
52,0.0145821,-1.38774,6599.58,-3875.42,57.8749,739.915,0.0464332,4.87465,-0.000728385
52,0.0147016,-1.33838,6599.58,-3875.44,58.5309,738.216,0.0464667,4.93988,0.000104176
52,0.0144827,-1.3277,6599.59,-3875.59,57.4808,741.022,0.0470979,4.96928,0.000363841
52,0.0147436,-1.31494,6599.58,-3875.62,58.4226,738.893,0.0466403,4.98952,0.000305211
52,0.0149351,-2.10758,6599.57,-3875.58,59.7735,740.941,0.0459778,4.27446,0.00280555
52,0.0152271,-2.10999,6599.55,-3875.6,60.4706,739.772,0.045996,4.28479,0.00296849
52,0.0148653,-1.36604,6599.57,-3875.57,59.2253,736.693,0.045904,4.91023,-0.000228115
52,0.0151395,-2.11379,6599.55,-3875.4,60.3012,739.732,0.0459972,4.27064,0.00272514
52,0.0143747,2.11824,6599.6,-3875.49,57.2604,746.933,0.0472608,2.03379,-0.00255815
52,0.0154922,-2.1251,6599.53,-3875.53,61.9077,735.294,0.0454742,4.24816,0.00197786
52,0.0142354,2.1382,6599.61,-3875.51,56.6451,746.246,0.047364,2.07247,-0.00194463
52,0.014316,0.570577,6599.6,-3875.6,57.338,746.963,0.0476273,0.642236,0.00222817
52,0.0151712,-2.12392,6599.55,-3875.45,60.3983,738.556,0.0456918,4.24872,0.00238723
52,0.0154997,-2.1223,6599.53,-3875.43,61.7219,735.814,0.0453511,4.25593,0.0023969
52,0.0144842,0.559029,6599.6,-3875.42,57.7107,745.875,0.0472514,0.645393,0.00221063
52,0.0149216,-2.09852,6599.57,-3875.62,59.3783,742.527,0.0466207,4.28085,0.00289625
52,0.0150778,-2.12718,6599.56,-3875.52,59.9444,740.095,0.0460819,4.25663,0.00247376
52,0.0145612,-1.37552,6599.59,-3875.4,58.1155,739.641,0.0470188,4.89573,-0.000763566
52,0.0146978,-1.3632,6599.58,-3875.55,58.675,738.29,0.04673,4.90583,-0.000142575
52,0.0155473,-2.08881,6599.53,-3875.5,62.0699,737.335,0.0454417,4.32477,0.00344209
52,0.0145621,-1.32275,6599.59,-3875.46,57.8001,739.771,0.0464846,4.96783,0.000398688
52,0.0153531,-2.09579,6599.54,-3875.55,60.9234,739.761,0.0461002,4.30659,0.00320544
52,0.0154448,-2.0871,6599.54,-3875.62,61.3356,739.232,0.0458347,4.32196,0.00343075
52,0.0155036,-2.12158,6599.53,-3875.49,61.7812,735.685,0.045294,4.25884,0.00240522
52,0.014647,-1.32896,6599.58,-3875.46,58.2883,739.015,0.046655,4.96201,0.000235092
52,0.0142537,-1.34282,6599.6,-3875.41,56.6709,742.311,0.0469962,4.94176,6.26998e-05
52,0.0153098,-2.07891,6599.55,-3875.41,60.9371,740.85,0.045955,4.34026,0.00367413
52,0.0140384,-1.3306,6599.62,-3875.55,56.3212,743.32,0.0473187,4.94914,4.1423e-05
52,0.0145618,-1.32926,6599.58,-3875.43,57.9889,739.388,0.0466012,4.96099,0.000441041
52,0.0147235,0.580124,6599.58,-3875.51,58.4813,746.259,0.0474495,0.692943,0.00293414
52,0.0154621,-2.10532,6599.54,-3875.5,61.6415,737.039,0.0457021,4.28663,0.00286522
52,0.0155402,-2.10334,6599.53,-3875.51,62.0977,736.385,0.0455116,4.29941,0.0031987
52,0.0143866,-1.32772,6599.6,-3875.61,57.3632,740.841,0.0467406,4.95454,-4.74739e-05
52,0.0148405,-1.3622,6599.57,-3875.49,58.8872,737.536,0.0464641,4.91146,-0.000117946
52,0.0148562,-2.11213,6599.57,-3875.48,59.4238,742.135,0.0466958,4.26728,0.00257128
52,0.0154901,-2.12046,6599.53,-3875.63,61.6471,736.417,0.0455048,4.26951,0.00293889
52,0.0144885,-1.38045,6599.59,-3875.47,57.7385,740.422,0.0468061,4.88023,-0.000640829
52,0.0150121,-2.10839,6599.56,-3875.54,59.6669,741.884,0.046588,4.27884,0.00261981
52,0.0145964,-1.33805,6599.59,-3875.55,58.0738,739.39,0.0465677,4.95649,0.000285808
52,0.0148662,0.603468,6599.57,-3875.58,58.7682,746.252,0.0469556,0.711384,0.0030951
52,0.0148702,-1.34713,6599.57,-3875.56,59.2933,736.744,0.0462364,4.93941,-4.57497e-05
52,0.014789,0.61451,6599.57,-3875.6,59.1835,745.584,0.046617,0.731219,0.003278
52,0.0151091,-2.10693,6599.56,-3875.6,60.3533,739.978,0.045965,4.28371,0.00254911
52,0.0149382,-2.1197,6599.56,-3875.5,59.5973,741.051,0.0461492,4.25983,0.00246361
52,0.015151,-2.10747,6599.55,-3875.42,60.5544,739.562,0.0461465,4.27914,0.00282564
52,0.0147597,-1.34996,6599.58,-3875.6,58.8817,737.498,0.0462901,4.91955,-0.000111082
52,0.0147639,0.597158,6599.58,-3875.62,58.8323,745.781,0.0469952,0.702396,0.00308225
52,0.0154058,-2.08553,6599.54,-3875.39,61.2914,739.336,0.0460347,4.31753,0.00341526
52,0.0161146,1.4864,6599.49,-3875.4,64.3077,734.232,0.0478135,1.61129,0.0057821
52,0.015701,-2.09606,6599.52,-3875.51,62.2366,735.953,0.0452809,4.30078,0.00296099
52,0.0149034,0.610157,6599.57,-3875.44,59.05,746.278,0.0468949,0.732689,0.00345084
52,0.0155015,-2.0981,6599.53,-3875.4,61.7832,736.799,0.0451904,4.30098,0.00281678
52,0.0142604,-1.35399,6599.6,-3875.55,56.5974,742.612,0.0472236,4.93384,-4.98704e-05
52,0.0149115,-2.09341,6599.57,-3875.43,59.3728,743.499,0.046651,4.30236,0.00313856
52,0.0152689,-2.08025,6599.54,-3875.53,60.8471,740.892,0.04601,4.33446,0.00330722
52,0.0146014,-1.31992,6599.59,-3875.57,57.9032,739.563,0.0464707,4.97081,0.000104377
52,0.0142908,-1.35635,6599.6,-3875.5,56.6101,742.581,0.0472529,4.9167,-2.88826e-05
52,0.0145088,-1.31165,6599.59,-3875.58,57.4739,740.995,0.0468825,4.99366,0.000734269
52,0.0156637,-2.0817,6599.52,-3875.61,61.5757,739.114,0.0457715,4.33554,0.00351747
52,0.0147622,-1.35911,6599.58,-3875.51,58.875,737.729,0.0465117,4.91929,-0.00033967
52,0.0152386,-2.13343,6599.55,-3875.41,60.8399,737.944,0.0460346,4.24703,0.00219701
52,0.0152561,-2.06524,6599.55,-3875.62,60.397,742.504,0.0462103,4.34723,0.00343671
52,0.0145965,0.586485,6599.58,-3875.5,57.9748,746.944,0.0474619,0.67952,0.00293177
52,0.0145631,0.58809,6599.59,-3875.58,58.097,746.877,0.0472687,0.689402,0.00303577
52,0.0145688,-1.37031,6599.58,-3875.44,58.2016,739.061,0.0464399,4.8971,-0.000544474
52,0.0145894,0.566683,6599.59,-3875.47,58.1304,745.348,0.0470033,0.660013,0.00223582
52,0.014612,-1.33812,6599.58,-3875.38,58.0033,739.572,0.0468669,4.94452,-0.000168933
52,0.0149447,0.599967,6599.56,-3875.6,59.3956,744.965,0.0468036,0.722656,0.00349274
52,0.0144209,-1.37693,6599.59,-3875.62,57.4683,741.127,0.0472433,4.89575,-0.000356319
52,0.0149914,-2.11633,6599.57,-3875.42,59.7373,741.015,0.0464132,4.26142,0.00234739
