hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0204112,-0.595454,2199.91,-3875.52,80.6463,881.501,0.0484337,5.58536,-0.00392184
33,0.0202714,0.606992,2199.91,-3875.45,80.8396,871.328,0.0481883,0.757752,0.00544681
33,0.0206683,0.584836,2199.91,-3875.6,81.3735,874.18,0.0475529,0.73253,0.00498919
33,0.020614,-0.576534,2199.91,-3875.47,81.8443,880.898,0.0479034,5.59789,-0.00486351
33,0.02043,-0.583796,2199.91,-3875.5,81.5486,877.288,0.0475435,5.57488,-0.00381232
33,0.0205037,-0.57411,2199.91,-3875.43,81.9025,880.258,0.0481487,5.59353,-0.00322893
33,0.0205665,0.605346,2199.91,-3875.43,81.8628,868.886,0.047326,0.756828,0.00498381
33,0.0194866,-2.2345,2199.92,-3875.47,77.5465,896.268,0.0427363,4.05417,-0.00138082
33,0.019364,2.09971,2199.92,-3875.45,77.293,881.903,0.0488544,1.96514,-0.0048894
33,0.0204032,0.61278,2199.91,-3875.54,81.505,867.681,0.0472096,0.768928,0.00514564
33,0.0202124,-0.584487,2199.91,-3875.55,81.7412,880.278,0.0477601,5.59409,-0.00211335
33,0.0202996,0.581829,2199.91,-3875.37,80.5771,875.898,0.0468475,0.729677,0.00524991
33,0.0180745,-1.51881,2199.93,-3875.57,71.8371,893.458,0.0512354,4.63342,-0.00535394
33,0.0196763,2.11602,2199.92,-3875.53,78.2376,883.156,0.0491435,1.98661,-0.00427498
33,0.0198319,2.10137,2199.91,-3875.61,77.9403,879.285,0.0482011,1.95942,-0.00413781
33,0.0183513,-1.48702,2199.93,-3875.37,73.0526,889.913,0.0501837,4.63507,-0.00635066
33,0.0207601,0.578497,2199.9,-3875.4,82.5142,875.37,0.0472375,0.711822,0.00435898
33,0.0199488,0.613774,2199.91,-3875.59,80.1895,878.625,0.0483209,0.72168,0.00476114
33,0.0205835,0.573794,2199.91,-3875.4,82.6005,875.672,0.0477264,0.709727,0.00428099
33,0.0192728,2.1025,2199.92,-3875.58,76.9084,888.793,0.0496406,2.01022,-0.00444688
33,0.0207017,-0.582342,2199.91,-3875.59,81.9689,878.955,0.0481735,5.58691,-0.00288548
33,0.0204601,0.577935,2199.91,-3875.5,81.0793,877.888,0.0480382,0.714632,0.00475952
33,0.0208344,-0.579651,2199.91,-3875.5,82.445,875.822,0.0466901,5.57665,-0.0046037
33,0.0204058,-0.610275,2199.91,-3875.61,81.5794,867.487,0.0472687,5.51661,-0.00585667
33,0.0206277,0.587562,2199.91,-3875.6,81.5972,880.492,0.0484657,0.693496,0.00390281
33,0.0186211,-1.48105,2199.93,-3875.6,73.4374,886.802,0.0496915,4.62181,-0.00623332
33,0.0202896,0.586363,2199.91,-3875.42,80.8944,876.415,0.0484122,0.727137,0.00496977
33,0.0209233,-0.596261,2199.91,-3875.41,82.863,872.339,0.0478087,5.55496,-0.00470665
33,0.0195362,2.08354,2080.9,-3875.5,77.9676,888.295,0.0491244,1.96151,-0.00546112
33,0.0200804,0.599679,2199.91,-3875.6,81.6237,873.944,0.0468099,0.730575,0.00477276
33,0.0206176,-0.560149,2199.91,-3875.51,82.0679,880.249,0.0472546,5.5995,-0.00345581
33,0.0179842,-1.50527,2199.93,-3875.57,72.4034,889.644,0.0513605,4.61544,-0.00561817
33,0.0183537,-1.48798,2199.93,-3875.61,73.1339,891.895,0.0502399,4.6519,-0.0049244
33,0.0206998,-0.555702,2199.91,-3875.56,81.8679,870.125,0.0446536,5.51323,-0.00484462
33,0.020876,-0.588774,2199.91,-3875.5,82.8261,873.862,0.0474664,5.56666,-0.00404893
33,0.0205077,-0.598926,2173.89,-3875.53,81.9335,869.552,0.0468703,5.52506,-0.00477111
33,0.0180791,-1.46308,2199.93,-3875.61,73.1206,894.938,0.0515365,4.66794,-0.00412783
33,0.0204361,-0.6119,2199.91,-3875.55,81.9492,866.999,0.046259,5.52195,-0.00532339
33,0.0191882,2.11496,2199.92,-3875.43,76.187,884.867,0.0489942,1.96961,-0.00510614
33,0.0205047,-0.598276,2199.91,-3875.38,82.1151,870.158,0.0483748,5.53257,-0.00470734
33,0.0204928,0.600428,2199.91,-3875.44,81.3259,873.002,0.0474237,0.739046,0.0046243
33,0.0205212,-0.583361,2199.91,-3875.42,82.2286,874.192,0.0479075,5.5608,-0.00482147
33,0.0204506,0.60764,2199.91,-3875.39,81.8886,869.259,0.0475182,0.756687,0.00592336
33,0.0205404,-0.588681,2199.91,-3875.46,82.3938,870.018,0.0476383,5.53826,-0.00442325
33,0.0181291,-1.50054,2199.93,-3875.56,72.941,891.474,0.0501541,4.64641,-0.00484387
33,0.0191681,2.10748,2199.92,-3875.43,76.0323,884.707,0.0492015,1.96274,-0.00466282
33,0.0181569,-1.52659,2199.93,-3875.46,72.406,884.836,0.0503283,4.58527,-0.006533
33,0.0206869,-0.589463,2199.91,-3875.55,81.7733,874.294,0.0467237,5.56176,-0.00444219
33,0.0205421,-0.576002,2199.91,-3875.44,81.5353,874.58,0.0469954,5.56045,-0.00379742
33,0.0175346,1.35316,2199.93,-3875.57,70.8486,874.949,0.050298,1.93924,0.0102286
33,0.0200768,0.603461,2199.91,-3875.52,80.7564,875.146,0.0475781,0.73229,0.00506746
33,0.0202321,-0.598378,2199.91,-3875.59,80.353,873.579,0.0473788,5.53811,-0.00512839
33,0.0210077,-0.589869,2199.9,-3875.41,81.6474,871.036,0.0469376,5.53908,-0.00519608
33,0.0203042,-0.547746,2199.91,-3875.41,81.326,883.439,0.0486991,5.60648,-0.00366615
33,0.0194126,2.11982,2199.92,-3875.52,77.7625,883.379,0.0487307,1.98482,-0.00414375
33,0.0183155,-1.48097,2199.93,-3875.6,72.6555,895.361,0.0512213,4.66445,-0.00465711
33,0.0184809,-1.49274,2199.93,-3875.61,73.5556,890.487,0.0506861,4.64707,-0.0052921
33,0.0177447,-1.57112,2199.93,-3875.42,72.5992,884.874,0.0500215,4.59074,-0.00695363
33,0.0184314,-1.46968,2199.93,-3875.52,72.6058,891.284,0.0507849,4.63371,-0.00564621
33,0.0184092,-1.48733,2199.93,-3875.49,73.4573,889.39,0.0499614,4.64162,-0.00444002
33,0.0205225,0.569282,2199.91,-3875.5,81.3124,879.611,0.0477109,0.700132,0.00467238
33,0.0205751,-0.568211,2199.91,-3875.44,81.9963,880.219,0.0476354,5.59646,-0.00351754
33,0.019203,2.08515,2199.92,-3875.47,76.886,875.508,0.0483939,1.92142,-0.00507611
33,0.0201872,0.616641,2199.91,-3875.42,80.6413,871.675,0.0480211,0.757019,0.00521168
33,0.0204402,-0.603987,2199.91,-3875.47,81.3099,867.361,0.0464745,5.51553,-0.00545324
33,0.0193888,2.10391,2199.92,-3875.38,77.5161,880.869,0.0490182,1.95951,-0.00566197
33,0.0201757,-0.585484,2199.91,-3875.47,80.5373,872.849,0.0476146,5.5341,-0.0057801
33,0.0193593,2.0987,2199.92,-3875.44,76.9164,880.338,0.0481939,1.95052,-0.00476716
33,0.0207796,0.589066,2199.9,-3875.43,82.7114,871.739,0.0466493,0.730492,0.00484923
33,0.0196626,2.10109,2199.92,-3875.39,78.0762,880.714,0.0494544,1.96488,-0.00445114
33,0.0192429,2.07179,2199.92,-3875.59,77.2571,873.102,0.0495547,1.90896,-0.00563618
33,0.0185766,-1.49317,2199.93,-3875.61,73.0077,892.281,0.0507113,4.65012,-0.00521081
33,0.0203539,0.594316,2199.91,-3875.6,80.8181,878.416,0.0481397,0.714737,0.00456862
33,0.0208676,0.57887,2199.9,-3875.49,82.5556,875.466,0.0466931,0.709866,0.00397501
33,0.0181664,-1.47115,2199.93,-3875.41,72.6002,896.732,0.0511402,4.67358,-0.00475826
33,0.0195822,2.08991,2199.92,-3875.59,77.2549,874.431,0.0479331,1.92077,-0.00564633
33,0.0203412,-0.580673,2199.91,-3875.56,81.3559,877.562,0.0479392,5.57212,-0.00395032
33,0.0181777,-1.46769,2199.93,-3875.48,73.206,895.983,0.0502658,4.68559,-0.00458789
33,0.0191698,2.11307,2199.92,-3875.43,76.0849,886.275,0.0496683,1.97358,-0.00548
33,0.019183,2.1054,2199.92,-3875.41,76.793,882.663,0.0491666,1.95909,-0.00535344
33,0.0206081,-0.585551,2199.91,-3875.46,81.2652,873.966,0.0471809,5.55104,-0.00484086
33,0.0181871,-1.49589,2199.93,-3875.38,72.072,892.906,0.0509859,4.63401,-0.00538487
33,0.0204443,-0.583742,2199.91,-3875.48,81.6081,873.932,0.0469041,5.55563,-0.00518765
33,0.0205528,-0.595874,2199.91,-3875.51,81.5285,874.7,0.0477793,5.55737,-0.0047611
33,0.0191778,2.08897,2199.92,-3875.61,76.2423,879.444,0.0488183,1.93217,-0.00568316
33,0.0202332,0.60885,2199.91,-3875.59,81.6074,869.563,0.0473568,0.756382,0.00502727
33,0.0195919,2.07982,2199.92,-3875.42,77.4396,875.062,0.0483973,1.92565,-0.00553762
33,0.0205045,0.581027,2199.91,-3875.43,81.9569,877.296,0.0475509,0.707259,0.00445731
33,0.0203585,-0.590997,2199.91,-3875.48,80.5514,875.822,0.0476948,5.55477,-0.00365841
33,0.0202882,-0.572648,2199.91,-3875.52,80.6487,881.825,0.0482654,5.58911,-0.00389049
33,0.0203702,-0.606113,2199.91,-3875.57,81.5405,867.642,0.0463907,5.52041,-0.00551659
33,0.0206055,-0.594066,2199.91,-3875.48,82.2455,871.104,0.0473094,5.54554,-0.00491778
33,0.0179973,-1.49632,2199.93,-3875.56,71.8321,890.06,0.05071,4.61015,-0.00471084
33,0.0182729,-1.45879,2199.93,-3875.4,73.0934,896.071,0.0511222,4.67947,-0.00360164
33,0.0201897,0.603436,2199.91,-3875.5,81.1961,877.692,0.0481047,0.713151,0.00402883
33,0.0198709,-0.593292,2199.91,-3875.5,80.701,873.036,0.0480434,5.53644,-0.00439312
33,0.0190581,2.10889,2199.92,-3875.45,75.8813,885.917,0.0486909,1.9741,-0.00500539
33,0.0204416,-0.598215,2199.91,-3875.45,80.7921,869.603,0.0469159,5.52093,-0.00536345
33,0.0203637,-0.562855,2199.91,-3875.46,82.309,879.395,0.0474457,5.59334,-0.00370694
33,0.0197138,2.12788,2199.92,-3875.61,76.5141,888.723,0.0500287,1.99832,-0.0043697
33,0.0205132,0.61004,2199.91,-3875.41,81.4089,868.493,0.0470539,0.764207,0.00497618
33,0.0202547,-0.578473,2199.91,-3875.43,81.6659,875.349,0.0469645,5.56582,-0.0047509
33,0.0205787,0.571278,2199.91,-3875.38,81.9532,876.215,0.0481414,0.71667,0.00491144
33,0.0203339,0.593871,2199.91,-3875.4,81.6664,872.001,0.048242,0.7447,0.00526146
33,0.0183241,-1.47122,2199.93,-3875.43,73.1264,895.434,0.0508854,4.67483,-0.00504996
33,0.0183241,-1.4889,2199.93,-3875.45,73.0514,887.354,0.0497881,4.61852,-0.00573122
33,0.0202822,-0.55215,2199.91,-3875.42,81.334,882.3,0.0481256,5.6019,-0.00364792
33,0.0190579,2.1069,2199.92,-3875.46,76.3718,882.398,0.0486126,1.95467,-0.00508633
33,0.0205104,0.584495,2199.91,-3875.48,81.6556,875.775,0.0480847,0.72105,0.00479781
33,0.0180114,-1.49677,2199.93,-3875.57,71.2755,896.51,0.0517675,4.64058,-0.00592658
33,0.0204743,0.575499,2199.91,-3875.55,81.3356,880.157,0.0479791,0.697448,0.00403434
33,0.01945,2.12181,2199.92,-3875.44,76.1729,883.381,0.0494492,1.95585,-0.00412057
33,0.0191611,2.08276,2199.92,-3875.6,76.4984,876.795,0.0489031,1.92084,-0.00517024
33,0.0202358,-0.615766,2199.91,-3875.49,80.7291,870.371,0.0467091,5.52687,-0.00507606
33,0.0189663,2.09577,2199.92,-3875.62,76.1445,882.916,0.0494023,1.95053,-0.0050514
33,0.0204651,0.597099,2199.91,-3875.45,80.6848,881.978,0.0481832,0.694324,0.00404374
33,0.0209214,-0.604556,2199.9,-3875.48,82.7056,871.139,0.0439257,5.45399,-0.00539082
33,0.0198358,2.11814,2199.91,-3875.55,77.2499,874.484,0.0478133,1.92088,-0.0056657
33,0.0205205,0.591814,2199.91,-3875.53,82.6298,871.096,0.0471431,0.736368,0.00480707
33,0.0197651,2.08503,2199.92,-3875.6,78.4683,878.666,0.0491295,1.95735,-0.00521358
33,0.0176501,-1.49007,2199.93,-3875.53,71.2165,895.808,0.0512756,4.63881,-0.00442065
33,0.0182729,-1.47274,2199.93,-3875.51,71.9972,892.008,0.0501449,4.63241,-0.00500258
33,0.0195797,2.10507,2199.92,-3875.47,78.0699,881.287,0.0480563,1.97103,-0.00432152
33,0.0210398,-0.576479,2199.9,-3875.51,82.538,877.596,0.047355,5.58575,-0.00448366
33,0.019302,2.09915,2199.92,-3875.4,76.4631,881.715,0.048976,1.94992,-0.00506903
33,0.0193475,2.11125,2199.92,-3875.6,78.248,881.74,0.0493449,1.97544,-0.00438798
33,0.0208343,0.602925,2199.91,-3875.48,82.2156,872.031,0.0469038,0.733769,0.00475709
33,0.0183024,-1.51128,2199.93,-3875.41,73.351,886.511,0.050654,4.61569,-0.00498059
33,0.0207239,0.59381,2199.91,-3875.44,81.8449,872.831,0.0481382,0.737492,0.00457554
33,0.0183848,-1.49321,2199.93,-3875.4,73.2964,885.4,0.0497452,4.61101,-0.00573567
33,0.0191515,2.10224,2199.92,-3875.56,75.8266,882.612,0.0486232,1.94642,-0.00561408
33,0.0196123,2.11066,2199.92,-3875.53,77.3298,885.657,0.0491425,1.99217,-0.00428441
33,0.020643,-0.568694,2199.91,-3875.53,81.8676,878.758,0.0479886,5.58417,-0.00399114
33,0.020378,-0.587558,2199.91,-3875.58,81.4748,873.011,0.0474335,5.5478,-0.00475238
33,0.0179699,-1.50164,2199.93,-3875.41,71.3724,891.113,0.0501574,4.61134,-0.00550551
33,0.0204084,2.10301,2199.91,-3875.53,77.5714,879.248,0.0487054,1.94949,-0.00552414
33,0.0191471,2.10276,2199.92,-3875.61,77.9762,884.163,0.049499,1.99011,-0.00445573
33,0.0182585,-1.50964,2199.93,-3875.58,72.8176,886.713,0.048449,4.61571,-0.00583961
33,0.0197772,2.11576,2199.92,-3875.53,78.3948,881.762,0.0481528,1.98427,-0.00428248
33,0.0182046,-1.50252,2199.93,-3875.37,72.5746,885.278,0.0494113,4.59746,-0.00583064
33,0.019447,2.13092,2199.92,-3875.45,77.3885,886.668,0.0494458,2.00023,-0.00348337
33,0.0208153,-0.579504,2199.91,-3875.52,82.4154,878.223,0.0481537,5.58523,-0.00522779
33,0.0191308,2.10259,2199.92,-3875.55,76.2538,923.342,0.0505408,1.97107,-0.00403665
33,0.018852,2.11934,2199.93,-3875.53,75.8057,885.823,0.0495834,1.96653,-0.00468171
33,0.0203534,0.577045,2199.91,-3875.37,80.9865,878.061,0.047928,0.713621,0.00427621
33,0.0194948,2.08906,2199.92,-3875.42,77.0148,877.797,0.0490281,1.93291,-0.00575844
33,0.0202046,-0.559986,2199.91,-3875.61,80.5845,881.265,0.0480503,5.58544,-0.004745
33,0.0200995,0.590928,2199.91,-3875.38,80.5182,875.213,0.047786,0.735904,0.00500165
33,0.0191038,2.11465,2199.92,-3875.45,76.1046,888.989,0.0498988,1.99436,-0.00386238
33,0.0190954,2.09464,2199.92,-3875.45,76.8269,886.487,0.0489721,1.99131,-0.00411316
33,0.0195683,2.10541,2199.92,-3875.52,78.1297,878.069,0.0481639,1.95337,-0.0042283
33,0.0203043,-0.609039,2199.91,-3875.47,80.926,868.939,0.0475147,5.51573,-0.00538733
33,0.0190994,2.09936,2199.92,-3875.38,76.6964,882.105,0.049206,1.95467,-0.00489435
33,0.0193475,2.1066,2199.92,-3875.39,77.3308,882.927,0.0494069,1.96889,-0.00434694
33,0.0207757,0.586211,2199.91,-3875.41,82.8442,874.685,0.0476396,0.714946,0.00456149
33,0.0203432,0.594605,2199.91,-3875.46,80.1832,877.101,0.0477098,0.727083,0.00414531
33,0.0195154,2.09598,2199.92,-3875.42,77.9894,874.501,0.0476268,1.93318,-0.00542762
33,0.0184079,-1.49673,2199.93,-3875.56,72.7421,891.423,0.0499066,4.64317,-0.00489553
33,0.0205988,0.552682,2199.91,-3875.59,81.6564,880.788,0.0482771,0.690524,0.00378692
33,0.0186223,-1.47676,2199.92,-3875.43,72.5879,896.881,0.0512405,4.67394,-0.00526226
33,0.0204178,-0.583259,2199.91,-3875.43,80.5937,878.391,0.0477047,5.5705,-0.00376512
33,0.0205248,-0.581978,2199.91,-3875.39,82.1367,871.368,0.0471447,5.54519,-0.00457582
33,0.0203781,-0.599896,2199.91,-3875.46,81.0047,868.397,0.0461649,5.52014,-0.00508633
33,0.020279,-0.584928,2199.91,-3875.44,81.2961,875.339,0.0470603,5.56244,-0.003834
33,0.0194625,2.1004,2199.92,-3875.46,77.5898,876.737,0.0489464,1.93377,-0.00529381
33,0.0206471,-0.584164,2199.91,-3875.48,82.5555,877.188,0.0479542,5.58059,-0.00391075
33,0.0178532,-1.50445,2199.93,-3875.57,71.5809,894.301,0.0519199,4.62985,-0.00579683
33,0.020237,-0.588212,2199.91,-3875.39,81.2698,866.563,0.0469373,5.50913,-0.00536599
33,0.0204561,0.57451,2199.91,-3875.44,81.4128,878.745,0.0480779,0.705042,0.00447275
33,0.0206968,0.596311,2199.91,-3875.45,82.6309,867.481,0.0429281,0.738999,0.00677408
33,0.0205378,0.56247,2199.91,-3875.45,81.9707,880.846,0.0476483,0.684419,0.00320365
33,0.0181063,-1.50007,2199.93,-3875.59,72.0868,895.935,0.0514592,4.65496,-0.0052759
33,0.0201565,-0.574953,2199.91,-3875.55,80.6391,878.995,0.0475287,5.57427,-0.00383627
33,0.020524,-0.602337,2199.91,-3875.52,80.7228,870.849,0.0469297,5.52888,-0.00459186
33,0.0191184,-2.23713,2199.92,-3875.48,75.7285,874.313,0.043251,4.48115,0.00643365
33,0.0184136,-1.50888,2199.93,-3875.53,73.4447,885.214,0.0500823,4.60896,-0.00539324
33,0.0203588,-0.599865,2199.91,-3875.44,81.6418,867.866,0.0464935,5.52327,-0.00464927
33,0.0206634,-0.551976,2199.91,-3875.57,81.2648,880.722,0.0485438,5.58655,-0.00404887
33,0.0205686,-0.572049,2199.91,-3875.51,81.4956,877.452,0.0477643,5.57377,-0.00383508
33,0.0209167,-0.59813,2199.91,-3875.54,82.3623,871.937,0.0470306,5.55035,-0.00573482
33,0.020326,-0.585251,2199.91,-3875.45,81.3125,875.826,0.0478284,5.56099,-0.00438896
33,0.0204679,-0.584259,2199.91,-3875.41,81.1926,873.6,0.0472484,5.54905,-0.00578534
33,0.0194945,2.10828,2199.92,-3875.59,76.9109,883.966,0.0490587,1.97353,-0.00439544
33,0.0201717,0.585914,2199.91,-3875.39,80.2657,876.303,0.0475635,0.731722,0.00475749
33,0.0207998,-0.560415,2199.91,-3875.49,81.7669,881.692,0.0475685,5.60556,-0.00369004
33,0.0205229,0.578678,2199.91,-3875.4,82.0892,876.06,0.0477644,0.714466,0.00494577
33,0.0204971,-0.579434,2199.91,-3875.39,81.6011,878.099,0.0471895,5.58177,-0.00328063
33,0.019748,2.11719,2199.92,-3875.58,78.2896,876.775,0.0486172,1.94607,-0.00481577
33,0.0205951,0.599947,2199.91,-3875.57,81.8821,867.412,0.0463129,0.762447,0.00538271
33,0.018166,-1.49484,2199.93,-3875.59,71.8408,888.847,0.0512995,4.59856,-0.0058103
33,0.0191821,2.08035,2199.92,-3875.49,76.4131,877.47,0.0487097,1.92231,-0.00577508
33,0.0181522,-1.51218,2199.93,-3875.56,71.9474,886.787,0.0499808,4.59139,-0.00569227
33,0.0197649,2.11499,2199.91,-3875.44,78.2293,882.659,0.0480648,1.98788,-0.00473581
33,0.0198872,2.10247,2199.91,-3875.55,78.0272,879.72,0.0487272,1.96008,-0.0047879
33,0.020341,0.56618,2199.91,-3875.43,80.8606,883.003,0.0483944,0.686186,0.00420415
33,0.0171273,-3.03898,2199.94,-3875.49,67.3943,892.479,0.0483694,3.44191,0.00454506
33,0.0205827,-0.579346,2199.91,-3875.62,81.9605,880.067,0.0482558,5.59281,-0.00413958
33,0.0199898,-0.573262,2199.91,-3875.45,80.2042,877.274,0.0474936,5.55975,-0.0048503
33,0.0208335,0.589463,2199.91,-3875.5,82.1961,877.713,0.0477727,0.705305,0.00395587
33,0.0197714,0.581451,2199.91,-3875.54,80.7993,874.124,0.0477102,0.738683,0.00486793
33,0.0192996,2.08348,2199.92,-3875.6,76.8346,876.178,0.0492791,1.92018,-0.00530175
33,0.0180644,-1.46682,2199.75,-3875.45,72.1634,895.584,0.0514733,4.653,-0.00529902
33,0.0179174,-1.46837,2199.93,-3875.61,71.6603,896.254,0.0508792,4.65238,-0.00412332
33,0.0199927,-0.553634,2199.91,-3875.51,80.2712,880.285,0.0482008,5.57548,-0.00478231
33,0.0194255,2.1226,2199.92,-3875.47,77.7538,886.207,0.0490251,2.00183,-0.00498359
33,0.0197344,-0.579658,2199.92,-3875.62,81.7825,891.134,0.0480483,5.57241,-0.00366543
33,0.0208006,0.587243,2199.91,-3875.45,82.0922,873.537,0.0476939,0.72951,0.00484577
33,0.0179722,-1.4922,2199.93,-3875.61,72.1632,889.693,0.0496895,4.61886,-0.00537302
33,0.0206651,0.570791,2199.91,-3875.41,81.9316,880.328,0.0483635,0.692538,0.00446761
33,0.0184734,-1.48736,2199.93,-3875.49,73.3427,891.024,0.0504579,4.64842,-0.00489665
33,0.0202585,-0.574602,2199.91,-3875.49,80.6097,878.777,0.0483709,5.56912,-0.00511142
33,0.0183527,-1.47018,2199.93,-3875.43,73.389,893.204,0.0499928,4.66964,-0.00395068
33,0.0182079,-1.49263,2199.93,-3875.52,72.7416,894.652,0.0506102,4.66208,-0.00534242
33,0.0197524,2.11528,2199.91,-3875.43,77.8266,883.993,0.049329,1.98646,-0.0044442
33,0.0201918,-0.586325,2199.91,-3875.38,80.456,875.968,0.0473624,5.55419,-0.00521725
33,0.0194241,2.1226,2199.92,-3875.44,77.1855,888.252,0.0507687,2.00207,-0.00350655
33,0.0192143,2.11641,2199.92,-3875.48,76.58,887.087,0.0491582,1.99024,-0.00388193
33,0.0206378,-0.597849,2199.91,-3875.42,82.1816,867.666,0.0468266,5.52586,-0.00431332
33,0.0202719,-0.592274,2199.91,-3875.58,81.2297,875.924,0.0492262,5.55008,-0.00568272
33,0.0204366,-0.59679,2199.91,-3875.46,80.8368,876.079,0.0485425,5.55294,-0.00519924
33,0.0199372,-0.592314,2199.91,-3875.56,80.3036,874.28,0.0478557,5.53994,-0.00553069
33,0.0204632,0.598286,2199.91,-3875.42,82.0977,870.338,0.0473818,0.7473,0.00525314
33,0.0176345,-1.50845,2199.93,-3875.5,71.4953,896.96,0.0509151,4.65459,-0.00505555
33,0.0207587,-0.565311,2199.91,-3875.42,81.5778,882.193,0.0476196,5.60632,-0.00336659
33,0.0203915,-0.588167,2199.91,-3875.5,81.6154,878.541,0.0480168,5.5797,-0.00410833
33,0.0196582,2.09014,2199.92,-3875.57,77.601,879.31,0.0487931,1.95177,-0.00543595
33,0.0196234,2.07361,2199.92,-3875.62,77.146,875.368,0.0479184,1.92496,-0.00567605
33,0.0204372,-0.590326,2199.91,-3875.4,80.7993,875.106,0.0481151,5.55101,-0.00523276
33,0.0206309,0.570949,2199.91,-3875.49,81.9188,879.539,0.0481925,0.696395,0.00411733
33,0.0204046,-0.580958,2199.91,-3875.4,81.9671,877.44,0.0477174,5.57903,-0.00439034
33,0.0206623,-0.62186,2199.91,-3875.46,81.8326,892.289,0.0488512,5.70287,-0.00215471
33,0.0205716,-0.615582,2199.91,-3875.41,81.9776,868.042,0.0472453,5.5241,-0.0052353
33,0.019736,2.10175,2199.91,-3875.56,77.7871,881.969,0.0489708,1.97151,-0.00512985
33,0.020613,0.577278,2199.91,-3875.54,82.0751,880.744,0.0478233,0.683435,0.00343329
33,0.0208624,0.592889,2199.91,-3875.59,82.2275,869.308,0.0469461,0.750215,0.00516568
33,0.0183247,-1.50792,2199.93,-3875.44,72.7801,884.939,0.0504826,4.59237,-0.00587434
33,0.0204303,-0.600725,2199.91,-3875.55,81.3959,867.313,0.0468798,5.5153,-0.00486046
33,0.0183509,-1.48575,2199.93,-3875.49,72.8854,892.478,0.0512746,4.64677,-0.0055934
33,0.0203279,-0.608939,2199.91,-3875.62,81.4111,870.307,0.0478413,5.53007,-0.00518129
33,0.0199617,-0.586811,2199.91,-3875.62,81.4417,881.684,0.0482107,5.59703,-0.00394137
33,0.0201907,0.587835,2199.91,-3875.43,80.9448,880.988,0.0483175,0.698253,0.00376022
33,0.0177924,-1.50203,2199.93,-3875.56,72.1877,890.162,0.0498533,4.62235,-0.00513293
33,0.0207044,-0.582963,2199.91,-3875.58,81.5491,874.065,0.0473931,5.55631,-0.00390681
33,0.0182836,-1.51181,2199.93,-3875.49,72.5601,889.503,0.0506008,4.62146,-0.00493549
33,0.0193427,2.13939,2199.92,-3875.49,77.0782,887.229,0.0490066,2.00098,-0.0042801
33,0.0204684,0.597625,2199.91,-3875.47,80.2204,875.979,0.0475944,0.733039,0.00476542
33,0.020614,0.600362,2199.91,-3875.62,82.4248,870.045,0.0478522,0.749506,0.0053425
33,0.0180477,-1.49339,2199.93,-3875.6,72.6401,892.784,0.0507053,4.64719,-0.00534542
33,0.0193886,2.13261,2199.92,-3875.52,77.5765,887.577,0.0491226,2.01185,-0.00299022
33,0.019132,2.07985,2199.92,-3875.56,76.4947,875.734,0.0484257,1.91624,-0.00516627
33,0.0204702,0.569039,2199.91,-3875.44,81.6992,882.206,0.0482671,0.680651,0.00452189
33,0.0192811,2.11315,2199.92,-3875.37,76.5714,887.715,0.0498832,1.99357,-0.00422222
33,0.0192919,2.11715,2199.92,-3875.52,76.508,885.88,0.0494258,1.97849,-0.00476068
33,0.0203001,-0.579208,2199.91,-3875.44,81.3112,874.463,0.0451603,5.56652,-0.00347744
33,0.0185829,-1.50468,2199.92,-3875.61,73.0356,889.75,0.0503266,4.63435,-0.00576551
33,0.0201523,-0.575142,2199.91,-3875.57,80.4289,881.651,0.0482473,5.58431,-0.00399132
33,0.0195855,2.10472,2199.92,-3875.4,78.4763,879.345,0.0486677,1.96284,-0.00551912
33,0.018091,-1.47247,2199.93,-3875.54,72.2706,894.65,0.0505864,4.65495,-0.00504172
33,0.0207446,-0.598351,2199.91,-3875.58,82.0192,874.229,0.0478412,5.55811,-0.0053918
33,0.0195685,2.09783,2199.92,-3875.5,77.414,880.813,0.0495713,1.95773,-0.00398195
33,0.017834,-1.49983,2199.93,-3875.6,72.1301,889.105,0.0502567,4.61078,-0.00591703
33,0.0207934,-0.606418,2199.91,-3875.45,81.6098,867.273,0.0430747,5.53392,-0.00557365
33,0.0202451,0.607335,2199.91,-3875.39,80.8599,870.618,0.0481922,0.761766,0.00560226
33,0.0202829,-0.582268,2199.91,-3875.55,80.32,873.435,0.0479027,5.53525,-0.00453611
33,0.0182427,-1.47936,2199.93,-3875.47,72.1667,893.822,0.0503886,4.64607,-0.00427342
33,0.0202969,-0.584096,2199.91,-3875.39,80.3647,875.381,0.0473959,5.54939,-0.00483678
33,0.0202768,0.595692,2199.91,-3875.42,80.9636,872.562,0.0470884,0.74366,0.00420486
33,0.0184132,-1.49168,2199.93,-3875.62,71.8083,891.972,0.0513949,4.61915,-0.00581504
33,0.0203403,0.595875,2199.91,-3875.44,81.3553,872.434,0.0472548,0.741978,0.00519197
33,0.0206675,0.609159,2199.91,-3875.52,81.6837,886.624,0.0486402,0.663112,0.0036419
33,0.020163,0.582608,2199.91,-3875.41,80.8384,879.748,0.0481525,0.706516,0.00376383
33,0.0201927,0.575087,2199.91,-3875.4,80.8419,880.915,0.047304,0.695866,0.00405095
33,0.0183547,-1.5014,2199.93,-3875.46,72.8961,890.083,0.0507576,4.63059,-0.00586594
