hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0138651,-2.05117,2199.96,-3875.59,55.4353,960.633,0.0585462,4.29476,0.00360318
42,0.0142009,0.319593,2171.92,-3875.59,57.4354,957.655,0.0587086,0.193563,-0.0044118
42,0.0138602,-2.38439,2199.96,-3875.62,55.5311,961.27,0.0593635,3.78426,-0.00412341
42,0.0140672,-2.37581,2199.96,-3875.5,55.4733,963.402,0.0595611,3.81682,-0.00435903
42,0.0143086,-1.20715,2199.96,-3875.48,56.5804,956.865,0.0597589,5.19254,0.004478
42,0.014445,0.295792,2199.96,-3875.57,57.3116,957.445,0.0589643,0.201092,-0.00533154
42,0.0133905,-2.40253,2199.96,-3875.51,53.3292,969.574,0.0609169,3.73171,-0.00532422
42,0.0143796,-1.23291,2199.96,-3875.41,56.8283,957.52,0.058102,5.1509,0.00400735
42,0.0135534,1.50584,2199.96,-3875.62,54.5761,964.354,0.0598921,1.63754,0.00487743
42,0.0142431,-1.1888,2199.96,-3875.46,57.4496,947.92,0.0586774,5.25202,0.00552943
42,0.0138721,0.28453,2199.96,-3875.51,55.2205,965.838,0.0595285,0.167782,-0.00500984
42,0.0135463,-2.07961,2199.96,-3875.59,54.1193,963.939,0.0597152,4.35662,0.00517745
42,0.0140397,0.310997,2199.96,-3875.45,55.8311,966.472,0.0602149,0.221834,-0.00381529
42,0.0137722,0.295363,2199.96,-3875.59,55.1724,969.189,0.0603765,0.215389,-0.00421311
42,0.0135185,-2.11079,2199.96,-3875.39,53.9376,970.44,0.0604474,4.27738,0.00404808
42,0.0147683,3.12352,2199.95,-3875.42,58.5444,957.016,0.0588013,3.13219,-0.000311268
42,0.0144865,-1.23012,2199.79,-3875.55,58.2686,948.929,0.057964,5.18192,0.00404802
42,0.0135633,-2.08936,2199.96,-3875.48,54.0079,967.824,0.0601494,4.31321,0.00454802
42,0.0153408,-3.1275,2199.95,-3875.56,58.1862,957.623,0.0584807,3.20939,0.00138293
42,0.0137871,-2.09511,2199.96,-3875.39,54.9849,962.506,0.0599074,4.31375,0.00474504
42,0.0146771,-3.13982,2199.95,-3875.39,58.7902,956.47,0.0589277,3.14813,-0.0001532
42,0.0137488,-2.11843,2199.96,-3875.49,55.0763,966.459,0.0599206,4.24476,0.00424004
42,0.0136978,1.48635,2199.96,-3875.52,54.7066,965.356,0.0598258,1.61095,0.0047477
42,0.0137303,-2.08968,2199.96,-3875.43,55.0625,960.901,0.0597608,4.33126,0.00557047
42,0.0141788,0.326195,2199.96,-3875.45,56.646,962.435,0.0597568,0.222881,-0.00337347
42,0.0138307,0.359164,2199.96,-3875.56,55.2007,970.675,0.060278,0.245473,-0.00385202
42,0.0139111,1.51007,2199.96,-3875.54,55.2954,961.172,0.0598076,1.62912,0.00610462
42,0.0137143,0.317945,2199.96,-3875.54,55.2009,970.289,0.0595392,0.250554,-0.00350164
42,0.0135517,-2.14385,2199.96,-3875.6,55.301,963.179,0.0595391,4.27769,0.00430242
42,0.0142591,-3.11735,2199.96,-3875.58,57.0654,962.379,0.0587192,3.16887,0.000378859
42,0.0124436,-2.1029,2199.97,-3875.6,54.4277,968.048,0.0610515,4.29115,0.00414916
42,0.0137471,-2.38536,2199.96,-3875.51,54.5463,963.473,0.0596262,3.74508,-0.00563269
42,0.0140601,0.317173,2199.96,-3875.42,55.5653,968.749,0.0599704,0.240644,-0.00417662
42,0.013701,-2.09991,2199.96,-3875.46,54.0958,968.723,0.0595384,4.28424,0.0043029
42,0.0144822,3.12291,2199.95,-3875.39,57.9318,958.804,0.0586882,3.10284,-0.00064642
42,0.0142449,-1.18079,2199.96,-3875.45,57.2734,947.885,0.0585209,5.26258,0.0053401
42,0.0142842,-1.18805,2199.96,-3875.41,56.8488,951.916,0.0578792,5.22798,0.00448012
42,0.0141778,0.260507,2199.96,-3875.45,56.3581,958.605,0.0587505,0.150304,-0.00495819
42,0.0148604,3.14018,2199.95,-3875.59,57.9861,959.097,0.0594662,3.09687,-0.000549506
42,0.0143194,3.09028,2199.96,-3875.5,57.4027,961.201,0.0593793,3.08132,-0.00159644
42,0.0142861,-1.22194,2199.96,-3875.6,56.6463,957.664,0.0589185,5.1706,0.00332694
42,0.0139996,-1.23731,2199.96,-3875.47,56.8986,961.678,0.0634333,5.13879,0.00264627
42,0.0145331,-3.10894,2199.96,-3875.45,57.7512,959.772,0.0592695,3.19138,0.000583216
42,0.0135598,-2.08535,2199.96,-3875.55,53.7051,968.473,0.0606138,4.32811,0.00491656
42,0.0143113,0.332462,2199.96,-3875.48,56.7176,963.678,0.0602028,0.243976,-0.0034693
42,0.0138251,-2.12725,2199.96,-3875.62,55.4432,964.03,0.060264,4.26609,0.00430023
42,0.0146476,-3.10423,2199.95,-3875.51,57.9624,958.135,0.0578267,3.20136,0.000675275
42,0.0145085,3.13421,2199.95,-3875.6,59.0032,954.389,0.0575716,3.15975,0.000239567
42,0.0147499,3.1376,2199.95,-3875.57,57.6974,960.545,0.0593507,3.15542,0.000650184
42,0.0137727,-2.07356,2199.96,-3875.38,54.7778,962.644,0.0597778,4.32418,0.00423294
42,0.0135261,-2.37935,2199.96,-3875.49,53.5417,969.618,0.0607025,3.7493,-0.00464882
42,0.0141328,3.12748,2199.96,-3875.41,57.0959,962.231,0.0590527,3.10739,-0.00130706
42,0.0143479,-3.13373,2199.95,-3875.47,57.4732,961.526,0.0597349,3.15312,0.000367573
42,0.0142394,3.12286,2199.96,-3875.55,57.7124,959.417,0.0580569,3.11467,-0.000654685
42,0.0141771,-2.43508,2199.96,-3875.41,54.8243,961.938,0.0600072,3.73943,-0.00474684
42,0.0145263,3.10489,2199.95,-3875.38,58.0098,958.264,0.0590492,3.07599,-0.000773782
42,0.0139221,-1.19016,2199.96,-3875.48,57.8978,949.192,0.0581249,5.20214,0.00491307
42,0.0141295,0.297026,2199.96,-3875.46,55.2988,966.052,0.0600533,0.172622,-0.00445625
42,0.0147345,-1.20903,2199.95,-3875.4,58.5102,947.929,0.0588574,5.19154,0.0036817
42,0.0145554,-1.22885,2199.95,-3875.55,57.742,953.822,0.0578247,5.14697,0.00390849
42,0.0138213,-2.39461,2199.96,-3875.4,54.975,962.841,0.0600533,3.76018,-0.00514086
42,0.0138893,-2.10747,2199.96,-3875.39,54.7183,967.652,0.0604739,4.26392,0.0035332
42,0.0134475,-2.08976,2199.96,-3875.6,53.085,971.166,0.0606025,4.33638,0.00492055
42,0.0141761,-3.12456,2199.96,-3875.55,56.9332,963.876,0.0605026,3.17317,0.000911727
42,0.0145803,3.13009,2199.95,-3875.44,58.5047,957.015,0.0587293,3.11422,0.000205432
42,0.0140972,-3.12391,2199.96,-3875.42,56.2511,966.727,0.0599567,3.1487,0.000735744
42,0.0136421,-2.08973,2199.96,-3875.46,54.281,967.222,0.0600052,4.29876,0.00510795
42,0.0141296,1.4747,2199.96,-3875.58,54.9831,966.739,0.0611159,1.57536,0.00355005
42,0.0141779,0.34399,2199.95,-3875.4,56.4444,964.196,0.0596571,0.237364,-0.00321286
42,0.0141023,0.297669,2199.96,-3875.51,56.4167,962.333,0.0609719,0.1952,-0.00448917
42,0.0141477,-3.1159,2199.96,-3875.58,57.1859,962.071,0.058604,3.15622,0.000520343
42,0.0143845,-1.22046,2199.95,-3875.61,57.8317,951.087,0.0582719,5.1844,0.0039334
42,0.0140949,0.35152,2199.96,-3875.53,56.0641,967.352,0.059298,0.271646,-0.00246565
42,0.013427,0.312347,2199.96,-3875.5,55.1316,968.576,0.0614489,0.192758,-0.00368163
42,0.0145581,0.297477,2199.95,-3875.42,57.3128,956.558,0.0587134,0.187042,-0.00434443
42,0.0140502,0.307591,2199.96,-3875.59,55.3584,967.226,0.0592978,0.207794,-0.00492956
42,0.0143506,-1.19467,2199.96,-3875.4,57.2171,951.646,0.0580095,5.2099,0.00459609
42,0.0144658,-1.22985,2199.95,-3875.39,57.9115,953.872,0.0585937,5.14194,0.00343379
42,0.0144193,-1.25114,2199.96,-3875.37,57.9112,953.913,0.0579709,5.13099,0.00331063
42,0.014144,-3.14129,2199.96,-3875.51,56.4111,965.631,0.0593627,3.11485,-0.000661286
42,0.0146958,-3.09614,2199.95,-3875.58,59.1113,954.146,0.0578474,3.17372,-1.88086e-05
42,0.0139269,0.291175,2199.96,-3875.59,55.3289,966.696,0.06035,0.187871,-0.00449999
42,0.0137479,1.51714,2199.96,-3875.58,54.1914,965.086,0.0605225,1.65949,0.00559448
42,0.0148488,3.11982,2199.95,-3875.51,58.5664,956.86,0.0589423,3.11022,-0.000211218
42,0.0140361,0.280456,2199.96,-3875.41,55.8189,963.166,0.0595574,0.170124,-0.00429842
42,0.0141576,-1.19807,2199.96,-3875.58,57.3831,949.399,0.0583585,5.23455,0.00598433
42,0.0144064,-1.21247,2199.96,-3875.57,57.374,949.673,0.0584027,5.2313,0.00493328
42,0.0141328,-1.20291,2199.96,-3875.52,57.4239,950.523,0.0581376,5.21264,0.00527515
42,0.013407,-2.3745,2199.96,-3875.62,54.184,969.047,0.0605873,3.7944,-0.00453011
42,0.0147317,-1.21741,2199.95,-3875.48,58.23,951.072,0.0580081,5.16039,0.00367805
42,0.0136444,-2.39445,2199.96,-3875.53,54.5967,964.106,0.0591562,3.76273,-0.0042419
42,0.0144412,-1.25034,2199.96,-3875.45,57.3585,957.316,0.0594851,5.12852,0.00307072
42,0.0138871,-2.43827,2183.4,-3875.5,53.5943,971.293,0.0601499,3.77347,-0.00527498
42,0.0147176,3.12474,2199.95,-3875.61,58.6256,956.296,0.0581803,3.13256,-0.000207311
42,0.0144693,0.310619,2199.96,-3875.59,56.7754,958.013,0.0579122,0.183387,-0.00361045
42,0.0134766,-2.41566,2199.96,-3875.39,53.7591,968.173,0.0605425,3.74812,-0.00480651
42,0.0135448,-2.06539,2199.96,-3875.61,54.4599,963.052,0.0601915,4.34637,0.00510068
42,0.0147163,-1.23406,2199.95,-3875.45,58.3277,951.122,0.0583882,5.15616,0.0039048
42,0.0137646,-2.07528,2199.96,-3875.6,54.9963,960.294,0.0598286,4.34852,0.00531626
42,0.0139479,0.291685,2199.96,-3875.52,55.4252,965.081,0.0600428,0.168776,-0.00478751
42,0.0146478,-1.20694,2199.95,-3875.53,57.7535,950.525,0.0574433,5.18715,0.00346719
42,0.013425,-2.0983,2199.96,-3875.56,53.4537,971.212,0.0604183,4.30389,0.00449786
42,0.0144038,-1.18957,2199.96,-3875.6,56.8858,955.988,0.0588461,5.17695,0.00398465
42,0.0139197,0.339167,2199.96,-3875.52,55.5072,969.088,0.0600531,0.246618,-0.00335588
42,0.0137572,-2.41015,2199.96,-3875.62,54.8596,960.79,0.059182,3.73288,-0.00521825
42,0.013945,0.302936,2199.96,-3875.52,55.327,967.515,0.0605544,0.198436,-0.0040814
42,0.0136619,-2.05202,2199.96,-3875.51,54.5668,946.98,0.0545944,3.50649,-0.0108714
42,0.0146292,-3.12176,2199.95,-3875.39,58.283,957.144,0.0582194,3.18768,0.00125826
42,0.0139981,1.47754,2199.96,-3875.39,55.5509,962.68,0.0598862,1.58602,0.00396134
42,0.0134185,0.303007,2199.96,-3875.61,54.7758,970.054,0.059985,0.200495,-0.00468942
42,0.014169,0.334384,2199.96,-3875.44,56.121,965.597,0.0589955,0.241949,-0.00366784
42,0.0134684,-2.10848,2199.96,-3875.62,54.8862,966.145,0.0603356,4.27386,0.00443807
42,0.0144754,3.12152,2199.95,-3875.51,57.2875,961.76,0.0593424,3.1068,-0.000800654
42,0.0143342,0.324092,2199.96,-3875.58,56.8738,962.214,0.0594306,0.238872,-0.00344135
42,0.014366,-3.1345,2199.96,-3875.53,57.0173,962.819,0.0592753,3.18126,0.000388216
42,0.0133848,-2.0557,2199.96,-3875.48,53.5401,968.753,0.0606996,4.3361,0.00497401
42,0.0144194,0.290896,2199.95,-3875.41,57.0998,955.856,0.0579208,0.170817,-0.00451335
42,0.0137307,-2.09651,2199.96,-3875.44,54.8034,965.711,0.0599232,4.28356,0.00360953
42,0.0136393,-2.42643,2199.96,-3875.45,53.6555,967.828,0.0615501,3.72759,-0.00539764
42,0.0147299,3.11249,2199.95,-3875.62,58.8127,955.096,0.0582545,3.08895,-0.000291443
42,0.01353,1.46056,2199.96,-3875.5,54.1568,969.812,0.060419,1.57956,0.00393327
42,0.0136903,1.515,2199.96,-3875.54,54.659,963.764,0.0598318,1.64021,0.00547189
42,0.0136287,-2.3688,2199.96,-3875.58,54.2805,968.165,0.059448,3.80156,-0.00453409
42,0.0143774,-1.18369,2199.96,-3875.4,57.2083,949.531,0.057185,5.23603,0.00573845
42,0.0143221,0.224458,2199.96,-3875.52,55.8052,962.015,0.0598242,0.151939,-0.00507286
42,0.0141431,0.267699,2199.96,-3875.57,55.4324,963.878,0.0594793,0.157116,-0.00479999
42,0.0136427,-2.12918,2199.96,-3875.49,55.1289,966.357,0.0603485,4.24878,0.00382195
42,0.0147217,-1.23792,2199.95,-3875.59,58.2971,950.078,0.0576798,5.16388,0.00406616
42,0.0134666,-2.07684,2199.96,-3875.45,53.8383,966.396,0.0606753,4.3471,0.0055903
42,0.0134663,-2.06741,2199.96,-3875.4,53.9745,965.676,0.0600318,4.33963,0.00574784
42,0.0139924,-2.10476,2199.96,-3875.47,55.2902,961.598,0.0604798,4.31567,0.00459207
42,0.0147827,3.1392,2199.95,-3875.45,58.3419,956.893,0.0578659,3.11328,-0.000229606
42,0.0139303,-2.38037,2199.96,-3875.42,55.5545,962.204,0.0596181,3.80559,-0.00390634
42,0.0140237,-2.10809,2199.96,-3875.47,55.1867,963.465,0.0591964,4.28592,0.00414555
42,0.0141813,0.335398,2199.96,-3875.46,56.9955,961.905,0.0587056,0.246544,-0.00306066
42,0.0139183,-2.07754,2199.96,-3875.56,55.5587,961.727,0.0597744,4.28751,0.00466537
42,0.0143456,-1.28262,2199.96,-3875.6,57.5399,949.869,0.0585415,5.22079,0.00487216
42,0.0134796,-2.40491,2199.96,-3875.46,53.7449,968.314,0.0603584,3.75396,-0.00487953
42,0.0132167,-2.39491,2199.96,-3875.45,53.7985,969.142,0.0602327,3.76951,-0.00473388
42,0.0144598,3.12005,2199.95,-3875.38,57.5154,960.77,0.059388,3.09686,-0.000682312
42,0.0141897,0.336374,2199.96,-3875.46,56.7809,963.475,0.0590791,0.252886,-0.00238856
42,0.014433,1.48301,2199.95,-3875.49,55.2225,961.316,0.0597371,1.63511,0.00561858
42,0.0143581,0.299445,2199.95,-3875.43,57.4742,954.802,0.0584055,0.178318,-0.00446448
42,0.0139398,1.51976,2199.96,-3875.43,54.7716,962.073,0.0594775,1.65086,0.00486815
42,0.0147962,3.12666,2199.95,-3875.47,57.7831,959.592,0.0589557,3.1007,2.09147e-05
42,0.0135718,-2.07391,2199.96,-3875.5,53.8593,968.265,0.0601046,4.31809,0.00403533
42,0.0138733,1.48364,2199.96,-3875.53,54.4847,965.699,0.0600246,1.62669,0.00540814
42,0.0138812,-2.4059,2199.95,-3875.39,55.477,959.733,0.0595335,3.75848,-0.00439475
42,0.0142141,-3.13547,2199.96,-3875.56,56.3667,966.722,0.059595,3.14128,-0.000173928
42,0.0145598,3.13841,2199.95,-3875.46,58.1056,958.661,0.058972,3.1646,0.000812817
42,0.0131665,-2.4077,2199.96,-3875.41,54.4145,964.934,0.0602773,3.75743,-0.00471376
42,0.0139801,0.267192,2199.96,-3875.42,55.7298,961.63,0.0597649,0.142218,-0.00499831
42,0.013414,-2.40789,2199.96,-3875.59,54.0956,967.858,0.0605932,3.77026,-0.00357739
42,0.0145005,3.12544,2199.95,-3875.5,57.3929,961.9,0.0593679,3.13372,-4.82334e-05
42,0.014617,-1.22717,2199.95,-3875.41,58.0634,952.395,0.0585121,5.15469,0.00355101
42,0.0136919,-2.38061,2199.96,-3875.52,54.1716,968.841,0.060545,3.7844,-0.00396164
42,0.01375,0.335844,2199.96,-3875.39,55.5361,970.036,0.0607067,0.257295,-0.00359123
42,0.0136178,1.47619,2199.96,-3875.38,54.4902,969.627,0.0602768,1.55349,0.00310087
42,0.0146931,3.1064,2199.95,-3875.54,57.6258,959.788,0.058672,3.095,-0.000516429
42,0.0136923,-2.37227,2199.96,-3875.48,54.6265,967.288,0.0595838,3.81607,-0.00438807
42,0.0135034,-2.40853,2199.96,-3875.43,53.565,969.902,0.0607141,3.75349,-0.0053444
42,0.0138033,-2.35627,2199.96,-3875.42,54.9405,965.532,0.0593053,3.81142,-0.00339134
42,0.0148468,-1.21798,2199.95,-3875.62,58.6191,947.168,0.0572715,5.18128,0.00406752
42,0.0134904,-2.16943,2199.96,-3875.4,54.8413,967.632,0.0604051,4.24876,0.003039
42,0.0139798,0.347401,2199.96,-3875.5,55.3956,970.478,0.0601997,0.26224,-0.00313493
42,0.0136152,-2.12575,2199.96,-3875.61,54.85,968.238,0.0605424,4.23802,0.00384558
42,0.0142639,-3.11919,2199.96,-3875.52,58.0925,958.657,0.0593701,3.17847,0.000572033
42,0.0142046,-1.17599,2199.96,-3875.55,56.716,954.34,0.0591924,5.21661,0.00558154
42,0.0139539,1.49788,2199.96,-3875.6,55.1172,963.006,0.0604829,1.62437,0.00431724
42,0.0143341,3.12367,2199.96,-3875.39,57.3701,961.327,0.0595427,3.09815,-0.000728907
42,0.0138901,-2.13254,2199.96,-3875.49,55.0656,966.306,0.0603249,4.25964,0.00385014
42,0.0139785,0.288921,2199.96,-3875.6,56.3539,967.013,0.059142,0.195448,-0.00429767
42,0.0148766,-3.13328,2199.95,-3875.62,58.6025,956.424,0.0578384,3.14433,0.00057863
42,0.0136151,-2.38906,2199.96,-3875.54,54.41,967.681,0.0597292,3.7962,-0.00417084
42,0.0139828,-2.38242,2199.96,-3875.5,54.876,965.041,0.0597006,3.79419,-0.00438061
42,0.0142287,0.345222,2199.96,-3875.55,57.055,961.807,0.0592933,0.255784,-0.00408103
42,0.0144501,-1.18619,2199.95,-3875.62,57.4809,949.699,0.0582194,5.22397,0.00526525
42,0.0140459,-2.06732,2199.96,-3875.55,55.6136,959.463,0.059644,4.3124,0.00455079
42,0.0144525,3.10298,2199.96,-3875.52,57.5682,960.638,0.059896,3.08603,-0.000375117
42,0.0138654,-2.10042,2199.96,-3875.45,55.1684,963,0.0592398,4.28657,0.00389734
42,0.0138022,1.45898,2199.96,-3875.47,54.4825,969.68,0.0599184,1.55293,0.00351391
42,0.0136848,1.50968,2199.96,-3875.5,54.3307,966.608,0.0604158,1.62821,0.00378145
42,0.0148562,-3.11664,2199.95,-3875.42,59.0233,954.332,0.057788,3.16358,0.00104283
42,0.0138837,-2.11448,2199.96,-3875.49,55.4564,960.474,0.0589414,4.30868,0.00476447
42,0.014425,-3.13326,2199.96,-3875.53,57.4696,961.106,0.0595752,3.17884,0.000311668
42,0.0145155,-3.11333,2199.95,-3875.5,58.311,957.637,0.0592917,3.19134,0.00117309
42,0.0141198,0.261875,2199.96,-3875.51,56.2123,958.571,0.0592762,0.134461,-0.00568214
42,0.0139658,1.48345,2199.96,-3875.47,55.593,960.41,0.0595621,1.62054,0.0048005
42,0.0141321,0.289921,2199.96,-3875.53,56.0783,962.526,0.0592233,0.185084,-0.00613668
42,0.0145813,-3.0968,2199.95,-3875.53,57.064,962.517,0.0590631,3.18545,0.00127987
42,0.0143093,-1.22419,2199.96,-3875.59,58.4115,950.413,0.0581237,5.15628,0.00439592
42,0.0135222,-2.39625,2199.96,-3875.53,54.5235,964.729,0.0602005,3.75782,-0.00545302
42,0.0135865,1.51876,2199.96,-3875.46,54.5275,962.657,0.0601,1.66334,0.00495245
42,0.0148112,3.12955,2199.95,-3875.43,59.1256,955.106,0.0590515,3.1287,0.00055559
42,0.013741,-2.38691,2199.96,-3875.39,54.7261,963.978,0.0598233,3.76297,-0.0039504
42,0.013666,-2.11343,2199.96,-3875.55,54.5758,965.522,0.0596294,4.29992,0.00551355
42,0.0147164,3.12833,2199.95,-3875.5,58.1152,958.249,0.059272,3.09123,-0.000761407
42,0.0140085,0.280075,2199.96,-3875.51,55.6675,965.339,0.0601591,0.19279,-0.0047269
42,0.014218,-1.20734,2199.96,-3875.45,56.6624,956.528,0.0589286,5.18395,0.00388387
42,0.0141679,-3.09457,2199.96,-3875.57,57.4273,961.195,0.0600557,3.20857,-0.00079762
42,0.0134937,1.52717,2199.96,-3875.51,53.8045,966.526,0.0603745,1.6641,0.00557044
42,0.0145209,-1.22034,2199.95,-3875.4,57.6438,953.584,0.0586915,5.16428,0.00416541
42,0.0144987,0.350298,2199.95,-3875.6,56.538,965.137,0.0601106,0.258399,-0.00371288
42,0.0136017,-2.08439,2199.96,-3875.58,54.2749,964.662,0.0603841,4.33876,0.00494482
42,0.0147094,3.1194,2199.95,-3875.41,57.9636,958.81,0.0587759,3.10064,-0.000321816
42,0.0143563,0.293515,2199.95,-3875.41,57.379,955.773,0.0585319,0.182573,-0.00480799
42,0.0146204,-3.12859,2199.95,-3875.5,58.0171,958.931,0.0587508,3.17019,1.08237e-07
42,0.0144323,3.13145,2199.96,-3875.45,58.0713,958.82,0.0586152,3.14527,-0.000165658
42,0.0144945,-1.20061,2199.95,-3875.4,57.7517,949.103,0.0574748,5.20587,0.00445007
42,0.0135777,1.52182,2199.96,-3875.54,54.2133,964.913,0.0597687,1.65406,0.00577971
42,0.0143745,-1.21544,2199.95,-3875.45,57.4944,952.77,0.057207,5.16926,0.00498437
42,0.0136625,-2.07894,2199.96,-3875.59,54.0729,964.056,0.0599893,4.35926,0.00460692
42,0.0143774,-1.21751,2199.96,-3875.5,57.504,952.606,0.058209,5.18185,0.00437553
42,0.0141817,0.333406,2199.96,-3875.59,55.9834,966.178,0.0600119,0.232463,-0.00398805
42,0.0149689,-1.22587,2199.95,-3875.51,59.1907,954.45,0.0538866,5.03865,0.00132509
42,0.014428,-1.19501,2199.95,-3875.62,57.6089,948.467,0.0575349,5.226,0.00570649
42,0.0142451,0.335596,2199.96,-3875.48,56.2301,966.675,0.0600521,0.259264,-0.00285477
42,0.013703,1.5309,2199.96,-3875.57,54.1154,964.104,0.0596588,1.67053,0.00525223
42,0.0139731,-2.10521,2199.96,-3875.45,55.2097,964.388,0.0602859,4.27859,0.00411918
42,0.0136429,1.48181,2199.96,-3875.6,53.6921,970.259,0.0607227,1.62257,0.00484307
42,0.0137878,0.330377,2199.96,-3875.42,55.8697,967.967,0.0598762,0.2594,-0.00293682
42,0.0138359,1.51839,2199.96,-3875.41,53.8045,968.551,0.0601953,1.63695,0.00486494
42,0.0136294,-2.36138,2199.96,-3875.52,53.8114,970.364,0.0599601,3.78639,-0.00445218
42,0.0138562,-2.08145,2199.96,-3875.51,54.9053,960.898,0.0591194,4.33752,0.00395725
42,0.014527,-1.23218,2199.96,-3875.53,58.0547,951.84,0.0583852,5.16042,0.00378059
42,0.0143059,3.14142,2199.96,-3875.61,57.4072,961.453,0.0591828,3.11839,-0.000526657
42,0.0151185,-1.20347,2199.95,-3875.52,59.2901,952.722,0.0580623,5.08367,0.00224755
42,0.0136579,1.48558,2199.96,-3875.51,53.9059,970.466,0.0609897,1.59899,0.00462291
42,0.0136807,-2.09895,2199.96,-3875.45,53.7401,971.106,0.0606831,4.2902,0.00467876
42,0.0137902,-2.11764,2199.96,-3875.53,55.3502,962.243,0.0601105,4.29961,0.00494816
42,0.0136401,-2.41272,2199.96,-3875.51,53.9272,967.714,0.0602669,3.75268,-0.004803
42,0.0135592,0.278286,2199.96,-3875.48,54.5219,970.768,0.0605581,0.188476,-0.00509265
42,0.0143842,-3.11445,2199.96,-3875.6,57.5714,960.483,0.0588268,3.16985,0.000425091
42,0.0144851,-1.20929,2199.95,-3875.42,57.9461,951.23,0.0582556,5.17508,0.00361752
42,0.0135786,0.312679,2199.96,-3875.39,54.9282,969.624,0.0597526,0.212667,-0.00411141
42,0.0135504,1.46073,2199.96,-3875.56,55.2036,965.65,0.0600417,1.56334,0.00317587
42,0.0142644,-1.20349,2199.96,-3875.49,57.2015,953.946,0.0585273,5.18465,0.00524576
42,0.013981,0.261408,2199.96,-3875.52,55.7224,960.467,0.0586802,0.136927,-0.00444104
42,0.0141589,-2.3735,2199.96,-3875.48,54.6993,965.521,0.059592,3.77982,-0.00474313
42,0.0146697,0.312237,2199.95,-3875.42,57.4287,956.256,0.0590867,0.18985,-0.00428323
42,0.0135781,-3.13452,2199.96,-3875.56,56.8085,964.548,0.0597282,3.14508,0.000859741
42,0.0138342,0.335182,2199.96,-3875.49,55.2775,970.148,0.0604748,0.235802,-0.00379585
42,0.0152727,3.13172,2199.95,-3875.61,58.9978,954.49,0.0578161,3.10647,-0.00179402
42,0.013689,-2.09501,2199.96,-3875.42,54.9045,963.749,0.0590008,4.29615,0.00433746
42,0.0137126,1.53717,2199.96,-3875.51,53.9289,966.158,0.0609173,1.66355,0.00491976
42,0.0138047,-2.11301,2199.96,-3875.41,54.5157,968.143,0.059815,4.26448,0.0032568
42,0.0136658,-2.12972,2199.96,-3875.42,54.4069,968.52,0.059889,4.26853,0.00303591
42,0.0139855,-1.20308,2199.96,-3875.41,56.3345,955.05,0.0581269,5.22234,0.00565821
42,0.0133604,1.4661,2199.96,-3875.54,54.7591,967.535,0.0602828,1.57008,0.00370002
42,0.0136293,-2.40232,2199.96,-3875.53,54.1816,968.222,0.0604264,3.78312,-0.00455631
42,0.015019,3.13534,2199.95,-3875.42,58.6485,956.466,0.0593419,3.09402,-0.000942037
42,0.0141255,-3.13184,2199.96,-3875.5,56.3729,965.996,0.0595195,3.15298,0.000706137
42,0.0138364,-2.38235,2199.96,-3875.62,54.2923,967.083,0.060242,3.77067,-0.00485538
42,0.0149206,-3.13898,2199.95,-3875.51,58.616,956.212,0.0585882,3.10582,-0.00117064
42,0.0139924,0.27659,2199.96,-3875.49,55.8318,960.416,0.0591782,0.135733,-0.00531202
42,0.0141151,0.271082,2199.96,-3875.55,56.149,958.742,0.0586867,0.136265,-0.00610271
42,0.0135175,1.52705,2199.96,-3875.41,54.025,965.339,0.0604054,1.66606,0.00532673
42,0.0142816,-1.22558,2199.96,-3875.42,58.6567,947.844,0.0581873,5.18052,0.0044933
42,0.013565,-2.38379,2199.96,-3875.41,54.0366,969.94,0.0608171,3.79148,-0.00447851
42,0.0141251,0.293936,2199.96,-3875.41,56.7834,957.91,0.0589775,0.17248,-0.0048997
42,0.0143588,-3.1326,2199.96,-3875.55,56.4828,965.115,0.0588933,3.15968,0.000439912
42,0.0144334,0.294002,2199.96,-3875.42,57.3596,954.754,0.0582572,0.165093,-0.00458465
42,0.0146829,3.14029,2199.95,-3875.54,57.9188,960.142,0.059607,3.13077,0.000136148
42,0.0137249,1.47624,2199.96,-3875.46,54.6048,968.194,0.0601861,1.57015,0.00432846
