hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0147551,3.13666,2199.95,-3875.4,58.8989,955.389,0.0582429,3.13069,0.000666414
22,0.0137947,-2.38284,2199.96,-3875.51,54.7555,968.347,0.0608873,3.82839,-0.00375854
22,0.0138266,-2.10869,2199.96,-3875.54,55.2828,962.263,0.0589278,4.29385,0.00401524
22,0.0144735,3.13299,2199.95,-3875.45,57.5127,960.563,0.0586309,3.10969,-0.000885025
22,0.0137883,1.5102,2199.96,-3875.47,55.0506,961.337,0.0601668,1.64736,0.00528091
22,0.013525,-2.06363,2199.96,-3875.58,54.0215,965.623,0.0593982,4.33632,0.00498406
22,0.0134769,-2.07731,2199.96,-3875.4,54.2895,965.208,0.0599961,4.32429,0.00473462
22,0.0142955,0.307328,2199.96,-3875.42,55.9544,962.966,0.0588811,0.188356,-0.00439077
22,0.0139695,0.294641,2199.96,-3875.48,56.4985,959.224,0.0585842,0.170864,-0.00554097
22,0.0145059,0.287555,2199.95,-3875.45,56.9326,957.092,0.0588832,0.165516,-0.00485523
22,0.013747,1.4948,2199.96,-3875.46,54.6585,965.983,0.0599278,1.60378,0.00388852
22,0.0143039,0.362473,2199.96,-3875.56,56.4908,965.351,0.0595061,0.267493,-0.00279096
22,0.013764,0.313635,2199.96,-3875.58,54.6437,974.675,0.0611648,0.259102,-0.00355767
22,0.0138792,-2.10597,2199.96,-3875.43,55.0427,964.053,0.0602651,4.29125,0.00390355
22,0.0135,1.49497,2199.96,-3875.4,54.1765,968.725,0.0600881,1.59866,0.0037522
22,0.0141318,0.285642,2199.96,-3875.47,56.6523,956.915,0.0587293,0.145988,-0.00516276
22,0.0135352,1.42212,2199.96,-3875.59,53.8217,974.989,0.060688,1.52195,0.00235436
22,0.0135717,-2.08625,2199.96,-3875.51,54.8508,961.676,0.0587788,4.32629,0.00576324
22,0.0140039,0.344608,2199.96,-3875.57,55.9827,967.239,0.059505,0.253995,-0.0031864
22,0.0143203,0.285511,2199.96,-3875.51,57.009,955.232,0.057859,0.1562,-0.0050701
22,0.01422,-1.19739,2199.96,-3875.43,57.2027,952.989,0.0585772,5.19752,0.00535204
22,0.0130194,-2.1339,2199.96,-3875.6,52.9974,977.803,0.0618232,4.24154,0.00362303
22,0.0150174,0.313024,2199.95,-3875.51,57.6091,955.374,0.0582698,0.193892,-0.00392646
22,0.0131086,1.47611,2199.96,-3875.61,53.3855,974.949,0.0614865,1.56701,0.00311096
22,0.0138498,-2.11636,2199.96,-3875.61,55.2627,964.556,0.0593252,4.2601,0.00358606
22,0.0155287,1.40785,2199.95,-3875.62,53.7113,975.694,0.0612142,1.54696,0.00361361
22,0.0141457,0.303504,2199.96,-3875.58,57.1904,955.8,0.0580132,0.175636,-0.00543716
22,0.0140846,1.48129,2199.96,-3875.57,55.6621,962.162,0.0603109,1.59293,0.00316366
22,0.0143529,3.12541,2199.95,-3875.43,56.6423,965.357,0.0607319,3.11107,-0.00141073
22,0.0133329,-2.06474,2199.96,-3875.39,53.4031,968.947,0.0607027,4.34625,0.00533671
22,0.0137513,1.46919,2199.96,-3875.47,55.1882,964.943,0.0591706,1.57124,0.00410295
22,0.0145736,-1.21032,2199.88,-3875.56,57.435,955.42,0.0590376,5.15258,0.00441369
22,0.014105,-2.10854,2199.96,-3875.6,54.9784,967.008,0.0606364,4.24636,0.0030853
22,0.0147549,3.13395,2199.95,-3875.43,59.4288,953.415,0.0584723,3.1272,-0.000310098
22,0.0133145,1.47067,2199.96,-3875.57,53.9194,973.321,0.0616289,1.55203,0.00341821
22,0.0142403,0.298995,2199.96,-3875.61,56.4466,961.658,0.0592494,0.195976,-0.00448778
22,0.0136196,-2.40042,2199.96,-3875.47,55.0067,962.309,0.0609919,3.76045,-0.00483498
22,0.0148515,3.09249,2199.95,-3875.55,59.1561,954.449,0.0587347,3.1109,-0.00105515
22,0.0145755,-3.11173,2199.95,-3875.58,57.1017,962.859,0.0595653,3.17247,0.000246393
22,0.0137597,-2.13712,2199.96,-3875.43,55.003,967.021,0.0598228,4.23524,0.00252503
22,0.0136304,-2.36482,2199.96,-3875.58,54.1312,970.316,0.0607339,3.81515,-0.00331763
22,0.0146516,-1.2266,2199.95,-3875.56,57.304,954.634,0.0582263,5.16453,0.00373951
22,0.0132952,-2.09865,2199.96,-3875.56,54.0037,967.199,0.0598723,4.31575,0.00401688
22,0.0132661,1.50707,2199.96,-3875.62,53.1412,974.246,0.0607188,1.60389,0.00437337
22,0.0135914,-2.06433,2199.96,-3875.49,54.5985,962.277,0.0589984,4.33833,0.00506533
22,0.0133089,-2.08671,2199.96,-3875.44,53.1347,974.339,0.061517,4.29222,0.00399139
22,0.0141795,0.303582,2199.96,-3875.39,56.7048,958.919,0.0589912,0.178839,-0.00517197
22,0.0136891,-2.40618,2199.96,-3875.42,54.4719,963.725,0.0597004,3.74035,-0.00522233
22,0.0139201,0.313245,2199.96,-3875.58,55.8944,961.239,0.0587308,0.154671,-0.00540925
22,0.0148914,-3.12911,2199.95,-3875.51,59.1561,954.185,0.057637,3.15091,0.000400499
22,0.0135228,1.44102,2199.96,-3875.53,53.472,977.038,0.0618714,1.53159,0.00303964
22,0.0177692,1.34757,2199.93,-3875.59,70.8914,958.615,0.0570653,1.45054,0.00147786
22,0.0133342,-2.1085,2199.96,-3875.52,52.8,977.984,0.0618664,4.26386,0.00338973
22,0.013819,-2.39332,2199.96,-3875.52,54.5688,965.255,0.0601988,3.76538,-0.00518793
22,0.0142874,0.302853,2199.96,-3875.5,56.4887,961.901,0.0592331,0.207224,-0.00430671
22,0.0141598,-1.2009,2199.96,-3875.39,56.5719,954.762,0.0589595,5.21814,0.00497154
22,0.0139075,-2.07248,2199.96,-3875.53,55.186,961.619,0.0597455,4.31305,0.00404039
22,0.0134765,-2.34284,2199.96,-3875.51,54.232,971.607,0.0599997,3.86014,-0.00292626
22,0.0136989,-2.13108,2199.96,-3875.55,54.3833,969.684,0.0597821,4.24136,0.00319512
22,0.0131595,-2.12708,2199.96,-3875.39,53.1081,976.954,0.0607389,4.22907,0.00386
22,0.0141282,-3.13978,2199.96,-3875.58,56.4938,966.17,0.059986,3.12968,-0.000203774
22,0.0144914,-3.12069,2199.95,-3875.56,57.1558,963.387,0.0608549,3.17317,0.000685743
22,0.0132663,-2.09331,2199.96,-3875.48,52.9525,974.884,0.061503,4.29942,0.00393185
22,0.0134901,-2.36839,2199.96,-3875.46,54.2486,969.509,0.0604572,3.81451,-0.00428564
22,0.0132449,-2.08422,2199.96,-3875.45,52.7104,976.374,0.0617629,4.30125,0.00547813
22,0.0137,-2.4158,2199.96,-3875.5,54.4835,963.519,0.0597029,3.74213,-0.00524557
22,0.0138661,0.31776,2199.96,-3875.58,54.5353,973.944,0.0605037,0.24127,-0.00363594
22,0.0144387,0.305254,2199.95,-3875.53,57.3303,958.546,0.0602154,0.197787,-0.00618963
22,0.0139412,-2.39462,2199.96,-3875.45,54.645,964.94,0.0597558,3.77208,-0.00493451
22,0.0144345,0.305504,2199.96,-3875.4,57.413,957.292,0.0587403,0.207925,-0.00443896
22,0.0140515,0.280628,2199.96,-3875.4,55.444,962.609,0.0579529,0.153064,-0.00538742
22,0.0147834,-3.14008,2199.95,-3875.39,59.1022,954.679,0.058265,3.15333,0.000769372
22,0.0143973,1.5606,2199.96,-3875.57,53.2731,972.547,0.0611808,1.6283,0.00421317
22,0.0138881,0.345087,2199.96,-3875.45,55.4227,971.035,0.0605999,0.273731,-0.00299717
22,0.0132041,1.4985,2199.96,-3875.39,52.3737,979.574,0.0611945,1.5829,0.00518391
22,0.014817,-3.14003,2199.95,-3875.58,58.5463,956.971,0.0588317,3.15581,0.000352345
22,0.0144473,-2.13167,2199.95,-3875.58,53.4681,968.89,0.0604469,4.33434,0.00527295
22,0.0134371,1.5073,2199.96,-3875.62,53.2907,973.446,0.0609236,1.60773,0.00448715
22,0.0143933,0.316909,2199.96,-3875.49,56.7985,960.135,0.0592146,0.198842,-0.00475961
22,0.0144138,-1.25879,2199.95,-3875.52,57.4912,956.132,0.0589586,5.13466,0.00341754
22,0.0145942,-3.11877,2199.95,-3875.56,58.5079,956.87,0.0582642,3.16555,0.00138241
22,0.014536,3.13618,2199.95,-3875.55,58.574,956.424,0.0580471,3.13004,-0.000232524
22,0.0132612,-2.38101,2199.96,-3875.52,53.8308,967.382,0.0578833,3.77573,-0.00214184
22,0.0140501,-1.20691,2199.96,-3875.47,56.3981,957.845,0.0589908,5.18309,0.00460979
22,0.0139273,-2.38056,2199.96,-3875.58,55.1052,964.182,0.0596512,3.79905,-0.00483609
22,0.0144067,-3.11275,2199.95,-3875.58,58.2762,957.822,0.0588582,3.16736,0.00120735
22,0.0136726,-2.40229,2199.96,-3875.5,54.9744,961.262,0.0597493,3.74368,-0.00528494
22,0.0139199,0.296288,2199.96,-3875.63,55.804,965.534,0.0598035,0.207894,-0.00422197
22,0.0138198,-2.3768,2199.96,-3875.49,54.5508,967.911,0.0624052,3.79567,-0.00316326
22,0.0139957,1.47471,2199.96,-3875.5,54.8861,964.106,0.059228,1.61307,0.00345484
22,0.0140855,0.270537,2199.96,-3875.61,56.1837,959.773,0.058566,0.158892,-0.00528397
22,0.0141804,-1.20047,2199.96,-3875.55,56.7792,954.614,0.0580618,5.19693,0.00420423
22,0.0134283,-2.41592,2199.96,-3875.61,54.8195,962.272,0.0594603,3.74961,-0.00482577
22,0.0134596,-2.1217,2199.96,-3875.53,53.5079,976.073,0.0621321,4.22869,0.00275833
22,0.0136067,1.46941,2199.96,-3875.49,53.5792,973.828,0.0610916,1.56725,0.00352634
22,0.0140117,0.318297,2199.96,-3875.58,56.074,965.889,0.060132,0.230049,-0.00412175
22,0.0134822,-2.11334,2199.96,-3875.55,53.2782,973.607,0.0613605,4.29091,0.00433298
22,0.014159,-3.12353,2199.96,-3875.6,56.845,963.92,0.0588003,3.13781,2.86985e-05
22,0.01466,3.14019,2199.95,-3875.62,58.0797,981.424,0.0590807,3.13628,-0.000389729
22,0.0132402,-2.08736,2199.96,-3875.45,53.1532,972.5,0.0605237,4.30883,0.00504028
22,0.014459,-3.13776,2199.95,-3875.45,57.4799,961.111,0.0588823,3.15866,-0.000149309
22,0.0137089,-2.35333,2199.96,-3875.46,55.3169,963.602,0.0589758,3.81809,-0.00397864
22,0.0135839,1.46128,2199.96,-3875.5,54.101,971.127,0.0597932,1.55227,0.00321873
22,0.0148238,-3.10394,2199.95,-3875.5,58.8067,955.175,0.0581369,3.18998,0.000941607
22,0.0140458,0.306666,2199.96,-3875.44,55.3215,967.76,0.059776,0.208608,-0.00473628
22,0.0128642,-2.07661,2199.96,-3875.62,52.6991,976.024,0.0610955,4.29901,0.00470449
22,0.0143352,-3.11819,2199.96,-3875.56,57.8598,959.669,0.0589776,3.15858,0.000237125
22,0.0149491,3.08867,2199.95,-3875.42,58.7517,955.573,0.0579907,3.16598,0.000609213
22,0.0144419,-1.18192,2199.95,-3875.47,56.5631,953.621,0.0584106,5.23061,0.00514143
22,0.0144817,3.12043,2199.96,-3875.4,57.4128,961.175,0.0591605,3.10247,-0.00036278
22,0.0143828,-3.13151,2199.95,-3875.49,57.0687,962.77,0.0586114,3.13799,-0.000258947
22,0.0144625,-2.15899,2199.95,-3875.48,54.5116,968.457,0.0596542,4.26718,0.00411884
22,0.0131991,-2.10197,2199.96,-3875.55,52.6255,978.788,0.0604504,4.23918,0.00280955
22,0.0148214,-1.24395,2199.95,-3875.56,59.0618,957.247,0.0545639,4.54514,-0.00751224
22,0.0136038,0.340448,2199.96,-3875.52,55.3233,971.27,0.0602529,0.272284,-0.00290742
22,0.0141761,-1.23068,2199.96,-3875.5,56.6416,958.35,0.0596216,5.16534,0.00442463
22,0.0137978,1.43977,2199.96,-3875.53,54.7302,968.657,0.0602991,1.55481,0.0037805
22,0.0161217,-0.318829,2199.94,-3875.41,64.2103,963.92,0.0552954,6.16261,0.0068705
22,0.0137106,1.49912,2199.96,-3875.57,54.1911,969.228,0.0607575,1.60204,0.00337388
22,0.0137671,-2.38312,2199.96,-3875.47,53.6992,975.604,0.0611877,3.82675,-0.00334938
22,0.0147439,-3.10681,2199.95,-3875.44,58.4772,955.887,0.0578677,3.19495,0.000997124
22,0.0139377,0.282735,2199.96,-3875.47,55.2549,966.325,0.0593059,0.185631,-0.00446803
22,0.0135827,-2.14529,2199.96,-3875.37,54.3748,970.423,0.0598035,4.22431,0.00352536
22,0.0134349,1.46579,2199.96,-3875.41,53.3546,974.285,0.0602269,1.57092,0.00345744
22,0.0131988,-2.0915,2199.96,-3875.57,52.4513,977.763,0.0617581,4.29919,0.00452245
22,0.0145307,-3.12419,2199.95,-3875.38,58.5236,955.823,0.0575599,3.17578,-0.000334011
22,0.0143514,0.31745,2199.96,-3875.41,56.9789,960.2,0.0588809,0.217174,-0.00459521
22,0.0139916,0.302782,2199.96,-3875.46,56.1433,961.766,0.0595339,0.177895,-0.0037349
22,0.0144689,0.309883,2199.95,-3875.58,57.1997,957.824,0.0581455,0.208037,-0.00376816
22,0.0138147,-2.34549,2199.96,-3875.48,54.5832,968.823,0.0604262,3.83316,-0.00311455
22,0.0138688,-2.12415,2199.96,-3875.47,55.0064,964.366,0.0603724,4.29219,0.00475703
22,0.013904,-2.36805,2199.96,-3875.57,55.6911,961.079,0.0598947,3.79081,-0.00410659
22,0.0137847,0.267105,2199.96,-3875.49,55.4383,963.199,0.0594892,0.144205,-0.00411081
22,0.0134198,-2.39616,2199.96,-3875.51,54.7015,966.707,0.0600505,3.81298,-0.00343665
22,0.0137237,1.51449,2199.96,-3875.4,54.7544,960.922,0.0593347,1.66488,0.00583911
22,0.0147092,-3.13913,2199.95,-3875.47,58.3936,957.583,0.0583282,3.15111,0.000231084
22,0.0140468,1.46552,2199.96,-3875.41,55.1815,965.944,0.0600449,1.56662,0.00413037
22,0.0138579,0.281865,2199.96,-3875.58,54.3479,975.172,0.0609154,0.244634,-0.00310538
22,0.0142956,-1.17953,2199.96,-3875.61,56.8606,953.384,0.0585915,5.21266,0.00436171
22,0.0141286,-2.41358,2199.96,-3875.54,55.6768,964.405,0.0601253,3.66051,-0.00722835
22,0.0148676,-3.11206,2199.95,-3875.38,59.02,954.834,0.0585684,3.17383,0.000953084
22,0.0148783,3.12793,2199.95,-3875.41,59.4869,953.299,0.0586143,3.12816,-0.000536663
22,0.013938,3.10739,2199.96,-3875.62,56.2106,966.768,0.0596893,3.12704,0.000494482
22,0.0137997,1.45754,2199.96,-3875.38,53.8138,973.686,0.0604218,1.54462,0.00331713
22,0.0131925,-2.40106,2199.96,-3875.56,53.0285,974.47,0.0610435,3.7796,-0.00520404
22,0.0146223,3.12022,2199.95,-3875.52,58.4044,957.318,0.0583885,3.12528,-0.000868171
22,0.0153105,3.1081,2199.95,-3875.55,57.9293,958.858,0.0587403,3.08136,-0.000993716
22,0.0146845,3.1405,2199.95,-3875.59,58.533,956.628,0.0582896,3.12902,-0.00106806
22,0.0145942,-3.12167,2199.95,-3875.42,57.9269,959.399,0.0592898,3.18195,0.000940268
22,0.014081,-1.21208,2199.96,-3875.4,56.3087,958.506,0.0591422,5.18083,0.00494671
22,0.0135463,-2.36976,2199.96,-3875.51,53.4384,973.867,0.060842,3.8224,-0.00393292
22,0.0134404,-2.41479,2199.96,-3875.43,53.6082,966.953,0.0601962,3.72437,-0.00486544
22,0.014233,-1.20132,2199.96,-3875.4,56.7933,955.413,0.0599046,5.20082,0.00403829
22,0.0141822,-3.13775,2199.96,-3875.6,56.6917,964.467,0.0595666,3.16844,0.000217678
22,0.0147593,-3.13724,2199.95,-3875.4,58.6049,957.077,0.0593111,3.16245,0.000650324
22,0.0133668,1.47256,2199.96,-3875.49,53.4653,973.466,0.0605642,1.57885,0.0036028
22,0.013717,1.4646,2199.96,-3875.43,54.8612,967.943,0.0604751,1.55588,0.00445054
22,0.0142191,-1.23098,2199.96,-3875.4,56.8179,958.677,0.0593029,5.14105,0.00303971
22,0.0144345,0.340704,2199.95,-3875.49,57.1436,961.068,0.0590126,0.245747,-0.0035414
22,0.0137539,1.46156,2199.96,-3875.56,54.1193,973.132,0.0625455,1.55339,0.00408765
22,0.0144761,3.13991,2199.95,-3875.44,57.2315,963.295,0.0601542,3.14687,8.5574e-05
22,0.0137374,-2.13365,2199.96,-3875.49,54.5641,969.456,0.0602792,4.23401,0.00329827
22,0.0134403,-2.09618,2199.96,-3875.59,54.2792,966.527,0.0597455,4.30626,0.0045129
22,0.0147219,3.12148,2199.95,-3875.46,58.3998,957.342,0.0587545,3.10981,-0.000513319
22,0.0130767,1.47689,2199.96,-3875.5,52.6928,977.995,0.0612769,1.57912,0.00404135
22,0.0138598,1.49479,2199.96,-3875.44,55.285,962.035,0.059345,1.61651,0.00531715
22,0.0142359,0.280922,2199.96,-3875.61,55.8558,960.653,0.0594106,0.135182,-0.00549813
22,0.0143078,0.259485,2199.96,-3875.48,56.853,959.047,0.0587233,0.198239,-0.00389367
22,0.0139168,0.30226,2199.96,-3875.55,55.7411,965.828,0.0593071,0.21422,-0.00363856
22,0.0142544,-3.10971,2199.95,-3875.42,57.0441,962.224,0.0592326,3.19389,0.000416168
22,0.0143577,0.299675,2199.95,-3875.4,56.6581,959.942,0.0560737,0.230857,-0.00570314
22,0.014518,-3.13799,2199.95,-3875.5,57.4552,961.308,0.05886,3.15214,-9.93694e-05
22,0.0134374,-2.34939,2199.96,-3875.57,52.9622,978.409,0.0613515,3.84905,-0.00307205
22,0.0140466,0.31051,2199.96,-3875.62,55.3246,969.703,0.0598206,0.242528,-0.00368043
22,0.0148682,-3.12529,2199.95,-3875.42,58.4063,957.011,0.0581177,3.16156,0.000473627
22,0.0147648,3.12301,2199.95,-3875.61,58.6945,956.36,0.0581964,3.1394,0.000124123
22,0.0144089,0.32,2199.95,-3875.57,56.7105,962.353,0.0583578,0.23908,-0.0036412
22,0.013183,1.48583,2199.96,-3875.48,53.0319,975.664,0.0609634,1.58626,0.00412761
22,0.0145325,-3.12744,2199.95,-3875.57,58.2434,958.153,0.0587272,3.14874,3.61867e-05
22,0.0133496,1.5183,2199.96,-3875.45,53.0816,972.668,0.0608665,1.63619,0.00496194
22,0.0138457,0.289181,2199.96,-3875.54,55.2268,967.64,0.0600235,0.192836,-0.00428194
22,0.0137263,-2.35638,2199.96,-3875.42,53.6791,974.187,0.0606746,3.84647,-0.0034946
22,0.0138499,-2.38888,2199.96,-3875.47,54.8264,964.459,0.0603148,3.77432,-0.00458028
22,0.0147068,3.14048,2199.95,-3875.42,59.0503,955.2,0.0585927,3.14471,-0.000780011
22,0.0148264,3.12764,2199.95,-3875.44,58.6871,956.237,0.058409,3.12204,-0.000524333
22,0.0137795,1.52669,2199.96,-3875.47,54.2867,964.301,0.060402,1.65806,0.00495707
22,0.0141547,0.276959,2199.96,-3875.63,55.913,963.219,0.05903,0.187507,-0.00481271
22,0.0134652,-2.14701,2199.96,-3875.43,53.5165,976.065,0.0608777,4.21377,0.00407741
22,0.0148926,3.12819,2199.95,-3875.53,59.2057,954.281,0.058279,3.12742,-0.000221799
22,0.0138686,0.335185,2199.96,-3875.54,56.0032,965.243,0.0597261,0.223681,-0.00393673
22,0.0142612,3.11675,2199.96,-3875.5,57.0955,962.392,0.0590923,3.10878,-0.000132934
22,0.0139039,0.289138,2199.96,-3875.52,54.7624,968.83,0.0583904,0.192778,-0.00715967
22,0.014047,0.292876,2199.96,-3875.44,56.1527,961.859,0.0595195,0.178559,-0.00436688
22,0.0142003,0.303837,2199.96,-3875.53,56.3703,962.528,0.0596751,0.202661,-0.00391882
22,0.0134564,-2.41996,2199.96,-3875.59,53.4753,970.051,0.0600151,3.75777,-0.00493464
22,0.0135494,-2.07291,2199.96,-3875.38,54.1068,966.126,0.0602497,4.32649,0.00350594
22,0.0133602,-2.39544,2199.96,-3875.55,52.2415,980.697,0.0613486,3.7244,-0.00538549
22,0.0139607,0.306692,2199.96,-3875.56,56.5216,959.673,0.0589239,0.179897,-0.00389801
22,0.013433,-2.08264,2199.96,-3875.53,53.4037,968.606,0.0597804,4.34361,0.00478538
22,0.0138951,0.277648,2199.96,-3875.49,56.082,959.745,0.0588474,0.147417,-0.00529351
22,0.0138813,-2.40935,2199.96,-3875.38,55.1959,971.087,0.0604054,3.93055,-0.00221402
22,0.014411,3.11097,2199.96,-3875.44,56.6361,964.942,0.0599096,3.10054,-0.00193228
22,0.0143433,0.294378,2199.96,-3875.45,57.2345,967.795,0.0586093,0.202046,-0.00444102
22,0.0146469,3.11533,2199.95,-3875.47,58.0926,957.463,0.0583501,3.07129,-0.00147116
22,0.014277,-3.13505,2199.96,-3875.55,59.1741,953.583,0.0574286,3.15914,0.00106897
22,0.0132621,-2.36778,2199.97,-3875.48,53.3132,974.741,0.0609074,3.82242,-0.0040015
22,0.0132714,1.47278,2199.96,-3875.56,52.7664,978.555,0.060235,1.54895,0.00337812
22,0.0138782,-2.11058,2199.96,-3875.6,54.8494,963.856,0.059995,4.3081,0.00438619
22,0.0147496,-3.12295,2199.95,-3875.38,59.0246,953.979,0.0579089,3.18921,0.0010838
22,0.0134593,-2.12636,2199.96,-3875.5,54.0267,971.833,0.0603867,4.23839,0.00322425
22,0.0133325,1.5076,2199.96,-3875.55,52.9888,975.9,0.0619292,1.59533,0.00502787
22,0.0133614,-2.39043,2199.96,-3875.58,52.7879,976.314,0.0611009,3.79467,-0.00480905
22,0.0134775,1.51486,2199.96,-3875.53,54.0971,967.407,0.0605709,1.63469,0.00458645
22,0.0146032,-1.22769,2199.95,-3875.62,57.2148,956.283,0.0588877,5.15265,0.00365212
22,0.0132252,-2.39307,2199.96,-3875.5,53.0893,972.625,0.0618356,3.74913,-0.00490503
22,0.0133794,-2.39422,2199.96,-3875.52,54.2846,967.905,0.0599699,3.78859,-0.00403033
22,0.0139587,0.282688,2199.96,-3875.58,55.8341,961.099,0.058954,0.147615,-0.00680254
22,0.0143125,-3.13091,2199.96,-3875.51,56.6515,963.229,0.0606266,3.22757,0.000614322
22,0.0135184,-2.08496,2199.96,-3875.51,53.6305,973.204,0.0607677,4.25983,0.00450792
22,0.0144719,3.11237,2199.95,-3875.43,58.1954,957.264,0.0581143,3.09719,-0.000617625
22,0.0134753,1.4992,2199.96,-3875.45,53.9539,969.169,0.0608775,1.61711,0.00652228
22,0.0135185,-2.36828,2199.96,-3875.42,54.2105,970.343,0.0600021,3.83235,-0.00360432
22,0.0144403,0.326335,2199.96,-3875.51,56.5014,963.257,0.0584723,0.239552,-0.00338359
22,0.013921,-2.09236,2199.96,-3875.39,55.62,958.69,0.0584539,4.31399,0.00450367
22,0.0136402,-2.41164,2199.96,-3875.48,54.8447,960.74,0.0596313,3.73023,-0.004711
22,0.0145437,-3.0882,2199.95,-3875.6,57.7702,959.362,0.0589404,3.21243,0.00111647
22,0.014258,-3.14106,2199.96,-3875.41,57.635,960.989,0.0591867,3.14785,-0.000457589
22,0.0136477,-2.1286,2199.96,-3875.52,54.3001,971.188,0.0611769,4.23953,0.00350884
22,0.0137009,-2.0754,2199.96,-3875.49,53.659,968.398,0.0597171,4.32286,0.00469777
22,0.0142632,-1.2113,2199.96,-3875.58,56.8835,954.999,0.0586706,5.18924,0.00427748
22,0.0135645,-2.42158,2199.96,-3875.58,53.6912,967.491,0.0604664,3.73599,-0.00526961
22,0.0133623,1.47228,2199.96,-3875.53,53.1403,976.821,0.061307,1.5578,0.00308362
22,0.014716,3.11634,2199.95,-3875.38,57.8239,959.86,0.0593763,3.10389,0.000222024
22,0.0138855,0.310248,2199.96,-3875.48,54.9818,968.927,0.0603496,0.195607,-0.00426624
22,0.0143165,-3.13595,2199.96,-3875.39,56.9423,963.435,0.0597182,3.17578,0.000546718
22,0.0134761,-2.39935,2199.96,-3875.41,53.4124,972.271,0.0607642,3.78089,-0.00448108
22,0.0138664,0.318144,2199.96,-3875.38,54.7694,974.956,0.0626406,0.248022,-0.00578785
22,0.0144845,0.316471,2199.96,-3875.39,57.5081,957.394,0.0592551,0.207864,-0.00437575
22,0.0140222,0.331317,2199.96,-3875.45,55.5469,970.057,0.0605792,0.261726,-0.00301236
22,0.0148983,-3.13807,2199.95,-3875.51,59.2974,953.184,0.0581285,3.11076,-0.000431825
22,0.0141093,3.13355,2199.96,-3875.39,56.2953,965.98,0.0587955,3.15837,2.20633e-06
22,0.0133651,-2.3689,2199.96,-3875.44,53.2504,974.124,0.0603589,3.79902,-0.00416658
22,0.0130993,1.49434,2199.96,-3875.62,53.3911,972.511,0.0607097,1.60453,0.00556751
22,0.0142089,3.13122,2199.96,-3875.41,57.2458,962.679,0.059473,3.1409,-0.000111222
22,0.0148466,3.13839,2199.95,-3875.56,58.4644,958.123,0.0596236,3.13358,0.00033449
22,0.0140831,-2.09618,2199.96,-3875.5,55.4584,963.328,0.0603944,4.27876,0.0043385
22,0.0146234,3.10478,2199.95,-3875.56,58.45,955.981,0.0581751,3.07723,-0.00161284
22,0.0142126,3.14104,2199.96,-3875.46,57.0655,962.985,0.0589529,3.14089,-0.0014796
22,0.0136464,1.44512,2199.96,-3875.43,54.3569,971.768,0.060817,1.52853,0.00286699
22,0.0136564,1.45633,2199.96,-3875.47,54.5998,970.593,0.0616416,1.5467,0.00347125
22,0.0146931,-3.13002,2199.95,-3875.49,58.2738,957.53,0.0587511,3.18823,0.00151446
22,0.014489,-3.10612,2199.95,-3875.49,57.2619,961.839,0.0593391,3.19736,0.000823701
22,0.0142471,3.10626,2199.96,-3875.46,56.7998,963.932,0.0601339,3.09842,-0.000666825
22,0.0146316,-1.23603,2199.95,-3875.52,57.3054,956.192,0.059053,5.14969,0.00280593
22,0.0141761,0.295822,2199.96,-3875.6,55.0039,968.607,0.0602509,0.193877,-0.00490787
22,0.0141908,0.311139,2199.96,-3875.62,57.1846,957.458,0.0585965,0.195233,-0.00458355
22,0.0146083,3.13886,2199.95,-3875.53,58.9973,954.775,0.0584353,3.16684,0.000166343
22,0.0138308,-2.35832,2199.96,-3875.57,55.5921,962.272,0.0595048,3.80545,-0.00368088
22,0.0137246,-2.11316,2199.96,-3875.4,54.2485,970.072,0.0611118,4.26931,0.00383154
22,0.0142303,0.28094,2199.96,-3875.42,56.7188,956.881,0.0589708,0.149849,-0.00509744
22,0.0143835,3.11987,2199.96,-3875.42,57.6224,959.534,0.0584374,3.07894,-0.000921406
22,0.013868,-2.38362,2199.96,-3875.54,55.5965,962.307,0.0602308,3.80006,-0.00423887
22,0.014171,3.13167,2199.96,-3875.49,57.3942,961.511,0.0589318,3.13476,0.000197525
22,0.0140245,1.51595,2199.96,-3875.62,54.7813,966.144,0.0592277,1.61659,0.00413129
22,0.0135546,0.293335,2199.96,-3875.4,54.6505,970.381,0.0604439,0.1921,-0.00448919
22,0.0137379,3.11582,2199.96,-3875.52,56.9434,962.725,0.059323,3.09644,-0.000600052
22,0.0139083,0.289845,2199.96,-3875.61,55.7948,963.167,0.0591886,0.175505,-0.00398365
22,0.0142814,0.252952,2199.96,-3875.38,56.6418,957.559,0.0590489,0.154054,-0.00515483
22,0.0142678,0.31255,2199.96,-3875.38,57.0808,958.418,0.0591919,0.196146,-0.00455834
22,0.0131957,1.50161,2199.96,-3875.38,53.2479,973.499,0.0608737,1.60659,0.00466568
22,0.0138303,1.46551,2199.96,-3875.38,55.2925,965.158,0.0601699,1.56418,0.00372471
22,0.0133763,-2.39766,2199.96,-3875.61,54.6338,961.478,0.0592337,3.72788,-0.00563979
22,0.0133719,-2.12141,2199.96,-3875.55,53.7069,973.743,0.0606216,4.23544,0.00287774
22,0.0138156,0.320977,2199.96,-3875.41,54.3294,974.938,0.0605516,0.238993,-0.00327171
22,0.0136261,-2.39965,2199.96,-3875.44,54.4618,963.865,0.059645,3.74695,-0.00500193
