hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0118586,1.17041,2199.97,-3875.45,47.2917,1016.58,0.0666382,1.16502,-0.00405725
41,0.0125004,1.20529,2199.3,-3875.58,49.2969,999.738,0.0642462,1.10974,-0.00352098
41,0.011994,3.04685,2199.97,-3875.62,48.8933,1004.32,0.0639622,2.9791,-0.00250912
41,0.0125249,3.00296,2199.97,-3875.43,49.7209,997.372,0.0634846,2.94551,-0.00344604
41,0.0123399,1.19491,2199.97,-3875.39,48.9323,1002.42,0.0635423,1.11656,-0.00510126
41,0.0126562,2.98774,2199.97,-3875.57,49.6512,996.082,0.0634723,2.89528,-0.00438506
41,0.011593,1.24427,2199.97,-3875.62,47.7545,1014.16,0.0651668,1.21052,-0.00312072
41,0.0121104,1.20671,2199.97,-3875.38,48.0262,1009.69,0.0646897,1.1318,-0.00320488
41,0.0122961,1.21459,2199.97,-3875.48,49.664,998.821,0.0640225,1.15787,-0.0026747
41,0.0121328,2.98687,2199.97,-3875.49,48.2636,1006.57,0.0645937,2.9101,-0.00404349
41,0.012219,2.98946,2199.97,-3875.4,48.2956,1007.32,0.0653043,2.92445,-0.00406777
41,0.0123117,1.19479,2199.97,-3875.61,48.6962,1003.25,0.064277,1.1036,-0.00488193
41,0.012296,1.19637,2199.97,-3875.51,49.7399,998.188,0.0640479,1.1405,-0.00306787
41,0.0119306,1.15518,2199.97,-3875.54,48.3602,1005.83,0.06496,1.10398,-0.00381796
41,0.0117546,1.21185,2199.97,-3875.53,46.8619,1019.85,0.0659096,1.18485,-0.00227827
41,0.0122687,1.13784,2199.97,-3875.63,49.2396,1000.91,0.0640607,1.12961,-0.00321824
41,0.0124987,1.19501,2199.97,-3875.39,49.9563,995.834,0.0636633,1.12591,-0.00400696
41,0.0119924,1.19408,2199.97,-3875.62,48.0891,1008.04,0.0650067,1.10634,-0.00408516
41,0.0122107,2.97333,2199.97,-3875.52,49.5057,997.207,0.0641285,2.89729,-0.00384458
41,0.0119729,1.25283,2199.97,-3875.47,48.7093,1007.05,0.064836,1.20511,-0.00264068
41,0.0119153,2.98887,2199.97,-3875.6,46.796,1018.69,0.0662976,2.94004,-0.00363862
41,0.0125854,1.17901,2199.97,-3875.58,49.0897,1002.65,0.0641634,1.14671,-0.00312109
41,0.0120217,3.01114,2199.97,-3875.51,48.2825,1007.29,0.0647525,2.93836,-0.00333325
41,0.0120977,1.17441,2199.97,-3875.47,49.0486,999.615,0.063978,1.08814,-0.00423789
41,0.0124312,1.21497,2199.97,-3875.48,49.3269,1000.85,0.0645007,1.13569,-0.00322847
41,0.0125076,1.2071,2199.97,-3875.41,49.3488,1000.41,0.0640741,1.13582,-0.00369031
41,0.0126102,1.20619,2199.97,-3875.63,49.6192,998.229,0.0631591,1.13196,-0.00362637
41,0.0117023,2.97754,2199.97,-3875.52,47.0322,1016.55,0.0655667,2.9444,-0.00231249
41,0.0118444,2.96802,2199.97,-3875.39,47.0036,1016.25,0.0654805,2.92383,-0.00461159
41,0.0125774,1.20338,2199.97,-3875.41,49.2952,1000.27,0.063609,1.12964,-0.00414944
41,0.0121617,1.19213,2199.97,-3875.59,47.4273,1014.86,0.0660487,1.13551,-0.00387532
41,0.0123295,1.17478,2199.97,-3875.46,48.8059,1002.67,0.0645178,1.10631,-0.00372467
41,0.0120514,3.01343,2199.97,-3875.39,48.5431,1006.76,0.0648417,2.97215,-0.00252637
41,0.0124687,2.9699,2199.97,-3875.6,49.212,998.141,0.0635022,2.88262,-0.00401035
41,0.0122535,1.13985,2199.97,-3875.61,48.3115,1005.33,0.0646603,1.09125,-0.00475146
41,0.0121815,2.94947,2199.97,-3875.43,47.7767,1009.96,0.0656852,2.89159,-0.00443556
41,0.0141725,-2.10153,2199.96,-3875.42,55.7106,1024.04,0.0647809,4.05813,0.00147453
41,0.0122274,1.21973,2199.97,-3875.56,48.7651,1004.45,0.063548,1.15232,-0.00316654
41,0.0124879,1.19882,2199.97,-3875.61,49.8316,995.941,0.0630063,1.11664,-0.00438622
41,0.0122957,2.98927,2199.97,-3875.44,48.2158,1007.68,0.065198,2.92213,-0.00425486
41,0.011679,1.20386,2199.97,-3875.37,46.556,1034.25,0.0670874,1.20146,-0.00123983
41,0.0115698,3.04199,2199.97,-3875.62,47.13,1018.21,0.0668726,2.98149,-0.00236222
41,0.01183,2.991,2199.97,-3875.56,46.9283,1017.58,0.0659339,2.95011,-0.00255255
41,0.0132759,2.91439,2199.96,-3875.38,49.9359,995.328,0.0634049,2.92431,-0.00458531
41,0.0120044,1.14977,2199.97,-3875.51,48.1679,1006.67,0.064378,1.09669,-0.00363667
41,0.0122904,1.21638,2199.97,-3875.37,49.1308,1001.77,0.063315,1.15327,-0.00389729
41,0.0121277,1.2275,2199.97,-3875.44,48.8016,1006.2,0.0647276,1.19342,-0.00193023
41,0.0127248,3.0255,2199.97,-3875.44,48.717,1004.59,0.0643805,2.9622,-0.00323456
41,0.0121661,3.01192,2199.97,-3875.55,47.3127,1015.11,0.0658756,2.94991,-0.00364962
41,0.011984,1.23941,2199.97,-3875.62,48.025,1010.61,0.0648427,1.16806,-0.00277862
41,0.012567,1.19449,2199.97,-3875.42,49.4975,998.537,0.0637054,1.12119,-0.00430826
41,0.012162,1.17533,2199.97,-3875.39,48.5403,1005.74,0.0650912,1.12148,-0.00386223
41,0.0117917,1.20199,2199.97,-3875.59,47.77,1012.63,0.0656718,1.16105,-0.00292582
41,0.0119351,1.23,2199.97,-3875.42,47.9823,1012.26,0.0652607,1.20691,-0.00275909
41,0.0118807,1.18699,2199.97,-3875.58,47.856,1011.77,0.0656659,1.13864,-0.00267125
41,0.0120893,3.01438,2199.97,-3875.55,49.1412,1000.67,0.0640306,2.92828,-0.00369225
41,0.0126843,2.95959,2199.97,-3875.54,49.2503,997.834,0.0631259,2.88641,-0.00312917
41,0.0119521,1.24317,2199.97,-3875.44,47.4864,1016.57,0.0669108,1.20722,-0.00379984
41,0.0119243,2.99204,2199.97,-3875.41,47.2815,1015.18,0.0659267,2.94823,-0.00322038
41,0.012314,3.04291,2199.97,-3875.42,48.7388,1005.88,0.064914,2.97744,-0.00271918
41,0.0124262,1.22583,2199.97,-3875.42,48.7614,1005.09,0.0635511,1.18094,-0.00238796
41,0.0124443,1.16488,2199.97,-3875.59,48.9314,1001.19,0.0641215,1.09154,-0.00446492
41,0.0124012,1.18999,2199.97,-3875.62,48.0439,1010.34,0.0651631,1.15408,-0.00310564
41,0.011997,2.96276,2199.97,-3875.39,48.3481,1005.28,0.0638261,2.90865,-0.00414913
41,0.0122922,1.22838,2199.97,-3875.6,47.8806,1012.47,0.0653993,1.18221,-0.00297512
41,0.0121954,2.98178,2199.97,-3875.62,49.1485,999.681,0.0646068,2.88632,-0.00485506
41,0.0117173,3.00497,2199.97,-3875.59,47.676,1011.84,0.0652124,2.94765,-0.00337048
41,0.0119776,1.23802,2199.97,-3875.41,47.955,1012.9,0.0658149,1.20263,-0.00256954
41,0.0123841,1.1923,2199.97,-3875.38,49.5274,998.381,0.0638807,1.11614,-0.00430845
41,0.0115419,1.20093,2199.97,-3875.44,48.6252,1006.32,0.0642462,1.1865,-0.00283029
41,0.0115446,1.21183,2199.97,-3875.44,46.7229,1021.76,0.0670154,1.19389,-0.00302821
41,0.0107596,3.0203,2199.97,-3875.44,47.7086,1011.09,0.0647708,2.95814,-0.00330409
41,0.0117514,2.97388,2199.97,-3875.53,47.589,1011.45,0.0654589,2.90328,-0.00378687
41,0.0118622,2.97532,2199.97,-3875.56,46.9208,1017.35,0.0661349,2.92668,-0.00419008
41,0.0117902,1.18322,2199.97,-3875.47,47.0711,1017.1,0.0657746,1.13708,-0.0039985
41,0.012136,3.00858,2199.97,-3875.46,49.1306,1001.2,0.0640423,2.93909,-0.00393468
41,0.012239,2.98373,2199.97,-3875.46,48.9403,1000.98,0.0629766,2.91388,-0.00385956
41,0.0122698,1.20711,2199.97,-3875.4,48.301,1007.79,0.0638881,1.14821,-0.00340078
41,0.0121933,3.01909,2199.97,-3875.45,47.9061,1011.79,0.0649934,2.98216,-0.00330859
41,0.0120047,2.97378,2199.97,-3875.5,47.2271,1014.17,0.0653241,2.91136,-0.00343225
41,0.0124426,3.00283,2199.97,-3875.55,48.8978,1003.51,0.0643186,2.95651,-0.0036454
41,0.0116852,1.20492,2199.97,-3875.42,47.0053,1018.41,0.0661662,1.16633,-0.00330623
41,0.0120165,3.02453,2199.97,-3875.5,47.7361,1012.49,0.0652822,2.96789,-0.00297241
41,0.0118643,3.01665,2199.97,-3875.38,47.3503,1016.27,0.0664911,2.97414,-0.00204019
41,0.0116161,3.00933,2199.97,-3875.62,46.5881,1021.56,0.0663559,2.97334,-0.00284431
41,0.0120939,3.01209,2199.97,-3875.57,48.4685,1005.54,0.0650729,2.92477,-0.0038505
41,0.0119842,2.99534,2199.97,-3875.45,47.721,1010.13,0.0645504,2.91166,-0.0044189
41,0.0125609,1.18183,2199.97,-3875.42,49.0685,1002.16,0.0632883,1.14717,-0.00316554
41,0.0121671,1.21793,2199.97,-3875.45,48.6896,1006.17,0.0647312,1.17473,-0.00248357
41,0.0117706,3.00113,2199.97,-3875.59,46.6459,1019.65,0.0658383,2.94024,-0.00277701
41,0.0120264,1.15775,2199.97,-3875.41,48.2846,1006.47,0.0642217,1.11244,-0.00370595
41,0.0185553,-1.49946,2199.93,-3875.47,73.853,1014.24,0.064795,4.3641,-0.0101579
41,0.0122312,3.00616,2199.97,-3875.45,49.1043,1000.14,0.0635462,2.91415,-0.00416712
41,0.0124092,1.21486,2199.97,-3875.38,49.6376,998.855,0.0639633,1.14625,-0.00329129
41,0.0121111,2.96869,2199.97,-3875.45,47.871,1009.05,0.0649618,2.90064,-0.00380712
41,0.0123793,3.03673,2199.97,-3875.44,49.5789,997.904,0.0642488,2.92007,-0.00240478
41,0.0120394,1.21287,2199.97,-3875.43,47.4695,1015.25,0.0661656,1.16776,-0.00218611
41,0.0121304,3.00568,2199.45,-3875.37,48.0247,1009.33,0.0652305,2.93913,-0.00372592
41,0.0124045,2.99361,2199.97,-3875.41,49.4312,998.156,0.063535,2.91024,-0.00348866
41,0.0123585,3.02492,2199.97,-3875.61,48.0596,1011.91,0.0659275,2.99635,-0.00297858
41,0.0115032,3.02616,2199.97,-3875.58,47.4223,1015.99,0.0656333,3.00814,-0.00181532
41,0.0121423,1.19981,2199.97,-3875.6,49.7137,998.855,0.0642471,1.15586,-0.00343985
41,0.0117737,1.16108,2199.97,-3875.58,46.9196,1018,0.0656411,1.13488,-0.00306299
41,0.0119753,3.01605,2199.97,-3875.59,48.0209,1010.01,0.0646168,2.96639,-0.00291016
41,0.0120826,2.9855,2199.97,-3875.55,48.9185,1001.86,0.0640218,2.9226,-0.00350325
41,0.0120373,3.03745,2199.97,-3875.44,48.0901,1011.13,0.0653045,2.99668,-0.00298817
41,0.012203,3.04506,2199.97,-3875.55,47.9372,1012.63,0.0656779,2.99701,-0.00224105
41,0.0119814,1.26678,2199.97,-3875.42,47.8818,1013.67,0.0654522,1.21587,-0.00222838
41,0.0123027,1.21205,2199.97,-3875.43,49.6281,998.714,0.0636006,1.14699,-0.00327931
41,0.0123614,1.20263,2199.97,-3875.45,49.7164,998.386,0.0645214,1.1363,-0.00351548
41,0.0120528,1.21427,2199.97,-3875.59,47.9384,1011.5,0.0647653,1.18004,-0.00309669
41,0.0123211,2.99774,2199.97,-3875.46,49.2072,999.983,0.0638494,2.92557,-0.00361576
41,0.0115645,3.00698,2199.97,-3875.4,46.4754,1022.22,0.0661498,2.9753,-0.00247562
41,0.0123974,1.19674,2199.97,-3875.51,49.4345,1000.32,0.06441,1.14645,-0.00323158
41,0.0128247,1.17763,2199.96,-3875.45,48.2511,1008.75,0.0649186,1.14295,-0.00341339
41,0.0119326,3.01202,2199.97,-3875.53,47.5848,1014.99,0.0666276,2.98388,-0.00277794
41,0.0119677,1.25523,2199.97,-3875.54,47.0451,1019.22,0.0661439,1.19222,-0.00193992
41,0.0118806,3.04678,2199.97,-3875.54,47.6663,1014.38,0.0656932,3.0094,-0.00227609
41,0.0118216,3.00383,2199.97,-3875.44,46.7298,1019.77,0.0660743,2.95759,-0.00321269
41,0.0124087,3.00457,2199.97,-3875.5,49.5847,997.655,0.0636795,2.92433,-0.00445909
41,0.011673,2.95221,2199.97,-3875.62,46.4656,1022.15,0.066931,2.9598,-0.00305046
41,0.01216,3.01108,2199.97,-3875.53,48.0754,1009.37,0.0647924,2.9589,-0.00334327
41,0.0118909,1.20274,2199.97,-3875.46,46.7031,1017.6,0.0619494,1.158,-0.00214878
41,0.0121849,1.21805,2199.97,-3875.43,47.9699,1013.17,0.0660842,1.20223,-0.00210215
41,0.012651,3.03045,2199.96,-3875.41,49.8128,997.099,0.0640462,2.94131,-0.00368283
41,0.0117738,2.99495,2199.97,-3875.46,46.6859,1019.74,0.0656534,2.95794,-0.00261242
41,0.0123802,1.1681,2199.97,-3875.39,48.895,1001.55,0.0637964,1.10095,-0.00416482
41,0.0126658,1.21687,2199.97,-3875.58,49.4288,1000.57,0.0641929,1.15801,-0.00331949
41,0.0122943,3.01912,2199.97,-3875.53,48.0369,1010.05,0.0652556,2.95749,-0.00290851
41,0.0125517,1.23075,2199.97,-3875.41,48.788,1005.35,0.0645489,1.17135,-0.00292732
41,0.0120709,2.96773,2199.97,-3875.57,48.3792,1004.49,0.0642458,2.88739,-0.00401243
41,0.0119214,1.17424,2199.97,-3875.57,47.2424,1015.7,0.0654651,1.13832,-0.00396027
41,0.0120532,1.21939,2199.97,-3875.49,48.5803,1006.9,0.0651395,1.17139,-0.0034432
41,0.0119752,3.00826,2199.97,-3875.54,47.6744,1012.03,0.0655424,2.93825,-0.00336665
41,0.0121595,1.20814,2199.97,-3875.59,47.1545,1019.28,0.0670057,1.20799,-0.00326375
41,0.0122066,2.98694,2199.97,-3875.45,48.6934,1002.71,0.0643094,2.89362,-0.00463518
41,0.0119612,1.25991,2199.97,-3875.46,48.1627,1011.3,0.0649119,1.218,-0.00258002
41,0.0118695,2.99913,2199.97,-3875.58,46.9659,1018.09,0.065777,2.96384,-0.00328067
41,0.0124001,3.01801,2199.97,-3875.43,49.0759,1003.13,0.0641143,2.97635,-0.00289744
41,0.0123784,1.1862,2199.97,-3875.4,48.974,1002.55,0.0640575,1.12937,-0.00320951
41,0.0111723,3.00611,2199.97,-3875.61,47.293,1014.47,0.0661939,2.92261,-0.00387115
41,0.0117502,2.98478,2199.97,-3875.6,47.2514,1014.69,0.0656663,2.92718,-0.00412751
41,0.0118183,2.97288,2199.97,-3875.58,46.9379,1017.31,0.0661019,2.9363,-0.00288488
41,0.0122658,2.99636,2199.97,-3875.47,49.3985,999.204,0.0635277,2.93891,-0.00368626
41,0.0118206,3.04677,2199.97,-3875.52,47.6601,1014.03,0.0655183,3.00418,-0.00256969
41,0.0120403,1.21379,2199.97,-3875.48,48.5117,1004.27,0.0638693,1.10212,-0.0039337
41,0.0124503,3.00543,2198.85,-3875.39,48.8348,1003.75,0.0643539,2.94612,-0.00257128
41,0.0119061,2.96738,2199.97,-3875.51,47.1168,1014.94,0.0654713,2.91223,-0.00364968
41,0.011895,1.21584,2199.97,-3875.57,47.861,1012.1,0.0649525,1.18322,-0.00246822
41,0.0122464,1.19645,2199.97,-3875.61,48.0409,1009.38,0.0646021,1.12806,-0.00368218
41,0.012183,1.17425,2199.97,-3875.46,47.9838,1009.54,0.0648481,1.12349,-0.00420934
41,0.0116918,1.19247,2199.97,-3875.57,46.4652,1022.65,0.0667,1.17151,-0.00313855
41,0.0122677,3.00691,2199.97,-3875.45,49.5562,998.63,0.0638978,2.9485,-0.00321784
41,0.0117199,1.25945,2199.97,-3875.56,47.4143,1016.23,0.0652028,1.20482,-0.00227296
41,0.0119978,2.96487,2199.97,-3875.57,48.8301,1001.92,0.0636672,2.91161,-0.00465241
41,0.0126656,2.98311,2199.96,-3875.47,49.8025,994.868,0.0630727,2.90613,-0.00419352
41,0.0117716,1.18736,2199.97,-3875.57,47.4479,1013.95,0.0652779,1.13803,-0.00322387
41,0.0145177,0.337748,2199.95,-3875.53,57.1911,1019.88,0.0646399,0.669589,0.00453955
41,0.0120301,2.98082,2199.97,-3875.58,47.5071,1013.06,0.0658094,2.93574,-0.00317459
41,0.0121382,3.02596,2199.97,-3875.55,47.831,1012.25,0.0652907,2.97706,-0.00266881
41,0.0119543,2.97527,2199.97,-3875.56,47.319,1013.3,0.0649507,2.9147,-0.00370944
41,0.0123223,1.17685,2199.97,-3875.6,48.6551,1003.82,0.0645046,1.11027,-0.00422108
41,0.0125531,2.97195,2199.97,-3875.62,49.6691,995.683,0.063397,2.89573,-0.00393872
41,0.0123042,1.18253,2199.97,-3875.43,48.3586,1007.54,0.0651932,1.1314,-0.0032337
41,0.0117675,2.99372,2199.97,-3875.38,47.2806,1014.97,0.066135,2.9327,-0.0038649
41,0.0118474,3.04974,2199.97,-3875.6,46.9775,1019.28,0.0659551,2.99621,-0.00252322
41,0.0119899,1.19483,2199.97,-3875.5,47.819,1012.29,0.0655198,1.16122,-0.00302692
41,0.0118028,3.00345,2199.97,-3875.38,46.7089,1019.9,0.0658721,2.9624,-0.00332575
41,0.0120761,2.99056,2199.97,-3875.42,48.7496,1003.66,0.0644108,2.94039,-0.00330386
41,0.0118629,3.03095,2199.97,-3875.4,47.6326,1014.02,0.0649026,2.99403,-0.00186599
41,0.0119144,3.04988,2199.97,-3875.58,48.5028,1007.39,0.064887,2.98173,-0.0029872
41,0.0122672,2.96946,2199.97,-3875.4,48.5556,1003.07,0.0642727,2.88295,-0.00429367
41,0.0116738,1.195,2199.97,-3875.56,46.7009,1019.95,0.0650908,1.16574,-0.00226831
41,0.011669,2.98547,2199.97,-3875.48,47.1167,1016.2,0.0656406,2.95201,-0.00362547
41,0.0123732,2.95617,2199.97,-3875.42,48.6307,1003.49,0.0654299,2.88647,-0.00493336
41,0.0127161,3.04028,2199.97,-3875.62,48.8688,1005.22,0.0647394,2.98131,-0.00222597
41,0.01208,1.22502,2199.97,-3875.61,47.778,1013.92,0.0652328,1.20438,-0.00211408
41,0.0116064,2.98243,2199.97,-3875.57,46.5895,1020.33,0.0662803,2.94646,-0.00277758
41,0.0120502,2.97173,2199.97,-3875.37,48.2778,1005.96,0.0647625,2.89969,-0.00417812
41,0.0121629,1.23299,2199.97,-3875.41,48.4873,1007.5,0.0646254,1.17561,-0.00313134
41,0.0122153,2.98711,2199.97,-3875.44,48.196,1009.5,0.0650552,2.9713,-0.00289595
41,0.0120348,1.16464,2199.97,-3875.4,48.0982,1007.95,0.0651825,1.1038,-0.00428548
41,0.0118396,1.17131,2199.97,-3875.41,47.2843,1015.26,0.0660625,1.1209,-0.00350475
41,0.0117918,1.16299,2199.97,-3875.62,47.6127,1011.88,0.0661537,1.10848,-0.00296937
41,0.012058,1.19892,2199.97,-3875.42,48.0561,1010,0.0651606,1.1396,-0.0034565
41,0.0120258,1.18518,2199.97,-3875.43,47.9074,1011.4,0.0656073,1.14402,-0.00378933
41,0.0120353,1.19228,2199.97,-3875.45,47.6726,1011.84,0.0651739,1.12192,-0.00390043
41,0.0119722,3.0045,2199.97,-3875.51,48.5163,1005.84,0.0648352,2.94447,-0.00322235
41,0.012171,1.17043,2199.97,-3875.57,49.0329,1000.46,0.0630725,1.10625,-0.00368177
41,0.0123887,3.04817,2199.97,-3875.49,48.9499,1004.38,0.0642806,2.9847,-0.00231799
41,0.0122119,1.22028,2199.97,-3875.6,49.118,1002.04,0.063109,1.14891,-0.00348715
41,0.0119411,2.97089,2199.97,-3875.38,47.6436,1011.04,0.0651542,2.90616,-0.00337778
41,0.0118014,3.02046,2199.97,-3875.38,47.247,1016.58,0.0657637,2.9792,-0.00266152
41,0.0118424,2.99119,2199.97,-3875.48,46.8407,1018.51,0.0662635,2.946,-0.00339909
41,0.0120747,1.19248,2199.97,-3875.4,47.9804,1010.36,0.0656963,1.1245,-0.00412039
41,0.0121881,1.20749,2199.97,-3875.56,48.8518,1003.64,0.0641671,1.12929,-0.00408929
41,0.0120675,1.18369,2199.97,-3875.58,46.8786,1018.91,0.0663683,1.13443,-0.00293598
41,0.0119554,1.1829,2199.97,-3875.61,47.2809,1016.28,0.0659829,1.13965,-0.00387631
41,0.0117678,1.17735,2199.97,-3875.47,47.0058,1017.71,0.0653928,1.14502,-0.00347714
41,0.0121404,3.03001,2199.97,-3875.46,47.9549,1011.78,0.0653583,2.98546,-0.00305845
41,0.0119692,2.96603,2199.97,-3875.51,48.3335,1004.12,0.0639488,2.87999,-0.00434785
41,0.0121311,1.1982,2199.97,-3875.59,48.8077,1004.74,0.0648355,1.15606,-0.00372805
41,0.0123135,2.9539,2199.97,-3875.57,48.4507,1005.8,0.0653666,2.90954,-0.00419797
41,0.0124248,3.02517,2199.97,-3875.62,48.5725,1005.98,0.0642358,2.96492,-0.00232148
41,0.0114477,3.01644,2199.97,-3875.61,47.317,1016.93,0.0657184,3.00768,-0.00197474
41,0.0119451,1.21871,2199.97,-3875.4,47.6643,1014.36,0.065805,1.18801,-0.00240132
41,0.012074,1.21354,2199.97,-3875.44,47.5309,1015.46,0.0660342,1.19056,-0.00221063
41,0.0122086,3.02165,2199.97,-3875.39,48.4211,1008.85,0.0652263,3.00225,-0.00264106
41,0.0122758,3.00297,2199.97,-3875.44,49.4079,998.939,0.0639274,2.92991,-0.00343663
41,0.0122841,1.23293,2199.97,-3875.62,49.1354,1003.17,0.0643461,1.17885,-0.00329105
41,0.0119537,3.01843,2199.97,-3875.59,47.417,1016.81,0.0665468,3.00318,-0.000773916
41,0.0117608,2.98833,2199.97,-3875.56,47.4618,1012.42,0.0653517,2.91151,-0.00351044
41,0.0120463,2.97111,2199.97,-3875.52,47.93,1008.21,0.0642554,2.9041,-0.00363835
41,0.0123379,3.04916,2199.97,-3875.52,48.3538,1009.76,0.0655424,3.00579,-0.00157914
41,0.0121414,3.00889,2199.97,-3875.41,48.9967,1002.23,0.0648198,2.93655,-0.00386002
41,0.0120425,1.24165,2199.97,-3875.4,47.8328,1013.59,0.0654982,1.20698,-0.00250257
41,0.0120789,2.96314,2199.97,-3875.49,47.7574,1010.5,0.0654496,2.90702,-0.0035932
41,0.0119558,3.01955,2199.97,-3875.57,47.7001,1013.65,0.0653584,2.99656,-0.00310204
41,0.0121736,1.19928,2199.97,-3875.6,49.5995,998.447,0.0637135,1.1326,-0.00398571
41,0.0121038,1.21243,2199.97,-3875.53,48.3476,1008.93,0.0651195,1.17922,-0.00299905
41,0.0118053,3.04746,2199.97,-3875.4,47.4781,1016,0.0662963,2.99641,-0.00265813
41,0.0119707,2.99333,2199.97,-3875.4,47.7621,1011.88,0.0649655,2.96273,-0.00352689
41,0.0121152,2.99849,2199.97,-3875.41,47.9636,1009.16,0.0646913,2.92674,-0.00326941
41,0.0115488,1.23104,2199.97,-3875.61,46.9217,1019.5,0.0657879,1.18856,-0.00232647
41,0.0122991,2.96237,2199.97,-3875.47,49.0831,997.82,0.0611847,2.88981,-0.00525385
41,0.0123379,3.02308,2199.97,-3875.49,48.9796,1002.24,0.0642032,2.94231,-0.00345628
41,0.012348,1.18236,2199.97,-3875.49,48.5398,1004.65,0.0650092,1.10315,-0.00398576
41,0.0124186,1.20445,2199.97,-3875.44,49.3474,1000.68,0.0641059,1.1412,-0.0031891
41,0.0121693,2.99914,2199.97,-3875.61,47.3262,1013.8,0.0645625,2.93125,-0.00384624
41,0.0122055,1.13088,2199.97,-3875.47,47.713,1011.88,0.0658652,1.11576,-0.00392909
41,0.012244,1.18549,2199.97,-3875.43,48.7446,1004.13,0.0641857,1.12928,-0.00404127
41,0.0120736,1.23676,2199.97,-3875.56,47.9553,1012.64,0.0654182,1.19645,-0.00229257
41,0.0119898,2.97399,2199.97,-3875.6,46.8227,1018.61,0.0661556,2.93854,-0.00317778
41,0.0118956,1.2443,2199.97,-3875.56,47.3779,1017.17,0.0657314,1.21274,-0.00238413
41,0.0120418,3.02109,2199.97,-3875.59,47.5812,1012.94,0.0650205,2.95499,-0.00285757
41,0.0121477,1.15932,2199.97,-3875.39,48.0261,1008.34,0.0647962,1.10638,-0.00258502
41,0.0126174,1.19502,2199.97,-3875.49,49.5289,997.244,0.063167,1.10514,-0.00499271
41,0.0121852,2.96018,2199.97,-3875.52,48.7982,1001.39,0.0635077,2.89197,-0.00313642
41,0.012301,2.98803,2199.97,-3875.38,48.3269,1005.59,0.0638578,2.90164,-0.0034796
41,0.0123034,3.03166,2199.97,-3875.47,48.8025,1005.7,0.0646122,2.9876,-0.00283259
41,0.0120366,2.99826,2199.97,-3875.38,47.3335,1015.39,0.0653643,2.96339,-0.00239351
41,0.0122573,3.02916,2199.97,-3875.62,47.8154,1013.03,0.0658343,2.98571,-0.00251286
41,0.0121377,3.06567,2199.97,-3875.52,48.1461,1010.67,0.0648667,3.00835,-0.00245577
41,0.0121795,2.96471,2199.97,-3875.5,48.3308,1005.33,0.0640502,2.89865,-0.00366899
41,0.0116709,2.98379,2199.97,-3875.55,46.4827,1020.75,0.0659655,2.9449,-0.00356712
41,0.0124483,2.99167,2199.97,-3875.39,49.2769,999.696,0.0640759,2.91699,-0.00395667
41,0.0122004,1.24535,2199.97,-3875.48,48.3866,1008.83,0.0650569,1.17845,-0.00216141
41,0.0121253,3.04137,2199.97,-3875.46,48.2642,1009.39,0.0643389,2.99727,-0.00214204
41,0.012667,1.15432,2199.97,-3875.59,49.2259,1001.39,0.0644579,1.1311,-0.00345275
41,0.011774,1.2139,2199.97,-3875.56,47.0202,1017.59,0.0654834,1.1459,-0.00370662
41,0.0123222,3.04542,2199.97,-3875.59,47.8324,1011.88,0.0655218,2.96157,-0.00322237
41,0.0150426,0.500171,2199.95,-3875.51,55.9092,1001.2,0.0610115,0.17485,-0.00608129
41,0.0119165,3.06762,2199.97,-3875.47,47.6982,1013.92,0.0651692,3.00778,-0.0025623
41,0.0116974,1.18257,2199.97,-3875.38,46.4536,1022.4,0.0664208,1.17228,-0.00274969
41,0.0118734,3.01584,2199.97,-3875.51,48.8295,1003.11,0.0648214,2.93324,-0.00259277
41,0.0122622,1.21105,2199.97,-3875.39,48.6911,1005.31,0.0639755,1.15577,-0.00379505
41,0.012092,2.94661,2199.97,-3875.45,47.9597,1007.97,0.0653382,2.88954,-0.00382112
41,0.0122962,1.22508,2199.97,-3875.6,48.6063,1006.12,0.0642607,1.16001,-0.0032195
41,0.0126086,1.22128,2199.97,-3875.5,49.5735,999,0.0631434,1.1536,-0.00298966
41,0.0116537,2.99605,2199.97,-3875.46,46.4408,1022.3,0.0666009,2.9613,-0.00275384
41,0.0144836,0.314745,2199.95,-3875.47,57.5804,1023.85,0.0646448,0.640799,0.00176337
41,0.01386,-2.38169,2199.96,-3875.52,54.6906,987.537,0.0594798,3.83607,-0.00335241
41,0.011994,2.99134,2199.97,-3875.6,48.2471,1006.43,0.0647401,2.90569,-0.00392566
41,0.0117264,1.17506,2199.97,-3875.39,46.7293,1020.27,0.0664484,1.14619,-0.00291767
41,0.0122348,1.23198,2199.97,-3875.57,48.7135,1006.43,0.0639431,1.19752,-0.00286844
41,0.0120001,2.99759,2199.97,-3875.59,49.0604,1002.15,0.0643883,2.95161,-0.00356256
41,0.0121922,3.05952,2199.97,-3875.53,47.7847,1013.14,0.0647512,3.00793,-0.00201656
41,0.0123536,2.978,2199.97,-3875.39,48.7354,1002.78,0.0642955,2.9026,-0.00368001
41,0.0122497,1.19328,2199.97,-3875.53,48.3945,1007.02,0.0649768,1.12607,-0.00429987
41,0.0121447,3.02418,2199.97,-3875.41,48.3917,1007.11,0.064154,2.96243,-0.00220679
