hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166042,-3.03728,2199.94,-3875.59,67.2097,915.511,0.0537648,3.378,0.00402222
43,0.0195962,-2.23351,2199.92,-3875.42,77.6877,906.992,0.05085,4.08351,0.000780369
43,0.0178041,1.36292,2199.93,-3875.38,71.2834,916.327,0.0530927,1.35266,0.000644747
43,0.0196564,-2.25208,2199.92,-3875.6,77.9314,902.125,0.0508319,4.05973,0.000386526
43,0.01665,-0.340483,2199.94,-3875.46,66.0452,923.463,0.0541831,6.06386,0.00356922
43,0.0179942,1.33458,2199.93,-3875.44,71.6136,914.779,0.0521944,1.31555,-0.000979391
43,0.0168646,-3.01533,2199.94,-3875.62,67.0303,909.004,0.0521023,3.43566,0.00467158
43,0.0184403,1.36118,2199.93,-3875.52,73.1212,911.795,0.0525175,1.39021,0.00057729
43,0.01654,-0.302765,2199.94,-3875.44,65.1351,923.712,0.0550047,6.09881,0.00436096
43,0.0170864,-2.98635,2199.94,-3875.48,68.4056,900.904,0.0522577,3.47169,0.00599786
43,0.0179575,-1.46803,2199.93,-3875.43,72.3675,898.917,0.0517406,4.68277,-0.00457276
43,0.0164887,-0.305447,2199.94,-3875.6,66.7858,917.487,0.0535584,6.09925,0.00482255
43,0.0194928,-2.26931,2199.92,-3875.49,76.9269,902.63,0.0503968,3.98696,-0.000707527
43,0.0171537,-3.01787,2199.94,-3875.56,68.3183,908.879,0.053109,3.40614,0.00523504
43,0.0173559,-3.02149,2199.93,-3875.49,68.1273,911.943,0.0532832,3.38553,0.00423226
43,0.0177942,1.34648,2199.93,-3875.62,71.0058,917.185,0.0531779,1.33579,-0.000695681
43,0.0168986,-0.285884,2199.94,-3875.48,66.3274,912.245,0.0530871,6.1626,0.00584259
43,0.0166252,-0.306976,2199.94,-3875.58,66.7277,914.15,0.053272,6.13561,0.00497707
43,0.0166555,-3.02088,2199.94,-3875.43,66.7043,916.663,0.0537441,3.383,0.00455509
43,0.018181,1.35573,2199.93,-3875.45,71.9913,914.461,0.0526617,1.38949,0.00102005
43,0.0167843,-0.277635,2199.94,-3875.52,66.5033,912.21,0.0541175,6.16248,0.00541116
43,0.0179271,1.33372,2199.93,-3875.52,71.7252,914.782,0.0523649,1.3099,-0.000851146
43,0.0178924,1.34702,2199.93,-3875.52,71.2412,915.985,0.0526513,1.32103,0.000266468
43,0.0184147,1.36206,2199.93,-3875.52,73.0601,912.264,0.0521395,1.3834,0.00102655
43,0.0181778,-1.46182,2199.93,-3875.43,72.273,897.399,0.0504851,4.6759,-0.00537394
43,0.0195063,-2.27665,2199.92,-3875.4,77.2612,902.688,0.0509158,3.98523,-0.000869774
43,0.0183603,1.33859,2199.93,-3875.54,73.5012,910.536,0.0510583,1.33657,0.00106558
43,0.0178606,-1.48294,2199.93,-3875.52,70.8899,897.889,0.052033,4.64205,-0.00509056
43,0.0167088,-0.303029,2199.94,-3875.58,66.8682,913.641,0.0530353,6.13418,0.00386431
43,0.0189862,-2.24813,2199.92,-3875.58,76.9538,903.974,0.0506364,4.02065,7.41868e-05
43,0.0189835,-2.24411,2199.92,-3875.44,76.1557,905.307,0.0508848,4.03907,-0.000302199
43,0.0182262,1.36789,2199.93,-3875.58,72.653,913.157,0.0525119,1.34064,-0.00126976
43,0.0182417,-1.46938,2199.93,-3875.44,72.5263,895.681,0.0510769,4.66365,-0.00512241
43,0.0170498,-2.93746,2199.94,-3875.58,68.7129,900.505,0.0520784,3.46503,0.0052769
43,0.0161349,-0.286933,2199.94,-3875.58,64.4304,921.136,0.0542234,6.14943,0.00630735
43,0.0183228,1.34255,2199.93,-3875.5,73.3642,911.859,0.0526008,1.36018,0.000548935
43,0.0183386,1.35157,2199.93,-3875.47,72.816,913.207,0.0526592,1.37521,0.000541004
43,0.0192661,-2.25402,2199.92,-3875.5,76.8551,903.811,0.0502207,4.03327,-0.000378945
43,0.0168716,-2.96846,2199.94,-3875.53,67.0084,903.319,0.0522555,3.48833,0.00633485
43,0.0166153,-0.317125,2199.94,-3875.6,65.6089,920.575,0.0537763,6.11207,0.00495127
43,0.0191967,-2.27433,2199.92,-3875.49,76.8952,903.015,0.0508033,3.98624,-0.00119915
43,0.0198002,-2.25156,2199.92,-3875.47,78.3695,901.17,0.049925,4.03257,0.00010273
43,0.0167793,-2.97601,2199.94,-3875.53,68.7733,906.034,0.0526495,3.4174,0.00514823
43,0.0167853,-0.319584,2199.94,-3875.49,66.3191,918.614,0.0540467,6.1098,0.00496586
43,0.0179515,-1.47355,2199.93,-3875.6,72.2947,894.253,0.0504127,4.65067,-0.00564494
43,0.0182349,1.31029,2199.93,-3875.56,72.0427,914.393,0.0530731,1.29609,-0.000973478
43,0.0191612,-2.25435,2199.92,-3875.39,77.4033,902.826,0.0502349,4.03927,-0.000497011
43,0.019646,-2.26286,2199.92,-3875.6,77.7399,903.045,0.0514173,4.01631,-0.000493238
43,0.0169228,-3.004,2199.94,-3875.58,67.5919,902.264,0.0519171,3.47827,0.00567629
43,0.0178995,-1.48114,2199.93,-3875.55,71.2964,896.913,0.0518555,4.64335,-0.00539919
43,0.0174754,1.34354,2199.93,-3875.52,71.7762,914.756,0.0528067,1.30143,-0.00113369
43,0.0193037,-2.25089,2199.92,-3875.44,76.5338,904.625,0.0506108,4.02442,-0.000389969
43,0.0184407,1.3497,2199.93,-3875.59,73.4727,911.13,0.0521373,1.38091,0.000538784
43,0.0183369,1.34027,2199.93,-3875.49,72.8154,912.935,0.0526862,1.34378,0.000604965
43,0.0183179,1.33995,2199.93,-3875.54,72.7811,912.977,0.0531705,1.30838,-0.000646224
43,0.0164874,-0.31988,2199.94,-3875.5,65.9838,920.264,0.0542202,6.10443,0.00468787
43,0.0159659,-0.310494,2199.95,-3875.45,64.3333,923.588,0.0540876,6.12511,0.00463867
43,0.0191035,-2.2332,2199.92,-3875.53,75.7589,906.182,0.0508386,4.03267,-0.000429269
43,0.0179561,1.31612,2199.93,-3875.62,71.7778,914.868,0.0530817,1.29943,-0.00115439
43,0.0171182,-3.01416,2199.94,-3875.42,68.5665,906.604,0.0524119,3.41636,0.00413666
43,0.0183845,1.35543,2199.93,-3875.48,73.3468,911.076,0.0515627,1.38019,0.000678327
43,0.0167547,-2.97196,2199.94,-3875.46,66.7783,906.167,0.0537125,3.47709,0.00419375
43,0.0180186,-1.47649,2199.93,-3875.45,72.2464,896.525,0.0509282,4.66619,-0.00519133
43,0.0179178,1.33258,2199.93,-3875.45,71.8003,914.494,0.05247,1.31914,-0.000143904
43,0.0182834,1.36145,2199.93,-3875.49,72.2029,913.99,0.0530374,1.39231,0.000531813
43,0.0179295,1.35295,2199.93,-3875.52,71.2272,916.871,0.0532587,1.35333,0.000693735
43,0.0193804,-2.22348,2199.92,-3875.38,76.2253,905.14,0.0512236,4.06722,0.000510846
43,0.0169305,-3.01883,2199.94,-3875.39,67.4343,912.964,0.0533804,3.39489,0.00472564
43,0.0193256,-2.24623,2199.92,-3875.39,76.3067,905.561,0.0514188,4.03967,3.40226e-05
43,0.0166411,-0.292991,2199.94,-3875.52,66.5556,914.515,0.0534671,6.13548,0.00446065
43,0.0195235,-2.23543,2199.92,-3875.47,77.5854,902.041,0.0503664,4.06396,0.000795648
43,0.0184088,1.34784,2199.93,-3875.52,72.9993,912.655,0.0525056,1.36712,0.000113299
43,0.0181002,-1.48333,2199.93,-3875.45,72.0227,897.271,0.0507921,4.6666,-0.00576712
43,0.0178442,-1.48015,2199.93,-3875.61,71.9136,898.331,0.0510448,4.67437,-0.00416517
43,0.0168693,-3.01627,2199.94,-3875.44,66.4005,915.409,0.0538543,3.40345,0.00485298
43,0.0192365,-2.23659,2199.92,-3875.45,76.0981,905.162,0.0508715,4.05932,-0.000157733
43,0.0168284,-3.00279,2199.94,-3875.59,66.4564,911.175,0.053869,3.44325,0.00519883
43,0.0192496,-2.23956,2199.92,-3875.62,77.3032,903.085,0.0502005,4.03881,4.09895e-05
43,0.0165693,-0.323771,2199.94,-3875.46,65.7449,924.057,0.0548202,6.07376,0.00383907
43,0.0186177,1.34675,2199.92,-3875.38,73.5405,910.801,0.0518693,1.3489,-0.000167674
43,0.0183065,-1.45643,2199.93,-3875.55,72.6692,896.529,0.0504791,4.67776,-0.00500783
43,0.0195569,-2.25239,2199.92,-3875.62,77.4819,903.483,0.0509755,4.03238,0.000351383
43,0.0165428,-0.326063,2199.94,-3875.62,65.1206,923.204,0.0544535,6.10385,0.00437813
43,0.0182283,-1.47379,2199.93,-3875.44,72.588,896.248,0.0504104,4.67242,-0.00502617
43,0.016578,-0.306309,2199.94,-3875.55,65.4221,920.494,0.054284,6.12025,0.00469132
43,0.0195433,-2.25767,2199.92,-3875.49,78.0888,901.951,0.0511775,4.00669,-0.000619635
43,0.0182675,-1.47874,2199.93,-3875.37,72.2716,895.562,0.050892,4.65981,-0.00453952
43,0.0163813,-0.275655,2199.94,-3875.38,65.3812,912.881,0.0531285,6.18361,0.00687951
43,0.0195829,-2.24819,2199.9,-3875.61,76.9956,903.345,0.0512419,3.98881,-0.00102297
43,0.0168664,-3.02809,2199.94,-3875.48,66.5994,919.787,0.0517811,3.215,0.00144099
43,0.0165958,-2.98058,2199.94,-3875.61,66.5818,910.108,0.0527815,3.43905,0.00475758
43,0.0183134,1.31743,2199.93,-3875.58,72.6671,911.956,0.0514611,1.30506,0.000525886
43,0.0191758,-2.26924,2199.92,-3875.52,76.6614,903.865,0.0504022,4.00771,-0.00088666
43,0.0191435,-2.24882,2199.92,-3875.57,76.0126,906.39,0.0519669,4.04229,0.000476348
43,0.019496,-2.2629,2199.92,-3875.4,77.9151,901.083,0.0500237,3.99877,-0.000678223
43,0.0183171,1.328,2199.93,-3875.51,72.7351,912.698,0.0528308,1.29554,-0.000135024
43,0.0178817,1.3219,2199.93,-3875.49,71.4049,915.475,0.0525272,1.31725,-0.000288881
43,0.0180538,-1.48378,2199.93,-3875.45,71.5878,894.89,0.0507997,4.64085,-0.00437642
43,0.0167102,-0.294334,2199.94,-3875.42,66.8958,912.497,0.0544311,6.14977,0.00644833
43,0.0166754,-0.302437,2199.94,-3875.61,65.5705,921.621,0.0550254,6.11282,0.00465667
43,0.0179224,-1.48366,2199.93,-3875.4,70.9856,901.115,0.0527042,4.6659,-0.00546627
43,0.0193797,-2.23593,2199.92,-3875.55,78.0092,902.283,0.0509917,4.05024,-0.000294005
43,0.0171246,-2.99263,2199.94,-3875.4,68.7808,901.148,0.0526802,3.46247,0.00546043
43,0.0168491,-2.99461,2199.94,-3875.45,67.9117,907.169,0.0533897,3.43708,0.00484203
43,0.018162,1.35447,2199.93,-3875.4,71.8084,915.33,0.0530924,1.34334,0.000944542
43,0.0174063,-3.00656,2199.93,-3875.6,68.3532,906.052,0.0528505,3.4328,0.00564694
43,0.0166265,-0.301266,2199.94,-3875.54,66.1747,913.321,0.0532932,6.15729,0.00577727
43,0.0193297,-2.27132,2199.92,-3875.48,76.7334,904.782,0.0516153,4.01189,-0.000418741
43,0.0165992,-0.327686,2199.94,-3875.44,66.1039,922.608,0.0540638,6.07178,0.00400752
43,0.0172016,-3.00907,2199.94,-3875.52,68.2101,907.891,0.0529907,3.41793,0.00451446
43,0.0193029,-2.25236,2199.92,-3875.6,76.2461,905.673,0.0516643,4.04,0.000494985
43,0.0181477,1.3317,2199.93,-3875.39,72.582,913.223,0.052753,1.32692,-0.000915446
43,0.0169585,-2.97893,2199.94,-3875.57,67.4909,899.366,0.0519101,3.50353,0.00618616
43,0.0172994,-2.96042,2199.94,-3875.5,67.714,900.219,0.0516277,3.49021,0.00633151
43,0.016286,-0.284824,2199.94,-3875.38,64.7016,917.977,0.0536078,6.16213,0.00537858
43,0.0181598,-1.46569,2199.93,-3875.49,71.7093,898.17,0.0511211,4.66757,-0.00432951
43,0.0184953,-1.49152,2199.93,-3875.53,73.4087,892.593,0.0507261,4.66036,-0.00452549
43,0.0183473,1.34356,2199.93,-3875.49,73.6726,911.113,0.0530455,1.33264,0.000297509
43,0.0171376,-3.02072,2199.94,-3875.44,68.6258,908.32,0.0532616,3.40516,0.00431876
43,0.0197328,-2.24684,2199.92,-3875.45,78.1504,901.796,0.0497556,4.02946,0.000801652
43,0.0169031,-3.00737,2199.94,-3875.37,67.616,910.987,0.052744,3.40402,0.00458092
43,0.0170004,-0.304007,2199.94,-3875.6,66.5087,916.203,0.0543172,6.12695,0.00549436
43,0.0182208,-1.49314,2199.93,-3875.63,71.3602,892.855,0.0508755,4.62006,-0.00472373
43,0.0168453,-3.02064,2199.94,-3875.43,67.5583,914.129,0.0524602,3.37372,0.00379819
43,0.0165664,-0.283993,2199.94,-3875.38,65.2071,918.037,0.0537862,6.14969,0.00545042
43,0.0194342,-2.24107,2199.92,-3875.53,76.6701,904.654,0.0518935,4.04458,-0.00100128
43,0.0170658,-3.0027,2199.94,-3875.6,67.6259,905.741,0.0528154,3.453,0.00594507
43,0.0171738,-2.99376,2199.94,-3875.43,68.4165,903.527,0.0527396,3.45152,0.00595837
43,0.0180074,1.36564,2199.93,-3875.48,71.8933,915.219,0.0535884,1.39284,-0.000967181
43,0.0177746,1.34508,2199.93,-3875.59,70.8861,915.145,0.0503311,1.34213,-0.000508213
43,0.0185104,-1.48294,2199.93,-3875.42,72.952,898.327,0.0513124,4.69081,-0.00464499
43,0.0180226,1.36469,2199.93,-3875.53,72.1432,914.24,0.052669,1.38744,0.000479478
43,0.0197799,-2.24893,2199.92,-3875.62,78.0088,902.284,0.0507479,4.03758,0.00011808
43,0.0192661,-2.23675,2199.92,-3875.45,76.4852,905.271,0.0512513,4.02297,-9.78003e-05
43,0.0184594,1.3419,2199.93,-3875.38,73.4899,910.228,0.0512746,1.33207,-0.000190515
43,0.0197272,-2.24584,2199.92,-3875.52,78.2087,901.521,0.0507785,4.0579,0.000861058
43,0.0171199,-2.99386,2199.94,-3875.56,67.9167,907.73,0.0526367,3.42727,0.00571995
43,0.0161932,-0.304707,2199.94,-3875.61,66.0112,917.599,0.0537784,6.12795,0.00550124
43,0.0179314,-1.4605,2199.93,-3875.48,72.4759,899.273,0.051589,4.6896,-0.00461181
43,0.0182203,1.3626,2199.93,-3875.49,73.7466,910.961,0.0522687,1.36574,0.000835291
43,0.0169787,-0.296869,2199.94,-3875.43,66.7402,913.124,0.0533978,6.14464,0.00576093
43,0.0178652,-1.48929,2199.93,-3875.51,71.7513,892.172,0.049943,4.62961,-0.00463826
43,0.017283,-3.056,2199.94,-3875.6,68.4988,907.038,0.0526419,3.41732,0.00542436
43,0.0191932,-2.2347,2199.92,-3875.42,75.9044,906.107,0.0509908,4.02579,-0.000360738
43,0.0166426,-2.99646,2199.94,-3875.42,66.0845,914.199,0.053619,3.4258,0.00527629
43,0.0181202,1.33262,2199.93,-3875.55,71.1359,916.658,0.0529384,1.34229,0.000358554
43,0.0189887,-2.24076,2199.92,-3875.45,75.8455,906.133,0.0516947,4.05822,-0.000410975
43,0.0183923,1.34489,2199.92,-3875.39,72.8832,912.156,0.0523075,1.34324,-0.000532754
43,0.0165968,-0.317895,2199.94,-3875.59,66.0764,920.755,0.0543575,6.0944,0.00477952
43,0.0163932,-0.304642,2199.94,-3875.52,65.8696,921.399,0.0546542,6.09724,0.00514014
43,0.0167645,-3.00915,2199.94,-3875.56,66.4467,916.645,0.053587,3.39014,0.00438628
43,0.0191241,-2.24425,2199.92,-3875.4,76.3634,904.566,0.050449,4.04891,0.000463114
43,0.0174545,-2.98505,2199.93,-3875.56,67.8821,901.305,0.0519353,3.47924,0.00660804
43,0.0183291,-1.48748,2199.93,-3875.45,72.5278,892.886,0.0514737,4.64205,-0.0052846
43,0.0178671,1.33355,2199.93,-3875.42,72.0717,913.637,0.0519434,1.33442,7.93387e-05
43,0.0172298,-3.02324,2199.94,-3875.52,67.2593,912.971,0.0530109,3.40033,0.00367834
43,0.0194914,-2.24438,2199.92,-3875.41,77.1921,903.681,0.0511025,4.04205,0.000162108
43,0.0170308,-3.03038,2199.94,-3875.49,67.4469,915.452,0.0528568,3.36711,0.0039808
43,0.0193736,-2.22715,2199.92,-3875.58,76.7773,904.269,0.0510285,4.0534,6.73137e-05
43,0.0167906,-3.00362,2199.94,-3875.58,67.1876,908.026,0.0525582,3.44312,0.00564758
43,0.0184663,1.35247,2199.93,-3875.43,73.3881,911.745,0.0523307,1.36044,0.000845111
43,0.0186274,1.34569,2199.92,-3875.62,73.7061,910.957,0.0521493,1.35782,0.000603781
43,0.0178106,-1.47094,2199.93,-3875.42,71.3117,900.864,0.051604,4.67761,-0.00453497
43,0.0181591,1.36945,2199.93,-3875.37,72.8108,912.727,0.0532504,1.3995,0.00191047
43,0.0169528,-2.97619,2199.94,-3875.61,67.2848,902.886,0.0532703,3.49088,0.0066148
43,0.0167302,-3.00512,2199.94,-3875.59,66.4429,915.681,0.0545377,3.40488,0.0050296
43,0.0165403,-0.305356,2199.94,-3875.48,66.4528,917.335,0.0539951,6.11831,0.00480139
43,0.0170896,-3.02077,2199.94,-3875.39,67.9814,912.1,0.0527776,3.38342,0.00392446
43,0.0168338,-2.97522,2199.94,-3875.58,66.7599,904.132,0.0528775,3.49192,0.00630717
43,0.0194299,-2.2291,2199.92,-3875.42,77.3238,902.919,0.050994,4.07369,0.000817861
43,0.0185588,-1.48082,2199.93,-3875.4,73.5965,892.839,0.0508885,4.66688,-0.00406206
43,0.0168303,-3.02943,2199.94,-3875.45,67.9677,912.579,0.053055,3.38087,0.00421675
43,0.016914,-2.99243,2199.94,-3875.6,67.4786,905.094,0.0532437,3.46671,0.00540024
43,0.0193174,-2.24643,2199.92,-3875.43,77.3853,904.017,0.0515953,4.02727,-0.000445258
43,0.0164497,-0.326789,2199.94,-3875.62,66.404,920.139,0.0542257,6.08979,0.00503102
43,0.0197583,-2.26339,2199.92,-3875.42,77.3825,903.058,0.0503672,4.03522,-0.000617893
43,0.0183502,-1.48453,2199.93,-3875.6,72.2024,892.95,0.0503706,4.63932,-0.00503082
43,0.0192933,-2.24006,2199.92,-3875.61,76.7527,904.804,0.0513996,4.03683,0.00097611
43,0.0165816,-3.027,2199.94,-3875.58,66.473,915.455,0.0541122,3.40385,0.003781
43,0.0184415,-1.46251,2199.93,-3875.53,73.4827,895.373,0.0512521,4.68102,-0.00410261
43,0.0189401,1.37701,2199.92,-3875.48,72.6314,912.937,0.0518109,1.35547,0.000708347
43,0.0167717,-3.00948,2199.94,-3875.52,66.3699,910.581,0.0531963,3.4448,0.0046395
43,0.0169639,-3.01592,2199.94,-3875.49,67.5139,910.179,0.0536747,3.42108,0.00500274
43,0.0184251,1.35665,2199.92,-3875.37,73.3276,911.689,0.0527269,1.38397,0.000357874
43,0.0178199,-1.48638,2199.93,-3875.46,70.9509,898.884,0.0521246,4.6508,-0.00506745
43,0.0173274,-3.02574,2199.94,-3875.61,68.225,912.774,0.0540422,3.3774,0.00392715
43,0.0180196,-1.48906,2199.93,-3875.61,71.4984,894.335,0.0510739,4.63329,-0.00514104
43,0.0171826,-2.99283,2199.94,-3875.4,68.1741,901.152,0.0515448,3.47112,0.00597686
43,0.0170485,-2.99662,2199.94,-3875.41,67.7822,905.668,0.0530008,3.4501,0.00534502
43,0.0164529,-0.297916,2199.94,-3875.56,65.3036,914.049,0.0535285,6.17969,0.00659463
43,0.0164436,-0.304547,2199.94,-3875.43,66.498,914.462,0.0531022,6.13521,0.00522383
43,0.0179658,-1.46979,2199.93,-3875.63,72.0143,897.432,0.0517176,4.66342,-0.00449881
43,0.0168751,-2.98777,2199.94,-3875.4,67.683,901.44,0.0520944,3.4844,0.00524748
43,0.0169302,-3.01509,2199.94,-3875.41,67.4721,911.016,0.0537505,3.41605,0.00463972
43,0.0171318,-2.9923,2199.94,-3875.43,67.4607,905.717,0.05323,3.46078,0.00539324
43,0.0181777,1.35827,2199.93,-3875.56,72.1644,914.298,0.0528112,1.38282,0.000859155
43,0.0173347,-2.97553,2199.94,-3875.57,68.4931,901.596,0.0523286,3.46434,0.00516504
43,0.0167592,-0.304632,2199.94,-3875.58,66.3532,911.931,0.0530864,6.16155,0.00488056
43,0.0179978,1.35457,2199.93,-3875.48,71.4499,915.88,0.0529436,1.34209,0.000405811
43,0.0189201,-2.2525,2199.92,-3875.58,76.3049,904.862,0.0511454,4.00851,-0.000784276
43,0.0166442,-2.98199,2199.94,-3875.5,67.0645,907.384,0.0529038,3.45261,0.00546845
43,0.0166894,-3.00864,2199.94,-3875.39,66.2,912.776,0.0531552,3.43246,0.00566615
43,0.0179127,-1.46389,2199.93,-3875.6,71.2611,894.908,0.0510328,4.63102,-0.0057294
43,0.0169036,-3.02749,2199.94,-3875.51,67.6624,914.588,0.053395,3.37337,0.00392887
43,0.0182775,-1.46882,2199.93,-3875.39,72.8763,897.405,0.0506918,4.68686,-0.00454564
43,0.0193678,-2.26729,2199.92,-3875.44,77.3576,901.897,0.050529,3.9882,-0.000404914
43,0.0178025,1.34111,2199.93,-3875.42,71.6363,915.071,0.0527361,1.32492,-0.000456518
43,0.0196963,-1.48865,2199.92,-3875.55,73.2986,896.67,0.0511538,4.68508,-0.0044086
43,0.0181495,1.36801,2199.93,-3875.49,72.4348,913.98,0.0528922,1.38348,0.00106231
43,0.0164306,-3.00631,2199.94,-3875.53,66.3528,911.886,0.0532105,3.43322,0.0050787
43,0.017355,-3.01613,2199.93,-3875.54,68.7243,906.792,0.0526096,3.41346,0.00510667
43,0.0168105,-0.308154,2199.94,-3875.47,66.8053,915.647,0.0534464,6.12075,0.00500787
43,0.0164408,-0.320721,2199.94,-3875.5,65.5653,922.843,0.0538385,6.08334,0.00397583
43,0.0181868,-1.49585,2199.93,-3875.4,71.9051,893.392,0.0503431,4.63636,-0.00563035
43,0.0181933,-1.49694,2199.93,-3875.46,71.9993,893.379,0.0508905,4.63566,-0.00545453
43,0.0165039,-0.297304,2199.94,-3875.38,66.2354,916.132,0.0538108,6.1338,0.00480755
43,0.0197671,-2.22936,2199.92,-3875.51,78.1601,901.471,0.0503053,4.05333,-0.00023883
43,0.0189923,-2.22782,2199.92,-3875.55,76.1574,905.627,0.0513457,4.0377,-6.09261e-05
43,0.0193212,-2.23146,2199.92,-3875.57,77.1328,902.65,0.0511135,3.97876,-0.00125999
43,0.0191382,-2.22749,2199.92,-3875.52,76.0337,904.947,0.0503163,4.04931,-0.00138885
43,0.0164825,-0.321389,2199.94,-3875.48,65.8485,922.278,0.0543077,6.08326,0.00400952
43,0.0166225,-2.99169,2199.94,-3875.54,66.3948,912.206,0.0555067,3.44768,0.00604478
43,0.0169054,-2.99714,2199.94,-3875.45,67.6067,900.58,0.0520832,3.49418,0.00673143
43,0.0165676,-0.292421,2199.94,-3875.47,65.5104,917.464,0.0545193,6.14856,0.00488781
43,0.0164155,-0.306832,2199.94,-3875.4,64.8854,921.524,0.0543588,6.13372,0.00526603
43,0.0171006,-3.02286,2199.94,-3875.56,67.4307,915.703,0.0539307,3.37072,0.00428346
43,0.0180649,-1.50798,2199.93,-3875.61,71.6818,892.142,0.0514335,4.61752,-0.00621469
43,0.0169189,-2.98857,2199.94,-3875.53,68.0432,900.735,0.0526599,3.48312,0.00646388
43,0.0168672,-2.98192,2199.94,-3875.5,67.4734,906.775,0.0523919,3.44398,0.00513041
43,0.0165999,-0.338753,2199.94,-3875.62,66.092,923.51,0.0542621,6.06115,0.0031154
43,0.0166598,-0.297414,2199.94,-3875.58,66.2258,911.615,0.0524831,6.16645,0.00581283
43,0.0181148,-1.46552,2199.93,-3875.57,72.2903,899.51,0.0516242,4.68717,-0.00376538
43,0.0183916,1.33217,2199.93,-3875.4,73.1118,911.404,0.0515913,1.31461,-0.00137181
43,0.0177203,-1.48308,2199.93,-3875.63,71.4509,895.797,0.0517938,4.63769,-0.00556757
43,0.0167962,-2.9985,2199.94,-3875.48,66.7895,911.345,0.0531965,3.42512,0.00379859
43,0.0166669,-0.290934,2199.94,-3875.6,65.9608,916.22,0.054176,6.14406,0.00546494
43,0.0197744,-2.26658,2199.92,-3875.55,77.6464,902.282,0.0501513,4.01742,-0.000278579
43,0.0175846,1.3383,2199.93,-3875.51,70.9924,916.991,0.0532315,1.33808,0.000384477
43,0.0164027,-0.294587,2199.94,-3875.43,65.2187,919.088,0.0543941,6.14293,0.00548306
43,0.01927,-2.25317,2199.92,-3875.49,76.2228,904.655,0.0506648,4.01125,-0.000602777
43,0.017029,-3.00011,2199.94,-3875.51,68.068,907.477,0.0525785,3.42255,0.00498832
43,0.0177683,-1.49277,2199.93,-3875.4,71.3772,894.856,0.0515331,4.63278,-0.00555163
43,0.0177603,-1.50207,2199.93,-3875.54,71.07,893.672,0.0517965,4.61557,-0.0054849
43,0.0193356,-2.24553,2199.92,-3875.44,78.4404,901.299,0.0500729,4.03693,0.000470476
43,0.0186861,-1.48235,2199.92,-3875.42,73.1077,892.23,0.051055,4.65066,-0.00536736
43,0.0164176,-3.01485,2199.94,-3875.54,66.1272,915.847,0.0547782,3.41503,0.00365495
43,0.0182014,1.35764,2199.93,-3875.42,71.5682,915.566,0.052513,1.37785,0.000793569
43,0.0169885,-2.9965,2199.94,-3875.57,68.1286,907.846,0.0527332,3.41996,0.00498198
43,0.0181367,1.3618,2199.93,-3875.48,71.7141,915.087,0.0525742,1.39014,0.000143578
43,0.0179462,1.33925,2199.93,-3875.43,72.089,913.999,0.0521843,1.32895,-0.000804494
43,0.016569,-3.01578,2199.94,-3875.46,66.2394,917.042,0.0536725,3.3936,0.00453725
43,0.0194406,-2.23221,2199.92,-3875.39,77.3976,902.824,0.0508363,4.0612,0.00109476
43,0.0185341,-1.46459,2199.93,-3875.55,72.9046,896.63,0.0509884,4.67674,-0.00467164
43,0.0168685,-2.999,2199.94,-3875.45,66.6638,910.069,0.0534349,3.44282,0.00490247
43,0.0165811,-0.316949,2199.94,-3875.5,66.2665,920.369,0.0545242,6.09584,0.00541969
43,0.0182357,1.34678,2199.93,-3875.48,71.4466,916.191,0.0530926,1.35574,-0.000402385
43,0.0180625,1.35605,2199.93,-3875.59,72.4949,913.807,0.053057,1.38517,0.000607348
43,0.0179551,-1.47631,2199.93,-3875.53,70.9778,896.755,0.0512235,4.63947,-0.00541095
43,0.0162784,-0.299304,2199.94,-3875.59,64.9426,920.24,0.0537774,6.13799,0.00504058
43,0.0162853,-0.270093,2199.94,-3875.51,66.2791,919.789,0.0545025,6.10115,0.00466863
43,0.0192338,-2.25612,2199.92,-3875.4,76.9181,903.387,0.0507105,4.00228,-0.000376437
43,0.0178696,1.35368,2199.93,-3875.56,70.9125,917.031,0.0529996,1.34211,-7.5068e-05
43,0.0187158,1.35836,2199.92,-3875.62,72.1162,914.47,0.0525292,1.38106,-0.000437116
43,0.0173028,-2.97758,2199.94,-3875.49,68.4747,899.219,0.0522518,3.48337,0.00583788
