hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0177691,1.3516,2199.93,-3875.55,71.5975,916.134,0.0533941,1.35816,0.00019474
23,0.0168276,-0.299103,2199.94,-3875.57,66.633,915.465,0.0538332,6.12934,0.00463452
23,0.0182065,1.36459,2199.93,-3875.57,72.9316,912.276,0.0522474,1.39453,0.000981582
23,0.0179704,1.35027,2199.93,-3875.51,71.037,917.058,0.0530547,1.36647,0.00119608
23,0.0167234,-0.282984,2199.94,-3875.53,65.8627,915.024,0.0537006,6.1539,0.00554234
23,0.0168147,-3.0113,2199.94,-3875.49,66.899,913.863,0.0532587,3.40128,0.00444829
23,0.01813,1.31327,2199.93,-3875.51,73.0228,912.17,0.0525045,1.31178,-9.21437e-06
23,0.0182061,1.36105,2199.93,-3875.43,72.8352,912.213,0.0516582,1.38438,0.000756693
23,0.017261,-3.02666,2199.94,-3875.41,68.4559,909.963,0.0521347,3.38732,0.00399013
23,0.016747,-3.02574,2199.94,-3875.58,67.1598,914.836,0.0533157,3.38295,0.00391276
23,0.0178772,1.32942,2199.93,-3875.54,72.1389,914.274,0.0530814,1.29733,-0.000844428
23,0.0164147,-0.280647,2199.94,-3875.44,65.5979,914.274,0.0539975,6.16898,0.00566976
23,0.0179382,1.3435,2199.93,-3875.62,71.6792,916.185,0.0536153,1.37739,0.000466262
23,0.0183128,1.35839,2199.93,-3875.52,72.9781,912.856,0.052956,1.37989,0.000608814
23,0.0163673,-0.279128,2199.94,-3875.4,65.0972,916.37,0.0540568,6.16714,0.00590305
23,0.0181915,1.34212,2199.93,-3875.47,72.2351,914.205,0.0527656,1.34085,-0.000358684
23,0.0184272,1.35339,2199.93,-3875.49,73.0426,911.846,0.0520205,1.38605,0.000373432
23,0.0178737,1.37708,2199.93,-3875.45,71.6472,914.628,0.0521738,1.39361,0.00170252
23,0.0169708,-3.03571,2199.94,-3875.53,66.9845,916.775,0.0546194,3.37905,0.0049405
23,0.0168547,-0.328815,2199.94,-3875.5,66.817,916.633,0.0522602,6.10082,0.0048245
23,0.0181555,1.33631,2199.93,-3875.59,71.3921,915.317,0.0523159,1.30463,-0.000638261
23,0.0185935,1.34701,2199.93,-3875.48,73.541,911.029,0.0517748,1.34675,0.00018865
23,0.0179157,1.33526,2199.93,-3875.59,71.6017,915.197,0.0527655,1.30383,-0.000713695
23,0.0181258,1.3548,2199.93,-3875.56,72.3086,914.229,0.0528929,1.35296,0.000114554
23,0.0169104,-2.99967,2199.94,-3875.58,67.5914,911.327,0.0538197,3.40934,0.00477827
23,0.0179862,1.34691,2199.93,-3875.42,71.9246,915.253,0.0528624,1.36483,6.31347e-05
23,0.018027,1.34892,2199.93,-3875.4,71.2642,916.486,0.0528078,1.37738,-0.000214694
23,0.0180598,1.357,2199.93,-3875.59,71.2883,916.848,0.0534574,1.35303,0.000101734
23,0.0167201,-3.00194,2199.94,-3875.59,66.0236,914.013,0.0534231,3.42647,0.00486508
23,0.0179349,1.36552,2199.93,-3875.42,72.3003,913.132,0.0523993,1.39935,0.00109123
23,0.0166328,-0.299859,2199.94,-3875.48,66.3421,914.346,0.0532858,6.14365,0.0048921
23,0.0163615,-0.306185,2199.94,-3875.55,65.8794,913.582,0.0530957,6.16251,0.00526119
23,0.0184415,1.34125,2199.93,-3875.6,73.4326,911.202,0.0517836,1.3572,0.000144401
23,0.0179549,1.31868,2199.93,-3875.42,72.1239,914.497,0.0528961,1.3288,-0.00069348
23,0.0179602,1.37699,2199.93,-3875.52,72.4639,914.396,0.0532484,1.37498,0.000393097
23,0.0166149,-0.283133,2199.94,-3875.57,65.7617,918.088,0.0546087,6.13772,0.00488212
23,0.0165405,-0.283117,2199.94,-3875.51,65.5951,915.776,0.0627036,6.18001,-0.00258094
23,0.0184364,1.39247,2199.93,-3875.45,72.2937,913.019,0.0525932,1.40858,4.60447e-05
23,0.0163142,-3.01643,2199.94,-3875.52,66.3189,913.573,0.0540217,3.42405,0.00459194
23,0.0170399,-3.0214,2199.94,-3875.38,67.6471,912.879,0.0535561,3.39186,0.00507055
23,0.0168404,-0.3121,2199.94,-3875.45,66.94,918.401,0.0540722,6.08865,0.00481466
23,0.0181452,1.38715,2199.93,-3875.61,71.9847,914.024,0.0523327,1.39351,0.000797761
23,0.0180188,1.3518,2199.93,-3875.56,72.2991,914.854,0.0534671,1.36611,0.000491515
23,0.0165084,-0.278734,2199.94,-3875.53,65.847,912.713,0.0531545,6.17083,0.00643577
23,0.0182123,1.3189,2199.93,-3875.4,72.4734,913.37,0.0528612,1.29809,-0.00140272
23,0.016667,-2.99502,2199.94,-3875.4,66.8015,909.422,0.0531964,3.44352,0.00508255
23,0.0181834,1.34748,2199.93,-3875.51,72.6136,912.942,0.0517544,1.35859,-0.000124935
23,0.0180062,1.35027,2199.93,-3875.49,71.6162,915.187,0.052223,1.35274,0.000101347
23,0.0169855,-0.316447,2199.94,-3875.46,66.9746,916.544,0.0551186,6.11435,0.00506804
23,0.0184747,1.32892,2199.93,-3875.62,73.2647,911.366,0.0522023,1.33038,0.000296885
23,0.018414,1.34531,2199.93,-3875.57,73.6218,911.47,0.052813,1.36186,0.000502853
23,0.0161891,-0.287118,2199.94,-3875.39,64.6964,918.165,0.0536723,6.15916,0.00458862
23,0.0163953,-0.280333,2199.94,-3875.39,65.2587,915.215,0.0543063,6.17489,0.00619194
23,0.0170979,-3.03131,2199.94,-3875.55,67.2181,916.043,0.0536782,3.37374,0.00402062
23,0.0179463,1.3276,2199.93,-3875.59,71.3771,915.836,0.0524248,1.34143,-0.000592642
23,0.0185595,1.36556,2199.93,-3875.41,73.4666,911.974,0.0530794,1.37754,0.000565703
23,0.0180963,-1.50171,2199.93,-3875.39,71.1697,911.481,0.0516198,4.72597,-0.00386234
23,0.0167493,-0.3152,2199.94,-3875.48,67.1094,915.58,0.0533433,6.10911,0.00455642
23,0.018668,1.36826,2199.93,-3875.49,73.6993,915.064,0.0533541,1.39919,0.00102065
23,0.0176386,1.32428,2199.93,-3875.56,71.3154,915.208,0.0518151,1.30947,-3.22832e-05
23,0.0172243,-3.02835,2199.94,-3875.6,68.2335,909.808,0.0527505,3.39797,0.0040163
23,0.0180544,1.37063,2199.93,-3875.59,72.0582,914.065,0.0524373,1.38737,0.000322779
23,0.0180837,1.33893,2199.93,-3875.59,72.499,913.887,0.0531855,1.34204,3.86591e-05
23,0.0167986,-0.318056,2199.94,-3875.38,67.108,913.44,0.0539609,5.40108,-0.00769721
23,0.0171602,-0.302108,2199.94,-3875.48,66.972,914.554,0.053439,6.12547,0.00461983
23,0.0178817,1.32352,2199.93,-3875.44,71.7496,915.052,0.0526933,1.3294,-0.000289443
23,0.0164543,-0.291159,2199.94,-3875.47,66.3137,913.876,0.0533054,6.14825,0.00543905
23,0.0179253,1.33287,2199.93,-3875.53,70.8691,918.005,0.054005,1.33341,-8.10147e-05
23,0.0169551,-3.00154,2199.94,-3875.6,67.4505,909.415,0.0530507,3.42706,0.00501748
23,0.0171735,-3.01446,2199.93,-3875.45,68.147,909.398,0.0521193,3.39918,0.0045519
23,0.0175835,1.34558,2199.93,-3875.53,72.0729,914.181,0.0523895,1.35068,-0.00044929
23,0.0170044,-3.00991,2199.94,-3875.4,67.5303,912.4,0.0522658,3.38937,0.00497397
23,0.0180149,1.32515,2199.93,-3875.41,71.9305,913.848,0.0519136,1.29675,-0.000785006
23,0.0181793,1.33999,2199.93,-3875.61,72.1744,914.186,0.0527413,1.33163,-0.000353962
23,0.0169254,-3.04277,2199.94,-3875.49,67.3026,916.474,0.0540203,3.36706,0.00391566
23,0.0169033,-3.00236,2199.94,-3875.41,67.2915,909.446,0.0531082,3.42912,0.00481006
23,0.017102,-3.03975,2199.94,-3875.39,68.2831,912.356,0.0534727,3.37828,0.00386589
23,0.018175,1.33859,2199.93,-3875.58,70.9895,917.514,0.0534113,1.35906,0.000336101
23,0.0182858,1.35346,2199.93,-3875.54,72.2958,914.673,0.0533355,1.37544,0.000923746
23,0.0170008,-3.0175,2199.94,-3875.37,68.442,908.762,0.0529741,3.40423,0.00474372
23,0.0164492,-0.278464,2199.94,-3875.41,65.4181,913.357,0.0538272,6.18185,0.0065919
23,0.0168746,-3.00792,2199.94,-3875.56,66.4725,911.981,0.0528238,3.42852,0.0047731
23,0.0168407,-0.32378,2199.94,-3875.51,66.6906,919.128,0.0538119,6.08894,0.00408665
23,0.0177913,1.35243,2199.93,-3875.38,71.4914,914.808,0.0520682,1.39373,-0.000289586
23,0.0184648,1.34144,2199.93,-3875.6,73.1016,911.687,0.0518888,1.31829,-0.00041798
23,0.0178633,1.35899,2199.93,-3875.4,71.5465,916.227,0.0535061,1.38574,0.000552447
23,0.0178192,1.36874,2199.93,-3875.39,71.341,916.818,0.053498,1.37227,0.000875811
23,0.0178864,1.3407,2199.93,-3875.43,71.646,915.207,0.052682,1.3271,-7.59635e-05
23,0.0182197,1.35968,2199.93,-3875.41,72.0764,914.743,0.0524824,1.35637,0.000557183
23,0.0168453,-0.311122,2199.94,-3875.38,66.9628,914.896,0.0539042,6.12545,0.00571769
23,0.0165101,-3.0078,2199.94,-3875.51,66.2333,911.089,0.0533023,3.44661,0.00551991
23,0.0179889,1.32059,2199.93,-3875.41,72.1045,914.028,0.0526189,1.29762,-0.000513609
23,0.01734,-3.02804,2199.93,-3875.54,68.2196,910.836,0.0533044,3.39136,0.00452921
23,0.0173117,-3.01298,2199.94,-3875.43,68.0115,909.775,0.0530865,3.4082,0.00457559
23,0.0184931,1.3367,2199.93,-3875.42,73.5151,910.734,0.0518391,1.33144,0.000450062
23,0.0186524,1.39455,2199.92,-3875.61,73.6884,911.222,0.0526878,1.36666,-0.000187093
23,0.017895,1.32696,2199.93,-3875.4,72.1116,913.611,0.0515387,1.29888,-0.00057778
23,0.0166902,-2.99747,2199.94,-3875.46,66.1141,914.626,0.0544482,3.42508,0.00485
23,0.0181516,1.35552,2199.93,-3875.45,73.0728,911.21,0.0510304,1.35764,0.000456238
23,0.0168407,-0.288777,2199.94,-3875.52,65.9319,916.572,0.0551298,6.14848,0.00488228
23,0.0180393,1.32387,2199.93,-3875.41,72.1623,913.531,0.0519789,1.31712,-0.00114417
23,0.0167267,-2.997,2199.94,-3875.43,66.6714,911.842,0.0522385,3.42003,0.00452765
23,0.0169187,-0.291707,2199.94,-3875.62,66.7529,911.949,0.0537327,6.15601,0.00630317
23,0.0178888,1.37908,2199.93,-3875.44,71.4429,915.191,0.0519686,1.38438,0.000916187
23,0.0183106,1.34785,2199.93,-3875.61,72.9542,912.457,0.0526288,1.34069,-0.000407822
23,0.0183348,1.36683,2199.93,-3875.39,72.7354,912.824,0.052563,1.38895,-0.000170025
23,0.016925,-2.99966,2199.94,-3875.62,67.0527,910.273,0.0534097,3.43192,0.00480789
23,0.0178954,1.35729,2199.93,-3875.49,71.6786,915.506,0.0525217,1.3725,0.000569233
23,0.0182522,1.37374,2199.93,-3875.55,72.2056,913.888,0.0518994,1.37669,0.000496786
23,0.0177533,1.31547,2199.93,-3875.57,72.1636,914.329,0.0534978,1.30754,0.000826034
23,0.0164849,-0.31581,2199.94,-3875.58,66.5307,919.104,0.0540251,6.09572,0.0053455
23,0.0167202,-3.01633,2199.94,-3875.38,66.8234,917.007,0.0542015,3.37871,0.00457898
23,0.016838,-0.319457,2199.94,-3875.6,66.6873,914.76,0.0528197,6.1282,0.00415077
23,0.016609,-0.317363,2199.94,-3875.47,66.2159,917.906,0.0535837,6.1157,0.00577157
23,0.0179122,1.37557,2199.93,-3875.49,71.8946,914.094,0.0523112,1.40446,0.00125404
23,0.0180793,1.34094,2199.93,-3875.42,72.2036,913.997,0.0524624,1.35157,0.000549785
23,0.0181323,1.35177,2199.93,-3875.49,71.9773,914.901,0.0529935,1.35296,0.000270698
23,0.0184248,1.35385,2199.93,-3875.44,72.8246,912.633,0.0518138,1.36351,0.000413685
23,0.0166909,-0.298411,2199.94,-3875.44,66.2059,913.525,0.0529637,6.15251,0.00440959
23,0.0180376,1.30654,2199.93,-3875.55,72.2706,913.314,0.0521588,1.30093,-0.000746373
23,0.0182043,1.32176,2199.93,-3875.43,72.5849,912.954,0.0524562,1.2979,-0.00218071
23,0.0159057,-0.286793,2199.95,-3875.52,64.6571,917.631,0.053526,6.16789,0.00599758
23,0.016745,-0.275763,2199.94,-3875.55,66.3555,912.974,0.0535422,6.15738,0.00643127
23,0.0168987,-3.00672,2199.94,-3875.39,67.0068,910.463,0.0530469,3.42852,0.00412747
23,0.0180858,1.36633,2199.93,-3875.6,71.539,915.767,0.0527614,1.38149,0.000964932
23,0.0163478,-0.290447,2199.94,-3875.5,65.4304,916.09,0.0543478,6.16244,0.00542289
23,0.0179292,1.33151,2199.93,-3875.61,72.0013,914.368,0.0527339,1.32574,-0.000525239
23,0.0165534,-3.01727,2199.94,-3875.38,66.6341,917.135,0.0543996,3.38463,0.00408944
23,0.0146107,-1.17441,2199.95,-3875.49,58.5249,916.36,0.0513201,5.37871,0.00818731
23,0.0179244,1.33934,2199.93,-3875.47,71.8071,915.23,0.0531526,1.32142,9.01189e-06
23,0.0168163,-0.297624,2199.94,-3875.48,66.8132,915.534,0.0544505,6.12698,0.00568521
23,0.0163732,-0.306939,2199.94,-3875.4,66.0888,918.559,0.0535357,6.11061,0.0042729
23,0.0170863,-3.02055,2199.94,-3875.46,67.2833,913.73,0.0527653,3.38783,0.00454899
23,0.0179689,1.3369,2199.93,-3875.4,71.1617,916.889,0.0533189,1.34922,0.000172088
23,0.0180045,1.33994,2199.93,-3875.59,73.3984,911.358,0.0519587,1.34469,-0.000174552
23,0.0182647,1.32682,2199.93,-3875.41,72.9163,909.591,0.0508451,1.27278,-0.00205938
23,0.0180725,1.3466,2199.93,-3875.61,71.2993,915.88,0.0523852,1.35062,9.44915e-05
23,0.0171958,-3.02314,2199.94,-3875.41,68.4929,909.964,0.0530333,3.39167,0.00417136
23,0.0168355,-3.01649,2199.94,-3875.61,67.6108,914.345,0.0533154,3.37564,0.00397527
23,0.0172003,-3.03177,2199.94,-3875.4,68.3008,911.448,0.0529363,3.38113,0.00325657
23,0.0167191,-3.02028,2199.94,-3875.57,67.592,911.427,0.054202,3.40923,0.00317613
23,0.0183682,1.33088,2199.93,-3875.39,72.6246,912.794,0.0523659,1.32725,-0.000223759
23,0.0179619,1.32136,2199.93,-3875.6,72.021,914.452,0.0531675,1.29957,-0.000666796
23,0.0186858,1.35867,2199.92,-3875.43,73.672,911.34,0.0526153,1.35798,0.000329739
23,0.0163929,-0.266148,2199.94,-3875.58,65.3972,916.527,0.0536654,6.15648,0.00765514
23,0.0181504,1.32746,2199.93,-3875.58,72.9279,912.014,0.0520225,1.30288,-0.000660795
23,0.0169106,-3.03068,2199.94,-3875.5,67.473,916.091,0.0533715,3.36276,0.00405465
23,0.0183276,1.33999,2199.93,-3875.41,73.3103,911.753,0.0525827,1.34117,0.000640884
23,0.0171533,-3.02708,2199.94,-3875.56,67.781,910.354,0.0535942,3.41111,0.00418889
23,0.0170439,-3.05157,2199.94,-3875.38,67.4877,914.749,0.053184,3.3742,0.00422391
23,0.0180842,1.35226,2199.93,-3875.38,72.2023,914.411,0.052612,1.37289,0.000531627
23,0.0182456,1.32057,2199.93,-3875.6,73.3451,910.948,0.0520742,1.31249,-0.000640352
23,0.0180797,1.33353,2199.93,-3875.52,72.153,913.968,0.0522948,1.33046,-0.000213265
23,0.0164588,-2.99776,2199.94,-3875.55,66.1059,910.351,0.0528735,3.45586,0.00582601
23,0.0170742,-3.03858,2199.94,-3875.45,67.747,914.862,0.0534904,3.36568,0.00346593
23,0.0178262,1.33839,2199.93,-3875.47,71.4629,915.498,0.0524776,1.34047,0.000752072
23,0.0179823,1.34678,2199.93,-3875.58,71.4981,915.958,0.0530295,1.34355,-0.00026778
23,0.0167771,-3.03362,2199.94,-3875.51,66.984,917.313,0.0542665,3.36947,0.00360969
23,0.0183405,-1.50516,2199.93,-3875.6,73.6186,916.325,0.0508885,5.24904,0.00587237
23,0.0187416,1.34048,2199.93,-3875.41,73.639,910.812,0.0519989,1.33594,0.000629332
23,0.0184616,1.35797,2199.93,-3875.62,73.3434,911.522,0.0522318,1.34778,0.000450139
23,0.0165344,-3.01226,2199.94,-3875.57,66.0672,914.245,0.0546632,3.43076,0.00457567
23,0.0180592,1.35546,2199.93,-3875.53,72.6383,912.961,0.0517845,1.3728,-2.1938e-06
23,0.0182457,1.31849,2199.93,-3875.6,73.1587,911.175,0.0519167,1.30634,-0.000781215
23,0.0166053,-0.296203,2199.94,-3875.43,66.5396,914.308,0.0535886,6.14202,0.00586842
23,0.0168939,-0.297138,2199.94,-3875.42,67.1684,917.624,0.0519693,6.18518,0.00669099
23,0.0182963,1.33839,2199.93,-3875.54,72.0493,914.657,0.0527491,1.35798,0.000110323
23,0.0166749,-3.0072,2199.94,-3875.46,67.0689,910.19,0.0526474,3.42448,0.00451266
23,0.0186791,1.32656,2199.93,-3875.48,72.3345,912.983,0.0518158,1.39009,0.000618238
23,0.0171842,-3.0265,2199.94,-3875.61,68.5179,910.794,0.0537042,3.3853,0.00454587
23,0.0167131,-3.01226,2199.94,-3875.38,66.5134,913.108,0.0538618,3.42396,0.00460507
23,0.0168537,-3.02613,2199.94,-3875.58,67.3049,912.882,0.0534212,3.3984,0.00480101
23,0.0166528,-3.01172,2199.94,-3875.48,66.7246,913.88,0.0538051,3.40839,0.00404769
23,0.0173292,1.34675,2199.93,-3875.54,71.4265,916.108,0.0530898,1.33556,-0.000321628
23,0.0176365,1.34022,2199.93,-3875.57,70.9098,915.197,0.0524315,1.43295,0.00221208
23,0.0168981,-3.0205,2199.94,-3875.54,66.7149,913.769,0.0530266,3.40816,0.00480651
23,0.0170319,-0.305696,2199.94,-3875.53,67.1504,915.124,0.0538241,6.11572,0.00363777
23,0.0171439,-3.02525,2199.94,-3875.49,67.9761,912.254,0.0523954,3.37843,0.00407248
23,0.0165601,-2.99698,2199.94,-3875.45,66.5453,909.176,0.0532506,3.45363,0.00456133
23,0.0178399,1.35271,2199.93,-3875.57,71.5162,915.608,0.0522365,1.36846,1.06054e-05
23,0.0172501,-3.0098,2199.94,-3875.54,67.5412,912.212,0.0532127,3.39847,0.00394183
23,0.0183224,1.36674,2199.93,-3875.57,72.6261,913.47,0.0529558,1.38135,-0.00011654
23,0.0181985,1.35205,2199.93,-3875.61,70.9809,917.117,0.0528643,1.35604,0.000333423
23,0.016781,-0.317079,2199.94,-3875.57,66.4091,918.278,0.0538455,6.108,0.00458638
23,0.0164361,-0.292476,2199.94,-3875.4,66.1402,913.954,0.0538826,6.15517,0.00561979
23,0.0179783,1.37465,2199.93,-3875.6,72.4887,912.836,0.0517578,1.38618,0.000308483
23,0.0180969,1.32228,2199.93,-3875.48,72.259,913.521,0.0524802,1.3089,-0.00057356
23,0.0167238,-0.295344,2199.94,-3875.52,66.0486,913.07,0.0533668,6.16534,0.00622353
23,0.0184221,1.31165,2199.93,-3875.38,71.6536,915.748,0.0532404,1.33846,0.000197035
23,0.0186597,1.34108,2199.92,-3875.57,73.2386,911.049,0.0516781,1.31471,-0.000392664
23,0.0170163,-3.02409,2199.94,-3875.54,67.9673,914.266,0.0538921,3.36967,0.00399412
23,0.0181258,1.32998,2199.93,-3875.4,72.7778,911.936,0.0517705,1.30542,-0.000259731
23,0.0170086,-0.275007,2199.94,-3875.61,66.1217,912.841,0.0540631,6.16811,0.0055292
23,0.0174916,-2.99939,2199.93,-3875.51,69.0603,914.168,0.0554978,3.69346,0.00899676
23,0.0167754,-0.320053,2199.94,-3875.5,66.3184,917.271,0.0540089,6.12184,0.00517927
23,0.0168848,-0.31896,2199.94,-3875.41,66.9129,917.426,0.0536752,6.09755,0.00573022
23,0.0182102,1.34639,2199.87,-3875.4,72.3628,913.961,0.0527593,1.34207,-7.80176e-05
23,0.0184095,1.36132,2199.93,-3875.48,73.1764,911.769,0.0526385,1.39232,0.00105655
23,0.0169858,-0.265935,2199.94,-3875.45,66.3362,911.968,0.0522812,6.1606,0.00602105
23,0.016799,-2.99164,2199.94,-3875.48,66.5603,911.126,0.0542755,3.44268,0.00480302
23,0.0182105,1.32097,2199.93,-3875.39,72.301,913.376,0.0523452,1.2897,-0.000627595
23,0.0177722,1.33865,2199.93,-3875.55,71.0077,917.404,0.0535244,1.35505,0.000178617
23,0.018071,1.34178,2199.93,-3875.44,71.8028,914.895,0.0525515,1.32908,-0.00178608
23,0.0165846,-0.300304,2199.94,-3875.48,66.0884,916.018,0.0531816,6.13643,0.00525231
23,0.0163524,-0.293329,2199.94,-3875.47,64.6645,919.007,0.0545565,6.16278,0.00629775
23,0.0170291,-0.294063,2199.94,-3875.46,66.0953,916.046,0.053207,6.13777,0.00497654
23,0.0164542,-0.321904,2199.94,-3875.59,66.4391,918.091,0.0549462,6.11814,0.00407423
23,0.0183117,1.33791,2199.93,-3875.45,72.9388,911.822,0.051677,1.31797,-0.00049879
23,0.0180163,1.36611,2199.93,-3875.55,70.9663,916.478,0.0517578,1.37157,-0.000361547
