hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0195801,-2.23003,2199.92,-3875.57,77.7993,901.364,0.0503432,4.08266,0.00102776
63,0.0177573,-1.50562,2199.93,-3875.57,71.3124,890.118,0.0503047,4.60202,-0.0058788
63,0.0192496,2.0846,2199.92,-3875.46,76.4026,879.957,0.049415,1.93478,-0.00563925
63,0.019587,-2.21328,2199.92,-3875.45,76.0292,906.858,0.0506945,4.05167,-0.000672596
63,0.0182407,-1.49166,2199.93,-3875.58,73.3522,889.969,0.0510467,4.63718,-0.00564378
63,0.0204006,0.566381,2199.91,-3875.45,80.8668,879.433,0.0479052,0.707446,0.00507228
63,0.0178328,-1.48167,2199.93,-3875.46,71.7706,897.876,0.0517896,4.66112,-0.00487457
63,0.0173625,-3.00739,2199.93,-3875.55,68.7723,903.846,0.0533383,3.44295,0.0055967
63,0.0192572,2.1263,2199.92,-3875.43,76.5682,888.665,0.0501956,1.99884,-0.00389831
63,0.0202078,-0.5904,2199.91,-3875.59,81.1498,877.045,0.0483608,5.56623,-0.00421463
63,0.0181762,-1.49633,2199.93,-3875.39,73.7124,891.789,0.0516386,4.65531,-0.00430608
63,0.0191797,2.09643,2199.92,-3875.43,76.7811,880.181,0.0491154,1.94306,-0.00554405
63,0.0195176,-2.25403,2199.92,-3875.62,78.0099,900.687,0.0496505,4.07799,6.12512e-05
63,0.0175455,-1.47303,2198.71,-3875.38,71.8443,900.733,0.0513184,4.69168,-0.00454444
63,0.0179529,-1.48781,2199.93,-3875.38,71.235,895.116,0.0517414,4.62971,-0.00565127
63,0.0195794,2.13175,2199.92,-3875.41,77.8196,885.945,0.0495488,2.00047,-0.00320939
63,0.0184736,-1.48698,2199.93,-3875.48,73.0683,888.335,0.0499738,4.62478,-0.00471566
63,0.0172595,-2.99241,2199.94,-3875.49,68.6123,904.965,0.0528569,3.43394,0.00527175
63,0.0192504,2.1034,2199.92,-3875.4,76.3403,883.88,0.049209,1.96262,-0.00499242
63,0.0195163,-2.2324,2199.92,-3875.51,77.2422,903.531,0.0513219,4.05076,-0.000272755
63,0.0201793,-0.57077,2199.91,-3875.42,80.5322,882.158,0.0486216,5.58824,-0.0035882
63,0.0201578,-0.584393,2074.44,-3875.43,80.902,888.305,0.0478858,5.5796,-0.00383516
63,0.0184135,-1.49777,2199.93,-3875.6,71.9318,893.555,0.0512896,4.6345,-0.00521482
63,0.0193246,-2.22289,2199.92,-3875.47,76.8967,903.797,0.0515549,4.07766,5.40993e-05
63,0.0179174,-1.50728,2199.93,-3875.43,71.2688,892.646,0.0502235,4.61944,-0.00510061
63,0.0182015,-1.48949,2199.93,-3875.38,72.6767,892.686,0.0496487,4.65057,-0.00544689
63,0.0194085,-2.22121,2199.92,-3875.5,77.4733,902.504,0.0506019,4.06241,0.000438409
63,0.0190963,2.09436,2199.92,-3875.58,76.0273,879.51,0.0491003,1.92859,-0.00561494
63,0.0196646,-2.24257,2199.92,-3875.5,77.5195,901.273,0.0506518,3.96536,-0.000879051
63,0.0171499,-3.00551,2199.94,-3875.53,68.3678,906.82,0.0537576,3.42804,0.00521571
63,0.0178178,-1.49656,2199.93,-3875.5,71.1956,893.041,0.0507322,4.61862,-0.00559245
63,0.0183867,-1.46631,2199.93,-3875.62,73.07,897.75,0.050983,4.69318,-0.00463402
63,0.0203815,0.572404,2199.91,-3875.43,81.0907,879.504,0.0478447,0.703737,0.00463631
63,0.0190963,-2.25348,2199.92,-3875.39,75.7458,906.307,0.0511879,4.03164,-0.000763222
63,0.0205132,0.579028,2199.91,-3875.44,81.8185,877.302,0.0473523,0.707076,0.00383043
63,0.0193729,-2.26878,2199.92,-3875.46,76.1384,904.828,0.0505063,4.00361,-0.000346704
63,0.0186409,-1.50243,2199.92,-3875.56,73.2269,885.823,0.0505887,4.60917,-0.00505621
63,0.016973,-2.99538,2199.94,-3875.53,68.4176,903.428,0.0515592,3.44433,0.00532766
63,0.0201602,0.572178,2199.91,-3875.6,80.8826,880.017,0.0486589,0.706241,0.00480772
63,0.018375,-1.4931,2199.93,-3875.54,72.6066,893.518,0.0503317,4.65264,-0.00500126
63,0.0193169,-2.24532,2199.92,-3875.52,77.6839,902.791,0.0510554,4.04696,0.000449417
63,0.0185949,-2.26125,2199.93,-3875.58,76.0812,905.547,0.0507812,4.01554,-0.000953347
63,0.0179968,-1.48715,2199.93,-3875.42,71.1724,898.831,0.0507519,4.66334,-0.00436556
63,0.0179842,-1.49565,2199.93,-3875.47,71.9356,895.095,0.0506317,4.65024,-0.0047529
63,0.0194365,-2.22268,2199.92,-3875.39,77.4547,902.049,0.0501834,4.08087,-6.73386e-05
63,0.0204112,-0.595454,2199.91,-3875.52,80.6463,881.501,0.0484337,5.58536,-0.00392184
63,0.020614,-0.576534,2199.91,-3875.47,81.8443,880.898,0.0479034,5.59789,-0.00486351
63,0.02043,-0.583796,2199.91,-3875.5,81.5486,877.288,0.0475435,5.57488,-0.00381232
63,0.0193616,-2.23965,2199.92,-3875.51,77.1126,903.16,0.0498444,4.03145,0.000131482
63,0.0205037,-0.57411,2199.91,-3875.43,81.9025,880.258,0.0481487,5.59353,-0.00322893
63,0.0200394,-2.23614,2199.91,-3875.53,78.5167,901.149,0.0501589,4.03236,-0.000373547
63,0.0193085,-2.25705,2199.92,-3875.45,78.4091,902.009,0.0515189,4.01735,-0.000214178
63,0.0194866,-2.2345,2199.92,-3875.47,77.5465,896.268,0.0427363,4.05417,-0.00138082
63,0.019364,2.09971,2199.92,-3875.45,77.293,881.903,0.0488544,1.96514,-0.0048894
63,0.0194508,-2.23925,2199.92,-3875.43,77.6454,902.501,0.0502371,4.04189,-1.46443e-05
63,0.0202124,-0.584487,2199.91,-3875.55,81.7412,880.278,0.0477601,5.59409,-0.00211335
63,0.0187692,-2.23597,2199.92,-3875.59,75.7822,906.813,0.0518771,4.02072,-7.28462e-05
63,0.0193689,-2.26149,2199.92,-3875.39,77.1922,903.578,0.0513131,4.01306,-0.00055344
63,0.0191291,-2.26769,2199.92,-3875.59,77.2639,902.071,0.0495261,4.0104,-0.000821487
63,0.0180745,-1.51881,2199.93,-3875.57,71.8371,893.458,0.0512354,4.63342,-0.00535394
63,0.0196763,2.11602,2199.92,-3875.53,78.2376,883.156,0.0491435,1.98661,-0.00427498
63,0.0198319,2.10137,2199.91,-3875.61,77.9403,879.285,0.0482011,1.95942,-0.00413781
63,0.0183513,-1.48702,2199.93,-3875.37,73.0526,889.913,0.0501837,4.63507,-0.00635066
63,0.0199488,0.613774,2199.91,-3875.59,80.1895,878.625,0.0483209,0.72168,0.00476114
63,0.0181213,-1.46541,2199.93,-3875.45,72.3143,897.324,0.0516695,4.67017,-0.00427251
63,0.0192728,2.1025,2199.92,-3875.58,76.9084,888.793,0.0496406,2.01022,-0.00444688
63,0.0182807,-1.46282,2199.93,-3875.55,72.427,898.21,0.0510541,4.6828,-0.00456599
63,0.0207017,-0.582342,2199.91,-3875.59,81.9689,878.955,0.0481735,5.58691,-0.00288548
63,0.01917,-2.25165,2199.92,-3875.5,75.9176,906.024,0.0508466,4.02525,-0.000477987
63,0.0170666,-3.02625,2199.94,-3875.39,68.1065,908.781,0.0523113,3.40895,0.00460249
63,0.0167319,-2.97384,2199.94,-3875.47,67.088,901.609,0.0510533,3.49534,0.00669648
63,0.0204601,0.577935,2199.91,-3875.5,81.0793,877.888,0.0480382,0.714632,0.00475952
63,0.0185008,1.36508,2199.93,-3875.6,73.714,910.511,0.0513754,1.36402,-0.000275225
63,0.0192912,-2.2591,2199.92,-3875.59,76.4661,905.173,0.051352,4.0213,-0.000170611
63,0.0170986,-2.9966,2199.94,-3875.59,67.4576,909.331,0.0532827,3.4307,0.00547222
63,0.0206277,0.587562,2199.91,-3875.6,81.5972,880.492,0.0484657,0.693496,0.00390281
63,0.0186211,-1.48105,2199.93,-3875.6,73.4374,886.802,0.0496915,4.62181,-0.00623332
63,0.0171112,-3.01591,2199.94,-3875.52,67.9336,908.381,0.0513211,3.40654,0.000144631
63,0.0195362,2.08354,2080.9,-3875.5,77.9676,888.295,0.0491244,1.96151,-0.00546112
63,0.0166603,-2.99442,2199.94,-3875.46,66.6026,909.275,0.0534386,3.45376,0.00500201
63,0.0193225,-2.23634,2199.92,-3875.58,77.1265,903.869,0.0513275,4.0337,-0.000177437
63,0.0181405,-1.47732,2199.93,-3875.53,72.8458,897.346,0.0508904,4.68467,-0.00380143
63,0.0179906,-1.46625,2199.93,-3875.43,71.866,899.799,0.0514726,4.68267,-0.00474504
63,0.01925,-2.22245,2199.92,-3875.51,76.3106,905.417,0.0508656,4.02674,0.000421641
63,0.0194699,-2.26216,2199.92,-3875.61,77.2534,902.33,0.0508697,3.98367,-0.000765919
63,0.018884,-2.25906,2199.92,-3875.51,75.9163,905.7,0.0511344,4.04268,-0.000141759
63,0.01957,-2.24212,2199.92,-3875.48,77.642,902.986,0.0511265,4.02043,0.000234072
63,0.0206176,-0.560149,2199.91,-3875.51,82.0679,880.249,0.0472546,5.5995,-0.00345581
63,0.0166618,-3.00341,2199.94,-3875.53,66.9498,909.666,0.0544195,3.44288,0.00503986
63,0.0179842,-1.50527,2199.93,-3875.57,72.4034,889.644,0.0513605,4.61544,-0.00561817
63,0.0183537,-1.48798,2199.93,-3875.61,73.1339,891.895,0.0502399,4.6519,-0.0049244
63,0.0174639,-3.0161,2199.93,-3875.44,68.8313,905.356,0.0523646,3.42221,0.00512442
63,0.0169591,-3.01684,2199.94,-3875.39,67.6255,910.143,0.0528743,3.41281,0.00393721
63,0.0180791,-1.46308,2199.93,-3875.61,73.1206,894.938,0.0515365,4.66794,-0.00412783
63,0.0191882,2.11496,2199.92,-3875.43,76.187,884.867,0.0489942,1.96961,-0.00510614
63,0.0170112,-3.01758,2199.94,-3875.61,67.8434,908.061,0.0527577,3.42488,0.00454601
63,0.0171232,-3.00735,2199.94,-3875.55,68.3759,905.136,0.0516775,3.43214,0.00432245
63,0.0167051,-3.01926,2199.94,-3875.53,67.6235,908.747,0.0517351,3.41934,0.00399191
63,0.0181291,-1.50054,2199.93,-3875.56,72.941,891.474,0.0501541,4.64641,-0.00484387
63,0.0193271,-2.23545,2199.92,-3875.49,76.8483,904.687,0.0514251,4.03288,-0.00015134
63,0.0191681,2.10748,2199.92,-3875.43,76.0323,884.707,0.0492015,1.96274,-0.00466282
63,0.0181569,-1.52659,2199.93,-3875.46,72.406,884.836,0.0503283,4.58527,-0.006533
63,0.0174793,-2.96803,2199.93,-3875.55,68.4492,898.734,0.0515886,3.48362,0.00556867
63,0.0165183,-3.00781,2199.94,-3875.49,67.8729,900.745,0.0520166,3.48376,0.00555474
63,0.0203042,-0.547746,2199.91,-3875.41,81.326,883.439,0.0486991,5.60648,-0.00366615
63,0.0194126,2.11982,2199.92,-3875.52,77.7625,883.379,0.0487307,1.98482,-0.00414375
63,0.0193006,-2.26378,2199.92,-3875.62,77.4756,903.504,0.0509977,4.0263,-0.000724627
63,0.0183155,-1.48097,2199.93,-3875.6,72.6555,895.361,0.0512213,4.66445,-0.00465711
63,0.0180443,-1.43328,2199.93,-3875.43,72.2092,900.998,0.0509705,4.70665,-0.00463967
63,0.0170064,-2.99933,2199.94,-3875.42,67.4346,906.556,0.0533136,3.45361,0.00513849
63,0.017479,-2.99846,2196.44,-3875.46,68.7653,903.821,0.0525995,3.4399,0.00588668
63,0.0184809,-1.49274,2199.93,-3875.61,73.5556,890.487,0.0506861,4.64707,-0.0052921
63,0.0177447,-1.57112,2199.93,-3875.42,72.5992,884.874,0.0500215,4.59074,-0.00695363
63,0.0168892,-3.00988,2199.94,-3875.38,67.0691,906.431,0.0532725,3.46623,0.00539149
63,0.0184314,-1.46968,2199.93,-3875.52,72.6058,891.284,0.0507849,4.63371,-0.00564621
63,0.0184092,-1.48733,2199.93,-3875.49,73.4573,889.39,0.0499614,4.64162,-0.00444002
63,0.0171778,-2.98092,2199.94,-3875.49,68.607,899.472,0.0514535,3.47184,0.00531411
63,0.0205225,0.569282,2199.91,-3875.5,81.3124,879.611,0.0477109,0.700132,0.00467238
63,0.0205751,-0.568211,2199.91,-3875.44,81.9963,880.219,0.0476354,5.59646,-0.00351754
63,0.018303,-1.45803,2199.93,-3875.38,72.872,898.74,0.0510682,4.69754,-0.00481454
63,0.0166733,-3.00192,2199.94,-3875.57,66.7823,909.119,0.0533655,3.44799,0.00476091
63,0.0192456,-2.26348,2199.92,-3875.54,76.7118,904.665,0.0509076,4.02659,-0.00071929
63,0.0193888,2.10391,2199.92,-3875.38,77.5161,880.869,0.0490182,1.95951,-0.00566197
63,0.019398,-2.24352,2199.92,-3875.61,77.4455,902.754,0.0502663,4.01882,1.82127e-06
63,0.0176835,-1.45264,2199.93,-3875.57,71.6983,901.49,0.0515331,4.69198,-0.00443205
63,0.0194067,-2.26202,2199.92,-3875.42,77.7904,902.108,0.0508904,4.00073,-0.000370446
63,0.0193593,2.0987,2199.92,-3875.44,76.9164,880.338,0.0481939,1.95052,-0.00476716
63,0.0171501,-2.97958,2199.94,-3875.42,68.5944,899.44,0.0517287,3.47502,0.00620797
63,0.0180552,-1.47165,2199.93,-3875.61,71.7112,897.718,0.051921,4.65909,-0.00537776
63,0.0190285,-2.27995,2199.92,-3875.53,76.9194,902.91,0.0497661,3.98641,-2.23266e-05
63,0.0196626,2.10109,2199.92,-3875.39,78.0762,880.714,0.0494544,1.96488,-0.00445114
63,0.0195972,-2.23987,2199.92,-3875.43,77.3901,903.362,0.050723,4.02445,0.000773234
63,0.0179689,-1.44004,2199.93,-3875.62,72.0568,897.755,0.0515128,4.66921,-0.0044466
63,0.0185766,-1.49317,2199.93,-3875.61,73.0077,892.281,0.0507113,4.65012,-0.00521081
63,0.0203539,0.594316,2199.91,-3875.6,80.8181,878.416,0.0481397,0.714737,0.00456862
63,0.0192946,-2.24671,2199.92,-3875.41,76.9189,904.148,0.0509141,4.03545,0.000568112
63,0.0181664,-1.47115,2199.93,-3875.41,72.6002,896.732,0.0511402,4.67358,-0.00475826
63,0.0197856,-2.26456,2199.91,-3875.51,77.6615,901.338,0.0496278,3.99643,-0.000228494
63,0.0203412,-0.580673,2199.91,-3875.56,81.3559,877.562,0.0479392,5.57212,-0.00395032
63,0.016981,-2.97176,2199.94,-3875.37,67.8615,899.781,0.0526818,3.49431,0.00631952
63,0.0174434,-3.00463,2199.93,-3875.57,68.9955,904.354,0.051815,3.42164,0.00460689
63,0.0181777,-1.46769,2199.93,-3875.48,73.206,895.983,0.0502658,4.68559,-0.00458789
63,0.0191698,2.11307,2199.92,-3875.43,76.0849,886.275,0.0496683,1.97358,-0.00548
63,0.019183,2.1054,2199.92,-3875.41,76.793,882.663,0.0491666,1.95909,-0.00535344
63,0.0171351,-3.01417,2199.94,-3875.43,68.5003,907.976,0.0524479,3.40663,0.00411384
63,0.0181871,-1.49589,2199.93,-3875.38,72.072,892.906,0.0509859,4.63401,-0.00538487
63,0.0188797,-2.25158,2199.92,-3875.63,76.142,907.059,0.052975,4.03667,-0.000778782
63,0.0165486,-2.96957,2199.94,-3875.46,66.8569,904.58,0.0527543,3.48421,0.00679709
63,0.0191778,2.08897,2199.92,-3875.61,76.2423,879.444,0.0488183,1.93217,-0.00568316
63,0.0196047,-2.22293,2199.92,-3875.6,77.6149,902.572,0.0502799,4.0408,7.30755e-06
63,0.0205045,0.581027,2199.91,-3875.43,81.9569,877.296,0.0475509,0.707259,0.00445731
63,0.0202882,-0.572648,2199.91,-3875.52,80.6487,881.825,0.0482654,5.58911,-0.00389049
63,0.0192894,-2.22806,2199.92,-3875.62,76.2043,905.098,0.0510379,4.05834,0.000345785
63,0.0191536,-2.22764,2199.92,-3875.39,76.6979,904.2,0.0510398,4.05502,0.00114677
63,0.0179973,-1.49632,2199.93,-3875.56,71.8321,890.06,0.05071,4.61015,-0.00471084
63,0.0182729,-1.45879,2199.93,-3875.4,73.0934,896.071,0.0511222,4.67947,-0.00360164
63,0.0196007,-2.2493,2199.92,-3875.49,78.1955,901.355,0.0503559,4.05302,-0.00109125
63,0.0166695,-2.8913,2199.94,-3875.59,67.9694,903.279,0.0524741,3.47094,0.00572674
63,0.0172615,-2.99385,2199.94,-3875.52,68.7327,902.307,0.0529241,3.45303,0.00529487
63,0.0201897,0.603436,2199.91,-3875.5,81.1961,877.692,0.0481047,0.713151,0.00402883
63,0.0190581,2.10889,2199.92,-3875.45,75.8813,885.917,0.0486909,1.9741,-0.00500539
63,0.0203637,-0.562855,2199.91,-3875.46,82.309,879.395,0.0474457,5.59334,-0.00370694
63,0.0172377,-2.99899,2199.94,-3875.55,67.4969,906.596,0.0536957,3.45393,0.00501262
63,0.0197138,2.12788,2199.92,-3875.61,76.5141,888.723,0.0500287,1.99832,-0.0043697
63,0.0183118,-1.46748,2199.93,-3875.44,73.0363,897.52,0.0515894,4.68717,-0.00374968
63,0.0174101,-2.99335,2199.93,-3875.62,68.2064,906.578,0.0527199,3.43022,0.0060534
63,0.0183241,-1.47122,2199.93,-3875.43,73.1264,895.434,0.0508854,4.67483,-0.00504996
63,0.0170966,-2.96114,2199.94,-3875.52,66.9826,902.907,0.0526202,3.49661,0.00597687
63,0.0183241,-1.4889,2199.93,-3875.45,73.0514,887.354,0.0497881,4.61852,-0.00573122
63,0.0202822,-0.55215,2199.91,-3875.42,81.334,882.3,0.0481256,5.6019,-0.00364792
63,0.0190579,2.1069,2199.92,-3875.46,76.3718,882.398,0.0486126,1.95467,-0.00508633
63,0.0194148,-2.23444,2199.92,-3875.55,78.1288,901.569,0.0502653,4.041,-0.00021608
63,0.0180114,-1.49677,2199.93,-3875.57,71.2755,896.51,0.0517675,4.64058,-0.00592658
63,0.0204743,0.575499,2199.91,-3875.55,81.3356,880.157,0.0479791,0.697448,0.00403434
63,0.01945,2.12181,2199.92,-3875.44,76.1729,883.381,0.0494492,1.95585,-0.00412057
63,0.0194752,-2.2612,2199.92,-3875.63,77.6001,902.988,0.0467292,4.01781,-0.00324498
63,0.0179924,-1.46451,2199.93,-3875.43,71.2046,900.969,0.051294,4.67847,-0.0042303
63,0.0189663,2.09577,2199.92,-3875.62,76.1445,882.916,0.0494023,1.95053,-0.0050514
63,0.0193858,-2.23248,2199.92,-3875.42,77.6054,902.034,0.0502022,4.07275,0.000686553
63,0.0192383,-2.25361,2199.92,-3875.46,76.1253,906.004,0.0516147,4.02907,-0.000445476
63,0.0204651,0.597099,2199.91,-3875.45,80.6848,881.978,0.0481832,0.694324,0.00404374
63,0.0170634,-2.98245,2199.94,-3875.46,67.2346,907.439,0.0526861,3.44446,0.00466725
63,0.0192555,-2.23372,2199.92,-3875.45,76.3526,905.33,0.0514658,4.04689,-0.000138504
63,0.0172537,-2.99442,2199.94,-3875.49,68.2475,905.947,0.052534,3.43315,0.00521453
63,0.0192533,-2.23355,2199.92,-3875.45,76.9601,903.909,0.0510575,4.04724,-0.000109498
63,0.0197651,2.08503,2199.92,-3875.6,78.4683,878.666,0.0491295,1.95735,-0.00521358
63,0.0176501,-1.49007,2199.93,-3875.53,71.2165,895.808,0.0512756,4.63881,-0.00442065
63,0.0182729,-1.47274,2199.93,-3875.51,71.9972,892.008,0.0501449,4.63241,-0.00500258
63,0.0199495,-2.22961,2199.91,-3875.55,78.5673,901.148,0.0503523,4.03244,5.89505e-06
63,0.0195797,2.10507,2199.92,-3875.47,78.0699,881.287,0.0480563,1.97103,-0.00432152
63,0.0210398,-0.576479,2199.9,-3875.51,82.538,877.596,0.047355,5.58575,-0.00448366
63,0.019302,2.09915,2199.92,-3875.4,76.4631,881.715,0.048976,1.94992,-0.00506903
63,0.0193475,2.11125,2199.92,-3875.6,78.248,881.74,0.0493449,1.97544,-0.00438798
63,0.0183024,-1.51128,2199.93,-3875.41,73.351,886.511,0.050654,4.61569,-0.00498059
63,0.0189741,-2.22461,2199.92,-3875.48,75.9507,904.174,0.0510412,4.13033,0.00249866
63,0.0183848,-1.49321,2199.93,-3875.4,73.2964,885.4,0.0497452,4.61101,-0.00573567
63,0.0195289,-2.26529,2199.92,-3875.52,77.5607,901.923,0.050127,3.99808,-0.000637495
63,0.0191515,2.10224,2199.92,-3875.56,75.8266,882.612,0.0486232,1.94642,-0.00561408
63,0.0196123,2.11066,2199.92,-3875.53,77.3298,885.657,0.0491425,1.99217,-0.00428441
63,0.0177545,-2.99048,2199.93,-3875.62,67.9795,899.219,0.052445,3.49726,0.00640526
63,0.0169507,-3.00396,2199.94,-3875.43,67.9835,907.873,0.0526966,3.42202,0.00457211
63,0.0192799,-2.23188,2199.92,-3875.44,76.7794,905.163,0.0521695,4.05172,-0.000104345
63,0.020643,-0.568694,2199.91,-3875.53,81.8676,878.758,0.0479886,5.58417,-0.00399114
63,0.0177547,-1.46461,2199.93,-3875.51,70.8184,897.878,0.0508956,4.6476,-0.00482472
63,0.0194775,-2.23401,2199.92,-3875.59,77.0004,903.412,0.0510023,4.0779,1.36951e-05
63,0.0179699,-1.50164,2199.93,-3875.41,71.3724,891.113,0.0501574,4.61134,-0.00550551
63,0.0204084,2.10301,2199.91,-3875.53,77.5714,879.248,0.0487054,1.94949,-0.00552414
63,0.0191471,2.10276,2199.92,-3875.61,77.9762,884.163,0.049499,1.99011,-0.00445573
63,0.0192984,-2.25178,2199.92,-3875.55,77.8689,902.411,0.0508296,4.03563,0.000280533
63,0.0169359,-2.97105,2199.94,-3875.55,67.6852,903.655,0.0526178,3.4692,0.00560924
63,0.0194443,-2.262,2199.92,-3875.5,77.5014,903.276,0.050963,4.02118,3.01976e-05
63,0.0182585,-1.50964,2199.93,-3875.58,72.8176,886.713,0.048449,4.61571,-0.00583961
63,0.0192513,-2.24779,2199.92,-3875.54,76.6985,903.93,0.0507501,4.05232,0.000128484
63,0.0172547,-3.00143,2199.94,-3875.47,68.7033,906.165,0.0524593,3.41905,0.00468156
63,0.0173948,-2.98348,2199.94,-3875.48,68.6527,901.33,0.0519904,3.45954,0.00530215
63,0.0197772,2.11576,2199.92,-3875.53,78.3948,881.762,0.0481528,1.98427,-0.00428248
63,0.0182046,-1.50252,2199.93,-3875.37,72.5746,885.278,0.0494113,4.59746,-0.00583064
63,0.0183223,-1.46401,2199.93,-3875.57,72.0777,899.999,0.0508292,4.69193,-0.00421547
63,0.0173625,-2.99687,2199.93,-3875.61,68.303,901.571,0.0528456,3.47222,0.0056531
63,0.0190514,-2.24691,2199.92,-3875.61,76.9652,903.516,0.0503392,4.04596,0.00019028
63,0.019447,2.13092,2199.92,-3875.45,77.3885,886.668,0.0494458,2.00023,-0.00348337
63,0.0208153,-0.579504,2199.91,-3875.52,82.4154,878.223,0.0481537,5.58523,-0.00522779
63,0.018852,2.11934,2199.93,-3875.53,75.8057,885.823,0.0495834,1.96653,-0.00468171
63,0.019362,-2.25768,2199.92,-3875.57,77.0456,902.711,0.0502501,4.00119,-0.000382969
63,0.0203534,0.577045,2199.91,-3875.37,80.9865,878.061,0.047928,0.713621,0.00427621
63,0.0194948,2.08906,2199.92,-3875.42,77.0148,877.797,0.0490281,1.93291,-0.00575844
63,0.0196435,-2.2213,2199.92,-3875.55,77.7505,901.848,0.0504713,4.07867,0.000202573
63,0.0170132,-2.95907,2199.94,-3875.55,67.6912,898.646,0.052063,3.5032,0.00636196
63,0.0202046,-0.559986,2199.91,-3875.61,80.5845,881.265,0.0480503,5.58544,-0.004745
63,0.0193941,-2.26667,2199.92,-3875.54,77.0459,903.519,0.0506103,4.01093,-0.000130304
63,0.0195521,-2.26634,2199.92,-3875.39,78.1112,902.337,0.0512214,4.08557,0.000490528
63,0.0191038,2.11465,2199.92,-3875.45,76.1046,888.989,0.0498988,1.99436,-0.00386238
63,0.0190954,2.09464,2199.92,-3875.45,76.8269,886.487,0.0489721,1.99131,-0.00411316
63,0.0195683,2.10541,2199.92,-3875.52,78.1297,878.069,0.0481639,1.95337,-0.0042283
63,0.0196982,-2.2338,2199.92,-3875.47,77.9008,902.259,0.0510034,4.05663,0.00045882
63,0.0190994,2.09936,2199.92,-3875.38,76.6964,882.105,0.049206,1.95467,-0.00489435
63,0.0173937,-3.0042,2199.93,-3875.52,68.2435,906.896,0.0527102,3.42554,0.0054353
63,0.0193475,2.1066,2199.92,-3875.39,77.3308,882.927,0.0494069,1.96889,-0.00434694
63,0.0195112,-2.21823,2199.92,-3875.48,77.4194,902.135,0.0505562,4.08452,0.000525604
63,0.0192625,-2.23907,2199.92,-3875.38,76.7394,904.78,0.0515439,4.04594,0.000563231
63,0.0169725,-2.97879,2199.94,-3875.56,67.0296,904.048,0.0532475,3.48758,0.00656365
63,0.0203432,0.594605,2199.91,-3875.46,80.1832,877.101,0.0477098,0.727083,0.00414531
63,0.0184079,-1.49673,2199.93,-3875.56,72.7421,891.423,0.0499066,4.64317,-0.00489553
63,0.0205988,0.552682,2199.91,-3875.59,81.6564,880.788,0.0482771,0.690524,0.00378692
63,0.0186223,-1.47676,2199.92,-3875.43,72.5879,896.881,0.0512405,4.67394,-0.00526226
63,0.0192681,-2.2402,2199.92,-3875.45,76.799,904.356,0.0511742,4.03783,-0.000188498
63,0.0204178,-0.583259,2199.91,-3875.43,80.5937,878.391,0.0477047,5.5705,-0.00376512
63,0.0181426,-1.49232,2199.93,-3875.51,71.8493,907.446,0.0516375,4.65063,-0.00500882
63,0.0178183,-1.46612,2199.93,-3875.49,71.4723,899.104,0.0509589,4.67006,-0.00477026
63,0.0206471,-0.584164,2199.91,-3875.48,82.5555,877.188,0.0479542,5.58059,-0.00391075
63,0.0195968,-2.23545,2199.92,-3875.63,77.1759,903.251,0.0511729,4.06345,0.000202028
63,0.0195839,-2.2515,2199.92,-3875.54,78.485,901.386,0.0502682,4.02712,-0.00118995
63,0.0178532,-1.50445,2199.93,-3875.57,71.5809,894.301,0.0519199,4.62985,-0.00579683
63,0.0194445,-2.22292,2199.92,-3875.44,77.5577,902.725,0.0507967,4.04573,0.000372351
63,0.0204561,0.57451,2199.91,-3875.44,81.4128,878.745,0.0480779,0.705042,0.00447275
63,0.0170549,-3.0025,2199.94,-3875.6,66.5395,909.765,0.0529795,3.4468,0.0057528
63,0.0205378,0.56247,2199.91,-3875.45,81.9707,880.846,0.0476483,0.684419,0.00320365
63,0.0181063,-1.50007,2199.93,-3875.59,72.0868,895.935,0.0514592,4.65496,-0.0052759
63,0.0201565,-0.574953,2199.91,-3875.55,80.6391,878.995,0.0475287,5.57427,-0.00383627
63,0.0184136,-1.50888,2199.93,-3875.53,73.4447,885.214,0.0500823,4.60896,-0.00539324
63,0.0166547,-2.97953,2199.94,-3875.51,66.9736,904.059,0.0528657,3.48844,0.00809226
63,0.0169802,-2.9842,2199.94,-3875.62,67.0432,902.74,0.0523574,3.49286,0.00658915
63,0.0194891,-2.27353,2199.92,-3875.4,77.0231,902.872,0.0507276,3.9903,-9.9046e-05
63,0.0206634,-0.551976,2199.91,-3875.57,81.2648,880.722,0.0485438,5.58655,-0.00404887
63,0.0205686,-0.572049,2199.91,-3875.51,81.4956,877.452,0.0477643,5.57377,-0.00383508
63,0.0193325,-2.24152,2199.92,-3875.4,77.0557,903.32,0.0503022,4.03101,-0.000430647
63,0.0190818,-2.21199,2199.92,-3875.58,76.2571,904.173,0.0505093,4.07482,8.46374e-06
63,0.0194945,2.10828,2199.92,-3875.59,76.9109,883.966,0.0490587,1.97353,-0.00439544
63,0.0207998,-0.560415,2199.91,-3875.49,81.7669,881.692,0.0475685,5.60556,-0.00369004
63,0.0189816,-2.25644,2199.92,-3875.45,75.666,905.825,0.0527924,3.8034,-0.00432995
63,0.0204971,-0.579434,2199.91,-3875.39,81.6011,878.099,0.0471895,5.58177,-0.00328063
63,0.0190769,-2.2053,2199.92,-3875.48,77.1491,902.107,0.0501737,4.09443,0.000846374
