hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0148304,2.37131,2199.95,-3875.5,59.8047,939.866,0.0569052,2.51835,0.0048624
32,0.0168123,-0.307477,2199.94,-3875.45,66.4001,919.484,0.0552874,6.11112,0.00465254
32,0.0145062,-1.18729,2199.95,-3875.59,58.3272,943.474,0.0568614,5.24492,0.00542509
32,0.0162561,-0.308654,2199.94,-3875.41,64.7297,921.658,0.0542026,6.13435,0.00494757
32,0.0150721,-1.18897,2199.95,-3875.61,58.9795,940.195,0.0574194,5.25324,0.00529475
32,0.0163841,-0.31715,2199.94,-3875.57,66.4694,919.451,0.0545673,6.09656,0.00457731
32,0.0144585,-1.16866,2199.95,-3875.47,58.1697,942.969,0.0571575,5.26461,0.00589902
32,0.0147989,-1.19966,2199.95,-3875.54,58.161,950.22,0.057726,5.171,0.00371454
32,0.015304,2.3655,2199.95,-3875.45,60.9066,938.088,0.0559002,2.47883,0.00360093
32,0.0152797,2.37916,2199.95,-3875.55,60.5091,938.803,0.057099,2.50217,0.00390134
32,0.0149358,-1.18964,2199.95,-3875.57,58.664,944.254,0.0576718,5.22273,0.00510337
32,0.0156909,2.39195,2199.95,-3875.55,62.0592,928.938,0.0553488,2.53308,0.00551036
32,0.0151322,2.35841,2199.95,-3875.53,61.3468,937.86,0.0565493,2.46379,0.00424884
32,0.0167475,-0.319161,2199.94,-3875.39,66.0914,920.799,0.0544822,6.0953,0.00502025
32,0.0150359,-1.20798,2199.95,-3875.52,58.7482,947.391,0.0573523,5.17437,0.00409018
32,0.014911,-1.17735,2199.95,-3875.52,59.0603,941.89,0.057257,5.23087,0.00498029
32,0.0143817,-1.20194,2199.96,-3875.49,57.9674,951.238,0.0581721,5.1724,0.00351542
32,0.0148746,2.38334,2199.95,-3875.56,59.2394,942.441,0.056941,2.51598,0.00476345
32,0.0152521,2.38603,2199.95,-3875.55,61.3221,931.944,0.0560668,2.53407,0.00519075
32,0.0151302,2.38432,2199.95,-3875.4,59.296,940.814,0.0567309,2.53057,0.00540758
32,0.0165787,-0.354761,2199.94,-3875.53,65.5934,924.848,0.0535847,6.05651,0.00308757
32,0.0165257,-0.331407,2199.94,-3875.42,65.5969,926.359,0.0559401,6.06039,0.00355488
32,0.0143257,-1.18468,2199.96,-3875.45,57.1339,950.52,0.0583726,5.23511,0.00531723
32,0.0152757,2.36798,2199.95,-3875.44,61.3495,936.043,0.0563088,2.48904,0.00360884
32,0.0145508,-1.1425,2199.95,-3875.61,57.569,945.615,0.0573109,5.26369,0.00561935
32,0.0145091,-1.19837,2199.95,-3875.41,57.9903,945.862,0.0577269,5.24106,0.00522528
32,0.0162511,-0.317806,2199.94,-3875.47,64.0917,928.784,0.0555931,6.09019,0.00434798
32,0.0150507,2.35636,2199.95,-3875.62,60.4762,939.083,0.0567044,2.49428,0.00407379
32,0.0153708,2.38956,2199.95,-3875.4,60.4365,934.788,0.0563815,2.54392,0.00532488
32,0.0154423,2.38985,2199.95,-3875.51,60.2253,933.129,0.0557135,2.56798,0.00502566
32,0.0146155,-1.16862,2199.95,-3875.5,57.6766,946.806,0.0581848,5.25272,0.00559392
32,0.0164507,-0.304293,2199.94,-3875.42,65.0505,921.906,0.0545497,6.12152,0.00516292
32,0.0148469,-1.21806,2199.95,-3875.38,58.9465,947.989,0.0578166,5.15807,0.00348239
32,0.0162721,-0.285898,2199.94,-3875.39,64.4424,922.353,0.0551501,6.1423,0.00550915
32,0.0148856,-1.19983,2199.95,-3875.57,59.4533,942.045,0.0565208,5.19781,0.00448479
32,0.0142655,-1.17498,2199.96,-3875.42,58.0993,948.514,0.0586698,5.20351,0.00440341
32,0.0150906,2.368,2199.95,-3875.62,60.8361,934.961,0.0557153,2.51859,0.00491347
32,0.0164002,-0.322176,2199.94,-3875.51,65.7512,922.375,0.0539524,6.08629,0.00464573
32,0.0151228,2.3855,2199.95,-3875.43,59.9106,940.065,0.0570498,2.51385,0.00446229
32,0.015138,2.3914,2199.95,-3875.59,59.3038,940.989,0.0570999,2.52951,0.00581667
32,0.0153013,2.38099,2199.95,-3875.48,60.7266,937.01,0.056445,2.50741,0.00446467
32,0.0145942,-1.17479,2199.95,-3875.5,57.4325,946.73,0.0574522,5.26023,0.00566467
32,0.0165312,-0.309862,2199.94,-3875.51,65.3646,921.916,0.0548336,6.11429,0.00500942
32,0.0150877,2.41318,2199.95,-3875.5,60.2048,933.297,0.056374,2.57031,0.00574548
32,0.0162789,-0.285794,2199.94,-3875.55,64.3517,923.472,0.0549629,6.13183,0.00496592
32,0.0165746,-0.320613,2199.94,-3875.4,65.9145,919.623,0.0538006,6.11006,0.00489296
32,0.0163565,-0.311508,2199.94,-3875.46,64.6667,923.633,0.0549443,6.12137,0.00475442
32,0.0150721,2.40418,2199.95,-3875.38,59.3346,940.363,0.0570701,2.53669,0.00481802
32,0.0146368,-3.12874,2199.95,-3875.56,57.7604,945.426,0.0571961,2.70314,-0.00795467
32,0.0158794,-0.323152,2199.95,-3875.51,64.1267,927.572,0.055148,6.095,0.00382225
32,0.0156543,2.40725,2199.95,-3875.44,62.1264,925.872,0.055874,2.56413,0.00573849
32,0.0151614,2.38134,2199.95,-3875.41,60.4243,936.391,0.0564134,2.52659,0.00555219
32,0.0148112,-1.1961,2199.95,-3875.41,58.7924,941.972,0.0578083,5.24685,0.00520768
32,0.0148198,-1.22286,2199.95,-3875.56,58.8157,948.445,0.0583495,5.16417,0.00336386
32,0.0154805,2.35777,2199.95,-3875.59,61.1556,937.12,0.0568919,2.49064,0.00440968
32,0.0161533,-0.316746,2199.94,-3875.46,64.6988,924.874,0.054358,6.1021,0.00493952
32,0.0162455,-0.306049,2199.94,-3875.48,65.439,923.686,0.0548609,6.08832,0.00427321
32,0.014913,2.37688,2199.95,-3875.62,60.4215,941.143,0.0570198,2.4707,0.00419653
32,0.0144751,-1.20313,2199.95,-3875.58,57.7932,950.388,0.0581977,5.19058,0.00410456
32,0.0152837,2.35031,2199.95,-3875.53,60.5163,938.876,0.056818,2.49871,0.0045038
32,0.0150047,-1.22281,2199.95,-3875.56,59.4437,943.24,0.0569236,5.18793,0.0042759
32,0.0145462,-1.18799,2199.95,-3875.37,57.7103,946.424,0.0579178,5.25199,0.00569007
32,0.0144867,-1.17182,2199.95,-3875.48,57.4923,947.015,0.0575108,5.2532,0.00525187
32,0.0161907,-0.302262,2199.94,-3875.41,64.4723,925.014,0.0550318,6.11284,0.00402704
32,0.0152948,2.36667,2199.95,-3875.55,60.7481,938.774,0.0568463,2.48674,0.00446235
32,0.0157577,2.39034,2199.95,-3875.44,61.944,927.289,0.0552508,2.55056,0.00535055
32,0.0147564,-1.20011,2199.95,-3875.47,58.6497,946.226,0.0577703,5.19682,0.00459887
32,0.0153596,2.36664,2199.95,-3875.51,62.1743,931.697,0.056298,2.50256,0.00558603
32,0.0150498,2.41546,2199.95,-3875.55,60.0933,934.016,0.0569842,2.56947,0.00545467
32,0.0148015,-1.22485,2199.95,-3875.42,59.2619,944.575,0.0569342,5.18183,0.00437764
32,0.0148098,2.35439,2199.95,-3875.56,59.7819,943.391,0.0575529,2.47804,0.00373075
32,0.0151188,2.35792,2199.95,-3875.38,60.3568,942.417,0.0573256,2.45456,0.00340807
32,0.0142634,-1.16361,2199.96,-3875.54,57.9735,946.315,0.0571923,5.22998,0.00480129
32,0.016111,-0.318862,2199.94,-3875.6,64.2895,925.655,0.0544588,6.10787,0.00496214
32,0.0188479,-2.24668,2199.92,-3875.41,75.6929,934.742,0.0531394,4.023,-0.000897066
32,0.0153009,2.40001,2199.95,-3875.53,60.8606,930.707,0.056337,2.57026,0.00531585
32,0.0161938,-0.31838,2199.94,-3875.41,64.6198,925.815,0.0550734,6.09773,0.00486571
32,0.0151732,2.39429,2199.95,-3875.58,60.4541,934.216,0.0562512,2.54513,0.0044676
32,0.0149004,2.37668,2199.95,-3875.58,59.1648,942.799,0.0569611,2.51565,0.00499503
32,0.0150147,2.35875,2199.95,-3875.45,61.2761,937.337,0.0567216,2.47521,0.00452259
32,0.0144817,-1.20383,2199.95,-3875.61,58.1266,948.021,0.0583418,5.20942,0.0049701
32,0.0146312,-1.19033,2199.95,-3875.4,58.0541,944.854,0.0579302,5.25339,0.0053352
32,0.0151739,2.3985,2199.95,-3875.59,61.5148,934.405,0.05647,2.50272,0.00504223
32,0.0153413,2.37577,2199.95,-3875.57,60.4105,937.891,0.0564685,2.51231,0.00601597
32,0.0164573,-0.310025,2199.94,-3875.38,65.6667,920.972,0.0543496,6.10914,0.00482316
32,0.0145042,-1.18043,2199.95,-3875.62,57.8411,946.739,0.0579462,5.24121,0.00581582
32,0.01533,2.432,2199.95,-3875.47,61.077,926.923,0.055645,2.59589,0.00628255
32,0.0167873,-0.332578,2199.94,-3875.57,66.1684,924.303,0.0546872,6.05193,0.00367059
32,0.0153785,2.37481,2199.95,-3875.52,59.584,942.884,0.0570188,2.49552,0.00411123
32,0.0167903,-0.334453,2199.94,-3875.62,65.9584,924.314,0.0546571,6.06178,0.00391394
32,0.0153936,2.34501,2199.95,-3875.44,61.2783,937.859,0.0562783,2.4624,0.00395018
32,0.014378,-1.2128,2199.96,-3875.57,57.8119,949.906,0.0578924,5.1965,0.00488381
32,0.0148809,-1.18356,2199.95,-3875.6,57.4867,946.272,0.0579109,5.26731,0.00633922
32,0.0144403,-1.18802,2199.95,-3875.39,57.7738,946.783,0.0574858,5.24059,0.00483764
32,0.0150053,2.38899,2199.95,-3875.55,60.1447,939.398,0.0573524,2.51192,0.00401386
32,0.014627,-1.20389,2199.95,-3875.39,58.1779,947.622,0.057658,5.20644,0.00500967
32,0.0163004,-0.334241,2199.94,-3875.5,64.6149,928.201,0.0548,6.07022,0.00444028
32,0.0162882,-0.333506,2199.94,-3875.55,65.0442,926.546,0.0553748,6.073,0.00457526
32,0.0145663,2.34998,2199.95,-3875.57,61.7231,934.076,0.0562025,2.49565,0.00441632
32,0.0155925,2.40204,2199.95,-3875.4,61.4967,929.76,0.0561863,2.55096,0.00540735
32,0.0164643,-0.333931,2199.94,-3875.54,65.9915,936.266,0.0549719,6.05117,0.00466595
32,0.0164074,-0.312617,2199.94,-3875.47,65.3141,923.969,0.0546289,6.08747,0.00489705
32,0.0152647,2.37763,2199.95,-3875.58,60.9662,935.146,0.0574261,2.52628,0.00356209
32,0.0146403,-1.23268,2199.95,-3875.41,58.7504,949.813,0.0583486,5.1487,0.0036308
32,0.0145917,-1.21897,2199.95,-3875.59,58.8553,945.116,0.0572432,5.19772,0.0044011
32,0.0148142,-1.20003,2199.95,-3875.44,58.4631,946.612,0.0572203,5.19984,0.00423796
32,0.014378,2.38979,2199.96,-3875.44,59.8717,934.725,0.0566949,2.56802,0.00556972
32,0.0153751,2.38613,2199.95,-3875.57,59.8577,937.661,0.0559908,2.53457,0.00562623
32,0.0155642,2.37158,2199.95,-3875.41,61.9204,933.915,0.0561323,2.48955,0.0045071
32,0.016086,-0.304891,2199.94,-3875.46,64.0497,927.571,0.0558396,6.10584,0.00516532
32,0.0161854,-0.293639,2199.94,-3875.57,64.3733,922.59,0.0542845,6.1382,0.00424689
32,0.0184319,-1.51147,2199.93,-3875.61,73.6848,949.864,0.0526549,4.85825,-0.000583881
32,0.0161555,-0.29494,2199.94,-3875.55,65.1945,920.721,0.0545577,6.12791,0.00552466
32,0.0165812,-0.336825,2199.94,-3875.38,64.7133,926.669,0.0550684,6.08325,0.00380364
32,0.0150981,2.37416,2199.95,-3875.39,60.2048,937.693,0.0564446,2.52069,0.00437314
32,0.0149383,-1.20027,2199.95,-3875.42,58.8704,944.112,0.0590401,5.22777,0.0047775
32,0.0147419,-1.16779,2199.95,-3875.6,57.6971,947.514,0.0576873,5.23814,0.00518794
32,0.0154981,2.38269,2199.95,-3875.52,61.4435,930.988,0.0554787,2.53379,0.00505535
32,0.0147536,-1.20059,2199.95,-3875.47,59.0009,941.565,0.0569853,5.23582,0.00508464
32,0.0163211,-0.291187,2199.94,-3875.6,65.118,921.842,0.0545106,6.11913,0.00490786
32,0.0155645,2.38767,2199.95,-3875.49,62.3474,926.495,0.0555751,2.54469,0.0052786
32,0.0162139,-0.287726,2199.94,-3875.48,64.6472,919.809,0.0543227,6.15429,0.00599935
32,0.0150551,2.35759,2199.95,-3875.49,60.0667,944.05,0.0583838,2.45858,0.00386758
32,0.0144411,-1.23946,2199.95,-3875.59,58.7237,949.848,0.0578564,5.14492,0.00362439
32,0.0154764,2.35575,2199.95,-3875.53,61.1764,976.965,0.0571819,2.43995,0.00339084
32,0.0150121,2.35604,2199.95,-3875.48,59.6559,943.656,0.0577573,2.48058,0.00381999
32,0.0146131,-1.24479,2199.95,-3875.57,58.6499,950.033,0.0579868,5.14761,0.00406155
32,0.0152333,2.37188,2199.95,-3875.41,60.9954,937.35,0.0559889,2.48372,0.0043025
32,0.0149379,-1.21797,2199.95,-3875.55,59.3294,944.646,0.0566615,5.17637,0.00346033
32,0.0146487,-1.19958,2199.95,-3875.52,58.2026,949.642,0.0582613,5.18139,0.00422329
32,0.014817,-1.21875,2199.95,-3875.37,58.7014,947.939,0.0575846,5.17119,0.00390409
32,0.014651,-1.20309,2199.95,-3875.49,58.3568,944.768,0.0577482,5.2341,0.00552232
32,0.0160877,-0.314668,2199.94,-3875.5,64.4225,926.439,0.0549743,6.09631,0.00375764
32,0.0152381,2.39683,2199.95,-3875.4,60.5819,934.486,0.0562703,2.54006,0.00526168
32,0.0153647,2.37984,2199.95,-3875.47,61.247,933.931,0.0563842,2.51815,0.00429574
32,0.0163931,-0.313627,2199.94,-3875.37,65.5853,923.034,0.0548666,6.0922,0.00433119
32,0.0146949,2.38952,2199.95,-3875.54,59.3295,940.711,0.0566295,2.53205,0.00535541
32,0.015325,2.35708,2199.95,-3875.55,61.111,938.506,0.0563773,2.46477,0.00424604
32,0.0142886,-1.17232,2199.96,-3875.55,57.126,950.392,0.0574898,5.22872,0.00575726
32,0.014992,2.34992,2199.95,-3875.41,59.9925,942.293,0.0571033,2.47804,0.00461953
32,0.0162135,-0.327502,2199.94,-3875.52,65.6172,924.144,0.0541534,6.06918,0.00414778
32,0.0163067,-0.31523,2199.94,-3875.46,64.8907,925.328,0.0542645,6.0856,0.00477803
32,0.0141023,-1.17192,2199.96,-3875.58,57.4046,948.664,0.0587501,5.24859,0.0051273
32,0.0154513,2.37777,2199.95,-3875.56,61.1638,935.821,0.0564191,2.50127,0.00503703
32,0.0154965,2.38146,2199.95,-3875.52,60.6663,937.612,0.0564397,2.50592,0.00420745
32,0.0147937,-3.10379,2199.95,-3875.51,58.9123,948.727,0.0565391,3.32544,0.00346744
32,0.0164588,-0.317024,2199.94,-3875.46,65.4733,922.566,0.0541684,6.09482,0.00502721
32,0.0163478,-0.322278,2199.94,-3875.54,65.4388,923.763,0.0548115,6.08839,0.00474451
32,0.0151072,2.39651,2199.95,-3875.51,61.3343,928.856,0.0550485,2.5657,0.00637771
32,0.0153946,2.4038,2199.95,-3875.44,61.3658,926.658,0.0553965,2.58271,0.00568958
32,0.0166171,-0.325463,2145.11,-3875.59,64.8033,931.963,0.0550612,6.0555,0.00348924
32,0.0163482,-0.2873,2199.95,-3875.5,65.2919,919.849,0.0540309,6.13199,0.0062112
32,0.0165228,-0.307349,2199.94,-3875.54,64.9307,923.803,0.054786,6.10698,0.00610275
32,0.0155065,2.38318,2199.95,-3875.6,61.095,934.179,0.0561956,2.52179,0.00492723
32,0.0149228,-1.17339,2199.95,-3875.44,58.6135,942.196,0.0576861,5.25267,0.00525202
32,0.0154532,2.41072,2199.95,-3875.58,60.91,929.255,0.0563713,2.58394,0.00551355
32,0.0163482,-0.311203,2199.94,-3875.53,65.0577,921.821,0.0548655,6.12439,0.00533186
32,0.0152715,2.40224,2199.95,-3875.39,61.1641,928.665,0.0552885,2.5713,0.00639381
32,0.0147372,-1.13551,2199.95,-3875.61,58.6519,941.144,0.0571674,5.25925,0.00565285
32,0.014781,-1.24121,2199.95,-3875.59,58.8753,947.349,0.0580623,5.17383,0.00374331
32,0.015209,2.41804,2199.95,-3875.42,60.6914,928.355,0.0561924,2.60103,0.00607579
32,0.0156263,2.38569,2199.95,-3875.52,62.0243,931.113,0.055971,2.5132,0.00462742
32,0.0151923,2.36094,2199.95,-3875.63,60.0231,941.541,0.056605,2.48328,0.00504027
32,0.0143318,-1.17748,2199.96,-3875.61,57.4924,947.243,0.0579892,5.25583,0.00642952
32,0.0145821,-1.24061,2199.95,-3875.54,59.0362,947.818,0.0581726,5.15914,0.00370964
32,0.0149488,2.36039,2199.95,-3875.49,60.9241,938.078,0.0566275,2.4858,0.00381035
32,0.016524,-0.318635,2199.94,-3875.42,65.2887,924.084,0.0542402,6.08519,0.00439311
32,0.0149158,2.39461,2199.95,-3875.44,60.2906,934.985,0.056313,2.54523,0.00497823
32,0.015537,2.42161,2199.95,-3875.55,60.9517,930.364,0.056405,2.5692,0.00614205
32,0.016248,-0.303513,2199.94,-3875.38,64.9334,920.313,0.0542673,6.14018,0.00575257
32,0.0163063,-0.283176,2199.94,-3875.59,64.5968,921.001,0.0542897,6.14395,0.0048733
32,0.0156512,2.3903,2199.95,-3875.41,61.4339,928.666,0.055244,2.55698,0.00452599
32,0.0145053,-1.18141,2199.95,-3875.48,57.589,949.251,0.0582936,5.22297,0.00543367
32,0.0146511,-1.1995,2199.95,-3875.61,58.5483,947.892,0.0586636,5.1909,0.00445349
32,0.014936,2.36508,2199.95,-3875.4,60.2005,941.907,0.0567136,2.46394,0.00341271
32,0.0146735,-1.2155,2199.95,-3875.62,58.0638,950.036,0.0576769,5.18005,0.00383918
32,0.0167564,-0.315964,2199.94,-3875.4,66.3214,920.381,0.0545423,6.09093,0.00482887
32,0.015353,2.4096,2199.95,-3875.46,61.2825,929.95,0.0556159,2.5562,0.00470703
32,0.0150265,-1.21724,2199.95,-3875.49,58.7072,945.226,0.0579671,5.21183,0.00448348
32,0.0164389,-0.32205,2199.94,-3875.6,65.336,923.844,0.0550723,6.09385,0.00471534
32,0.0154041,2.41261,2199.95,-3875.48,61.4564,926.84,0.0549799,2.57922,0.00517366
32,0.0166327,-0.326996,2199.94,-3875.48,65.6049,924.087,0.0543011,6.07256,0.00410007
32,0.0152296,2.40683,2199.95,-3875.51,59.999,933.024,0.0554383,2.57623,0.00521921
32,0.0147241,-1.24255,2199.95,-3875.47,58.3714,949.58,0.0584608,5.17319,0.00360694
32,0.0143981,-1.22114,2199.96,-3875.51,57.6777,949.707,0.0573819,5.20245,0.00452033
32,0.0161304,-0.314038,2199.94,-3875.45,64.867,922.848,0.0547392,6.11948,0.00494022
32,0.0149183,-1.24399,2199.95,-3875.48,58.4875,950.938,0.057655,5.14105,0.00355508
32,0.0147736,2.36327,2199.95,-3875.53,59.4569,944.297,0.0571394,2.47658,0.00442414
32,0.0143814,-1.20423,2199.96,-3875.6,57.6099,950.673,0.0581965,5.20232,0.00452938
32,0.014742,-1.20985,2199.95,-3875.4,58.6573,947.079,0.0581588,5.18869,0.00464985
32,0.0167599,-0.320217,2199.94,-3875.58,66.644,921.015,0.0543764,6.0721,0.00435328
32,0.0151204,2.40508,2199.95,-3875.56,60.1651,937.791,0.0574165,2.52926,0.00441014
32,0.0145796,-1.18556,2199.95,-3875.43,58.0231,945.843,0.0577046,5.23908,0.00551086
32,0.0154892,2.39921,2199.95,-3875.55,60.2589,937.934,0.0570969,2.52119,0.00360274
32,0.0142154,-1.21548,2199.96,-3875.59,58.8485,942.478,0.0575126,5.23105,0.00477711
32,0.0154769,2.37866,2199.95,-3875.51,61.2868,934.247,0.0564784,2.51445,0.00460292
32,0.014948,2.37857,2199.95,-3875.47,59.6137,940.076,0.0571218,2.52467,0.00355848
32,0.0142639,-1.18961,2199.96,-3875.46,57.1754,949.181,0.0576316,5.24328,0.00511253
32,0.0165037,-0.333759,2199.94,-3875.44,66.5573,921.294,0.0541604,6.06884,0.00405769
32,0.0149378,-1.20439,2199.95,-3875.59,58.9595,946.179,0.0586665,5.18884,0.00245219
32,0.0163621,-0.298754,2199.94,-3875.4,64.9077,920.062,0.0541925,6.14285,0.00625822
32,0.0153525,2.40534,2199.95,-3875.61,62.0055,929.71,0.0554731,2.52436,0.00504655
32,0.014649,-1.21523,2199.95,-3875.55,58.3925,949.061,0.0581208,5.17717,0.00528256
32,0.0159529,-0.317823,2199.94,-3875.55,63.9735,926.878,0.0548337,6.10922,0.00574985
32,0.0143273,-1.20419,2199.96,-3875.62,57.0984,951.166,0.0584181,5.22822,0.0056046
32,0.014855,-1.2092,2199.95,-3875.57,57.7517,951.405,0.0582242,5.18409,0.00464672
32,0.0149541,2.39158,2199.95,-3875.57,59.3519,941.702,0.0571386,2.52011,0.00480747
32,0.0150679,2.40405,2199.95,-3875.52,60.5739,932.116,0.0560562,2.56307,0.00542092
32,0.0152653,2.36891,2199.95,-3875.52,60.6946,939.868,0.0567582,2.47284,0.00467709
32,0.0154482,2.36438,2199.95,-3875.47,61.3661,934.767,0.0559137,2.50177,0.00530963
32,0.0157374,2.36502,2199.95,-3875.41,62.1358,932.203,0.0561406,2.498,0.00389607
32,0.0152807,2.39364,2199.95,-3875.45,60.1865,934.794,0.0561858,2.55445,0.00548052
32,0.0191308,2.10259,2199.92,-3875.55,76.2538,923.342,0.0505408,1.97107,-0.00403665
32,0.015387,2.41506,2199.95,-3875.57,61.4521,925.934,0.0553793,2.58727,0.00612
32,0.0150403,2.41677,2199.95,-3875.43,60.3477,931.907,0.0575341,2.58683,0.00588053
32,0.0155585,2.36646,2199.95,-3875.4,61.6879,935.474,0.0562746,2.4745,0.003953
32,0.0151014,2.36552,2199.95,-3875.53,59.882,942.434,0.0574833,2.48392,0.00419493
32,0.014927,2.38036,2199.95,-3875.61,60.3385,933.099,0.0554626,2.55765,0.00581203
32,0.0152931,2.37101,2199.95,-3875.53,60.9351,935.894,0.0564804,2.51118,0.00499215
32,0.0145649,-1.18407,2199.96,-3875.44,58.4143,941.159,0.0568775,5.26775,0.00618072
32,0.0161055,-0.311177,2199.94,-3875.54,65.1897,922.356,0.0547276,6.11218,0.00489962
32,0.017313,-3.02237,2199.93,-3875.47,68.6778,930.208,0.0568591,3.7089,0.00984989
32,0.0152498,2.40522,2199.95,-3875.49,61.0956,929.25,0.0563567,2.5745,0.00562991
32,0.0150997,2.41464,2199.95,-3875.62,59.954,934.889,0.0570343,2.56797,0.0059302
32,0.0151059,2.40909,2199.95,-3875.43,59.8979,935.599,0.0569062,2.56236,0.00513786
32,0.0161058,-0.284468,2199.95,-3875.44,64.4651,920.937,0.0545718,6.14869,0.00519329
32,0.0146435,-1.232,2199.95,-3875.44,58.5948,947.9,0.0577538,5.17891,0.00387144
32,0.0143337,-1.18382,2199.96,-3875.56,57.4454,949.63,0.0580053,5.22326,0.00494911
32,0.0161303,-0.312217,2199.95,-3875.43,64.3831,926.828,0.0545805,6.08969,0.00369607
32,0.0151982,2.41317,2199.95,-3875.53,60.4256,931.29,0.0560158,2.579,0.00642144
32,0.0150946,-1.19556,2199.95,-3875.45,59.3355,941.989,0.0573208,5.21248,0.00461332
32,0.0160395,-0.318961,2199.94,-3875.47,64.2368,924.774,0.0546018,6.1213,0.00493384
32,0.0148436,2.38386,2199.95,-3875.46,59.1463,941.279,0.0565717,2.53106,0.00533026
32,0.0150187,2.35849,2199.95,-3875.51,60.1733,942.873,0.0571158,2.4555,0.00348368
32,0.0149359,-1.1782,2199.95,-3875.56,58.3045,944.794,0.059604,5.25649,0.00492386
32,0.0155882,2.4151,2199.95,-3875.55,61.2959,928.266,0.0551976,2.56894,0.00557828
32,0.0146365,-1.2097,2199.95,-3875.58,58.9863,945.359,0.0571923,5.18499,0.0036964
32,0.0146745,-1.18181,2199.95,-3875.59,58.1952,944.782,0.0570689,5.2367,0.00544172
32,0.015057,2.3743,2199.95,-3875.62,59.9977,942.291,0.0574207,2.47866,0.00275123
32,0.0142427,-3.12613,2199.96,-3875.49,56.1976,927.363,0.0559118,3.58154,0.00776861
32,0.0149201,-1.2257,2199.95,-3875.57,58.6818,949.498,0.0573994,5.15055,0.00339891
32,0.014601,-1.22915,2199.95,-3875.39,58.5281,950.753,0.0585319,5.15102,0.00393377
32,0.0166595,-0.327908,2199.94,-3875.44,65.5919,926.314,0.0540975,6.04464,0.00351378
32,0.0152477,2.38299,2199.95,-3875.46,59.9892,940.503,0.0567771,2.50556,0.00513947
32,0.0148771,-1.23353,2199.95,-3875.4,57.7504,950.744,0.0576901,5.19492,0.00488287
32,0.0158637,2.38931,2199.95,-3875.43,62.3729,928.045,0.0559909,2.53425,0.00545438
32,0.0148994,-1.18976,2199.95,-3875.61,58.3646,946.163,0.0574241,5.21608,0.00507866
32,0.0164891,-0.335873,2199.94,-3875.52,65.8391,924.559,0.0542996,6.05606,0.00365445
32,0.0142819,-1.1609,2199.96,-3875.58,57.8721,945.591,0.057563,5.24827,0.00534958
32,0.0153204,2.3779,2199.95,-3875.46,60.9293,936.606,0.0567198,2.50548,0.00508113
32,0.0170557,-0.289933,2199.94,-3875.58,64.4374,925.851,0.0549616,6.10286,0.00466251
32,0.0146312,-1.18752,2199.95,-3875.48,58.3883,943.23,0.0570322,5.24642,0.00531763
32,0.0148523,-1.20771,2199.95,-3875.56,59.2536,940.726,0.0571786,5.23187,0.00519809
32,0.0154257,2.37905,2199.95,-3875.47,61.3309,933.161,0.0565224,2.52236,0.00475004
32,0.0150453,2.35387,2199.95,-3875.54,60.1411,942.451,0.0569431,2.45987,0.00445524
32,0.0141235,-1.21779,2199.96,-3875.55,56.7413,951.281,0.0581639,5.24694,0.00570588
32,0.0157346,-0.355737,2199.95,-3875.56,65.091,923.763,0.0543675,6.09774,0.00533014
32,0.0146039,-1.19758,2199.95,-3875.53,58.804,940.627,0.0560638,5.25021,0.00426186
32,0.0151351,2.40293,2199.95,-3875.48,60.2197,935.218,0.0561778,2.5457,0.00547082
32,0.0155468,2.37404,2199.95,-3875.51,61.8033,932.579,0.0566918,2.51393,0.00466678
32,0.0152346,2.4187,2199.95,-3875.48,60.3414,929.014,0.0535828,2.58804,0.00677978
32,0.0161908,-0.297652,2199.94,-3875.54,64.3767,921.328,0.0532855,6.14179,0.00578446
32,0.014808,-1.23763,2199.95,-3875.51,58.9098,947.948,0.0571293,5.15429,0.00438223
32,0.0145178,-1.20027,2199.95,-3875.54,58.8944,944.642,0.0572763,5.2007,0.00490158
32,0.0164309,-0.316658,2199.94,-3875.39,64.8703,923.072,0.0548516,6.11768,0.00388388
32,0.0157163,2.37225,2199.95,-3875.52,62.2095,931.639,0.0555087,2.49717,0.00390842
32,0.0144159,-1.2137,2199.95,-3875.43,58.8854,946.863,0.0571032,5.17225,0.00393799
32,0.0149152,-1.20659,2199.95,-3875.4,59.4411,940.234,0.0568908,5.22422,0.00497857
32,0.0146292,2.39542,2199.95,-3875.54,59.5475,941.243,0.0572693,2.5186,0.00421645
32,0.014964,2.37035,2199.95,-3875.45,59.8381,940.722,0.0570936,2.50707,0.00447878
32,0.0142873,-1.18589,2199.96,-3875.5,57.2986,948.942,0.0576036,5.23958,0.00563712
32,0.0142411,-1.21795,2199.96,-3875.61,58.1955,949.853,0.058568,5.18079,0.00337196
32,0.0151794,2.35765,2199.95,-3875.37,60.8969,940.087,0.0570863,2.4587,0.00404412
32,0.0148989,-1.2167,2199.95,-3875.44,59.2277,944.799,0.0582368,5.191,0.004814
32,0.0161216,-0.302131,2199.95,-3875.49,64.3801,921.77,0.0534872,6.13872,0.00535581
32,0.01455,-1.21653,2199.95,-3875.45,58.0063,948.907,0.0580788,5.20162,0.00465153
32,0.015078,2.41159,2199.95,-3875.42,59.7606,935.443,0.0569962,2.57112,0.00681583
