hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144865,-1.23012,2199.79,-3875.55,58.2686,948.929,0.057964,5.18192,0.00404802
62,0.0153408,-3.1275,2199.95,-3875.56,58.1862,957.623,0.0584807,3.20939,0.00138293
62,0.0137871,-2.09511,2199.96,-3875.39,54.9849,962.506,0.0599074,4.31375,0.00474504
62,0.0146771,-3.13982,2199.95,-3875.39,58.7902,956.47,0.0589277,3.14813,-0.0001532
62,0.0136978,1.48635,2199.96,-3875.52,54.7066,965.356,0.0598258,1.61095,0.0047477
62,0.0137303,-2.08968,2199.96,-3875.43,55.0625,960.901,0.0597608,4.33126,0.00557047
62,0.0141788,0.326195,2199.96,-3875.45,56.646,962.435,0.0597568,0.222881,-0.00337347
62,0.0139111,1.51007,2199.96,-3875.54,55.2954,961.172,0.0598076,1.62912,0.00610462
62,0.0135517,-2.14385,2199.96,-3875.6,55.301,963.179,0.0595391,4.27769,0.00430242
62,0.0149612,-1.21479,2199.95,-3875.45,59.002,945.919,0.0568992,5.17495,0.00455776
62,0.0142591,-3.11735,2199.96,-3875.58,57.0654,962.379,0.0587192,3.16887,0.000378859
62,0.0146254,-1.19586,2199.95,-3875.5,58.1977,945.739,0.0581232,5.23464,0.00535492
62,0.0137471,-2.38536,2199.96,-3875.51,54.5463,963.473,0.0596262,3.74508,-0.00563269
62,0.0144822,3.12291,2199.95,-3875.39,57.9318,958.804,0.0586882,3.10284,-0.00064642
62,0.0142449,-1.18079,2199.96,-3875.45,57.2734,947.885,0.0585209,5.26258,0.0053401
62,0.0142842,-1.18805,2199.96,-3875.41,56.8488,951.916,0.0578792,5.22798,0.00448012
62,0.0149697,2.38282,2199.95,-3875.42,59.6836,940.915,0.05711,2.51331,0.00498609
62,0.0141778,0.260507,2199.96,-3875.45,56.3581,958.605,0.0587505,0.150304,-0.00495819
62,0.0149624,2.35476,2176.58,-3875.56,59.2911,945.744,0.057292,2.48769,0.00436099
62,0.0148604,3.14018,2199.95,-3875.59,57.9861,959.097,0.0594662,3.09687,-0.000549506
62,0.0143194,3.09028,2199.96,-3875.5,57.4027,961.201,0.0593793,3.08132,-0.00159644
62,0.0142861,-1.22194,2199.96,-3875.6,56.6463,957.664,0.0589185,5.1706,0.00332694
62,0.0148981,2.38526,2199.95,-3875.38,59.49,941.576,0.0572038,2.5145,0.00453746
62,0.0139996,-1.23731,2199.96,-3875.47,56.8986,961.678,0.0634333,5.13879,0.00264627
62,0.0145331,-3.10894,2199.96,-3875.45,57.7512,959.772,0.0592695,3.19138,0.000583216
62,0.0147499,-1.191,2199.95,-3875.44,59.2452,942.006,0.0570208,5.21536,0.00457277
62,0.0143113,0.332462,2199.96,-3875.48,56.7176,963.678,0.0602028,0.243976,-0.0034693
62,0.0138251,-2.12725,2199.96,-3875.62,55.4432,964.03,0.060264,4.26609,0.00430023
62,0.0146476,-3.10423,2199.95,-3875.51,57.9624,958.135,0.0578267,3.20136,0.000675275
62,0.0145085,3.13421,2199.95,-3875.6,59.0032,954.389,0.0575716,3.15975,0.000239567
62,0.0148572,-1.18492,2199.95,-3875.57,58.249,945.63,0.0576073,5.22805,0.00473176
62,0.0147499,3.1376,2199.95,-3875.57,57.6974,960.545,0.0593507,3.15542,0.000650184
62,0.0149549,-1.21131,2199.95,-3875.58,59.1695,941.865,0.056752,5.22276,0.00415213
62,0.0137727,-2.07356,2199.96,-3875.38,54.7778,962.644,0.0597778,4.32418,0.00423294
62,0.0141328,3.12748,2199.96,-3875.41,57.0959,962.231,0.0590527,3.10739,-0.00130706
62,0.0143479,-3.13373,2199.95,-3875.47,57.4732,961.526,0.0597349,3.15312,0.000367573
62,0.0142394,3.12286,2199.96,-3875.55,57.7124,959.417,0.0580569,3.11467,-0.000654685
62,0.0141771,-2.43508,2199.96,-3875.41,54.8243,961.938,0.0600072,3.73943,-0.00474684
62,0.0145263,3.10489,2199.95,-3875.38,58.0098,958.264,0.0590492,3.07599,-0.000773782
62,0.0146079,-1.17662,2199.95,-3875.4,58.7457,940.967,0.0568451,5.25177,0.00540069
62,0.0139221,-1.19016,2199.96,-3875.48,57.8978,949.192,0.0581249,5.20214,0.00491307
62,0.0148261,2.37579,2199.95,-3875.63,60.1018,939.417,0.057294,2.51044,0.00481235
62,0.0147345,-1.20903,2199.95,-3875.4,58.5102,947.929,0.0588574,5.19154,0.0036817
62,0.0154098,2.36814,2199.95,-3875.55,60.8611,936.845,0.0562484,2.50187,0.0040233
62,0.0145554,-1.22885,2199.95,-3875.55,57.742,953.822,0.0578247,5.14697,0.00390849
62,0.0138213,-2.39461,2199.96,-3875.4,54.975,962.841,0.0600533,3.76018,-0.00514086
62,0.0141761,-3.12456,2199.96,-3875.55,56.9332,963.876,0.0605026,3.17317,0.000911727
62,0.0145803,3.13009,2199.95,-3875.44,58.5047,957.015,0.0587293,3.11422,0.000205432
62,0.0150969,2.41853,2199.95,-3875.54,60.4286,935.161,0.0558972,2.53664,0.00482641
62,0.0141779,0.34399,2199.95,-3875.4,56.4444,964.196,0.0596571,0.237364,-0.00321286
62,0.0141023,0.297669,2199.96,-3875.51,56.4167,962.333,0.0609719,0.1952,-0.00448917
62,0.0141477,-3.1159,2199.96,-3875.58,57.1859,962.071,0.058604,3.15622,0.000520343
62,0.0143845,-1.22046,2199.95,-3875.61,57.8317,951.087,0.0582719,5.1844,0.0039334
62,0.0145581,0.297477,2199.95,-3875.42,57.3128,956.558,0.0587134,0.187042,-0.00434443
62,0.0143506,-1.19467,2199.96,-3875.4,57.2171,951.646,0.0580095,5.2099,0.00459609
62,0.0144658,-1.22985,2199.95,-3875.39,57.9115,953.872,0.0585937,5.14194,0.00343379
62,0.0144193,-1.25114,2199.96,-3875.37,57.9112,953.913,0.0579709,5.13099,0.00331063
62,0.0149158,2.36066,2199.95,-3875.56,60.3931,941.729,0.0570999,2.46357,0.005112
62,0.014144,-3.14129,2199.96,-3875.51,56.4111,965.631,0.0593627,3.11485,-0.000661286
62,0.0146958,-3.09614,2199.95,-3875.58,59.1113,954.146,0.0578474,3.17372,-1.88086e-05
62,0.0148161,-1.22764,2199.95,-3875.56,59.2137,945.676,0.0574996,5.17239,0.00348513
62,0.0137479,1.51714,2199.96,-3875.58,54.1914,965.086,0.0605225,1.65949,0.00559448
62,0.0148488,3.11982,2199.95,-3875.51,58.5664,956.86,0.0589423,3.11022,-0.000211218
62,0.0140361,0.280456,2199.96,-3875.41,55.8189,963.166,0.0595574,0.170124,-0.00429842
62,0.0141576,-1.19807,2199.96,-3875.58,57.3831,949.399,0.0583585,5.23455,0.00598433
62,0.0148752,-1.21127,2199.95,-3875.43,59.3077,943.936,0.0571994,5.18847,0.00426568
62,0.0144064,-1.21247,2199.96,-3875.57,57.374,949.673,0.0584027,5.2313,0.00493328
62,0.0141328,-1.20291,2199.96,-3875.52,57.4239,950.523,0.0581376,5.21264,0.00527515
62,0.0147317,-1.21741,2199.95,-3875.48,58.23,951.072,0.0580081,5.16039,0.00367805
62,0.0136444,-2.39445,2199.96,-3875.53,54.5967,964.106,0.0591562,3.76273,-0.0042419
62,0.0144412,-1.25034,2199.96,-3875.45,57.3585,957.316,0.0594851,5.12852,0.00307072
62,0.0147176,3.12474,2199.95,-3875.61,58.6256,956.296,0.0581803,3.13256,-0.000207311
62,0.0144693,0.310619,2199.96,-3875.59,56.7754,958.013,0.0579122,0.183387,-0.00361045
62,0.0149554,2.381,2199.95,-3875.38,60.0022,940.03,0.0567453,2.50415,0.0046791
62,0.0135448,-2.06539,2199.96,-3875.61,54.4599,963.052,0.0601915,4.34637,0.00510068
62,0.0147163,-1.23406,2199.95,-3875.45,58.3277,951.122,0.0583882,5.15616,0.0039048
62,0.0137646,-2.07528,2199.96,-3875.6,54.9963,960.294,0.0598286,4.34852,0.00531626
62,0.0139479,0.291685,2199.96,-3875.52,55.4252,965.081,0.0600428,0.168776,-0.00478751
62,0.0146478,-1.20694,2199.95,-3875.53,57.7535,950.525,0.0574433,5.18715,0.00346719
62,0.0144038,-1.18957,2199.96,-3875.6,56.8858,955.988,0.0588461,5.17695,0.00398465
62,0.0137572,-2.41015,2199.96,-3875.62,54.8596,960.79,0.059182,3.73288,-0.00521825
62,0.0136619,-2.05202,2199.96,-3875.51,54.5668,946.98,0.0545944,3.50649,-0.0108714
62,0.0143611,-1.2077,2199.95,-3875.57,58.2302,944.903,0.0573279,5.23588,0.00456417
62,0.0146292,-3.12176,2199.95,-3875.39,58.283,957.144,0.0582194,3.18768,0.00125826
62,0.0139981,1.47754,2199.96,-3875.39,55.5509,962.68,0.0598862,1.58602,0.00396134
62,0.0143104,-1.20674,2199.96,-3875.62,58.037,946.404,0.0578412,5.23311,0.00511658
62,0.014169,0.334384,2199.96,-3875.44,56.121,965.597,0.0589955,0.241949,-0.00366784
62,0.0144754,3.12152,2199.95,-3875.51,57.2875,961.76,0.0593424,3.1068,-0.000800654
62,0.0143342,0.324092,2199.96,-3875.58,56.8738,962.214,0.0594306,0.238872,-0.00344135
62,0.014366,-3.1345,2199.96,-3875.53,57.0173,962.819,0.0592753,3.18126,0.000388216
62,0.0144194,0.290896,2199.95,-3875.41,57.0998,955.856,0.0579208,0.170817,-0.00451335
62,0.0137307,-2.09651,2199.96,-3875.44,54.8034,965.711,0.0599232,4.28356,0.00360953
62,0.0147299,3.11249,2199.95,-3875.62,58.8127,955.096,0.0582545,3.08895,-0.000291443
62,0.0136903,1.515,2199.96,-3875.54,54.659,963.764,0.0598318,1.64021,0.00547189
62,0.0143774,-1.18369,2199.96,-3875.4,57.2083,949.531,0.057185,5.23603,0.00573845
62,0.0143221,0.224458,2199.96,-3875.52,55.8052,962.015,0.0598242,0.151939,-0.00507286
62,0.0141431,0.267699,2199.96,-3875.57,55.4324,963.878,0.0594793,0.157116,-0.00479999
62,0.0147217,-1.23792,2199.95,-3875.59,58.2971,950.078,0.0576798,5.16388,0.00406616
62,0.0149772,2.37532,2199.95,-3875.41,59.3298,944.843,0.0578779,2.48809,0.00397913
62,0.0134663,-2.06741,2199.96,-3875.4,53.9745,965.676,0.0600318,4.33963,0.00574784
62,0.0139924,-2.10476,2199.96,-3875.47,55.2902,961.598,0.0604798,4.31567,0.00459207
62,0.0147827,3.1392,2199.95,-3875.45,58.3419,956.893,0.0578659,3.11328,-0.000229606
62,0.0139303,-2.38037,2199.96,-3875.42,55.5545,962.204,0.0596181,3.80559,-0.00390634
62,0.0140237,-2.10809,2199.96,-3875.47,55.1867,963.465,0.0591964,4.28592,0.00414555
62,0.0141813,0.335398,2199.96,-3875.46,56.9955,961.905,0.0587056,0.246544,-0.00306066
62,0.0139183,-2.07754,2199.96,-3875.56,55.5587,961.727,0.0597744,4.28751,0.00466537
62,0.0143456,-1.28262,2199.96,-3875.6,57.5399,949.869,0.0585415,5.22079,0.00487216
62,0.0144598,3.12005,2199.95,-3875.38,57.5154,960.77,0.059388,3.09686,-0.000682312
62,0.0141897,0.336374,2199.96,-3875.46,56.7809,963.475,0.0590791,0.252886,-0.00238856
62,0.014433,1.48301,2199.95,-3875.49,55.2225,961.316,0.0597371,1.63511,0.00561858
62,0.0143581,0.299445,2199.95,-3875.43,57.4742,954.802,0.0584055,0.178318,-0.00446448
62,0.0139398,1.51976,2199.96,-3875.43,54.7716,962.073,0.0594775,1.65086,0.00486815
62,0.0144348,-1.19339,2199.96,-3875.57,58.3952,944.582,0.057456,5.23519,0.00496161
62,0.0147962,3.12666,2199.95,-3875.47,57.7831,959.592,0.0589557,3.1007,2.09147e-05
62,0.0144574,-1.1653,2199.95,-3875.38,58.2484,941.873,0.0575254,5.27131,0.00562485
62,0.0144284,-1.19481,2199.95,-3875.47,57.9001,946.86,0.058344,5.23923,0.00474505
62,0.0148271,2.39139,2199.95,-3875.49,59.447,942.664,0.0579969,2.51135,0.00468723
62,0.0138733,1.48364,2199.96,-3875.53,54.4847,965.699,0.0600246,1.62669,0.00540814
62,0.0138812,-2.4059,2199.95,-3875.39,55.477,959.733,0.0595335,3.75848,-0.00439475
62,0.0145598,3.13841,2199.95,-3875.46,58.1056,958.661,0.058972,3.1646,0.000812817
62,0.0131665,-2.4077,2199.96,-3875.41,54.4145,964.934,0.0602773,3.75743,-0.00471376
62,0.0139801,0.267192,2199.96,-3875.42,55.7298,961.63,0.0597649,0.142218,-0.00499831
62,0.01465,-1.18309,2199.95,-3875.46,58.7301,943.019,0.0572859,5.23323,0.00533854
62,0.0145005,3.12544,2199.95,-3875.5,57.3929,961.9,0.0593679,3.13372,-4.82334e-05
62,0.0143783,-1.20459,2199.96,-3875.58,58.0413,946.331,0.0578678,5.23271,0.0053458
62,0.014617,-1.22717,2199.95,-3875.41,58.0634,952.395,0.0585121,5.15469,0.00355101
62,0.0149699,2.35892,2199.95,-3875.54,59.8477,940.992,0.0566325,2.50263,0.00438497
62,0.0148995,2.40023,2199.95,-3875.56,59.5573,938.274,0.0571519,2.54966,0.00466918
62,0.0151356,2.37548,2199.95,-3875.5,60.4462,935.154,0.0569716,2.54248,0.00542377
62,0.0146931,3.1064,2199.95,-3875.54,57.6258,959.788,0.058672,3.095,-0.000516429
62,0.0153152,2.39625,2199.95,-3875.48,61.3871,938.188,0.0574711,2.53292,0.00338124
62,0.0138033,-2.35627,2199.96,-3875.42,54.9405,965.532,0.0593053,3.81142,-0.00339134
62,0.0148468,-1.21798,2199.95,-3875.62,58.6191,947.168,0.0572715,5.18128,0.00406752
62,0.0156779,2.36784,2199.95,-3875.48,61.3283,935.124,0.0563114,2.50378,0.00495772
62,0.0142639,-3.11919,2199.96,-3875.52,58.0925,958.657,0.0593701,3.17847,0.000572033
62,0.0142046,-1.17599,2199.96,-3875.55,56.716,954.34,0.0591924,5.21661,0.00558154
62,0.0139539,1.49788,2199.96,-3875.6,55.1172,963.006,0.0604829,1.62437,0.00431724
62,0.0143341,3.12367,2199.96,-3875.39,57.3701,961.327,0.0595427,3.09815,-0.000728907
62,0.0148686,2.37374,2199.95,-3875.42,59.7644,940.554,0.056888,2.51199,0.0045775
62,0.0150741,2.37371,2199.95,-3875.58,61.378,935.566,0.0564875,2.49407,0.00381707
62,0.0148766,-3.13328,2199.95,-3875.62,58.6025,956.424,0.0578384,3.14433,0.00057863
62,0.0139828,-2.38242,2199.96,-3875.5,54.876,965.041,0.0597006,3.79419,-0.00438061
62,0.0142287,0.345222,2199.96,-3875.55,57.055,961.807,0.0592933,0.255784,-0.00408103
62,0.0144501,-1.18619,2199.95,-3875.62,57.4809,949.699,0.0582194,5.22397,0.00526525
62,0.0140459,-2.06732,2199.96,-3875.55,55.6136,959.463,0.059644,4.3124,0.00455079
62,0.0144525,3.10298,2199.96,-3875.52,57.5682,960.638,0.059896,3.08603,-0.000375117
62,0.0138654,-2.10042,2199.96,-3875.45,55.1684,963,0.0592398,4.28657,0.00389734
62,0.0153087,2.37655,2199.95,-3875.52,60.9227,937.318,0.0572732,2.50181,0.00461138
62,0.0148562,-3.11664,2199.95,-3875.42,59.0233,954.332,0.057788,3.16358,0.00104283
62,0.0138837,-2.11448,2199.96,-3875.49,55.4564,960.474,0.0589414,4.30868,0.00476447
62,0.014425,-3.13326,2199.96,-3875.53,57.4696,961.106,0.0595752,3.17884,0.000311668
62,0.0145155,-3.11333,2199.95,-3875.5,58.311,957.637,0.0592917,3.19134,0.00117309
62,0.0141198,0.261875,2199.96,-3875.51,56.2123,958.571,0.0592762,0.134461,-0.00568214
62,0.0139658,1.48345,2199.96,-3875.47,55.593,960.41,0.0595621,1.62054,0.0048005
62,0.0141321,0.289921,2199.96,-3875.53,56.0783,962.526,0.0592233,0.185084,-0.00613668
62,0.0145813,-3.0968,2199.95,-3875.53,57.064,962.517,0.0590631,3.18545,0.00127987
62,0.0154262,2.39975,2199.95,-3875.43,59.9895,942.163,0.0577022,2.48638,0.00392699
62,0.0143093,-1.22419,2199.96,-3875.59,58.4115,950.413,0.0581237,5.15628,0.00439592
62,0.0135222,-2.39625,2199.96,-3875.53,54.5235,964.729,0.0602005,3.75782,-0.00545302
62,0.0152177,2.35722,2199.95,-3875.59,61.0804,938.5,0.0564431,2.47463,0.00427117
62,0.0135865,1.51876,2199.96,-3875.46,54.5275,962.657,0.0601,1.66334,0.00495245
62,0.0148112,3.12955,2199.95,-3875.43,59.1256,955.106,0.0590515,3.1287,0.00055559
62,0.013741,-2.38691,2199.96,-3875.39,54.7261,963.978,0.0598233,3.76297,-0.0039504
62,0.013666,-2.11343,2199.96,-3875.55,54.5758,965.522,0.0596294,4.29992,0.00551355
62,0.0148491,2.40969,2199.95,-3875.6,59.3791,937.688,0.0563871,2.55757,0.00524377
62,0.0151013,2.35882,2199.95,-3875.47,60.5919,940.841,0.0569613,2.46228,0.00419688
62,0.0147164,3.12833,2199.95,-3875.5,58.1152,958.249,0.059272,3.09123,-0.000761407
62,0.0140085,0.280075,2199.96,-3875.51,55.6675,965.339,0.0601591,0.19279,-0.0047269
62,0.014218,-1.20734,2199.96,-3875.45,56.6624,956.528,0.0589286,5.18395,0.00388387
62,0.0141679,-3.09457,2199.96,-3875.57,57.4273,961.195,0.0600557,3.20857,-0.00079762
62,0.0145209,-1.22034,2199.95,-3875.4,57.6438,953.584,0.0586915,5.16428,0.00416541
62,0.0144987,0.350298,2199.95,-3875.6,56.538,965.137,0.0601106,0.258399,-0.00371288
62,0.0136017,-2.08439,2199.96,-3875.58,54.2749,964.662,0.0603841,4.33876,0.00494482
62,0.0147094,3.1194,2199.95,-3875.41,57.9636,958.81,0.0587759,3.10064,-0.000321816
62,0.0143563,0.293515,2199.95,-3875.41,57.379,955.773,0.0585319,0.182573,-0.00480799
62,0.0149576,2.38601,2199.95,-3875.4,59.5971,938.406,0.0565376,2.54266,0.00484476
62,0.0146204,-3.12859,2199.95,-3875.5,58.0171,958.931,0.0587508,3.17019,1.08237e-07
62,0.0144323,3.13145,2199.96,-3875.45,58.0713,958.82,0.0586152,3.14527,-0.000165658
62,0.0144945,-1.20061,2199.95,-3875.4,57.7517,949.103,0.0574748,5.20587,0.00445007
62,0.0135777,1.52182,2199.96,-3875.54,54.2133,964.913,0.0597687,1.65406,0.00577971
62,0.0146187,-1.18681,2199.95,-3875.45,58.1973,943.123,0.0572421,5.25938,0.00551493
62,0.0143745,-1.21544,2199.95,-3875.45,57.4944,952.77,0.057207,5.16926,0.00498437
62,0.0146365,-1.17606,2199.95,-3875.46,58.1412,943.651,0.057321,5.25748,0.00520252
62,0.0136625,-2.07894,2199.96,-3875.59,54.0729,964.056,0.0599893,4.35926,0.00460692
62,0.0143774,-1.21751,2199.96,-3875.5,57.504,952.606,0.058209,5.18185,0.00437553
62,0.0149689,-1.22587,2199.95,-3875.51,59.1907,954.45,0.0538866,5.03865,0.00132509
62,0.0150383,2.42431,2199.95,-3875.37,59.7854,934.905,0.0569285,2.57396,0.0053709
62,0.014787,-1.23876,2199.95,-3875.52,59.2104,945.772,0.0571901,5.16727,0.00332263
62,0.014428,-1.19501,2199.95,-3875.62,57.6089,948.467,0.0575349,5.226,0.00570649
62,0.013703,1.5309,2199.96,-3875.57,54.1154,964.104,0.0596588,1.67053,0.00525223
62,0.0139731,-2.10521,2199.96,-3875.45,55.2097,964.388,0.0602859,4.27859,0.00411918
62,0.0147468,-1.19037,2199.95,-3875.45,58.3016,944.165,0.0571715,5.24317,0.00483321
62,0.0145814,-1.15238,2199.95,-3875.48,57.6871,944.547,0.0574005,5.27165,0.00586748
62,0.0138562,-2.08145,2199.96,-3875.51,54.9053,960.898,0.0591194,4.33752,0.00395725
62,0.014527,-1.23218,2199.96,-3875.53,58.0547,951.84,0.0583852,5.16042,0.00378059
62,0.0143059,3.14142,2199.96,-3875.61,57.4072,961.453,0.0591828,3.11839,-0.000526657
62,0.0151864,2.38864,2199.95,-3875.39,60.3863,935.588,0.0567724,2.53884,0.00449611
62,0.0151185,-1.20347,2199.95,-3875.52,59.2901,952.722,0.0580623,5.08367,0.00224755
62,0.0137902,-2.11764,2199.96,-3875.53,55.3502,962.243,0.0601105,4.29961,0.00494816
62,0.0149085,-1.20133,2199.95,-3875.45,59.4274,943.064,0.0569233,5.18876,0.00395811
62,0.0143842,-3.11445,2199.96,-3875.6,57.5714,960.483,0.0588268,3.16985,0.000425091
62,0.0144851,-1.20929,2199.95,-3875.42,57.9461,951.23,0.0582556,5.17508,0.00361752
62,0.0151026,2.39509,2199.95,-3875.4,60.1312,936.574,0.0561736,2.53399,0.00472126
62,0.0147473,-1.20119,2199.95,-3875.42,58.7943,946.23,0.0583541,5.19369,0.00517022
62,0.0135504,1.46073,2199.96,-3875.56,55.2036,965.65,0.0600417,1.56334,0.00317587
62,0.0142644,-1.20349,2199.96,-3875.49,57.2015,953.946,0.0585273,5.18465,0.00524576
62,0.013981,0.261408,2199.96,-3875.52,55.7224,960.467,0.0586802,0.136927,-0.00444104
62,0.0141589,-2.3735,2199.96,-3875.48,54.6993,965.521,0.059592,3.77982,-0.00474313
62,0.0146697,0.312237,2199.95,-3875.42,57.4287,956.256,0.0590867,0.18985,-0.00428323
62,0.0135781,-3.13452,2199.96,-3875.56,56.8085,964.548,0.0597282,3.14508,0.000859741
62,0.0152727,3.13172,2199.95,-3875.61,58.9978,954.49,0.0578161,3.10647,-0.00179402
62,0.0152159,2.40121,2199.95,-3875.42,60.1464,936.17,0.0557014,2.53561,0.00556613
62,0.013689,-2.09501,2199.96,-3875.42,54.9045,963.749,0.0590008,4.29615,0.00433746
62,0.0146914,-1.21299,2199.95,-3875.41,58.5069,946.597,0.057733,5.19955,0.00378309
62,0.0139855,-1.20308,2199.96,-3875.41,56.3345,955.05,0.0581269,5.22234,0.00565821
62,0.015019,3.13534,2199.95,-3875.42,58.6485,956.466,0.0593419,3.09402,-0.000942037
62,0.0149206,-3.13898,2199.95,-3875.51,58.616,956.212,0.0585882,3.10582,-0.00117064
62,0.0139924,0.27659,2199.96,-3875.49,55.8318,960.416,0.0591782,0.135733,-0.00531202
62,0.0141151,0.271082,2199.96,-3875.55,56.149,958.742,0.0586867,0.136265,-0.00610271
62,0.0135175,1.52705,2199.96,-3875.41,54.025,965.339,0.0604054,1.66606,0.00532673
62,0.0142816,-1.22558,2199.96,-3875.42,58.6567,947.844,0.0581873,5.18052,0.0044933
62,0.0141251,0.293936,2199.96,-3875.41,56.7834,957.91,0.0589775,0.17248,-0.0048997
62,0.0150387,2.38968,2199.95,-3875.44,59.7218,940.216,0.0552875,2.50525,0.00488671
62,0.0143588,-3.1326,2199.96,-3875.55,56.4828,965.115,0.0588933,3.15968,0.000439912
62,0.01465,-1.19864,2199.95,-3875.54,58.3342,942.889,0.0558404,5.24245,0.00574021
62,0.0144334,0.294002,2199.96,-3875.42,57.3596,954.754,0.0582572,0.165093,-0.00458465
62,0.0146829,3.14029,2199.95,-3875.54,57.9188,960.142,0.059607,3.13077,0.000136148
62,0.0148918,2.38252,2199.95,-3875.45,59.367,941.319,0.0571893,2.52302,0.00508903
62,0.0153067,2.35854,2199.95,-3875.39,61.4945,936.615,0.0558206,2.4641,0.00395807
62,0.0140399,-2.36865,2199.96,-3875.45,55.1116,963.013,0.0597212,3.7785,-0.0042219
62,0.015348,2.37364,2199.95,-3875.57,59.8203,941.109,0.0572131,2.5052,0.00436578
62,0.0141828,-1.20621,2199.96,-3875.56,56.4125,955.877,0.0583008,5.20402,0.00496523
62,0.0146325,3.1413,2199.95,-3875.4,57.9914,959.752,0.059512,3.15478,0.000221694
62,0.0148286,-1.16358,2199.95,-3875.48,58.9985,939.663,0.0564809,5.25237,0.00549478
62,0.0141802,0.30421,2199.96,-3875.56,56.7505,959.945,0.0569936,0.218693,-0.00915283
62,0.0145187,-1.20652,2199.95,-3875.48,57.86,949.624,0.0582232,5.20167,0.00497209
62,0.014079,-1.24316,2199.96,-3875.59,56.5267,958.964,0.0590491,5.15926,0.00350251
62,0.0136269,-2.39031,2199.96,-3875.46,54.7271,965.207,0.0603646,3.77614,-0.00440575
62,0.0139984,-1.20995,2199.96,-3875.58,56.5454,953.369,0.0584399,5.23403,0.00712586
62,0.0140364,-1.20951,2199.96,-3875.39,56.6425,954.135,0.0593616,5.22177,0.00479379
62,0.0144958,3.10497,2199.96,-3875.39,57.5297,960.654,0.0593639,3.07279,-0.00158419
62,0.0178163,-1.50159,2199.93,-3875.48,70.8122,938.003,0.0506103,4.80479,-0.00255414
62,0.0138597,1.50265,2199.96,-3875.53,54.8862,964.219,0.059868,1.61636,0.00498855
62,0.0137615,-2.40671,2199.96,-3875.54,55.1981,959.822,0.0594022,3.74154,-0.0047493
62,0.0148317,2.38258,2199.95,-3875.57,59.7253,939.845,0.0575298,2.52531,0.00462986
62,0.0141811,-1.21156,2199.96,-3875.42,56.9883,956.138,0.0585354,5.16668,0.00383922
62,0.0145161,-1.23144,2199.96,-3875.48,57.2286,955.392,0.0590908,5.16714,0.00375596
62,0.0140416,3.12261,2199.96,-3875.6,56.6179,964.82,0.0593468,3.11945,-0.000685864
62,0.0146576,-1.19502,2199.95,-3875.49,57.5825,948.475,0.0581371,5.23174,0.00493655
62,0.0141001,-2.36213,2199.87,-3875.47,55.7031,960.083,0.059269,3.78256,-0.0041192
62,0.0142294,0.30368,2199.96,-3875.53,55.7898,964.01,0.0598505,0.182387,-0.00401019
62,0.0189113,2.11253,2199.92,-3875.38,76.5636,941.494,0.0505257,2.03038,-0.00317363
62,0.0137928,-2.08496,2199.96,-3875.53,54.418,962.606,0.0593307,4.35426,0.00573032
62,0.0145739,0.29529,2199.95,-3875.6,57.1854,957.031,0.0585744,0.186555,-0.00431571
62,0.0151268,2.38816,2199.95,-3875.58,60.7002,936.515,0.0564934,2.51416,0.00508843
62,0.0138635,-2.07649,2199.96,-3875.58,54.6008,963.162,0.0597297,4.3354,0.00436675
62,0.0149807,2.36741,2199.95,-3875.44,59.7344,941.89,0.0575051,2.50376,0.00452628
62,0.01478,-3.12746,2199.95,-3875.44,58.265,956.954,0.0580768,3.18772,0.0010967
62,0.0146509,-3.12385,2199.95,-3875.51,58.7204,956.255,0.0588691,3.16254,-0.000679584
62,0.0154704,-1.21076,2199.95,-3875.62,56.4787,954.026,0.0585087,5.2291,0.00549482
62,0.0139565,-2.08334,2199.96,-3875.55,55.1552,961.96,0.059734,4.3092,0.00439143
62,0.0147058,3.13812,2199.95,-3875.49,58.1508,958.619,0.0590602,3.11448,-0.00100351
62,0.0140658,-1.18766,2199.96,-3875.61,56.4876,956.778,0.0592558,5.19617,0.00426855
62,0.0135829,1.4886,2199.96,-3875.43,55.5841,962.143,0.0602397,1.59818,0.00406769
62,0.0147189,-1.19475,2199.95,-3875.46,58.6605,942.489,0.0572514,5.24246,0.0052231
62,0.0152807,-3.13559,2199.95,-3875.59,59.4987,952.963,0.0579963,3.13559,-0.00010775
