hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.017692,1.34188,2199.93,-3875.62,71.1058,916.575,0.0530617,1.32987,0.000140707
72,0.0170986,-2.9966,2199.94,-3875.59,67.4576,909.331,0.0532827,3.4307,0.00547222
72,0.0179941,1.30568,2199.93,-3875.55,72.0103,914.346,0.0532698,1.30422,-0.00117419
72,0.0178216,1.3501,2199.93,-3875.5,71.7723,915.264,0.0527377,1.36135,-0.000141369
72,0.0171112,-3.01591,2199.94,-3875.52,67.9336,908.381,0.0513211,3.40654,0.000144631
72,0.0166603,-2.99442,2199.94,-3875.46,66.6026,909.275,0.0534386,3.45376,0.00500201
72,0.0173571,1.35408,2199.94,-3875.58,72.0392,914.489,0.0522495,1.38326,0.000653589
72,0.0182146,1.34595,2199.93,-3875.41,73.059,912.088,0.0521875,1.35189,0.000132156
72,0.01925,-2.22245,2199.92,-3875.51,76.3106,905.417,0.0508656,4.02674,0.000421641
72,0.0160877,-0.314668,2199.94,-3875.5,64.4225,926.439,0.0549743,6.09631,0.00375764
72,0.0152381,2.39683,2199.95,-3875.4,60.5819,934.486,0.0562703,2.54006,0.00526168
72,0.018884,-2.25906,2199.92,-3875.51,75.9163,905.7,0.0511344,4.04268,-0.000141759
72,0.0153647,2.37984,2199.95,-3875.47,61.247,933.931,0.0563842,2.51815,0.00429574
72,0.0166618,-3.00341,2199.94,-3875.53,66.9498,909.666,0.0544195,3.44288,0.00503986
72,0.0164627,-0.297348,2199.94,-3875.52,66.0272,919.037,0.0535032,6.11345,0.00444644
72,0.0166606,-0.292204,2199.94,-3875.41,65.9165,915.904,0.0532257,6.14307,0.00456333
72,0.0168519,-3.02899,2199.94,-3875.39,66.7464,916.238,0.0532323,3.38192,0.00475494
72,0.0163931,-0.313627,2199.94,-3875.37,65.5853,923.034,0.0548666,6.0922,0.00433119
72,0.0181174,1.31982,2199.93,-3875.49,72.6543,912.743,0.0521808,1.33062,-0.000525658
72,0.0169591,-3.01684,2199.94,-3875.39,67.6255,910.143,0.0528743,3.41281,0.00393721
72,0.0162135,-0.327502,2199.94,-3875.52,65.6172,924.144,0.0541534,6.06918,0.00414778
72,0.0163067,-0.31523,2199.94,-3875.46,64.8907,925.328,0.0542645,6.0856,0.00477803
72,0.0193581,2.07244,2199.92,-3875.6,77.7861,917.458,0.0493228,2.25405,0.000287444
72,0.0184239,1.37651,2199.93,-3875.5,72.6241,912.661,0.0514892,1.38244,0.000765528
72,0.0165699,-3.02096,2199.94,-3875.44,66.4024,915.506,0.053253,3.39756,0.00465701
72,0.0162485,-0.287393,2199.94,-3875.42,64.695,917.608,0.0534506,6.16618,0.0052419
72,0.0170112,-3.01758,2199.94,-3875.61,67.8434,908.061,0.0527577,3.42488,0.00454601
72,0.0166516,-0.291112,2199.94,-3875.6,66.6622,913.695,0.0539696,6.1431,0.00508211
72,0.0167051,-3.01926,2199.94,-3875.53,67.6235,908.747,0.0517351,3.41934,0.00399191
72,0.0154513,2.37777,2199.95,-3875.56,61.1638,935.821,0.0564191,2.50127,0.00503703
72,0.0163342,-0.317166,2199.94,-3875.38,65.2463,916.506,0.0537596,6.16071,0.0057912
72,0.0168544,-3.028,2199.94,-3875.4,66.7864,915.416,0.0535766,3.39061,0.00451475
72,0.0167278,-3.02887,2199.94,-3875.52,67.3889,913.237,0.0531743,3.39335,0.00482894
72,0.0164338,-0.296535,2199.94,-3875.51,65.0979,916.57,0.0557068,6.17588,0.00541711
72,0.0180644,1.33634,2199.93,-3875.5,72.383,913.6,0.0525161,1.32804,-0.000420865
72,0.0170064,-2.99933,2199.94,-3875.42,67.4346,906.556,0.0533136,3.45361,0.00513849
72,0.0180209,1.35456,2199.93,-3875.46,71.1864,916.169,0.052703,1.3868,0.000488941
72,0.0164588,-0.317024,2199.94,-3875.46,65.4733,922.566,0.0541684,6.09482,0.00502721
72,0.0167096,-0.319717,2199.94,-3875.5,66.7907,915.72,0.0542447,6.12565,0.00502344
72,0.0163478,-0.322278,2199.94,-3875.54,65.4388,923.763,0.0548115,6.08839,0.00474451
72,0.0151072,2.39651,2199.95,-3875.51,61.3343,928.856,0.0550485,2.5657,0.00637771
72,0.0168892,-3.00988,2199.94,-3875.38,67.0691,906.431,0.0532725,3.46623,0.00539149
72,0.0153946,2.4038,2199.95,-3875.44,61.3658,926.658,0.0553965,2.58271,0.00568958
72,0.0166171,-0.325463,2145.11,-3875.59,64.8033,931.963,0.0550612,6.0555,0.00348924
72,0.0166733,-3.00192,2199.94,-3875.57,66.7823,909.119,0.0533655,3.44799,0.00476091
72,0.0163482,-0.2873,2199.95,-3875.5,65.2919,919.849,0.0540309,6.13199,0.0062112
72,0.0165228,-0.307349,2199.94,-3875.54,64.9307,923.803,0.054786,6.10698,0.00610275
72,0.0155065,2.38318,2199.95,-3875.6,61.095,934.179,0.0561956,2.52179,0.00492723
72,0.018716,1.34285,2199.92,-3875.57,73.152,912.162,0.052361,1.35666,-0.000106121
72,0.018142,1.34029,2199.93,-3875.63,71.8194,915.083,0.0528841,1.34879,0.00042903
72,0.0154532,2.41072,2199.95,-3875.58,60.91,929.255,0.0563713,2.58394,0.00551355
72,0.0165259,-0.297351,2199.94,-3875.44,66.3502,918.992,0.0537427,6.09726,0.00314622
72,0.0163482,-0.311203,2199.94,-3875.53,65.0577,921.821,0.0548655,6.12439,0.00533186
72,0.0152715,2.40224,2199.95,-3875.39,61.1641,928.665,0.0552885,2.5713,0.00639381
72,0.0179632,1.36187,2199.93,-3875.58,71.2747,916.652,0.0530498,1.37875,0.000659392
72,0.0168358,-3.02854,2199.94,-3875.41,66.9263,917.256,0.0545528,3.37865,0.00471363
72,0.0181863,1.33217,2199.93,-3875.53,72.9977,911.398,0.0515797,1.31903,-0.000156147
72,0.015209,2.41804,2199.95,-3875.42,60.6914,928.355,0.0561924,2.60103,0.00607579
72,0.0156263,2.38569,2199.95,-3875.52,62.0243,931.113,0.055971,2.5132,0.00462742
72,0.0181677,1.37075,2199.93,-3875.49,72.5264,912.489,0.0518523,1.39749,0.000663824
72,0.0171351,-3.01417,2199.94,-3875.43,68.5003,907.976,0.0524479,3.40663,0.00411384
72,0.0188797,-2.25158,2199.92,-3875.63,76.142,907.059,0.052975,4.03667,-0.000778782
72,0.016524,-0.318635,2199.94,-3875.42,65.2887,924.084,0.0542402,6.08519,0.00439311
72,0.0182357,1.34034,2199.93,-3875.53,72.8372,912.032,0.0517408,1.32964,-0.000450029
72,0.0149158,2.39461,2199.95,-3875.44,60.2906,934.985,0.056313,2.54523,0.00497823
72,0.0181174,1.32615,2199.93,-3875.41,72.0315,914.309,0.0529268,1.29127,-0.0011393
72,0.0167138,-3.00034,2199.94,-3875.47,66.1104,915.169,0.0536045,3.41204,0.0040875
72,0.0169498,-0.305197,2199.94,-3875.53,66.8813,917.317,0.0537592,6.10002,0.00498407
72,0.015537,2.42161,2199.95,-3875.55,60.9517,930.364,0.056405,2.5692,0.00614205
72,0.0182031,1.35798,2199.93,-3875.45,72.9001,912.258,0.0518174,1.36546,0.000918765
72,0.016248,-0.303513,2199.94,-3875.38,64.9334,920.313,0.0542673,6.14018,0.00575257
72,0.0163063,-0.283176,2199.94,-3875.59,64.5968,921.001,0.0542897,6.14395,0.0048733
72,0.0156512,2.3903,2199.95,-3875.41,61.4339,928.666,0.055244,2.55698,0.00452599
72,0.0185097,1.31895,2199.93,-3875.54,73.6627,910.887,0.0528269,1.32746,-0.000608045
72,0.0183964,1.33602,2199.93,-3875.59,73.2508,911.592,0.0529054,1.31534,-0.000233833
72,0.0167564,-0.315964,2199.94,-3875.4,66.3214,920.381,0.0545423,6.09093,0.00482887
72,0.015353,2.4096,2199.95,-3875.46,61.2825,929.95,0.0556159,2.5562,0.00470703
72,0.0164389,-0.32205,2199.94,-3875.6,65.336,923.844,0.0550723,6.09385,0.00471534
72,0.0169693,-3.01191,2199.94,-3875.48,67.2975,913.884,0.0538591,3.3925,0.00476789
72,0.0172377,-2.99899,2199.94,-3875.55,67.4969,906.596,0.0536957,3.45393,0.00501262
72,0.0181737,1.32724,2199.93,-3875.51,71.9764,914.633,0.0531125,1.30577,-0.00106249
72,0.0154041,2.41261,2199.95,-3875.48,61.4564,926.84,0.0549799,2.57922,0.00517366
72,0.0180457,1.34651,2199.93,-3875.63,71.6847,915.167,0.0524612,1.35255,0.000371718
72,0.0166327,-0.326996,2199.94,-3875.48,65.6049,924.087,0.0543011,6.07256,0.00410007
72,0.0174101,-2.99335,2199.93,-3875.62,68.2064,906.578,0.0527199,3.43022,0.0060534
72,0.0152296,2.40683,2199.95,-3875.51,59.999,933.024,0.0554383,2.57623,0.00521921
72,0.0164973,-3.00982,2199.94,-3875.47,65.9385,915.805,0.0544157,3.42567,0.00523804
72,0.0168226,-3.03409,2199.94,-3875.54,66.5392,917.183,0.0541176,3.38697,0.00517619
72,0.0168265,-0.319549,2199.94,-3875.41,66.6082,918.125,0.054594,6.10894,0.00532892
72,0.0192383,-2.25361,2199.92,-3875.46,76.1253,906.004,0.0516147,4.02907,-0.000445476
72,0.0169251,-0.313765,2199.94,-3875.59,66.5297,913.711,0.0526604,6.14014,0.00537735
72,0.0170634,-2.98245,2199.94,-3875.46,67.2346,907.439,0.0526861,3.44446,0.00466725
72,0.0168804,-3.03308,2199.94,-3875.54,67.0729,915.206,0.0535419,3.38217,0.00465507
72,0.0161304,-0.314038,2199.94,-3875.45,64.867,922.848,0.0547392,6.11948,0.00494022
72,0.0182841,1.36004,2199.93,-3875.56,72.38,913.774,0.0527207,1.34407,-0.000443212
72,0.0172537,-2.99442,2199.94,-3875.49,68.2475,905.947,0.052534,3.43315,0.00521453
72,0.0167599,-0.320217,2199.94,-3875.58,66.644,921.015,0.0543764,6.0721,0.00435328
72,0.0166191,-0.299794,2199.94,-3875.57,65.8108,916.179,0.0538867,6.14722,0.00499011
72,0.0163374,-0.286877,2199.94,-3875.47,65.3063,913.767,0.0531145,6.17749,0.00653392
72,0.0183769,1.35266,2199.93,-3875.62,72.7467,913.042,0.0523254,1.35316,0.000657251
72,0.0182183,1.343,2199.93,-3875.43,72.4508,913.304,0.0525096,1.31103,-0.000903677
72,0.018171,1.33189,2199.93,-3875.4,72.5137,912.555,0.0517847,1.32185,-0.000748601
72,0.0181355,1.34069,2199.93,-3875.54,72.3815,912.786,0.0516344,1.32383,8.09253e-05
72,0.0166638,-0.306413,2199.94,-3875.42,66.0886,916.827,0.0536198,6.13309,0.00631656
72,0.0154769,2.37866,2199.95,-3875.51,61.2868,934.247,0.0564784,2.51445,0.00460292
72,0.0184961,1.35105,2199.93,-3875.61,72.9816,911.753,0.0514824,1.36789,0.000471041
72,0.0166367,-3.00359,2199.94,-3875.57,66.5305,917.191,0.0541032,3.38824,0.005007
72,0.0184368,1.33704,2199.93,-3875.43,72.4948,913.262,0.0523769,1.33456,-0.000305406
72,0.0169507,-3.00396,2199.94,-3875.43,67.9835,907.873,0.0526966,3.42202,0.00457211
72,0.0165037,-0.333759,2199.94,-3875.44,66.5573,921.294,0.0541604,6.06884,0.00405769
72,0.0169663,-3.0106,2199.94,-3875.53,68.0993,912.766,0.0532886,3.37628,0.00457687
72,0.0163621,-0.298754,2199.94,-3875.4,64.9077,920.062,0.0541925,6.14285,0.00625822
72,0.0153525,2.40534,2199.95,-3875.61,62.0055,929.71,0.0554731,2.52436,0.00504655
72,0.0181888,1.36798,2199.93,-3875.46,72.7363,911.986,0.0518444,1.40023,0.00200467
72,0.0159529,-0.317823,2199.94,-3875.55,63.9735,926.878,0.0548337,6.10922,0.00574985
72,0.0170277,-3.01657,2199.94,-3875.39,67.3502,914.493,0.053191,3.38129,0.00378475
72,0.0181518,1.37665,2199.93,-3875.62,72.2751,913.12,0.052132,1.40415,-8.08214e-06
72,0.0165081,-2.99465,2199.94,-3875.58,66.0058,913.276,0.0539697,3.43616,0.00557923
72,0.0183008,1.37791,2199.93,-3875.47,72.838,912.032,0.0523249,1.39553,-0.000153623
72,0.0150679,2.40405,2199.95,-3875.52,60.5739,932.116,0.0560562,2.56307,0.00542092
72,0.0172547,-3.00143,2199.94,-3875.47,68.7033,906.165,0.0524593,3.41905,0.00468156
72,0.0180551,1.37376,2199.93,-3875.54,71.27,916.379,0.0528616,1.38381,0.000231122
72,0.0154482,2.36438,2199.95,-3875.47,61.3661,934.767,0.0559137,2.50177,0.00530963
72,0.0169175,-0.336153,2199.94,-3875.6,66.4167,918.151,0.053622,6.10705,0.00500207
72,0.0165186,-0.298738,2199.94,-3875.46,66.0365,916.546,0.0540452,6.13938,0.00496154
72,0.0157374,2.36502,2199.95,-3875.41,62.1358,932.203,0.0561406,2.498,0.00389607
72,0.0152807,2.39364,2199.95,-3875.45,60.1865,934.794,0.0561858,2.55445,0.00548052
72,0.0178289,1.3564,2199.93,-3875.49,71.6872,914.978,0.0519582,1.35579,-0.000372828
72,0.0193653,2.13486,2199.92,-3875.55,78.0088,914.091,0.0477341,2.12699,-0.0018539
72,0.0191308,2.10259,2199.92,-3875.55,76.2538,923.342,0.0505408,1.97107,-0.00403665
72,0.0166881,-3.02162,2199.94,-3875.47,66.5856,917.177,0.0542153,3.38435,0.00442029
72,0.015387,2.41506,2199.95,-3875.57,61.4521,925.934,0.0553793,2.58727,0.00612
72,0.0150403,2.41677,2199.95,-3875.43,60.3477,931.907,0.0575341,2.58683,0.00588053
72,0.0155585,2.36646,2199.95,-3875.4,61.6879,935.474,0.0562746,2.4745,0.003953
72,0.0178944,1.35597,2199.93,-3875.6,71.2571,917.01,0.0533539,1.36511,0.00198882
72,0.0171601,-3.02109,2199.94,-3875.57,68.4093,911.062,0.0536501,3.38728,0.00453344
72,0.014927,2.38036,2199.95,-3875.61,60.3385,933.099,0.0554626,2.55765,0.00581203
72,0.0152931,2.37101,2199.95,-3875.53,60.9351,935.894,0.0564804,2.51118,0.00499215
72,0.0161055,-0.311177,2199.94,-3875.54,65.1897,922.356,0.0547276,6.11218,0.00489962
72,0.0169326,-0.295669,2199.94,-3875.55,66.4669,912.574,0.0537329,6.1559,0.00590625
72,0.017313,-3.02237,2199.93,-3875.47,68.6778,930.208,0.0568591,3.7089,0.00984989
72,0.0168194,-3.04673,2199.94,-3875.51,67.362,915.582,0.0528188,3.36462,0.00424785
72,0.0152498,2.40522,2199.95,-3875.49,61.0956,929.25,0.0563567,2.5745,0.00562991
72,0.0202067,-0.604633,2199.91,-3875.4,80.1965,913.333,0.0502975,5.78752,-0.000907102
72,0.0150997,2.41464,2199.95,-3875.62,59.954,934.889,0.0570343,2.56797,0.0059302
72,0.0165078,-0.282778,2199.94,-3875.42,65.458,912.911,0.0531773,6.18051,0.00576107
72,0.0179912,1.37654,2199.93,-3875.57,72.2445,913.282,0.0522924,1.40001,0.000865548
72,0.0181131,1.32229,2199.93,-3875.43,72.3167,913.259,0.052175,1.30398,-0.000594914
72,0.0173937,-3.0042,2199.93,-3875.52,68.2435,906.896,0.0527102,3.42554,0.0054353
72,0.018121,1.35747,2199.93,-3875.6,73.0079,912.615,0.0526627,1.37085,0.000970546
72,0.016702,-3.01516,2199.94,-3875.4,66.7596,914.981,0.0536337,3.39664,0.00488929
72,0.0151059,2.40909,2199.95,-3875.43,59.8979,935.599,0.0569062,2.56236,0.00513786
72,0.0161058,-0.284468,2199.95,-3875.44,64.4651,920.937,0.0545718,6.14869,0.00519329
72,0.0161303,-0.312217,2199.95,-3875.43,64.3831,926.828,0.0545805,6.08969,0.00369607
72,0.0151982,2.41317,2199.95,-3875.53,60.4256,931.29,0.0560158,2.579,0.00642144
72,0.0181426,-1.49232,2199.93,-3875.51,71.8493,907.446,0.0516375,4.65063,-0.00500882
72,0.0160395,-0.318961,2199.94,-3875.47,64.2368,924.774,0.0546018,6.1213,0.00493384
72,0.0180748,1.37181,2199.92,-3875.51,72.5009,914.546,0.0537424,1.35669,4.91545e-05
72,0.0184954,1.35119,2199.93,-3875.44,72.9069,912.579,0.0520382,1.35759,7.22467e-05
72,0.0170549,-3.0025,2199.94,-3875.6,66.5395,909.765,0.0529795,3.4468,0.0057528
72,0.0179493,1.34605,2199.93,-3875.41,71.3036,916.912,0.053472,1.3619,0.000459192
72,0.0169059,-0.292538,2199.94,-3875.5,66.2223,917.172,0.0531493,6.12062,0.00482403
72,0.0155882,2.4151,2199.95,-3875.55,61.2959,928.266,0.0551976,2.56894,0.00557828
72,0.0182113,1.36008,2199.93,-3875.51,72.7596,913.189,0.0523206,1.37171,0.000427763
72,0.0168107,-0.323012,2199.94,-3875.47,66.478,917.726,0.0535043,6.11007,0.00382677
72,0.0169678,-3.00605,2199.94,-3875.5,67.6222,911.903,0.0534107,3.39981,0.00401444
72,0.0189816,-2.25644,2199.92,-3875.45,75.666,905.825,0.0527924,3.8034,-0.00432995
72,0.0189857,-2.23691,2199.92,-3875.54,75.758,906.363,0.0510725,4.03359,0.00062005
72,0.0180491,1.34997,2199.93,-3875.41,71.7606,915.662,0.0530211,1.35935,-0.000661817
72,0.0142427,-3.12613,2199.96,-3875.49,56.1976,927.363,0.0559118,3.58154,0.00776861
72,0.0165381,-0.296731,2199.94,-3875.46,66.3445,915.842,0.0545815,6.1379,0.00574043
72,0.0163916,-2.94935,2199.94,-3875.51,66.5907,907.074,0.0539344,3.47778,0.00572853
72,0.0166595,-0.327908,2199.94,-3875.44,65.5919,926.314,0.0540975,6.04464,0.00351378
72,0.0167772,-2.98731,2199.94,-3875.5,66.5752,909.42,0.0536351,3.45551,0.00547778
72,0.0158637,2.38931,2199.95,-3875.43,62.3729,928.045,0.0559909,2.53425,0.00545438
72,0.017885,1.37931,2199.93,-3875.51,71.8698,915.171,0.0529857,1.38136,0.00135195
72,0.016032,-0.302106,2199.95,-3875.41,65.3676,918.812,0.0542193,6.13654,0.0047528
72,0.0164891,-0.335873,2199.94,-3875.52,65.8391,924.559,0.0542996,6.05606,0.00365445
72,0.0169695,-3.03399,2199.94,-3875.63,67.6862,913.286,0.0530793,3.38237,0.00441854
72,0.0180701,1.33731,2199.93,-3875.48,73.2721,911.539,0.05228,1.33268,-2.20315e-05
72,0.0170557,-0.289933,2199.94,-3875.58,64.4374,925.851,0.0549616,6.10286,0.00466251
72,0.0165869,-3.01027,2199.94,-3875.43,66.0994,915.075,0.0534831,3.41519,0.00519757
72,0.0173819,-3.01025,2199.94,-3875.55,68.0129,911.97,0.0525221,3.38112,0.00438758
72,0.0154257,2.37905,2199.95,-3875.47,61.3309,933.161,0.0565224,2.52236,0.00475004
72,0.0181172,1.36103,2199.93,-3875.51,72.0995,914.432,0.0523995,1.36638,0.000149759
72,0.0157346,-0.355737,2199.95,-3875.56,65.091,923.763,0.0543675,6.09774,0.00533014
72,0.016833,-0.287719,2199.94,-3875.39,66.4908,913.368,0.0537329,6.1495,0.00577986
72,0.0169196,-0.30564,2199.94,-3875.62,66.9487,916.14,0.0535576,6.11161,0.00390756
72,0.0181299,1.33393,2199.93,-3875.46,71.1118,916.447,0.0529756,1.33015,-6.39456e-05
72,0.0181527,1.34239,2199.93,-3875.55,72.1508,914.503,0.0532155,1.3221,-0.000693794
72,0.0151351,2.40293,2199.95,-3875.48,60.2197,935.218,0.0561778,2.5457,0.00547082
72,0.0167063,-0.292022,2199.94,-3875.42,66.9594,913.523,0.0536283,6.13596,0.00515638
72,0.0168225,-3.03127,2199.94,-3875.59,67.0979,915.646,0.0533073,3.37734,0.00439099
72,0.0180852,1.33043,2199.93,-3875.61,72.3493,913.522,0.0527098,1.29974,-0.000729679
72,0.0155468,2.37404,2199.95,-3875.51,61.8033,932.579,0.0566918,2.51393,0.00466678
72,0.0181207,1.33758,2199.93,-3875.61,71.5778,913.808,0.051254,1.30451,-0.000666788
72,0.0152346,2.4187,2199.95,-3875.48,60.3414,929.014,0.0535828,2.58804,0.00677978
72,0.0161908,-0.297652,2199.94,-3875.54,64.3767,921.328,0.0532855,6.14179,0.00578446
72,0.0168831,-3.02792,2199.94,-3875.39,67.9297,913.366,0.0533478,3.3761,0.00350162
72,0.0177691,1.3516,2199.93,-3875.55,71.5975,916.134,0.0533941,1.35816,0.00019474
72,0.0189275,-2.23775,2199.92,-3875.39,75.7101,906.592,0.0519658,4.04516,2.87682e-05
72,0.0168276,-0.299103,2199.94,-3875.57,66.633,915.465,0.0538332,6.12934,0.00463452
72,0.0164309,-0.316658,2199.94,-3875.39,64.8703,923.072,0.0548516,6.11768,0.00388388
72,0.0182065,1.36459,2199.93,-3875.57,72.9316,912.276,0.0522474,1.39453,0.000981582
72,0.0179704,1.35027,2199.93,-3875.51,71.037,917.058,0.0530547,1.36647,0.00119608
72,0.0157163,2.37225,2199.95,-3875.52,62.2095,931.639,0.0555087,2.49717,0.00390842
72,0.0167234,-0.282984,2199.94,-3875.53,65.8627,915.024,0.0537006,6.1539,0.00554234
72,0.0168147,-3.0113,2199.94,-3875.49,66.899,913.863,0.0532587,3.40128,0.00444829
72,0.019004,-2.23799,2199.92,-3875.37,76.1449,905.866,0.0513541,4.0422,0.000545722
72,0.01813,1.31327,2199.93,-3875.51,73.0228,912.17,0.0525045,1.31178,-9.21437e-06
72,0.0161217,-0.318829,2199.94,-3875.41,64.2103,963.92,0.0552954,6.16261,0.0068705
72,0.0182061,1.36105,2199.93,-3875.43,72.8352,912.213,0.0516582,1.38438,0.000756693
72,0.0173922,-3.0322,2199.93,-3875.49,68.1886,908.684,0.0530913,3.41312,0.00429714
72,0.017261,-3.02666,2199.94,-3875.41,68.4559,909.963,0.0521347,3.38732,0.00399013
72,0.016747,-3.02574,2199.94,-3875.58,67.1598,914.836,0.0533157,3.38295,0.00391276
72,0.0178772,1.32942,2199.93,-3875.54,72.1389,914.274,0.0530814,1.29733,-0.000844428
72,0.0164147,-0.280647,2199.94,-3875.44,65.5979,914.274,0.0539975,6.16898,0.00566976
72,0.0179382,1.3435,2199.93,-3875.62,71.6792,916.185,0.0536153,1.37739,0.000466262
72,0.0183128,1.35839,2199.93,-3875.52,72.9781,912.856,0.052956,1.37989,0.000608814
72,0.0161216,-0.302131,2199.95,-3875.49,64.3801,921.77,0.0534872,6.13872,0.00535581
72,0.0163673,-0.279128,2199.94,-3875.4,65.0972,916.37,0.0540568,6.16714,0.00590305
72,0.0181915,1.34212,2199.93,-3875.47,72.2351,914.205,0.0527656,1.34085,-0.000358684
72,0.0184272,1.35339,2199.93,-3875.49,73.0426,911.846,0.0520205,1.38605,0.000373432
72,0.0178737,1.37708,2199.93,-3875.45,71.6472,914.628,0.0521738,1.39361,0.00170252
72,0.0169708,-3.03571,2199.94,-3875.53,66.9845,916.775,0.0546194,3.37905,0.0049405
72,0.0168547,-0.328815,2199.94,-3875.5,66.817,916.633,0.0522602,6.10082,0.0048245
72,0.015078,2.41159,2199.95,-3875.42,59.7606,935.443,0.0569962,2.57112,0.00681583
72,0.0159064,-0.289886,2199.95,-3875.63,64.4044,922.947,0.0540238,6.12963,0.0054575
72,0.0161189,-0.287107,2199.94,-3875.61,64.7244,920.699,0.05468,6.14288,0.00480495
72,0.0181555,1.33631,2199.93,-3875.59,71.3921,915.317,0.0523159,1.30463,-0.000638261
72,0.0185935,1.34701,2199.93,-3875.48,73.541,911.029,0.0517748,1.34675,0.00018865
72,0.0179157,1.33526,2199.93,-3875.59,71.6017,915.197,0.0527655,1.30383,-0.000713695
72,0.0181258,1.3548,2199.93,-3875.56,72.3086,914.229,0.0528929,1.35296,0.000114554
72,0.017108,-3.02749,2199.94,-3875.57,68.1952,908.522,0.052898,3.40981,0.0041001
72,0.0162726,-0.327917,2199.94,-3875.38,64.843,927.061,0.0544123,6.06471,0.0042933
72,0.0169104,-2.99967,2199.94,-3875.58,67.5914,911.327,0.0538197,3.40934,0.00477827
72,0.0179862,1.34691,2199.93,-3875.42,71.9246,915.253,0.0528624,1.36483,6.31347e-05
72,0.0150643,2.38416,2199.95,-3875.46,60.7314,936.025,0.0559568,2.51244,0.00440465
72,0.0192405,-2.23763,2199.92,-3875.51,75.8777,906.396,0.051242,4.0313,-0.000168133
72,0.018027,1.34892,2199.93,-3875.4,71.2642,916.486,0.0528078,1.37738,-0.000214694
72,0.0180598,1.357,2199.93,-3875.59,71.2883,916.848,0.0534574,1.35303,0.000101734
72,0.0185349,1.34691,2199.92,-3875.4,73.815,935.496,0.0555106,1.14282,-0.00368023
72,0.0164954,-0.329668,2199.94,-3875.38,65.9367,920.428,0.0542484,6.10374,0.00494606
72,0.0167201,-3.00194,2199.94,-3875.59,66.0236,914.013,0.0534231,3.42647,0.00486508
72,0.0179349,1.36552,2199.93,-3875.42,72.3003,913.132,0.0523993,1.39935,0.00109123
72,0.0162617,-0.306647,2199.94,-3875.58,65.0119,922.147,0.0543352,6.11955,0.00502724
72,0.0166328,-0.299859,2199.94,-3875.48,66.3421,914.346,0.0532858,6.14365,0.0048921
72,0.0163615,-0.306185,2199.94,-3875.55,65.8794,913.582,0.0530957,6.16251,0.00526119
72,0.0184415,1.34125,2199.93,-3875.6,73.4326,911.202,0.0517836,1.3572,0.000144401
72,0.0179549,1.31868,2199.93,-3875.42,72.1239,914.497,0.0528961,1.3288,-0.00069348
72,0.0179602,1.37699,2199.93,-3875.52,72.4639,914.396,0.0532484,1.37498,0.000393097
72,0.0166034,-0.312916,2199.94,-3875.47,65.5238,923.19,0.0552037,6.09405,0.00404994
72,0.0161013,-0.328941,2199.94,-3875.55,65.9314,923.325,0.0545218,6.06602,0.00365304
72,0.0166149,-0.283133,2199.94,-3875.57,65.7617,918.088,0.0546087,6.13772,0.00488212
72,0.0165405,-0.283117,2199.94,-3875.51,65.5951,915.776,0.0627036,6.18001,-0.00258094
72,0.0154239,2.3706,2199.95,-3875.45,61.9372,932.286,0.0559734,2.50686,0.00432489
72,0.0154589,2.37068,2199.95,-3875.5,62.0774,932.749,0.05583,2.49286,0.0041817
72,0.0184364,1.39247,2199.93,-3875.45,72.2937,913.019,0.0525932,1.40858,4.60447e-05
72,0.0192247,-2.24617,2199.92,-3875.61,75.9274,905.863,0.0509427,4.04181,7.67442e-05
72,0.0163142,-3.01643,2199.94,-3875.52,66.3189,913.573,0.0540217,3.42405,0.00459194
72,0.0170399,-3.0214,2199.94,-3875.38,67.6471,912.879,0.0535561,3.39186,0.00507055
72,0.0168404,-0.3121,2199.94,-3875.45,66.94,918.401,0.0540722,6.08865,0.00481466
72,0.0160833,-0.299056,2199.94,-3875.59,65.2877,920.246,0.0544994,6.12935,0.00536726
72,0.0181452,1.38715,2199.93,-3875.61,71.9847,914.024,0.0523327,1.39351,0.000797761
72,0.0163472,-0.319908,2199.94,-3875.58,64.7149,926.935,0.0547241,6.07401,0.0042487
72,0.0180188,1.3518,2199.93,-3875.56,72.2991,914.854,0.0534671,1.36611,0.000491515
72,0.0165084,-0.278734,2199.94,-3875.53,65.847,912.713,0.0531545,6.17083,0.00643577
72,0.0182123,1.3189,2199.93,-3875.4,72.4734,913.37,0.0528612,1.29809,-0.00140272
72,0.016667,-2.99502,2199.94,-3875.4,66.8015,909.422,0.0531964,3.44352,0.00508255
72,0.0181834,1.34748,2199.93,-3875.51,72.6136,912.942,0.0517544,1.35859,-0.000124935
72,0.0180062,1.35027,2199.93,-3875.49,71.6162,915.187,0.052223,1.35274,0.000101347
72,0.0150143,2.383,2199.95,-3875.39,60.3833,935.921,0.056767,2.53294,0.00239544
72,0.016397,-0.34328,2199.94,-3875.58,65.6963,926.227,0.0553536,6.05136,0.00313697
72,0.0169855,-0.316447,2199.94,-3875.46,66.9746,916.544,0.0551186,6.11435,0.00506804
72,0.0155707,2.39928,2199.95,-3875.38,61.2646,929.755,0.055856,2.56103,0.00528264
72,0.0184747,1.32892,2199.93,-3875.62,73.2647,911.366,0.0522023,1.33038,0.000296885
