hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00964483,-0.495385,4399.92,-3875.54,38.4946,920.822,0.0652751,5.81921,-0.000437515
61,0.00944732,-0.410453,4399.92,-3875.38,37.6965,925.305,0.0659414,5.86613,0.000409058
61,0.00918351,-0.446862,4399.93,-3875.41,36.6293,931.63,0.0668998,5.84056,1.35995e-05
61,0.00971121,-0.468123,4399.92,-3875.52,37.6617,925.869,0.0662909,5.82816,4.16225e-05
61,0.00951917,-0.473184,4399.92,-3875.58,37.8631,924.444,0.0658447,5.82254,3.67783e-05
61,0.00964725,-0.452139,4399.92,-3875.5,38.3433,921.497,0.0652893,5.8434,-8.13876e-05
61,0.00954378,-0.501675,4399.92,-3875.44,37.4314,927.183,0.0663279,5.81396,5.81394e-05
61,0.00902119,-0.441963,4399.93,-3875.57,36.3317,933.271,0.0670286,5.84197,-2.84679e-06
61,0.00968039,-0.438645,4399.92,-3875.62,38.0216,923.707,0.0659521,5.84643,0.000166534
61,0.00920915,-0.483463,4399.93,-3875.41,36.0814,934.855,0.0674138,5.833,-0.000218858
61,0.00968891,-0.436232,4399.92,-3875.57,38.6664,919.597,0.0649115,5.85306,0.000149433
61,0.00909972,-0.478308,4399.93,-3875.59,36.3648,933.192,0.0668593,5.82129,0.000294427
61,0.00929628,-0.467851,4399.92,-3875.48,37.0615,929.017,0.0662883,5.83572,0.000330607
61,0.00905526,-0.483087,4399.93,-3875.55,35.9912,934.952,0.0669892,5.82921,0.00017411
61,0.00940377,-0.476746,4399.92,-3875.61,37.7207,925.405,0.0659963,5.82023,0.000123046
61,0.00962506,-0.481451,4399.92,-3875.52,37.8351,924.78,0.065914,5.82686,7.48416e-05
61,0.00909667,-0.462917,4399.93,-3875.55,36.5668,931.636,0.0665688,5.83261,4.59662e-05
61,0.00967301,-0.408944,4399.92,-3875.61,38.0983,922.953,0.0655428,5.86857,0.000305213
61,0.00943854,-0.462307,4399.92,-3875.43,37.5471,926.202,0.0660254,5.83776,-0.000193018
61,0.00945055,-0.482352,4399.92,-3875.41,37.4255,927.194,0.0663787,5.82672,0.000244139
61,0.00935036,-0.465778,4399.92,-3875.47,37.4539,926.703,0.065992,5.83932,5.61791e-05
61,0.00937601,-0.546055,4399.92,-3875.4,37.0224,929.306,0.0662751,5.81612,-0.000120152
61,0.00965067,-0.382906,4399.92,-3875.43,38.6873,919.509,0.0650768,5.87794,0.000311147
61,0.00966076,-0.411365,4399.92,-3875.39,38.8576,918.418,0.0647406,5.87516,0.000727069
61,0.00940946,-0.408524,4399.92,-3875.63,37.8499,924.295,0.0657039,5.86983,0.0003454
61,0.00915389,-0.474962,4399.93,-3875.56,36.2869,933.492,0.0669757,5.83275,-2.39439e-05
61,0.00924238,-0.461833,4399.93,-3875.62,36.8964,929.734,0.0660802,5.83378,-0.000103778
61,0.00982571,-0.420773,4399.92,-3875.6,39.0837,917.669,0.0649128,5.84994,0.000245794
61,0.00945029,-0.422885,4399.92,-3875.38,37.4614,926.971,0.0664152,5.85779,0.000484885
61,0.00920229,-0.413018,4399.93,-3875.44,36.3441,933.006,0.0669208,5.86433,0.000434502
61,0.00917164,-0.465096,4399.93,-3875.53,36.6648,931.134,0.0664201,5.83774,-0.000339617
61,0.00915685,-0.451362,4399.93,-3875.54,36.5853,931.402,0.0663033,5.84832,0.000138338
61,0.00965345,-0.467202,4399.92,-3875.63,38.5938,920.378,0.0655573,5.82445,0.000228876
61,0.0094507,-0.489241,4399.92,-3875.42,38.092,922.663,0.0650517,5.81861,2.47597e-05
61,0.00954796,-0.461908,4399.92,-3875.49,38.026,923.526,0.065775,5.83211,0.000181992
61,0.0095574,-0.405868,4399.92,-3875.49,37.8752,924.022,0.0655219,5.86814,0.00055621
61,0.00902964,-0.432586,4399.93,-3875.47,35.9386,936.164,0.0680189,5.8537,0.000453956
61,0.00961742,-0.411905,4399.92,-3875.38,37.946,923.88,0.0658895,5.86858,0.000213685
61,0.00945878,-0.399337,4399.92,-3875.46,37.363,927.018,0.0659936,5.87628,0.000775095
61,0.00951236,-0.478468,4399.92,-3875.43,37.8566,924.096,0.065327,5.82567,-0.000116316
61,0.00904415,-0.469151,4399.93,-3875.52,36.0052,935.109,0.0672264,5.83542,0.000533925
61,0.00918111,-0.447873,4399.93,-3875.4,36.6456,931.558,0.0669333,5.84444,0.000260099
61,0.00976706,-0.421147,4399.92,-3875.43,38.7708,919.332,0.0651122,5.86238,1.15985e-05
61,0.00940256,-0.48277,4399.92,-3875.41,37.2244,928.005,0.0659397,5.8202,-0.000112208
61,0.00919309,-0.493006,4399.93,-3875.54,36.7582,930.963,0.0667318,5.82582,0.000345985
61,0.00928095,-0.421474,4399.93,-3875.6,37.195,928.211,0.0665936,5.86652,0.000186682
61,0.00925662,-0.471835,4399.93,-3875.46,37.7993,924.657,0.0658769,5.84677,0.000104528
61,0.00928188,-0.436307,4399.92,-3875.45,37.0517,929.008,0.0664526,5.85028,-9.46796e-05
61,0.00950507,-0.429057,4399.92,-3875.45,38.452,920.838,0.0653522,5.86481,0.000578278
61,0.0094452,-0.391593,4399.92,-3875.49,37.5169,926.151,0.0660362,5.87959,0.000496104
61,0.00950057,-0.469491,4399.92,-3875.49,37.57,926.153,0.0662457,5.82971,-7.24344e-05
61,0.00957315,-0.425997,4399.92,-3875.39,38.137,922.822,0.0656908,5.85933,0.000343974
61,0.0100139,-0.4476,4399.91,-3875.46,39.141,917.067,0.064488,5.84507,0.000327813
61,0.00904602,-0.425094,4399.93,-3875.42,36.1315,934.16,0.0670344,5.85057,0.000233635
61,0.00902906,-0.479385,4399.93,-3875.42,36.0958,934.75,0.0674521,5.82847,0.000109617
61,0.00928403,-0.507131,4399.93,-3875.61,36.5107,932.451,0.0669041,5.82032,-0.000235227
61,0.00952385,-0.447275,4399.92,-3875.47,36.9549,929.562,0.0664426,5.85462,0.000180288
61,0.00919287,-0.464671,4399.93,-3875.43,36.4667,932.359,0.0667217,5.8396,-2.89909e-05
61,0.00954705,-0.475341,4399.92,-3875.62,37.893,924.308,0.0656578,5.82246,6.95396e-05
61,0.00962498,-0.480161,4399.92,-3875.41,38.4479,921.158,0.0653593,5.82278,-0.000150889
61,0.00960912,-0.486216,4399.92,-3875.52,38.0006,923.763,0.065641,5.81589,0.000170708
61,0.00973297,-0.464273,4399.92,-3875.41,38.6779,919.665,0.0647651,5.83363,0.000171047
61,0.00924128,-0.489369,4399.93,-3875.58,36.6037,931.951,0.0668416,5.81746,-0.000558747
61,0.00894792,-0.467342,4399.93,-3875.41,35.7579,937.216,0.068188,5.83694,6.27171e-05
61,0.0098018,-0.487209,4399.92,-3875.4,38.8251,918.889,0.0647738,5.81839,0.000100461
61,0.00909117,-0.476485,4399.93,-3875.47,36.0811,934.773,0.0674585,5.83,-0.000119687
61,0.00984178,-0.42689,4399.92,-3875.4,39.0371,917.614,0.0645614,5.85809,0.000808743
61,0.00926958,-0.450307,4399.93,-3875.49,36.9165,929.89,0.0665307,5.84953,-0.000343401
61,0.0091464,-0.456337,4399.93,-3875.4,36.5601,931.741,0.0666346,5.83912,-0.000131989
61,0.00897872,-0.463331,4399.93,-3875.39,35.8992,935.867,0.0671227,5.83932,0.000454222
61,0.00910208,-0.469748,4399.93,-3875.62,36.3732,933.051,0.0669371,5.83775,0.000134306
61,0.00939873,-0.394185,4399.92,-3875.62,36.815,930.511,0.0668542,5.87703,0.000712125
61,0.00960668,-0.501268,4399.92,-3875.55,38.2763,921.752,0.0650045,5.82172,3.90852e-05
61,0.00962282,-0.41886,4399.92,-3875.44,38.1434,922.584,0.065352,5.86904,0.000340889
61,0.00939444,-0.420616,4399.92,-3875.38,37.3836,927.162,0.0665067,5.85578,-0.000749879
61,0.00901617,-0.474155,4399.93,-3875.41,36.0628,934.969,0.0674725,5.83155,-0.000250382
61,0.00944424,-0.442257,4399.92,-3875.48,37.6541,925.413,0.0658002,5.84521,0.000550677
