hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0125874,1.20187,6599.69,-3875.4,49.9475,766.056,0.0505775,1.15627,-0.00189492
31,0.0143154,-1.48589,6599.6,-3875.62,56.9259,748.924,0.0475896,4.70195,-0.00287419
31,0.0137567,2.07297,6599.63,-3875.53,54.5715,757.56,0.0486789,1.97086,-0.00295936
31,0.0137733,-0.30894,6599.63,-3875.57,54.4927,756.202,0.0488853,6.02829,0.00211627
31,0.0135349,2.12284,6599.64,-3875.5,53.8033,755.19,0.0490084,2.05174,-0.00215846
31,0.0136625,2.35957,6599.64,-3875.6,54.1878,753.585,0.0490373,2.42857,0.00191639
31,0.0132481,2.3721,6599.66,-3875.46,52.7447,757.477,0.0493659,2.43107,0.00208123
31,0.0124818,1.22458,6599.7,-3875.6,49.3887,765.009,0.0509986,1.20094,-0.00172592
31,0.0139963,-1.51633,6599.62,-3875.46,56.0202,753.795,0.0481609,4.65506,-0.00333156
31,0.0133736,-0.287108,6599.65,-3875.49,53.0857,761.283,0.0494011,6.05489,0.00227027
31,0.0139863,2.39922,6599.62,-3875.61,55.1258,754.547,0.0484277,2.49385,0.00274755
31,0.014307,-2.98001,6599.6,-3875.61,57.095,749.691,0.0475285,3.40928,0.00296756
31,0.0137632,-0.324932,6599.63,-3875.42,54.8114,754.151,0.0485889,6.01036,0.00191892
31,0.0134,-0.285064,6599.65,-3875.42,53.6156,761.521,0.0496978,6.07239,0.00248716
31,0.0142458,-1.5112,6599.6,-3875.52,56.5171,751.95,0.0480185,4.66648,-0.00329803
31,0.0144704,-2.98693,6599.59,-3875.55,57.6769,747.717,0.0472868,3.40364,0.00289123
31,0.0138276,-0.335657,6599.63,-3875.44,54.8183,753.431,0.0484226,5.99802,0.00161469
31,0.0138041,-1.47397,6599.63,-3875.55,55.26,751.52,0.0480593,4.7316,-0.00243876
31,0.0143626,-1.47145,6599.6,-3875.63,57.1866,746.667,0.0472281,4.72787,-0.00224784
31,0.0134651,2.10477,6599.65,-3875.4,53.2682,757.813,0.0495246,2.0351,-0.00220588
31,0.0131816,2.07719,6599.66,-3875.42,52.6602,760.527,0.049184,2.00728,-0.0026298
31,0.0136902,2.1275,6599.63,-3875.51,54.5835,752.281,0.0484905,2.06488,-0.00209139
31,0.0153245,0.612958,6599.55,-3875.49,60.554,747.993,0.0523833,0.751002,0.00686054
31,0.0133385,2.40089,6599.65,-3875.57,52.7544,760.685,0.0498229,2.47648,0.00263228
31,0.0139186,-1.45373,6599.62,-3875.51,55.2575,750.131,0.0483112,4.77023,-0.0021557
31,0.0126559,1.21207,6599.69,-3875.52,49.7539,765.297,0.0509897,1.18226,-0.0012125
31,0.0137327,-0.344014,6599.63,-3875.49,54.6471,752.945,0.048448,5.98287,0.00152977
31,0.0139761,-1.45155,6599.62,-3875.62,56.0626,747.888,0.047672,4.76982,-0.00166101
31,0.0133622,-0.326297,6599.65,-3875.51,53.2699,757.49,0.0492557,5.9962,0.00174243
31,0.0134983,-0.310066,6599.65,-3875.4,54.0101,757.871,0.0490423,6.03866,0.00240806
31,0.013812,-1.46473,6599.63,-3875.5,54.6408,752.928,0.0485015,4.73924,-0.00210034
31,0.0138802,2.12005,6599.62,-3875.48,54.9793,752.162,0.048243,2.04741,-0.00208751
31,0.0139519,-0.291578,6599.62,-3875.4,55.3476,756.617,0.0489162,6.07277,0.00267936
31,0.0134252,-0.336242,6599.65,-3875.46,53.9475,754.697,0.0486591,5.98322,0.00209459
31,0.0134485,2.10992,6599.65,-3875.61,53.6501,756.385,0.048878,2.0361,-0.00217062
31,0.0136044,2.09867,6599.64,-3875.53,54.2749,755.594,0.0491415,2.02431,-0.00218908
31,0.0136696,2.08558,6599.64,-3875.6,54.3243,756.546,0.0489578,2.00016,-0.00279713
31,0.0137283,2.10854,6599.63,-3875.48,54.845,753.716,0.0486133,2.02733,-0.00256183
31,0.0135787,2.06274,6599.64,-3875.58,53.8083,760.064,0.0492479,1.96921,-0.00310161
31,0.0141527,-1.49482,6599.61,-3875.53,56.4366,750.99,0.0480761,4.69325,-0.00263733
31,0.0138177,2.41893,6599.63,-3875.39,54.821,756.859,0.0488706,2.51902,0.00329442
31,0.0135567,2.36434,6599.64,-3875.38,54.1733,753.053,0.0485623,2.42335,0.00223033
31,0.0133167,2.13737,6599.65,-3875.59,53.3235,755.245,0.0488755,2.06833,-0.00173918
31,0.013485,-0.340949,6599.65,-3875.58,53.9877,755.352,0.0490009,5.99051,0.00146368
31,0.0133573,2.08912,6599.65,-3875.38,53.0978,759.136,0.0497138,2.02117,-0.00240699
31,0.0133103,2.12371,6599.65,-3875.41,53.0244,756.694,0.0495411,2.06562,-0.00204094
31,0.0132044,-0.325463,6599.66,-3875.47,52.5902,759.692,0.0497767,5.99758,0.00145513
31,0.0145375,-2.99098,6599.59,-3875.38,57.953,746.801,0.0474368,3.39298,0.00287331
31,0.0137601,2.09126,6599.63,-3875.49,54.9626,754.851,0.0487873,1.99919,-0.00262013
31,0.0133891,-0.311131,6599.65,-3875.57,53.1292,759.08,0.0495234,6.01451,0.00193052
31,0.0136101,-1.4841,6599.64,-3875.52,54.2702,755.246,0.048798,4.71996,-0.0024166
31,0.0139772,2.10324,6599.62,-3875.41,55.6615,751.712,0.0479027,2.01318,-0.00217318
31,0.0137791,-0.340662,6599.63,-3875.39,54.7727,753.28,0.0488497,5.9885,0.00151588
31,0.0141931,-1.51878,6599.61,-3875.43,56.4992,753.109,0.0482527,4.64541,-0.00333004
31,0.0136527,-0.28027,6599.64,-3875.42,54.2826,759.913,0.0491916,6.07905,0.00274087
31,0.0135882,-1.50033,6599.64,-3875.6,54.2809,756.047,0.0488688,4.70677,-0.00265072
31,0.0133131,2.12109,6599.65,-3875.43,53.1247,756.172,0.049146,2.06459,-0.00197411
31,0.013402,2.09452,6599.65,-3875.4,53.3929,757.061,0.0488843,2.03519,-0.00206499
31,0.0145305,-3.01326,6599.59,-3875.45,57.4427,746.524,0.0471008,3.35931,0.00272263
31,0.0139623,-1.47253,6599.62,-3875.46,55.7224,750.547,0.0480611,4.72854,-0.00250369
31,0.0135794,2.37825,6599.64,-3875.51,54.0632,755.605,0.0489137,2.4583,0.00230336
31,0.0134324,2.38614,6599.65,-3875.57,54.27,755.526,0.0489546,2.46386,0.00224863
31,0.0141958,-1.46919,6599.61,-3875.57,56.422,748.259,0.047634,4.73792,-0.002229
31,0.0135239,2.08615,6599.64,-3875.62,53.6119,758.402,0.0491604,2.00214,-0.0025869
31,0.0142331,-1.45526,6599.6,-3875.58,56.5173,747.381,0.0475067,4.75187,-0.0017545
31,0.013766,-0.301495,6599.63,-3875.6,54.5187,756.895,0.0488534,6.04659,0.00259675
31,0.0136286,2.3892,6599.64,-3875.59,53.7927,756.749,0.0492326,2.46196,0.00242268
31,0.0137468,-0.318238,6599.63,-3875.61,54.5702,755.22,0.0488336,6.01699,0.00191971
31,0.0146831,-3.01675,6599.58,-3875.41,58.0592,744.718,0.0471784,3.35106,0.002473
31,0.0135714,-0.318307,6599.64,-3875.6,53.5376,756.89,0.0486784,6.00177,0.00157923
31,0.0137235,-1.48492,6599.63,-3875.38,54.5532,754.274,0.0486724,4.72288,-0.00235736
31,0.0134384,2.09832,6599.65,-3875.52,53.6702,757.065,0.0491,2.02417,-0.00251994
31,0.0133442,2.06881,6599.65,-3875.58,52.9987,761.307,0.0499996,1.99033,-0.00308526
31,0.0138075,-0.332,6599.63,-3875.56,55.0201,753.852,0.0486589,6.01191,0.00180265
31,0.0133312,-0.304599,6599.65,-3875.58,53.2932,758.968,0.0492772,6.02298,0.00184701
31,0.0144386,-2.97017,6599.59,-3875.62,57.5893,750.032,0.0477566,3.43895,0.00343884
31,0.0134261,2.06079,6599.65,-3875.62,53.7939,760.164,0.0491762,1.96863,-0.00298783
31,0.0147399,-2.99246,6599.58,-3875.38,58.6423,745.066,0.0469368,3.39925,0.00315222
31,0.0136746,-0.284334,6599.64,-3875.38,54.5123,758.3,0.0488681,6.06846,0.00265809
31,0.0142609,-2.97486,6599.6,-3875.38,56.8672,751.283,0.0479554,3.42188,0.00343891
31,0.0147758,-2.99337,6599.58,-3875.47,58.774,744.751,0.0468526,3.39892,0.00343386
31,0.0135223,-0.267862,6599.64,-3875.48,54.1027,761.77,0.049369,6.09667,0.00269373
31,0.0133936,-0.323572,6599.65,-3875.59,52.9349,759.873,0.0497133,6.01534,0.00167487
31,0.0168818,-2.08826,6599.45,-3875.53,66.9464,766.202,0.0466092,4.47436,0.00567413
31,0.0137951,-1.50744,6599.63,-3875.48,54.6883,756.451,0.0489605,4.68355,-0.00354206
31,0.0137942,-1.4875,6599.63,-3875.39,54.6453,754.29,0.0486139,4.71883,-0.0023633
31,0.0134807,2.40704,6599.65,-3875.55,53.809,758.236,0.0483462,2.50308,0.00250161
31,0.0142162,-2.99991,6599.61,-3875.5,56.3763,750.265,0.0477228,3.38062,0.0025717
31,0.0132154,2.35414,6599.66,-3875.39,52.7841,756.421,0.0493896,2.41005,0.00168979
31,0.013456,2.10318,6599.65,-3875.49,53.3624,757.616,0.0494204,2.03406,-0.00224882
31,0.0136244,2.40056,6599.64,-3875.47,54.535,755.289,0.0486155,2.4767,0.00255357
31,0.0144763,-3.02717,6599.59,-3875.48,57.583,744.908,0.0470217,3.33799,0.00213603
31,0.0143696,-2.97023,6599.6,-3875.39,57.0903,750.344,0.0477635,3.41812,0.00350278
31,0.0145439,-2.99928,6599.59,-3875.43,57.8828,746.519,0.0472049,3.38558,0.00279931
31,0.0136849,-0.281351,6599.64,-3875.59,55.017,757.649,0.0488381,6.07763,0.00271341
31,0.0132778,2.11649,6599.65,-3875.48,52.6268,758.251,0.0494504,2.05408,-0.00208029
31,0.013588,2.08338,6599.64,-3875.47,53.8527,758.505,0.049126,1.98975,-0.00281569
31,0.0133305,-0.30597,6599.65,-3875.56,53.0198,760.064,0.0493971,6.03059,0.00187404
31,0.0141459,-3.00415,6599.61,-3875.6,56.2135,749.91,0.0480454,3.35976,0.00225054
31,0.0136212,-0.318733,6599.64,-3875.53,53.904,756.665,0.0490956,6.00906,0.00180334
31,0.0130338,2.39987,6599.67,-3875.58,52.3574,760.62,0.0497898,2.45969,0.0022742
31,0.0137396,2.34702,6599.63,-3875.42,54.2637,752.097,0.0488208,2.39667,0.00150521
31,0.0140581,-1.50389,6599.61,-3875.51,55.7414,753.715,0.0483512,4.67534,-0.00255735
31,0.0136051,-0.272475,6599.64,-3875.51,54.2277,761.241,0.0493231,6.09401,0.00292122
31,0.0136986,2.10661,6599.63,-3875.45,54.5124,754.317,0.0484685,2.03051,-0.00213875
31,0.0135554,2.35585,6599.64,-3875.54,53.8149,753.885,0.0489133,2.41687,0.00201861
31,0.0143124,-3.0119,6599.6,-3875.56,57.3061,748.145,0.0475103,3.38374,0.00266615
31,0.0147,-2.97133,6599.58,-3875.48,58.6393,756.817,0.0465244,3.457,0.00364342
31,0.0142251,-3.03496,6599.61,-3875.5,56.886,746.996,0.0463832,3.35518,0.00254818
31,0.0135375,2.35047,6599.64,-3875.39,54.1989,752.861,0.0487183,2.40997,0.00138249
31,0.0134086,-0.28144,6599.65,-3875.44,53.4032,761.764,0.049638,6.0686,0.00247371
31,0.0134622,2.38263,6599.65,-3875.48,53.3551,757.002,0.0494121,2.4464,0.00189156
31,0.013254,2.3783,6599.66,-3875.38,52.8844,757.728,0.0492399,2.44256,0.00220882
31,0.0131098,2.10172,6599.66,-3875.42,52.3985,760.21,0.0495994,2.0321,-0.00221366
31,0.0135492,2.36811,6599.64,-3875.38,53.9131,754.605,0.0489493,2.43639,0.00208403
31,0.0142558,-1.48071,6599.6,-3875.62,56.5043,749.568,0.0477575,4.70955,-0.00223278
31,0.0132287,2.39472,6599.66,-3875.44,52.6713,759.684,0.0496552,2.45929,0.00229856
31,0.0134289,2.38143,6599.65,-3875.53,53.4492,757.017,0.0489901,2.45605,0.00226291
31,0.0137882,-0.342215,6599.63,-3875.46,54.7415,753.611,0.0486904,5.99416,0.00179937
31,0.0136766,2.40103,6599.63,-3875.54,54.3994,756.44,0.0487632,2.49105,0.00280831
31,0.0134751,2.13751,6599.65,-3875.6,53.8003,753.252,0.0487116,2.08205,-0.00154627
31,0.0141588,-1.47003,6599.61,-3875.57,56.4128,748.641,0.047482,4.72839,-0.00221325
31,0.0137982,2.3842,6599.63,-3875.48,54.769,754.19,0.0486914,2.46657,0.00246538
31,0.0136746,-1.51613,6599.64,-3875.58,54.7403,763.825,0.0486321,4.55115,-0.00466921
31,0.0139181,-1.45767,6599.62,-3875.57,55.5946,749.526,0.0480144,4.75806,-0.00190853
31,0.0136518,2.34985,6599.64,-3875.39,54.3909,752.292,0.0485927,2.41381,0.00184702
31,0.0145555,-2.97622,6599.58,-3875.39,58.0097,748.162,0.0471923,3.42613,0.00317376
31,0.0132856,2.12419,6599.65,-3875.44,52.5866,758.119,0.0494569,2.05754,-0.0020626
31,0.013547,-0.347841,6599.64,-3875.55,53.8703,755.28,0.0490232,5.9834,0.00157011
31,0.0138693,2.38655,6599.62,-3875.44,55.3248,752.661,0.0484471,2.46828,0.00263492
31,0.014778,-2.98512,6491.22,-3875.42,59.0849,748.159,0.0472213,3.41475,0.00327238
31,0.0133289,-0.28492,6599.65,-3875.6,52.8964,762.148,0.0500232,6.05393,0.00228872
31,0.0142425,-1.47489,6599.61,-3875.49,56.3575,749.114,0.0477246,4.72022,-0.00296094
31,0.0136817,-1.50364,6599.64,-3875.62,54.522,755.201,0.048705,4.7093,-0.00237746
31,0.0138713,-0.313026,6599.63,-3875.62,55.3036,754.442,0.0482767,6.04388,0.00217719
31,0.0138166,-0.334528,6599.63,-3875.52,55.1135,753.503,0.0486978,6.00928,0.00078966
31,0.0137028,-1.48757,6599.63,-3875.6,54.7849,755.038,0.0489517,4.70393,-0.00235909
31,0.0143139,-3.00839,6599.6,-3875.59,56.9619,748.346,0.0475091,3.36969,0.00268663
31,0.0140831,2.08804,6599.61,-3875.46,55.256,754.231,0.0485124,1.9942,-0.00282974
31,0.0133412,2.08552,6599.65,-3875.62,52.935,758.918,0.0494763,2.03108,-0.00223694
31,0.0142531,-3.00823,6599.6,-3875.54,56.8559,748.388,0.0476823,3.36469,0.00281445
31,0.0134841,2.39395,6599.65,-3875.54,53.5091,758.613,0.0494201,2.47908,0.00241179
31,0.0143477,-1.51661,6599.6,-3875.62,56.6574,751.701,0.0482306,4.6634,-0.00299909
31,0.0141017,-2.99102,6599.61,-3875.45,56.2462,750.364,0.0479961,3.37153,0.00219305
31,0.0139778,2.37084,6599.62,-3875.42,55.5467,751.276,0.0481707,2.45722,0.00281278
31,0.0139272,-0.304981,6599.62,-3875.54,55.3018,754.531,0.0484728,6.0435,0.00245193
31,0.0143281,-3.03501,6599.6,-3875.43,57.0967,745.344,0.0473435,3.31891,0.0019246
31,0.0135363,2.3463,6599.65,-3875.55,53.5939,753.726,0.0489746,2.39532,0.00175289
31,0.0138868,-1.49243,6599.62,-3875.52,55.364,753.144,0.0483494,4.70309,-0.00271209
31,0.0144055,-2.97747,6599.59,-3875.51,57.3521,749.405,0.0475105,3.41556,0.00333072
31,0.0138928,2.37654,6599.62,-3875.56,54.9206,752.68,0.048267,2.45149,0.00244044
31,0.0136562,-0.342823,6599.64,-3875.46,54.6437,753.867,0.0489869,5.99112,0.00207874
31,0.0133518,2.13315,6599.66,-3875.46,53.2401,755.044,0.0491728,2.08,-0.00181335
31,0.013426,2.38114,6599.65,-3875.59,53.2509,757.68,0.0493468,2.45409,0.00233705
31,0.0134993,-0.341654,6599.65,-3875.4,53.7058,755.344,0.0489582,5.98087,0.00144772
31,0.0133361,2.0749,6599.66,-3875.41,53.2719,760.181,0.049234,1.98774,-0.00283796
31,0.0142879,-1.49212,6599.6,-3875.61,56.8528,750.113,0.0480383,4.70778,-0.00265667
31,0.0139044,-1.49709,6599.62,-3875.49,55.1386,754.66,0.0484192,4.68998,-0.00258935
31,0.0132783,2.36042,6599.65,-3875.47,52.8878,756.664,0.0493486,2.4217,0.00201056
31,0.0143053,-1.51442,6599.6,-3875.41,56.6993,751.534,0.0478011,4.65976,-0.00329932
31,0.0142462,-3.01755,6599.6,-3875.57,56.7278,747.814,0.0476898,3.34544,0.00226009
31,0.0143062,-3.00941,6599.6,-3875.6,56.5062,749.147,0.047689,3.36099,0.00241308
31,0.0139922,-1.47816,6599.62,-3875.51,55.7029,750.957,0.0481219,4.72322,-0.00262543
31,0.0141799,-1.49763,6599.61,-3875.61,56.5561,750.803,0.0478417,4.68772,-0.00272575
31,0.014444,-2.99681,6599.59,-3875.43,57.4225,748.099,0.0474778,3.39169,0.00266167
31,0.0132139,2.36659,6599.66,-3875.4,52.6346,757.046,0.0491646,2.42141,0.00199639
31,0.0144696,-2.98021,6599.6,-3875.38,57.4485,748.591,0.0473227,3.40793,0.00306842
31,0.0142648,-1.50314,6599.6,-3875.39,56.9539,750.267,0.0478755,4.67688,-0.00263414
31,0.0139684,2.11415,6599.62,-3875.46,55.6352,750.513,0.0485168,2.14231,-0.00119576
31,0.0139184,2.39432,6599.63,-3875.49,55.6055,752.926,0.0485024,2.485,0.00283536
31,0.0137892,-0.281358,6599.63,-3875.47,54.916,757.982,0.0488511,6.07844,0.00257612
31,0.0135052,2.41711,6599.64,-3875.63,53.576,759.123,0.0492122,2.49558,0.0026419
31,0.0141782,-1.46526,6599.61,-3875.53,56.7301,747.667,0.0476638,4.73562,-0.00245293
31,0.0133721,2.11822,6599.65,-3875.48,53.4921,755.451,0.0486932,2.05624,-0.00201065
31,0.014511,-3.00296,6599.59,-3875.5,57.9006,746.032,0.0471762,3.3735,0.00263188
31,0.016059,-2.0964,6599.5,-3875.49,64.0188,747.554,0.0473022,4.07501,0.000322817
31,0.0134762,-0.321239,6599.64,-3875.44,53.6378,757.555,0.0491473,6.01271,0.00179955
31,0.0132392,2.09898,6599.66,-3875.56,53.0935,758.443,0.049401,2.03021,-0.00215492
31,0.0136353,-0.314154,6599.64,-3875.49,53.9622,757.504,0.0491057,6.02808,0.00210816
31,0.0142635,-2.99482,6599.6,-3875.6,56.6947,749.451,0.0479704,3.37625,0.0027033
31,0.0141893,-1.45884,6599.61,-3875.62,56.7498,745.247,0.0457643,4.74562,-0.00190177
31,0.0135319,2.13014,6599.64,-3875.39,53.7927,753.666,0.0486662,2.07276,-0.00208128
31,0.0145884,-3.01189,6599.58,-3875.57,57.7351,746.547,0.0475542,3.37059,0.00272326
31,0.0147464,-2.97337,6599.57,-3875.52,58.7209,746.504,0.0472994,3.42647,0.00330481
31,0.0135718,2.37889,6599.64,-3875.51,53.7409,756.255,0.0491353,2.45414,0.00241501
31,0.0143458,-2.98352,6599.6,-3875.59,57.1348,749.035,0.0473702,3.3988,0.00286975
31,0.0136213,2.11011,6599.64,-3875.44,54.4381,754.571,0.04902,2.03737,-0.00212146
31,0.0136358,2.3894,6599.64,-3875.56,54.2919,756.493,0.0488678,2.48178,0.00234904
31,0.0134223,2.08244,6599.65,-3875.43,53.4733,758.493,0.0489344,2.00203,-0.00266524
31,0.0134729,-0.315375,6599.65,-3875.62,53.5213,758.534,0.049318,6.02444,0.00202938
31,0.0135809,2.38324,6599.64,-3875.57,54.0013,755.313,0.0494089,2.44596,0.00212346
31,0.0140902,-1.48459,6599.61,-3875.51,55.8921,751.069,0.0480504,4.7147,-0.00225031
31,0.0131378,2.08205,6599.66,-3875.58,52.7005,759.979,0.0496358,2.02537,-0.00246956
31,0.0136115,2.39577,6599.64,-3875.62,53.7021,757.79,0.0490997,2.47733,0.00251187
31,0.0140958,-3.01447,6599.61,-3875.5,56.1844,749.987,0.048087,3.35771,0.00234325
31,0.0138288,-1.50292,6599.63,-3875.42,55.1132,754.777,0.0488946,4.69417,-0.00277517
31,0.0139143,-1.46251,6599.62,-3875.43,55.4677,749.968,0.0480473,4.75494,-0.00198193
31,0.0146188,-2.99331,6599.58,-3875.47,58.1207,746.208,0.0469701,3.39575,0.00296585
31,0.0134278,2.3801,6599.65,-3875.58,53.685,756.603,0.0490548,2.45805,0.00240574
31,0.0139839,2.36535,6599.62,-3875.47,55.5115,750.678,0.0483975,2.44151,0.00228932
31,0.0144003,-2.98871,6599.6,-3875.62,57.4617,748.193,0.0473557,3.40039,0.00317324
31,0.0140657,-1.44753,6599.61,-3875.43,55.753,748.623,0.0478462,4.77036,-0.00188513
31,0.014575,-3.01003,6599.59,-3875.51,58.1173,745.013,0.0468706,3.3659,0.00258712
31,0.0133716,2.13362,6599.65,-3875.54,53.224,755.44,0.0492209,2.07354,-0.00182972
31,0.0134594,-0.299872,6599.65,-3875.51,53.9748,759.361,0.0492042,6.05385,0.00249687
31,0.0138016,-1.45728,6599.63,-3875.57,55.0512,750.754,0.0480865,4.76224,-0.00213819
31,0.0143803,-3.00089,6599.6,-3875.39,57.1607,747.828,0.047475,3.3683,0.00236745
31,0.0134082,2.35095,6599.65,-3875.42,53.1787,755.478,0.0492995,2.41183,0.0016053
31,0.0136806,-0.270029,6599.63,-3875.56,54.2632,761.409,0.0494553,6.0967,0.00291368
31,0.0135654,-0.303068,6599.65,-3875.38,53.8688,758.343,0.0491711,6.03838,0.00204947
31,0.0138083,-0.328884,6599.63,-3875.58,55.0542,753.803,0.0486753,6.01089,0.00182537
31,0.0133272,2.40262,6599.65,-3875.51,53.0912,759.162,0.0492089,2.47284,0.00260781
31,0.0141021,-1.49459,6599.61,-3875.45,56.2809,751.188,0.0480082,4.69433,-0.00263059
31,0.012405,-0.572649,6599.7,-3875.52,49.5954,766.114,0.0508447,5.67557,-0.00162823
31,0.0138347,-0.315121,6599.63,-3875.56,55.327,754.477,0.0486924,6.04055,0.00246416
31,0.0135382,-1.49275,6599.64,-3875.55,54.8165,754.957,0.0487145,4.70034,-0.00260784
31,0.0143659,-2.99967,6599.6,-3875.54,57.6129,746.083,0.0475004,3.35385,0.0023141
31,0.0149114,0.614735,6599.57,-3875.52,60.4339,747.956,0.0453214,0.732028,0.00375953
31,0.0137493,2.11189,6599.63,-3875.61,54.6883,755.081,0.0489175,2.01141,-0.00217362
31,0.0139371,2.13558,6599.62,-3875.55,55.192,760.767,0.0449176,2.00259,-0.00312369
31,0.013895,2.39991,6599.62,-3875.5,55.4838,753.331,0.0482996,2.48801,0.00262368
31,0.0136965,2.11415,6599.63,-3875.58,54.6986,753.611,0.0484156,2.03545,-0.00246111
31,0.0132706,2.37888,6599.66,-3875.4,52.9481,757.876,0.0494349,2.44569,0.00170933
31,0.0132134,-0.282889,6599.66,-3875.56,52.803,762.661,0.0498244,6.05949,0.00236138
31,0.0141677,-1.46855,6599.61,-3875.51,56.1216,749.567,0.0477977,4.72476,-0.00271897
31,0.0135813,2.42381,6599.64,-3875.5,53.8384,759.565,0.0493239,2.51481,0.00306915
31,0.0141404,-1.44359,6599.61,-3875.55,56.3876,747.133,0.0477035,4.76908,-0.00182053
31,0.0135386,2.34289,6599.64,-3875.39,53.8851,752.765,0.0486022,2.3939,0.00178911
31,0.0142909,-1.47942,6599.6,-3875.6,56.7705,748.075,0.0474014,4.7195,-0.00264933
31,0.0140909,-1.48868,6599.62,-3875.49,56.343,750.403,0.0479823,4.70372,-0.00277988
31,0.013287,-0.300486,6599.66,-3875.42,52.7349,761.335,0.0497587,6.03622,0.00210015
31,0.0137597,-1.46626,6599.63,-3875.52,54.7809,752.371,0.0485306,4.74466,-0.00194474
31,0.012069,1.24788,6599.71,-3875.44,48.6829,765.775,0.0513449,1.22768,-0.00113014
31,0.0136304,2.13422,6599.64,-3875.43,54.2273,752.516,0.0487886,2.07869,-0.00181741
31,0.0144423,-2.97933,6599.6,-3875.5,57.1515,750.101,0.0476365,3.41972,0.00308686
31,0.0134181,-0.280425,6599.65,-3875.55,53.218,763.109,0.0496719,6.07876,0.00325788
31,0.0136052,2.1193,6599.64,-3875.46,54.2769,753.924,0.0489082,2.05341,-0.0019379
31,0.0133078,-0.331,6599.66,-3875.43,52.8533,758.79,0.0493977,6,0.00186277
31,0.0135836,2.34466,6599.64,-3875.38,53.8686,753.364,0.0488866,2.40578,0.00170098
31,0.0137925,2.41121,6599.62,-3875.49,54.9512,756.104,0.0486506,2.51444,0.0031828
31,0.0134362,-0.285587,6599.65,-3875.58,53.4535,761.701,0.0494169,6.07135,0.00237778
31,0.0126202,1.21977,6599.69,-3875.52,49.9825,765.602,0.0509474,1.16642,-0.0018508
31,0.0138621,2.10048,6599.62,-3875.58,55.0283,753.393,0.048249,2.01766,-0.00250069
31,0.0144718,-3.00559,6599.59,-3875.53,57.9222,746.375,0.0470993,3.38137,0.00251151
31,0.0140613,-1.52025,6599.62,-3875.48,55.5891,755.152,0.0483953,4.65366,-0.00298784
31,0.0148568,-2.98736,6599.57,-3875.58,58.6278,745.578,0.0469552,3.40788,0.00320214
31,0.0137979,-1.49537,6599.63,-3875.41,54.8515,755.469,0.0485468,4.68874,-0.00291127
31,0.0145989,-2.97186,6599.58,-3875.49,58.2224,747.617,0.0469545,3.43324,0.00339508
31,0.0141869,-2.98077,6599.61,-3875.6,56.6204,751.096,0.0479032,3.40806,0.00291481
31,0.0134808,-0.327073,6599.65,-3875.46,53.563,757.604,0.0493318,6.00911,0.00181199
31,0.0138246,-1.49109,6599.63,-3875.51,54.9364,754.366,0.048657,4.70588,-0.0024032
31,0.0143766,-2.98213,6599.6,-3875.44,57.279,749.257,0.0477158,3.40514,0.00301787
31,0.0126268,1.21538,6599.69,-3875.53,49.9045,764.629,0.0506724,1.18074,-0.00168386
31,0.0141613,-1.51812,6599.61,-3875.54,56.0946,753.354,0.048144,4.65888,-0.00329813
31,0.0137081,2.08393,6599.63,-3875.39,54.6593,755.946,0.0485004,1.989,-0.00317534
31,0.0134992,-0.3418,6599.64,-3875.61,53.6301,755.682,0.0490121,5.9817,0.00178078
31,0.0145276,-2.99683,6599.59,-3875.51,57.6386,746.931,0.0474439,3.37921,0.00297668
31,0.0143375,-1.48808,6599.6,-3875.39,57.0124,748.981,0.0477071,4.69979,-0.00258721
31,0.0136893,2.35276,6599.63,-3875.39,54.3073,752.16,0.0486931,2.40381,0.00206556
31,0.0138626,-1.51287,6599.62,-3875.43,55.1177,755.34,0.0486029,4.67926,-0.00276506
31,0.0140377,2.09726,6599.61,-3875.44,55.6297,752.396,0.0482135,2.00712,-0.00248738
31,0.0136392,2.06627,6599.63,-3875.47,54.4129,758.381,0.0489935,1.96919,-0.00307784
31,0.0136496,2.39369,6599.64,-3875.5,54.2362,755.579,0.0485885,2.47021,0.00282416
31,0.0144629,-2.9772,6599.59,-3875.41,57.9944,746.885,0.0471692,3.40404,0.00322731
31,0.0132311,-0.308536,6599.66,-3875.6,52.6597,761.147,0.0497193,6.02901,0.00207656
31,0.0135329,2.39655,6599.64,-3875.61,53.9156,757.57,0.0491891,2.48255,0.00253549
