hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0154167,0.622399,6599.54,-3875.49,61.4216,741.251,0.0461706,0.765593,0.00443909
33,0.0102838,-2.21385,6599.79,-3875.39,41.0714,784.217,0.0550903,4.06686,0.000204881
33,0.00836789,-1.37463,6599.86,-3875.52,33.0281,806.96,0.0600432,4.92595,-4.92561e-06
33,0.0204871,-2.37641,6599.18,-3875.61,81.4614,706.952,0.0385248,3.80282,-0.00310918
33,0.0170752,1.50471,6599.43,-3875.4,67.9094,723.667,0.0430275,1.64287,0.00344279
33,0.013093,-0.305001,6599.67,-3875.54,52.5195,761.442,0.0498633,6.02578,0.00223533
33,0.0168041,-2.09848,6599.45,-3875.55,67.177,860.615,0.0526488,4.14505,0.00164218
33,0.00886072,-1.34668,6599.85,-3875.58,35.3401,800.427,0.058321,4.93468,-4.9893e-05
33,0.0134293,2.09913,6599.65,-3875.53,53.4381,757.644,0.0491911,2.02463,-0.00257023
33,0.0150793,0.593386,6599.56,-3875.45,59.6866,743.738,0.046893,0.707396,0.00288081
33,0.0135838,2.08303,6599.64,-3875.43,54.1982,757.077,0.0489438,1.99681,-0.00257089
33,0.016927,1.48044,6599.44,-3875.49,67.0137,724.763,0.0431667,1.58481,0.0031465
33,0.0137149,2.0713,6599.63,-3875.6,54.2337,758.182,0.0490793,1.97862,-0.00296331
33,0.0144992,-3.0275,6599.59,-3875.6,57.5674,744.59,0.0469814,3.33176,0.00216142
33,0.0182397,2.97782,6599.35,-3875.61,72.9666,714.544,0.0412871,2.83536,-0.00399848
33,0.00796056,-1.35689,6599.88,-3875.53,32.0917,809.237,0.0604778,4.93235,-0.000156319
33,0.00918803,0.498163,6599.83,-3875.38,36.6472,798.34,0.0581176,0.485243,-3.6259e-05
33,0.0208538,-2.39704,6599.15,-3875.57,82.8185,887.436,0.0474756,3.74109,-0.00418409
33,0.0137471,2.10229,6599.63,-3875.42,54.5365,755.34,0.0486192,2.00793,-0.00273571
33,0.0167612,-2.0979,6599.45,-3875.52,66.3992,726.319,0.0433371,4.30985,0.00329921
33,0.0180817,3.01483,6599.36,-3875.55,72.0856,716.061,0.0414568,2.90911,-0.00301536
33,0.0106932,-2.29,6599.78,-3875.56,42.5539,780.354,0.0544415,4.00163,-0.00052252
33,0.0137736,-1.49961,6599.63,-3875.59,54.9896,754.609,0.0485876,4.69742,-0.00266399
33,0.0139224,2.12399,6599.62,-3875.53,55.106,751.595,0.0483785,2.05269,-0.00221284
33,0.0196265,0.322525,6599.26,-3875.49,77.7648,711.769,0.0395917,0.210476,-0.00293872
33,0.0148567,1.32969,6599.57,-3875.5,59.0938,737.142,0.0460858,1.31532,-0.00041782
33,0.0104575,-2.27397,6599.79,-3875.49,41.8927,781.828,0.0546349,4.01199,-0.000296539
33,0.0135543,2.1301,6599.64,-3875.59,54.3076,753.552,0.0485733,2.05494,-0.00216121
33,0.0141809,1.36978,6599.61,-3875.54,56.5616,872.106,0.0551168,1.38424,0.000105275
33,0.0207547,-1.21611,6599.16,-3875.54,82.5337,706.607,0.0379384,5.1697,0.00292938
33,0.00863675,-1.38354,6599.85,-3875.6,34.4385,803.332,0.0594508,4.91713,-8.77304e-05
33,0.0146088,-3.0266,6599.58,-3875.43,58.1724,743.51,0.0468449,3.33688,0.00229399
33,0.0165866,-2.10183,6599.46,-3875.5,66.0413,727.281,0.0437533,4.30545,0.00322182
33,0.00922445,-3.10197,6599.83,-3875.56,37.0274,796.438,0.0577855,3.16845,0.000156933
33,0.0140919,-1.51703,6599.61,-3875.43,55.9737,753.694,0.0481993,4.65975,-0.00331799
33,0.00953858,0.436866,6599.82,-3875.48,38.1345,794.049,0.0570722,0.446748,3.74733e-07
33,0.0177857,-0.461795,6599.38,-3875.58,71.0381,718.104,0.0418582,5.81155,-0.000435422
33,0.0142001,-1.50789,6599.61,-3875.51,56.3744,751.788,0.0478361,4.67501,-0.0028591
33,0.0133988,-0.292392,6599.65,-3875.49,53.2875,761.125,0.0485867,6.06144,0.00171598
33,0.0148463,-2.98906,6599.57,-3875.48,59.0738,743.909,0.046713,3.39886,0.00286897
33,0.014463,-3.03495,6599.59,-3875.41,57.6267,744.463,0.0469344,3.33412,0.00204588
33,0.0171712,1.46298,6599.42,-3875.49,68.6506,964.829,0.0555479,1.71591,0.00693384
33,0.0133664,2.41159,6599.65,-3875.51,53.1849,759.863,0.0493682,2.48823,0.00270494
33,0.0142747,-1.45623,6599.6,-3875.61,56.4854,747.59,0.0478248,4.7577,-0.00235511
33,0.00878059,-1.3668,6599.85,-3875.56,35.1614,801.03,0.0588191,4.92222,-0.000182724
33,0.0194002,0.324969,6599.27,-3875.43,77.1743,712.241,0.0397247,0.225,-0.00284145
33,0.0196305,0.30109,6599.25,-3875.58,78.3011,710.98,0.0395881,0.180198,-0.00354625
33,0.00867536,-1.29569,6599.85,-3875.58,34.667,803.041,0.0592472,4.96257,0.000237889
33,0.0101525,-2.25765,6599.8,-3875.47,40.6143,785.029,0.0553471,4.02821,-0.000221187
33,0.0196028,0.289913,6599.25,-3875.47,78.0253,710.618,0.0397327,0.156366,-0.00370078
33,0.00816574,-1.31601,6599.87,-3875.6,32.5612,808.696,0.0607127,4.94615,-0.000267487
33,0.0147799,-2.98722,6599.57,-3875.42,58.8125,744.924,0.0465538,3.40834,0.00282327
33,0.0148748,-2.99538,6599.57,-3875.47,59.3044,742.969,0.0464233,3.39426,0.00304972
33,0.011742,-0.579764,6599.73,-3875.51,46.7121,774.4,0.0524423,5.67791,-0.00150782
33,0.0191813,0.324441,6599.29,-3875.42,76.5827,712.876,0.0399363,0.217699,-0.00298318
33,0.00905947,3.10217,6599.84,-3875.43,36.2365,798.57,0.0582811,3.11619,-0.000196469
33,0.0193191,0.315439,6599.27,-3875.59,76.6252,713.133,0.0401486,0.206785,-0.00311241
33,0.0111319,-2.24556,6599.76,-3875.62,44.2665,774.818,0.0534922,4.03546,9.88776e-05
33,0.0142826,-1.50649,6599.6,-3875.38,57.0745,750.043,0.0477294,4.66993,-0.00294929
33,0.0152788,0.585866,6599.55,-3875.58,60.5967,741.01,0.0461533,0.70035,0.00317574
33,0.0180884,-0.451651,6599.36,-3875.51,71.9282,716.939,0.0414229,5.82962,7.9698e-05
33,0.00947008,3.13183,6599.82,-3875.38,37.7829,793.514,0.0570326,3.13599,6.73453e-05
33,0.0116412,-0.598477,6599.74,-3875.57,46.526,775.814,0.0527646,5.66529,-0.00155984
33,0.012343,1.23973,6599.71,-3875.53,49.1677,765.5,0.051007,1.20135,-0.00161867
33,0.013034,2.08847,6599.67,-3875.52,52.3347,760.955,0.0497705,2.02444,-0.00241623
33,0.0106865,-2.28536,6599.78,-3875.48,42.7801,779.492,0.0540597,3.99924,-0.000345302
33,0.0136841,2.10275,6599.63,-3875.44,54.646,754.806,0.0487696,2.01592,-0.00273224
33,0.00850146,-1.38237,6599.86,-3875.58,33.7106,805.129,0.0597626,4.91932,-0.000163779
33,0.0169313,1.51526,6599.44,-3875.6,67.3232,725.209,0.0432788,1.66359,0.00394781
33,0.0144204,1.32951,6599.59,-3875.42,57.4091,740.907,0.0468693,1.32336,-0.000301545
33,0.0182327,-0.44109,6599.35,-3875.51,72.7483,716.373,0.0414981,5.84345,0.000188757
33,0.0137295,2.1088,6599.63,-3875.59,54.6806,754.03,0.0488419,2.03386,-0.00232479
33,0.0135071,-0.267245,6599.64,-3875.54,53.9547,762.151,0.0494266,6.09688,0.00268855
33,0.0149695,0.579831,6599.56,-3875.43,59.4632,742.928,0.0463583,0.684413,0.00263199
33,0.0148043,1.33139,6599.57,-3875.54,59.0621,737.14,0.0461267,1.31752,-0.000206323
33,0.00814313,-1.37393,6599.87,-3875.52,32.2932,808.778,0.0605241,4.92539,0.000167213
33,0.00932509,3.12366,6599.83,-3875.47,37.2546,795.208,0.0574437,3.12921,0.000247561
33,0.0171835,1.48228,6599.43,-3875.52,68.3688,722.509,0.0427067,1.60626,0.00326283
33,0.0131853,-0.319016,6599.66,-3875.37,52.4803,760.716,0.0499723,6.00903,0.00162407
33,0.00935544,0.397872,6599.83,-3875.42,37.4508,796.032,0.0574155,0.427291,-0.000286259
33,0.0124228,-0.595852,6599.7,-3875.54,49.2564,768.879,0.051466,5.64655,-0.00205896
33,0.0167971,-2.08922,6599.45,-3875.47,66.5918,726.483,0.0434225,4.32679,0.00407951
33,0.0163396,-2.11762,6599.48,-3875.56,64.9437,728.807,0.043992,4.27115,0.00261243
33,0.0147133,1.32663,6599.58,-3875.41,58.1778,740.109,0.0475967,1.31589,0.000337376
33,0.0181742,3.01403,6599.36,-3875.44,72.3264,715.536,0.0412148,2.90077,-0.00330858
33,0.00958061,0.500001,6599.82,-3875.48,38.1427,794.296,0.0572167,0.492493,0.000326758
33,0.0143545,1.33382,6599.51,-3875.46,57.0353,741.962,0.0474335,1.32962,-7.18106e-06
33,0.00950855,3.09245,6599.82,-3875.58,37.5434,794.913,0.0574175,3.11111,-0.000241648
33,0.012573,-0.608264,6599.69,-3875.37,49.7779,768.432,0.0511893,5.62756,-0.00199034
33,0.0196365,0.300266,6599.25,-3875.51,77.9537,711.172,0.0395426,0.176317,-0.00330898
33,0.00968217,-3.12145,6599.82,-3875.61,38.5947,790.959,0.0565549,3.14913,0.000180861
33,0.0146259,1.34752,6599.58,-3875.59,58.4077,738.532,0.0466066,1.35075,0.000187928
33,0.0140494,-1.48251,6599.62,-3875.54,55.38,751.518,0.0481334,4.72638,-0.00233614
33,0.0086865,-1.35146,6599.85,-3875.42,34.7926,805.651,0.059197,4.93237,0.00028434
33,0.0137555,-1.49581,6599.63,-3875.41,54.804,755.161,0.0487079,4.69756,-0.00269029
33,0.0196871,2.25001,6599.25,-3875.49,78.3211,710.733,0.0393963,2.25105,-9.93136e-05
33,0.0119418,-0.582643,6599.72,-3875.55,47.7203,771.745,0.0519357,5.67132,-0.00166461
33,0.0109427,-2.25229,6599.77,-3875.47,43.3191,777.243,0.0537193,4.02768,-0.000116795
33,0.0197044,2.25144,6599.24,-3875.45,78.2949,710.858,0.0395065,2.25524,-0.000106801
33,0.0167158,-2.10353,6599.45,-3875.41,66.5431,725.927,0.0433592,4.30115,0.00323033
33,0.0091601,0.441098,6599.84,-3875.43,36.8187,797.413,0.057671,0.454498,2.70269e-05
33,0.0202022,-2.36796,6599.21,-3875.42,80.3586,741.358,0.0401167,3.8891,-0.0020772
33,0.0204926,-2.38108,6599.18,-3875.37,81.6939,706.634,0.038467,3.7956,-0.00315299
33,0.0145833,1.34354,6599.59,-3875.39,58.1093,739.273,0.046585,1.34507,0.000313216
33,0.0147884,1.34552,6599.57,-3875.44,58.6792,737.899,0.0462428,1.34339,-5.85271e-06
33,0.0132455,2.37223,6599.66,-3875.41,52.524,758.012,0.0494173,2.4297,0.00173374
33,0.00969854,0.476956,6599.82,-3875.58,38.6589,792.374,0.056921,0.475146,0.000298994
33,0.0146802,1.36533,6599.58,-3875.52,58.1004,739.126,0.0465768,1.37427,0.000290664
33,0.0139475,-1.50946,6599.62,-3875.53,55.6341,754.23,0.0484474,4.67081,-0.00329694
33,0.0168338,1.45829,6599.45,-3875.48,67.1327,723.899,0.0430669,1.55817,0.00230896
33,0.0120121,-0.551767,6599.72,-3875.41,47.8995,769.28,0.05165,5.70439,-0.00125973
33,0.0155756,0.593983,6599.53,-3875.61,62.0859,737.669,0.0453341,0.714549,0.00321387
33,0.0154828,0.613408,6599.53,-3875.52,61.4734,740.12,0.0458212,0.746828,0.00375088
33,0.0117716,1.2231,6599.73,-3875.5,46.7253,771.973,0.0519846,1.20738,-0.00114215
33,0.0119014,-0.586024,6599.72,-3875.62,47.3923,773.997,0.0522632,5.65097,-0.00137498
33,0.019116,2.23922,6599.29,-3875.61,76.3416,711.554,0.0399789,2.22802,-2.89682e-05
33,0.017019,1.49738,6599.44,-3875.51,67.3549,725.074,0.0433218,1.64987,0.00375071
33,0.0118999,-0.621669,6599.72,-3875.41,47.3228,776.117,0.0525259,5.62391,-0.00215493
33,0.00841238,-1.28402,6599.86,-3875.57,33.6783,805.964,0.0600596,4.96323,3.92013e-05
33,0.0162835,-2.08758,6599.49,-3875.45,65.019,730.294,0.0442584,4.33,0.00334023
33,0.0145737,-2.9846,6599.59,-3875.53,58.1921,745.915,0.0470045,3.39328,0.00276478
33,0.0146234,-3.00978,6599.58,-3875.41,58.129,745.119,0.0467405,3.37035,0.0030884
33,0.0139047,2.35863,6599.62,-3875.49,55.3894,750.14,0.0479217,2.43323,0.00213418
33,0.013652,2.11449,6599.63,-3875.4,54.1889,754.163,0.0486476,2.04955,-0.00169863
33,0.00965091,3.09403,6599.82,-3875.61,38.7087,791.322,0.0567013,3.11035,7.80979e-06
33,0.0164187,-2.12839,6599.48,-3875.42,65.3081,727.778,0.0438106,4.25422,0.00236676
33,0.0202393,-1.19458,6599.21,-3875.51,80.6823,705.997,0.0385943,5.21738,0.00348903
33,0.013716,2.37502,6599.63,-3875.43,54.5889,753.656,0.0489245,2.44744,0.0021325
33,0.0120707,-0.550331,6599.72,-3875.43,48.1627,769.284,0.0522198,5.6998,-0.00147939
33,0.019454,0.336462,6599.26,-3875.48,77.4879,711.955,0.0394314,0.23692,-0.0025162
33,0.0133774,-0.312545,6599.65,-3875.4,53.319,759.005,0.04917,6.02611,0.00193619
33,0.0170096,1.47063,6599.44,-3875.4,67.8715,723.407,0.0433188,1.57929,0.00263998
33,0.0179913,3.00088,6599.37,-3875.51,71.8612,715.946,0.0412735,2.87751,-0.00326529
33,0.0131461,2.35707,6599.66,-3875.63,52.4414,757.938,0.0495434,2.42314,0.00188021
33,0.0164753,-2.11211,6599.47,-3875.58,65.4395,728.197,0.0440156,4.28522,0.00313909
33,0.0093406,0.427515,6599.83,-3875.4,37.5647,795.784,0.0577343,0.447688,0.000222157
33,0.0108446,-2.25196,6599.77,-3875.51,42.8933,778.497,0.0541168,4.03021,-8.07525e-05
33,0.0124061,-0.595978,6599.7,-3875.54,49.1798,769.732,0.0513331,5.63328,-0.00212097
33,0.012114,-0.572666,6599.71,-3875.57,48.462,769.676,0.0515449,5.67106,-0.00147265
33,0.0136573,2.10206,6599.64,-3875.38,54.3072,755.571,0.0487889,2.02013,-0.00242667
33,0.0132794,-0.286254,6599.66,-3875.39,52.7866,762.179,0.0496334,6.05446,0.00231563
33,0.00979607,3.13585,6599.81,-3875.41,39.2268,788.96,0.0560849,3.1385,8.98817e-05
33,0.0169697,1.46306,6599.44,-3875.55,67.3602,723.625,0.0429316,1.56717,0.0025705
33,0.0184948,2.98292,6599.33,-3875.49,73.3056,713.642,0.0405421,2.84344,-0.00392842
33,0.0182064,-0.435379,6599.35,-3875.48,72.5005,716.493,0.0413665,5.86554,0.000477397
33,0.0147882,-3.00142,6599.58,-3875.42,59.0379,743.544,0.0467415,3.38308,0.00283865
33,0.0118543,-0.568547,6599.72,-3875.46,47.3417,772.232,0.0522417,5.6842,-0.00140616
33,0.0122125,-0.563594,6599.71,-3875.6,48.8888,768.002,0.0515529,5.68309,-0.00180605
33,0.0139309,2.39721,6599.62,-3875.38,55.464,753.546,0.0483354,2.49257,0.00276932
33,0.015224,0.612528,6599.55,-3875.55,60.2765,743.352,0.04644,0.744369,0.00350143
33,0.00832355,-1.32699,6599.86,-3875.38,33.2462,806.722,0.060124,4.94402,-6.97178e-05
33,0.0137779,2.36359,6599.63,-3875.51,54.8412,751.917,0.0483375,2.43496,0.00217233
33,0.0179444,2.97547,6599.37,-3875.46,71.4676,716.962,0.0418152,2.83078,-0.00404275
33,0.0206458,-1.20781,6599.17,-3875.38,82.0915,706.458,0.0381531,5.18698,0.00332131
33,0.0107039,-2.27656,6599.78,-3875.38,42.5592,779.965,0.0542545,4.00955,-0.000327319
33,0.0160695,-2.10252,6599.5,-3875.42,64.0208,731.777,0.0445529,4.30501,0.00304885
33,0.0121182,1.23069,6599.71,-3875.38,48.1113,767.709,0.0509644,1.20688,-0.00111165
33,0.0179111,2.98127,6599.38,-3875.46,71.4273,716.779,0.0415161,2.8322,-0.0040096
33,0.0184419,-0.451649,6599.34,-3875.45,73.085,715.721,0.0410263,5.83215,1.18759e-05
33,0.0142026,-1.50561,6599.61,-3875.54,56.1453,752.581,0.0479511,4.67127,-0.00274961
33,0.0154956,0.608711,6599.54,-3875.42,61.4978,739.8,0.0456912,0.741516,0.00349291
33,0.0153253,0.581646,6599.54,-3875.54,61.1997,739.5,0.0460862,0.695363,0.00306721
33,0.0118868,1.20972,6599.72,-3875.59,47.1065,771.907,0.0519549,1.19318,-0.00139866
33,0.0152039,0.587256,6599.55,-3875.5,60.6349,740.379,0.046043,0.689351,0.00285702
33,0.0177786,-0.464521,6599.39,-3875.45,71.1545,717.948,0.0417668,5.80306,-2.95768e-05
33,0.0203581,-2.37602,6599.19,-3875.56,80.7081,707.198,0.0385608,3.80183,-0.00269162
33,0.0179838,2.99271,6599.37,-3875.41,71.6791,716.333,0.0413945,2.86093,-0.00361273
33,0.0194331,0.316138,6599.27,-3875.47,77.0884,712.397,0.0398927,0.20278,-0.00285996
33,0.0136136,2.09445,6599.64,-3875.53,53.8824,757.435,0.0490864,2.00596,-0.00272358
33,0.01401,2.37712,6599.62,-3875.54,55.8426,859.129,0.0572272,2.23828,-0.000973257
33,0.0153789,0.599787,6599.54,-3875.62,61.2558,740.145,0.045847,0.722183,0.0032513
33,0.0136939,2.36246,6599.63,-3875.39,54.549,752.278,0.0483422,2.42994,0.00170841
33,0.0149754,0.599127,6599.56,-3875.58,59.5468,744.547,0.0466214,0.722533,0.00319384
33,0.0167338,-2.08752,6599.46,-3875.45,66.8882,727.951,0.0431383,4.22234,0.00198607
33,0.0201552,-1.21821,6599.21,-3875.49,80.5384,707.661,0.0388696,5.16786,0.00278578
33,0.00882687,-1.38321,6599.85,-3875.49,35.2973,800.407,0.0583455,4.91745,6.37906e-05
33,0.00924849,0.490666,6599.83,-3875.6,36.3777,798.783,0.0581683,0.472567,0.000162251
33,0.0124111,-0.587066,6599.7,-3875.47,49.3169,768.57,0.0518409,5.65201,-0.00178786
33,0.0119954,1.18488,6599.72,-3875.42,47.7345,772.665,0.051968,1.15835,-0.00180316
33,0.0118466,-0.578483,6599.73,-3875.57,47.2524,772.968,0.0523765,5.67704,-0.00154113
33,0.0192152,0.293645,6599.28,-3875.39,76.3442,712.46,0.0402724,0.154999,-0.00375258
33,0.0139739,-1.4664,6599.62,-3875.4,55.601,749.941,0.0481264,4.74828,-0.00204812
33,0.0139307,-1.50575,6599.62,-3875.42,55.4459,754.564,0.0485573,4.67712,-0.0028523
33,0.0167211,1.47728,6599.45,-3875.55,66.6566,725.93,0.0436375,1.59193,0.00307582
33,0.0136259,-0.30985,6599.64,-3875.49,54.2884,757.217,0.0490465,6.03844,0.00189165
33,0.0135735,-0.282426,6599.64,-3875.47,54.0618,759.661,0.0493289,6.06712,0.00248046
33,0.0194311,0.30689,6599.27,-3875.51,77.4085,711.549,0.0393586,0.186182,-0.00345678
33,0.0136189,2.12935,6599.64,-3875.52,54.2685,752.833,0.0485888,2.06796,-0.00174949
33,0.0119448,1.22573,6599.72,-3875.46,47.1107,771.74,0.0520491,1.19681,-0.00140657
33,0.0205478,-2.36384,6599.18,-3875.38,81.694,707.398,0.0383069,3.82438,-0.00246718
33,0.0185471,3.01973,6599.33,-3875.5,73.611,794.147,0.0478022,2.72259,-0.00579663
33,0.0171608,1.49991,6599.43,-3875.54,68.0908,723.531,0.0430848,1.6512,0.00395345
33,0.011813,-0.594646,6599.73,-3875.56,47.1861,774.806,0.0523702,5.64599,-0.00197185
33,0.0120287,-0.582133,6599.72,-3875.39,47.6451,771.931,0.0521335,5.67555,-0.00129789
33,0.0167537,1.46659,6599.45,-3875.59,66.8135,724.963,0.0434256,1.5704,0.00274416
33,0.0133534,-0.300757,6599.65,-3875.39,53.1688,760.225,0.0495095,6.03885,0.00203552
33,0.017808,3.01786,6599.38,-3875.59,71.2592,717.158,0.0416025,2.90764,-0.00299426
33,0.0155774,0.584042,6599.53,-3875.43,62.2916,736.793,0.0455322,0.697944,0.00306676
33,0.0206019,-2.38316,6599.17,-3875.6,82.0387,705.664,0.0383185,3.77418,-0.00327459
33,0.0193009,0.283061,6599.27,-3875.4,76.8713,711.298,0.0398058,0.144437,-0.003714
33,0.0106696,-2.19922,6599.78,-3875.56,42.6993,779.722,0.0539227,4.07637,0.00019865
33,0.0135794,2.38326,6599.64,-3875.54,54.1391,754.962,0.0487627,2.4528,0.00224453
33,0.0163433,-2.13164,6599.48,-3875.5,65.0372,822.895,0.0501535,4.18097,0.00190885
33,0.00938302,-3.14119,6599.83,-3875.43,37.1828,795.1,0.0574163,3.1428,1.94772e-05
33,0.0196506,2.25504,6599.25,-3875.51,78.177,710.783,0.0395048,2.26963,0.000318282
33,0.0207802,-2.37495,6599.16,-3875.58,82.3896,707.27,0.0382884,3.81534,-0.00284856
33,0.00811462,-1.35198,6599.87,-3875.52,32.6176,808.341,0.0607009,4.93473,-0.000187856
33,0.0106594,-2.2769,6599.78,-3875.58,42.5425,779.928,0.0541754,4.00728,-2.24974e-05
33,0.0141821,-3.01492,6599.61,-3875.48,56.4039,748.814,0.0478337,3.3471,0.00226296
33,0.0137355,2.08383,6599.63,-3875.57,55.0082,755.285,0.0482436,1.98362,-0.00310354
33,0.0195428,0.31771,6599.25,-3875.49,77.7368,711.84,0.0397709,0.207018,-0.0030577
33,0.0171083,1.49673,6599.43,-3875.62,67.5822,724.39,0.043278,1.63574,0.00348058
33,0.00824464,-1.31427,6599.87,-3875.38,32.6631,808.4,0.0605472,4.94861,-3.73211e-05
33,0.0135642,-0.333404,6599.64,-3875.55,54.146,755.084,0.0486857,5.99811,0.00185005
33,0.00952732,0.472584,6599.82,-3875.49,37.7599,794.879,0.0573617,0.477043,0.000123917
33,0.0146685,1.33143,6599.58,-3875.6,58.4933,738.469,0.0464566,1.32252,0.00013634
33,0.013738,-1.48655,6599.63,-3875.53,54.7928,754.12,0.0486186,4.71566,-0.00240151
33,0.0143078,-3.02628,6599.6,-3875.61,56.8295,746.491,0.0476585,3.32527,0.0020346
33,0.0180494,3.02138,6599.37,-3875.48,71.9229,716.161,0.0414562,2.90992,-0.00284792
33,0.0179886,3.00493,6599.37,-3875.58,71.7174,716.394,0.0416298,2.8742,-0.00333252
33,0.0089963,3.14089,6599.84,-3875.42,35.9503,798.559,0.0581659,3.14016,-0.000155196
33,0.0144336,1.32287,6599.6,-3875.55,57.4773,740.838,0.0467701,1.30373,-0.000441419
33,0.00973774,-3.11953,6599.82,-3875.45,38.9405,790.31,0.056523,3.1578,-0.000228313
33,0.0121824,-0.580661,6599.71,-3875.38,48.681,769.289,0.0514936,5.6682,-0.00170987
33,0.0179734,2.98549,6599.37,-3875.52,71.5046,716.757,0.0415044,2.84644,-0.00376746
33,0.0192627,2.22393,6599.28,-3875.46,76.7835,742.303,0.0417908,2.19945,-0.000343721
33,0.0104961,-2.23795,6599.78,-3875.54,41.8087,782.062,0.0548815,4.04723,5.75789e-05
33,0.0139126,-0.297824,6599.62,-3875.47,55.2314,755.752,0.0485133,6.06212,0.00247289
33,0.0154172,0.591556,6599.54,-3875.37,61.3046,739.763,0.0458324,0.712855,0.00322506
33,0.0155103,0.579789,6599.53,-3875.42,61.7625,737.482,0.0453563,0.690063,0.00271693
33,0.0093235,3.1027,6599.83,-3875.52,37.2032,795.707,0.0576337,3.11612,-0.000222734
33,0.00981378,-3.13919,6599.81,-3875.52,38.8034,790.399,0.0565664,3.14086,0.000239188
33,0.0150715,0.611815,6599.56,-3875.55,59.861,744.472,0.046493,0.747616,0.00348342
33,0.0142455,-3.0005,6599.6,-3875.49,56.7155,749.597,0.0478151,3.38317,0.00294439
33,0.00875414,-1.30994,6599.85,-3875.57,35.1649,801.363,0.0588355,4.94959,6.97005e-05
33,0.0193591,2.22219,6599.27,-3875.45,77.1081,711.076,0.0396584,2.20029,-0.000579835
33,0.00953439,0.402827,6599.82,-3875.41,37.8525,794.902,0.0572395,0.434965,-0.00019874
33,0.0136886,2.40446,6599.63,-3875.51,54.6515,755.992,0.0489058,2.49133,0.00289728
33,0.0108716,-2.28889,6599.77,-3875.38,43.4041,777.936,0.0540324,3.9982,-0.000135979
33,0.0125407,-0.57964,6599.69,-3875.47,49.8118,766.521,0.05086,5.65882,-0.00182719
33,0.0192475,2.25108,6599.28,-3875.43,76.8784,711.327,0.0397259,2.26445,0.000145027
33,0.0168672,1.4569,6599.45,-3875.55,67.054,724.332,0.0433683,1.56356,0.00285958
33,0.0136247,-0.347117,6599.64,-3875.55,54.5518,753.348,0.0486627,5.9831,0.00145788
33,0.0162316,-2.07966,6599.49,-3875.54,64.5538,731.702,0.0444616,4.341,0.0036327
33,0.0203601,-2.38864,6599.2,-3875.46,80.8325,706.066,0.0384474,3.77691,-0.00336634
33,0.0151251,0.621426,6599.56,-3875.42,60.406,743.428,0.0463852,0.758631,0.00344056
33,0.0143804,1.35879,6599.6,-3875.44,57.1836,741.423,0.0471538,1.36556,0.000209152
33,0.0183282,-0.454245,6599.35,-3875.62,72.6287,715.986,0.0410561,5.82518,-0.000172988
33,0.0173774,1.49692,6599.41,-3875.55,69.0614,892.283,0.0514628,1.71238,0.00612432
33,0.0182761,-0.479776,6599.35,-3875.47,72.5659,872.834,0.0509055,5.97358,0.00257948
33,0.0135132,2.11959,6599.65,-3875.55,53.9532,754.642,0.048977,2.05446,-0.0018607
33,0.0132176,2.08542,6599.66,-3875.39,52.7849,760.39,0.0495467,2.00866,-0.00253202
33,0.0196838,0.312217,6599.14,-3875.45,78.4525,711.191,0.0394685,0.20576,-0.00306251
33,0.0204308,-2.38338,6599.18,-3875.46,81.1712,706.14,0.0385092,3.78121,-0.00310191
33,0.0180141,-0.43087,6599.37,-3875.6,71.7521,717.474,0.041511,5.86941,0.000425897
33,0.00908473,3.1145,6599.84,-3875.45,36.4206,797.88,0.0580364,3.12327,-0.000262351
33,0.0138057,-0.340516,6599.63,-3875.44,55.0275,752.935,0.0484408,5.99777,0.0016719
33,0.0092009,-3.12299,6599.84,-3875.54,37.0626,795.831,0.0576808,3.15139,0.000135222
33,0.0147109,-3.00055,6599.58,-3875.57,58.4988,745.297,0.0472283,3.3896,0.00301085
33,0.0184668,2.9845,6599.34,-3875.53,73.1395,714.331,0.0411378,2.8524,-0.00352665
33,0.0184534,2.99175,6599.34,-3875.48,73.4772,713.702,0.0409094,2.85812,-0.0035168
33,0.0193159,2.26184,6599.27,-3875.6,76.7483,711.491,0.0399716,2.28474,0.000711329
33,0.0118568,-0.59644,6599.72,-3875.41,47.2902,773.627,0.0520686,5.65966,-0.0018295
33,0.0147266,0.622213,6599.58,-3875.56,61.8425,738.169,0.0457375,0.705052,0.00327182
33,0.0162029,-2.12659,6599.49,-3875.43,64.4571,729.829,0.0443941,4.25781,0.00264557
33,0.020242,-1.19653,6599.2,-3875.46,80.4741,706.313,0.0386273,5.21071,0.00341866
33,0.016674,1.4655,6599.46,-3875.52,66.6166,725.403,0.0434089,1.5718,0.00273264
33,0.0122559,1.18912,6599.71,-3875.48,48.6463,770.713,0.0517106,1.14836,-0.00190725
33,0.00943639,0.457338,6599.83,-3875.4,37.6656,795.348,0.0574715,0.462273,-0.000172377
33,0.0137665,2.38731,6599.63,-3875.43,54.9021,754.148,0.0486769,2.47065,0.00248489
33,0.0168106,-2.12562,6599.46,-3875.46,66.6747,725.24,0.0434872,4.26504,0.0027646
33,0.0137778,2.07741,6599.63,-3875.58,54.5393,756.67,0.0487098,1.98616,-0.00271808
33,0.0143793,-3.04089,6599.59,-3875.49,57.2151,747.457,0.0447202,3.40341,0.00310052
