hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0136888,2.1058,6599.64,-3875.58,54.5937,754.093,0.0487101,2.03412,-0.00235223
62,0.0136815,2.39069,6599.63,-3875.61,54.3585,755.634,0.0486878,2.47296,0.00264832
62,0.0135776,2.40928,6599.64,-3875.54,54.1392,758.356,0.0489527,2.51273,0.00292467
62,0.0134589,2.36397,6599.65,-3875.57,53.4549,754.65,0.0491011,2.41074,0.00180549
62,0.0142683,-3.0247,6599.6,-3875.44,56.7515,747.778,0.0475122,3.34613,0.00235051
62,0.0143265,1.33009,6599.6,-3875.49,56.3327,743.524,0.0474166,1.33116,4.15602e-05
62,0.0135291,2.071,6599.61,-3875.43,53.7307,759.574,0.0490812,1.97949,-0.00311497
62,0.0134018,2.12844,6599.65,-3875.45,53.1182,755.634,0.0489212,2.07123,-0.00198027
62,0.0136823,2.38225,6599.63,-3875.61,54.0472,755.043,0.0489251,2.44774,0.00196058
62,0.013374,-0.30481,6599.65,-3875.45,53.2451,760.08,0.0497841,6.03507,0.00211847
62,0.0144166,-1.46179,6599.59,-3875.61,57.1131,746.322,0.0473822,4.74132,-0.00211322
62,0.0133766,2.41007,6599.65,-3875.41,53.351,759.415,0.0491906,2.49177,0.00300484
62,0.0141002,1.34233,6599.61,-3875.43,56.1984,743.643,0.0475161,1.34088,-0.000154379
62,0.0132105,2.09864,6599.66,-3875.51,52.6846,759.756,0.049674,2.02995,-0.00206234
62,0.0142992,-2.98501,6599.6,-3875.37,56.8732,749.932,0.0475312,3.4036,0.0030957
62,0.0139095,2.39994,6599.62,-3875.4,55.4178,754.031,0.0484938,2.50049,0.00304439
62,0.0138455,-0.297881,6599.63,-3875.49,55.2502,755.706,0.0486998,6.05934,0.0024568
62,0.0132389,2.40553,6599.66,-3875.46,52.8171,760.758,0.0497418,2.48151,0.00255188
62,0.0139361,2.08039,6599.62,-3875.58,55.4107,754.513,0.0484037,2.03614,-0.00219123
62,0.0144724,-3.02328,6599.59,-3875.54,57.6519,745.753,0.0475558,3.34955,0.00248216
62,0.0138539,-0.300949,6599.63,-3875.59,55.0502,756.122,0.0485887,6.05921,0.00248973
62,0.0136926,-1.50449,6599.63,-3875.42,54.6694,756.849,0.048974,4.67566,-0.00318026
62,0.013543,2.34023,6599.64,-3875.56,53.8368,753.003,0.0488706,2.39372,0.00156031
62,0.0135232,2.08384,6599.64,-3875.5,53.9112,758.126,0.0489667,1.99056,-0.00271607
62,0.0137915,2.40626,6599.63,-3875.41,54.9823,755.955,0.0488804,2.50995,0.00313553
62,0.0138141,2.41401,6599.63,-3875.59,54.9946,755.932,0.0485174,2.51622,0.00301713
62,0.0135851,2.10085,6599.64,-3875.56,54.0771,755.94,0.0486556,2.01803,-0.00254432
62,0.0137433,-1.49306,6599.63,-3875.51,54.556,755.295,0.0486584,4.70672,-0.00238324
62,0.0139471,2.40021,6599.62,-3875.38,55.4812,753.559,0.048618,2.48856,0.00267755
62,0.0142387,-1.50334,6599.61,-3875.47,56.8896,749.663,0.047533,4.68727,-0.00284069
62,0.0141491,-1.50793,6599.61,-3875.62,55.9658,753.135,0.0481103,4.67221,-0.00287561
62,0.0140929,1.34289,6599.61,-3875.39,56.2042,743.454,0.0472165,1.34446,6.07636e-05
62,0.0141949,-1.4863,6599.61,-3875.61,56.9412,749.136,0.0475238,4.69757,-0.00267916
62,0.0141844,1.3578,6599.61,-3875.61,56.3838,743.105,0.0473339,1.37543,0.000254598
62,0.0150849,0.598606,6599.56,-3875.43,60.0514,743.296,0.0465674,0.721155,0.00325158
62,0.0143829,-1.48569,6599.6,-3875.62,57.5114,747.122,0.0472787,4.70404,-0.00275974
62,0.013559,2.37576,6599.64,-3875.56,53.9935,754.649,0.0488229,2.44098,0.0021488
62,0.0148455,0.576796,6599.57,-3875.4,59.4166,742.894,0.0466148,0.675953,0.00275413
62,0.0136693,-0.312106,6599.64,-3875.51,54.235,756.626,0.0488589,6.02834,0.00220982
62,0.0139257,2.08427,6599.62,-3875.48,55.1788,754.664,0.0483855,1.987,-0.00287147
62,0.0134258,2.09816,6599.65,-3875.51,53.2923,757.806,0.0492544,2.02949,-0.00257871
62,0.0135815,2.38566,6599.64,-3875.55,54.0371,756.064,0.048806,2.46613,0.00247661
62,0.014452,-1.47332,6599.59,-3875.47,57.408,746.123,0.0475509,4.73141,-0.00228913
62,0.0139329,-0.296485,6599.58,-3875.56,55.0509,756.95,0.0488142,6.06939,0.00261952
62,0.0137123,2.13756,6599.63,-3875.54,54.4651,751.492,0.0483072,2.08224,-0.00160342
62,0.0148454,-2.99759,6599.57,-3875.4,59.27,743.279,0.046642,3.39604,0.00291071
62,0.0144834,-3.00269,6599.59,-3875.53,57.4339,746.807,0.0470982,3.36742,0.00271619
62,0.0133839,-0.288575,6599.65,-3875.53,53.465,760.916,0.0500646,6.05494,0.00260181
62,0.0138261,-0.327697,6599.63,-3875.53,55.4247,753.005,0.0483074,6.01863,0.00180225
62,0.0135798,2.41938,6599.64,-3875.47,54.1023,758.341,0.0487631,2.51436,0.0030581
62,0.0135052,-0.308436,6599.65,-3875.42,53.8575,757.901,0.0491745,6.03046,0.00228965
62,0.0138097,-1.51402,6599.63,-3875.41,55.2836,755.417,0.0486778,4.6679,-0.00298093
62,0.0142629,-1.50287,6599.6,-3875.46,56.8968,750.261,0.0475592,4.6723,-0.00299565
62,0.0137182,-0.276372,6599.63,-3875.47,54.7145,759.715,0.0489297,6.09616,0.00309947
62,0.0140729,-1.51004,6599.61,-3875.44,55.9509,753.163,0.0481446,4.67218,-0.00311542
62,0.0135444,2.384,6599.64,-3875.42,53.9713,756.381,0.0491563,2.46283,0.00227036
62,0.0133456,-0.31423,6599.65,-3875.52,52.9068,760.128,0.0496823,6.02046,0.00204973
62,0.0146233,-3.00444,6599.58,-3875.41,58.0169,745.824,0.0472443,3.37103,0.00270698
62,0.014691,-2.99709,6599.58,-3875.42,58.7868,744.4,0.0467196,3.39447,0.00281679
62,0.0138401,-1.48705,6599.63,-3875.58,54.8958,754.719,0.0485687,4.70027,-0.00243231
62,0.0137174,2.40458,6599.63,-3875.57,54.699,756.27,0.0486798,2.50419,0.00288836
62,0.0134859,2.3466,6599.65,-3875.53,53.7699,753.437,0.0487335,2.40491,0.00137277
62,0.0151395,0.623029,6599.55,-3875.56,60.3672,743.61,0.046451,0.758347,0.0039693
62,0.0137276,-0.304277,6599.63,-3875.52,54.8071,756.371,0.0488072,6.05119,0.00225902
62,0.0137883,2.07068,6599.63,-3875.6,54.6596,754.986,0.0484436,2.00586,-0.00260258
62,0.0146098,-3.01428,6599.58,-3875.61,58.0993,744.416,0.0471262,3.34652,0.00212124
62,0.0149495,0.581343,6599.56,-3875.48,59.4443,743.396,0.0467194,0.687594,0.00322486
62,0.0132897,2.40939,6599.66,-3875.44,53.158,760.044,0.0494702,2.4875,0.00267597
62,0.0132727,-0.30271,6599.65,-3875.42,52.8953,761.093,0.049641,6.04019,0.00230782
62,0.0136021,2.41592,6599.64,-3875.42,54.333,757.698,0.0490495,2.50963,0.00287317
62,0.0140011,-1.45445,6599.62,-3875.49,55.649,749.151,0.0477915,4.76156,-0.00196998
62,0.0134396,2.40771,6599.64,-3875.38,53.4545,758.977,0.0489997,2.48942,0.00275489
62,0.0135253,2.38069,6599.64,-3875.45,53.6598,756.257,0.0489757,2.45262,0.0024375
62,0.0149289,0.595333,6599.56,-3875.55,59.2515,744.734,0.0466022,0.70966,0.00316281
62,0.0141826,-1.44949,6599.61,-3875.49,56.4155,748.024,0.04799,4.74949,-0.00223387
62,0.013537,2.34079,6599.64,-3875.59,54.0125,752.355,0.0485394,2.39619,0.00167966
62,0.0135713,2.07461,6599.64,-3875.46,54.2849,757.395,0.0488781,1.98598,-0.00267379
62,0.0141015,-1.48683,6599.62,-3875.4,56.288,750.211,0.0480128,4.71041,-0.00257563
62,0.0138749,-0.310524,6599.62,-3875.38,55.3865,753.9,0.0485639,6.03345,0.00220468
62,0.0133695,2.1055,6599.65,-3875.52,53.2948,757.964,0.0492056,2.02758,-0.0026512
62,0.0171794,1.4541,6599.43,-3875.57,68.2233,744.788,0.044881,1.62995,0.00365035
62,0.0137003,-0.324411,6599.64,-3875.39,54.4561,755.116,0.0489265,6.00792,0.00164642
62,0.0141174,1.31897,6599.61,-3875.58,56.6552,742.689,0.0470549,1.31155,-0.000438736
62,0.0134261,2.06923,6599.65,-3875.51,53.5819,760.195,0.0495486,1.97764,-0.00275321
62,0.0142515,-3.02431,6599.61,-3875.53,56.8715,746.544,0.0476314,3.32822,0.00214169
62,0.0134908,2.08147,6599.64,-3875.45,54.0286,757.964,0.0491264,1.99055,-0.00268092
62,0.0135218,2.14481,6599.65,-3875.58,54.0283,751.973,0.0485292,2.09604,-0.00154576
62,0.0141835,-1.48324,6599.61,-3875.58,55.9925,751.113,0.0482883,4.71265,-0.00257816
62,0.014781,-2.98784,6599.58,-3875.47,58.6653,745.683,0.0469125,3.41246,0.00285573
62,0.013781,-1.49772,6599.63,-3875.61,54.4745,755.635,0.0488161,4.70529,-0.00259534
62,0.013235,2.35333,6599.66,-3875.53,52.7848,756.33,0.0491813,2.41314,0.00182593
62,0.0142642,-3.01031,6599.6,-3875.42,56.9247,747.662,0.0474421,3.35427,0.00223811
62,0.0136047,-0.299401,6599.64,-3875.39,54.2078,758.492,0.0497269,6.04889,0.00236234
62,0.0137412,-0.336142,6599.63,-3875.62,54.8803,753.324,0.048617,5.99652,0.00165954
62,0.0136536,2.3662,6599.64,-3875.55,54.287,753.398,0.0487565,2.43327,0.00218096
62,0.0148159,-2.99009,6599.57,-3875.62,59.2284,743.573,0.0467341,3.39899,0.00300123
62,0.0190575,2.2585,6599.29,-3875.38,75.7935,759.736,0.0434102,2.3216,0.00108439
62,0.013167,2.10359,6599.66,-3875.52,52.2994,759.811,0.0495938,2.04379,-0.0020159
62,0.0134725,-0.297499,6599.65,-3875.63,53.4269,760.184,0.0498039,6.04597,0.00226934
62,0.0136702,-1.48438,6599.64,-3875.54,54.659,753.94,0.0486313,4.72313,-0.00250464
62,0.0139165,2.3641,6599.62,-3875.52,55.3259,750.954,0.0484674,2.43597,0.00186376
62,0.0141483,1.33783,6599.61,-3875.5,56.2782,743.549,0.0474121,1.33067,-0.000156711
62,0.0138625,-0.324679,6599.62,-3875.59,55.2558,752.971,0.0482999,6.01148,0.00188003
62,0.0141636,1.33886,6599.61,-3875.46,56.5106,743.198,0.0476347,1.33131,-0.000356795
62,0.014646,-2.98914,6599.58,-3875.62,58.3948,745.615,0.046918,3.39945,0.00277435
62,0.0134906,2.37022,6599.65,-3875.38,53.7623,755.202,0.0492182,2.4394,0.00126247
62,0.0136709,2.38937,6599.64,-3875.56,54.3608,754.764,0.0485196,2.46156,0.00270159
62,0.013534,2.11852,6599.64,-3875.51,53.6456,755.939,0.0493817,2.05125,-0.00199167
62,0.0136269,-0.300844,6599.64,-3875.43,54.4179,757.484,0.0489558,6.05191,0.00250061
62,0.0148657,-2.98587,6599.57,-3875.51,58.9634,744.805,0.047005,3.40891,0.00320369
62,0.0136219,2.37723,6599.64,-3875.58,54.1252,755.075,0.0483941,2.45807,0.00206216
62,0.0133395,2.40688,6599.65,-3875.63,53.0847,760.332,0.0492691,2.49427,0.00284439
62,0.0146386,-2.99235,6599.58,-3875.61,58.5606,744.907,0.0468628,3.39134,0.00287052
62,0.0137882,2.37143,6599.63,-3875.5,54.6653,751.853,0.0481828,2.42746,0.00206632
62,0.0133832,2.11533,6599.65,-3875.49,53.271,756.621,0.0493775,2.05375,-0.00207417
62,0.0132306,2.11347,6599.66,-3875.62,53.136,754.878,0.0491568,2.08571,-0.00203885
62,0.0134313,-0.309734,6599.65,-3875.56,53.3132,759.767,0.0490889,6.03944,0.00240695
62,0.013759,2.08908,6599.63,-3875.57,54.6834,755.546,0.0487142,1.99852,-0.00257718
62,0.0149425,0.590438,6599.57,-3875.51,59.6626,743.876,0.0465103,0.711996,0.00297962
62,0.0145725,-3.01604,6599.59,-3875.62,57.9438,744.979,0.0470362,3.35363,0.0026386
62,0.0137543,2.39298,6599.63,-3875.42,54.728,755.025,0.0487396,2.47784,0.00254889
62,0.0138467,2.35757,6599.63,-3875.54,54.9783,751.289,0.0484842,2.42717,0.00199922
62,0.0138613,-1.50516,6599.62,-3875.56,54.6887,756.105,0.0491095,4.69191,-0.00266764
62,0.0132987,2.34946,6599.65,-3875.44,53.1579,755.599,0.0494389,2.41087,0.0019386
62,0.0144718,-1.50413,6599.59,-3875.4,57.3676,749.328,0.0477755,4.67067,-0.0031076
62,0.0143658,-2.97837,6599.6,-3875.54,57.3344,750.079,0.0476495,3.42908,0.00307135
62,0.0138776,-1.49772,6599.63,-3875.42,55.1915,754.123,0.0485475,4.69654,-0.0026605
62,0.0144688,-1.476,6599.59,-3875.49,57.4224,746.498,0.0473282,4.72032,-0.00226838
62,0.0141381,-1.44692,6599.61,-3875.52,56.3448,747.181,0.0478249,4.77052,-0.00171526
62,0.0138499,-1.49635,6599.63,-3875.62,55.3107,752.972,0.0482853,4.70771,-0.00276599
62,0.0147827,-3.0134,6599.57,-3875.56,58.937,742.678,0.0465684,3.35847,0.00244067
62,0.0134336,2.12604,6599.65,-3875.5,53.6034,755.037,0.0490437,2.06318,-0.00187199
62,0.0139617,2.40868,6599.62,-3875.62,55.3547,754.328,0.0486262,2.49937,0.00311124
62,0.01391,2.39951,6599.62,-3875.38,55.4972,753.177,0.0482054,2.48902,0.00281929
62,0.0136413,-0.293641,6599.64,-3875.48,54.2168,758.003,0.0490217,6.0501,0.00222196
62,0.0138349,2.11648,6599.63,-3875.46,54.9665,752.067,0.0484125,2.05148,-0.00198845
62,0.013787,2.11588,6599.63,-3875.48,54.6322,753.652,0.0484296,2.03769,-0.00229281
62,0.0138479,2.37579,6599.62,-3875.48,55.0448,752.211,0.0483223,2.44956,0.00225588
62,0.013628,-0.345744,6599.64,-3875.42,54.2807,753.969,0.0488754,5.97952,0.00135711
62,0.0142464,-1.49713,6599.6,-3875.6,57.0016,749.898,0.0483941,4.68156,-0.00347946
62,0.0137079,-1.49109,6599.63,-3875.54,54.5037,755.137,0.0486641,4.71099,-0.00242822
62,0.0135044,2.38674,6599.65,-3875.59,53.6038,756.778,0.0488733,2.46047,0.00251802
62,0.0136691,2.42701,6599.64,-3875.61,54.0328,758.879,0.0488539,2.51752,0.00316869
62,0.0134723,-0.309926,6599.65,-3875.45,53.7503,758.56,0.0494368,6.03365,0.001872
62,0.0131548,-0.322229,6599.66,-3875.41,52.3435,760.682,0.049832,6.00493,0.0017688
62,0.0151599,0.597254,6599.55,-3875.48,60.2079,742.692,0.0461634,0.722126,0.00320805
62,0.0137327,2.3773,6599.63,-3875.53,54.8924,752.447,0.0481574,2.44993,0.0022684
62,0.0139381,-0.295245,6599.62,-3875.54,55.1843,757.041,0.0487995,6.07534,0.00274609
62,0.0132913,-0.323437,6599.66,-3875.62,52.7352,759.318,0.0490154,6.00763,0.00201102
62,0.0142195,1.34372,6599.61,-3875.56,56.2687,743.498,0.0473819,1.32973,-0.000151956
62,0.0138474,-0.311036,6599.63,-3875.39,55.1274,754.293,0.0487782,6.02299,0.00198748
62,0.0133871,2.12712,6599.65,-3875.6,53.2923,756.748,0.0492274,2.05043,-0.00210529
62,0.0138062,-0.316147,6599.63,-3875.46,54.6281,756.341,0.0488694,6.0392,0.00202582
62,0.0138778,2.1076,6599.62,-3875.58,55.6313,752.01,0.0483161,2.01825,-0.00250623
62,0.0134966,2.11569,6599.65,-3875.52,53.807,755.276,0.0489496,2.05001,-0.00210016
62,0.0135101,-0.339265,6599.64,-3875.59,53.716,755.498,0.0488972,5.98405,0.00147791
62,0.0132888,-0.297084,6599.66,-3875.4,52.8974,761.087,0.0495585,6.03776,0.00191825
62,0.0130866,2.09214,6599.67,-3875.56,52.3482,760.522,0.0495786,2.02829,-0.00230641
62,0.0149142,-2.99034,6599.57,-3875.41,59.4541,742.905,0.0465389,3.40033,0.00312227
62,0.0136239,2.35907,6599.64,-3875.51,54.2271,752.977,0.0488695,2.41673,0.00194937
62,0.0133331,2.36805,6599.65,-3875.54,53.2693,756.35,0.0490336,2.43927,0.00207251
62,0.0136055,2.38683,6599.64,-3875.5,54.2203,756.649,0.0490268,2.48129,0.00248076
62,0.0138296,2.11796,6599.63,-3875.49,54.7035,753.191,0.0486621,2.04387,-0.00214173
62,0.0133894,2.08933,6599.65,-3875.62,52.9252,760.138,0.0498975,2.01296,-0.00254396
62,0.01373,-0.336854,6599.63,-3875.58,54.7449,754.26,0.0488054,6.00533,0.0018684
62,0.0142167,1.33107,6599.61,-3875.38,56.5261,742.833,0.0471038,1.33016,-0.000223552
62,0.0135117,-0.331406,6599.65,-3875.58,53.697,756.479,0.0491835,5.99688,0.00153318
62,0.01323,2.12363,6599.66,-3875.44,52.7552,757.003,0.0494679,2.0686,-0.00216652
62,0.0139119,2.36871,6599.62,-3875.61,54.844,752.332,0.048786,2.43761,0.00208408
62,0.0150476,0.599866,6599.56,-3875.49,59.8829,743.459,0.0464146,0.717813,0.00326912
62,0.0144656,-3.01183,6599.59,-3875.45,57.5473,746.341,0.0473752,3.35732,0.0027301
62,0.014505,-3.02496,6599.59,-3875.54,57.7928,744.428,0.0470675,3.33977,0.00239574
62,0.0141604,-1.51892,6599.61,-3875.62,56.3159,753.108,0.0477337,4.64618,-0.00348632
62,0.0133039,2.38217,6599.65,-3875.43,52.3433,759.357,0.0497493,2.44151,0.00218072
62,0.0131607,2.3934,6599.64,-3875.5,52.9009,760.55,0.049505,2.48332,0.00262949
62,0.0131932,2.08812,6599.66,-3875.52,52.6708,760.124,0.049359,2.01842,-0.00230484
62,0.0139385,2.39765,6599.62,-3875.56,55.1001,754.863,0.0486968,2.49418,0.0025811
62,0.0133826,-0.3277,6599.65,-3875.48,53.3039,757.798,0.0492802,6.0026,0.00174062
62,0.0141468,-3.00682,6599.61,-3875.52,56.5964,749.054,0.0477668,3.36336,0.00252045
62,0.0139124,2.36958,6599.62,-3875.61,55.3831,750.387,0.048213,2.43216,0.00175249
62,0.0145887,-3.00853,6599.59,-3875.4,58.4446,743.902,0.0467958,3.35947,0.00263645
62,0.0143178,-1.47304,6599.6,-3875.51,57.0037,747.304,0.0474936,4.72969,-0.00225315
62,0.0146104,-2.99532,6599.58,-3875.62,58.3414,745.685,0.0471077,3.3946,0.00302199
62,0.0139077,-1.47463,6599.62,-3875.47,55.5107,751.734,0.0484825,4.72219,-0.00234381
62,0.0138664,2.13046,6599.62,-3875.51,55.2069,750.73,0.0484949,2.06484,-0.00215816
62,0.0141029,-1.49317,6599.61,-3875.56,55.8843,752.02,0.0483985,4.70199,-0.00276414
62,0.0136791,2.33962,6599.63,-3875.57,54.6943,751.382,0.0483713,2.4079,0.00168537
62,0.0137603,-1.4937,6599.63,-3875.39,55.0581,754.474,0.0485321,4.6968,-0.0025152
62,0.0137668,-0.296131,6599.63,-3875.58,54.9685,756.288,0.0487293,6.05662,0.0024782
62,0.0146746,-3.01709,6599.58,-3875.41,58.3385,743.953,0.0471606,3.34941,0.00231949
62,0.0132468,2.39705,6599.65,-3875.4,52.8515,759.994,0.0495404,2.47179,0.00239713
62,0.0136278,2.10135,6599.64,-3875.55,54.1829,756.127,0.0490785,2.01923,-0.00254476
62,0.0144233,-3.01762,6599.6,-3875.38,57.302,746.391,0.0471752,3.34975,0.00216456
62,0.0143319,-3.01084,6599.6,-3875.61,56.8628,748.463,0.0478281,3.36099,0.00257788
62,0.0134516,2.13431,6599.65,-3875.4,53.6528,753.445,0.0486494,2.08402,-0.00153606
62,0.0138044,2.07547,6599.63,-3875.48,54.8314,755.599,0.0485973,1.99061,-0.00277549
62,0.0134185,2.36706,6599.65,-3875.5,53.5418,755.008,0.048885,2.42932,0.00204807
62,0.0142909,-1.46268,6599.6,-3875.48,56.5531,747.41,0.0479567,4.75058,-0.00248542
62,0.0143686,-1.48024,6599.6,-3875.61,56.9722,748.087,0.0476742,4.71726,-0.00239142
62,0.0136548,-1.49712,6599.64,-3875.61,54.4734,756.353,0.0489618,4.69574,-0.00268067
62,0.0138025,-1.49329,6599.63,-3875.63,55.1606,753.846,0.0486596,4.70523,-0.0025031
62,0.0142243,-2.98444,6599.61,-3875.63,56.3791,751.213,0.0479751,3.39735,0.00288594
62,0.0130465,2.0799,6599.67,-3875.48,52.391,759.284,0.0475421,2.07521,-0.00205776
62,0.0145136,-2.97012,6599.59,-3875.59,57.9862,748.5,0.0473767,3.43191,0.00358646
62,0.0146162,-2.99779,6599.59,-3875.55,58.1604,746.143,0.0470046,3.39632,0.00303855
62,0.0136199,2.13033,6599.63,-3875.44,54.29,753.201,0.0486944,2.06081,-0.00217112
62,0.0138336,-1.49357,6599.63,-3875.55,54.8183,754.411,0.0484785,4.7074,-0.00255848
62,0.0149133,0.591789,6599.57,-3875.4,59.3709,743.976,0.0465643,0.698168,0.00304579
62,0.0140853,-1.45118,6599.61,-3875.57,56.0346,747.926,0.0477309,4.76782,-0.00229821
62,0.0135446,2.35435,6599.64,-3875.39,54.044,752.827,0.0487242,2.4057,0.00186819
62,0.0136504,-1.49154,6599.64,-3875.63,54.93,754.343,0.048649,4.70534,-0.00266938
62,0.0134159,2.37059,6599.65,-3875.45,53.2608,756.557,0.0491347,2.43911,0.00203635
62,0.0144591,-1.48503,6599.59,-3875.6,57.4509,747.085,0.0469265,4.70495,-0.00251875
62,0.0137548,-1.51429,6599.63,-3875.42,54.65,756.542,0.0487002,4.67895,-0.00282808
62,0.0138881,2.11312,6599.62,-3875.62,55.5303,751.202,0.0479632,2.03591,-0.00246032
62,0.0135576,2.11269,6599.64,-3875.57,54.1299,755.272,0.0491261,2.03989,-0.00179848
62,0.0141297,-1.50772,6599.61,-3875.42,56.2196,752.563,0.0480923,4.67007,-0.00315078
62,0.0136432,2.36658,6599.64,-3875.48,54.6951,752.146,0.0486002,2.42967,0.00222048
62,0.0139529,2.1147,6599.62,-3875.45,55.4687,751.136,0.0484135,2.04478,-0.00243858
62,0.0136455,2.06601,6599.64,-3875.55,54.3589,758.595,0.0490441,1.96808,-0.00320708
62,0.0134291,-0.291005,6599.65,-3875.62,53.1678,761.178,0.04967,6.0528,0.00242761
62,0.0139548,2.37881,6599.62,-3875.46,55.551,751.745,0.0480735,2.46562,0.00240742
62,0.013822,2.12028,6599.63,-3875.39,55.2293,751.233,0.0483622,2.05408,-0.00212443
62,0.013781,2.41817,6599.63,-3875.56,54.6548,757.433,0.0487795,2.52195,0.00296066
62,0.013947,2.11805,6599.62,-3875.49,55.5313,750.794,0.0479074,2.04175,-0.00217572
62,0.0143986,-3.0296,6599.59,-3875.39,57.2005,745.576,0.0472678,3.32945,0.00237053
62,0.0135871,-0.335408,6599.64,-3875.54,54.1413,755.115,0.0492012,5.9902,0.0017591
62,0.0135432,2.41641,6599.64,-3875.42,53.7276,758.805,0.0490243,2.50073,0.00280993
62,0.0132671,2.36151,6599.65,-3875.52,52.8094,756.805,0.0494583,2.41774,0.00173272
62,0.0150033,0.599516,6599.56,-3875.49,59.3477,744.617,0.0466598,0.709916,0.00333791
62,0.0137891,-0.287217,6599.63,-3875.38,54.8726,757.662,0.0488216,6.07206,0.00252678
62,0.0146907,-3.0008,6599.58,-3875.51,58.2694,745.262,0.0469224,3.38314,0.00296575
62,0.0140827,-1.52483,6599.61,-3875.49,55.8821,754.734,0.0481712,4.64477,-0.00317859
62,0.0136171,2.42241,6599.64,-3875.54,53.7927,759.392,0.0490415,2.51492,0.00318364
62,0.0137672,-0.300557,6599.63,-3875.48,54.7845,756.744,0.048795,6.05622,0.00237407
62,0.0141285,-3.01994,6599.61,-3875.57,56.6167,747.906,0.0477308,3.34054,0.0022289
62,0.0135362,2.35456,6599.64,-3875.44,53.9471,753.223,0.0487051,2.41113,0.001878
62,0.0140737,-1.48345,6599.62,-3875.54,56.4312,750.273,0.0479486,4.70116,-0.00288927
62,0.0146342,-3.03077,6599.59,-3875.39,58.3283,742.785,0.0468379,3.33122,0.0020266
62,0.014355,-2.99372,6599.6,-3875.48,57.0959,748.842,0.0475873,3.3888,0.00281867
62,0.0136613,-0.306226,6599.63,-3875.43,54.6209,756.299,0.0488528,6.03971,0.00224431
62,0.0132352,2.38797,6587.95,-3875.46,52.7834,759.924,0.0499054,2.45801,0.00231965
62,0.0134675,-0.33334,6599.65,-3875.49,53.5944,756.745,0.0493593,5.99624,0.00184156
62,0.0142077,-1.44562,6599.61,-3875.53,56.7393,746.867,0.0476019,4.75345,-0.00178575
62,0.0137652,2.4199,6599.63,-3875.57,54.7309,756.753,0.0484002,2.51755,0.00349389
62,0.0133635,2.13423,6599.65,-3875.62,53.041,755.563,0.0491604,2.07748,-0.00180133
62,0.0135367,-0.320802,6599.64,-3875.43,53.5429,757.302,0.0491719,6.00459,0.00163566
62,0.014655,-3.00153,6599.58,-3875.5,58.3932,744.827,0.0468404,3.37651,0.00254544
62,0.0136675,2.10328,6599.64,-3875.45,54.2813,755.163,0.0488462,2.03004,-0.00216576
62,0.0138228,-1.51311,6599.63,-3875.45,54.8085,756.424,0.0486343,4.67014,-0.00311887
62,0.0143586,-3.00938,6599.61,-3875.38,57.2226,747.253,0.0474219,3.36071,0.00227721
62,0.0132284,2.36474,6599.66,-3875.42,52.7284,756.707,0.0492025,2.4178,0.00169012
62,0.0132443,2.39221,6599.66,-3875.57,53.1736,758.835,0.0492991,2.47093,0.00270257
62,0.0145309,-2.977,6599.59,-3875.47,57.9851,747.797,0.0472957,3.4187,0.00313883
62,0.0134674,-0.283552,6599.65,-3875.56,53.5763,760.788,0.049203,6.0668,0.00233926
62,0.0147315,-2.96495,6595.09,-3875.41,58.4003,747.93,0.0471939,3.44196,0.00351368
62,0.0136244,2.3803,6599.64,-3875.62,54.4857,754.51,0.0489169,2.45753,0.0022222
62,0.0139523,-1.4527,6599.62,-3875.61,55.3662,749.876,0.0482957,4.76909,-0.00188032
62,0.0138416,2.37049,6599.63,-3875.43,55.3455,751.207,0.0483028,2.44496,0.00221604
62,0.0138244,2.10107,6599.63,-3875.52,55.2969,752.696,0.0483978,2.0227,-0.00250831
62,0.0133943,-0.313168,6599.65,-3875.5,52.9444,760.118,0.0495684,6.02243,0.00172572
62,0.0134521,2.41509,6599.65,-3875.42,53.6154,759.312,0.049016,2.50401,0.00300064
62,0.0138309,2.10044,6599.63,-3875.44,54.8322,754.578,0.0485701,2.00855,-0.00271247
62,0.0138317,-0.332521,6599.63,-3875.58,54.7908,753.781,0.0484838,6.00344,0.00168303
62,0.0141606,1.36002,6599.61,-3875.55,56.3811,743.09,0.0473287,1.36933,0.000246583
62,0.0139561,2.11124,6599.62,-3875.58,55.4205,751.67,0.0478677,2.03159,-0.00247441
62,0.0146915,-3.03125,6599.58,-3875.52,58.651,742.651,0.0465791,3.34302,0.00226665
62,0.0135072,2.36351,6599.64,-3875.52,53.8336,754.585,0.0491478,2.42936,0.00220468
62,0.0139934,-1.47859,6599.62,-3875.58,55.4246,752.367,0.048035,4.71236,-0.00250976
62,0.0140229,-0.32104,6599.62,-3875.47,55.2892,753.938,0.0485324,6.02702,0.00208394
62,0.0142734,-2.98177,6599.6,-3875.62,56.6507,751.321,0.047736,3.41449,0.00309412
62,0.0136533,-0.271973,6599.64,-3875.4,54.2397,760.364,0.0492286,6.08309,0.00269155
62,0.0149502,0.576469,6599.56,-3875.41,59.4489,742.694,0.0468224,0.668693,0.00277212
62,0.0135298,2.12484,6599.64,-3875.44,53.9185,754.098,0.0487975,2.06398,-0.00171703
62,0.0151144,0.605852,6599.55,-3875.59,60.113,743.247,0.0462261,0.735481,0.00360666
