hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0138802,2.12005,6599.62,-3875.48,54.9793,752.162,0.048243,2.04741,-0.00208751
42,0.0134252,-0.336242,6599.65,-3875.46,53.9475,754.697,0.0486591,5.98322,0.00209459
42,0.0146408,-2.99648,6599.58,-3875.48,58.6408,744.473,0.0466366,3.39032,0.00289218
42,0.0154709,0.581195,6599.53,-3875.51,61.1967,738.966,0.0457027,0.690076,0.0027897
42,0.0150799,0.613985,6599.56,-3875.46,60.0428,744.284,0.0468198,0.746176,0.00356374
42,0.0137283,2.10854,6599.63,-3875.48,54.845,753.716,0.0486133,2.02733,-0.00256183
42,0.0141527,-1.49482,6599.61,-3875.53,56.4366,750.99,0.0480761,4.69325,-0.00263733
42,0.0142561,1.32226,6599.6,-3875.43,56.5854,742.874,0.0473054,1.31672,-0.00033457
42,0.0135567,2.36434,6599.64,-3875.38,54.1733,753.053,0.0485623,2.42335,0.00223033
42,0.0150874,0.555018,6599.56,-3875.5,60.1141,739.952,0.0462696,0.643953,0.00252496
42,0.0145375,-2.99098,6599.59,-3875.38,57.953,746.801,0.0474368,3.39298,0.00287331
42,0.0137601,2.09126,6599.63,-3875.49,54.9626,754.851,0.0487873,1.99919,-0.00262013
42,0.014335,1.35362,6599.61,-3875.38,56.9746,741.799,0.0472513,1.35792,-0.000164339
42,0.0144969,1.37033,6599.59,-3875.43,57.79,740.282,0.0472207,1.38886,0.000768825
42,0.0151964,0.56107,6599.55,-3875.41,60.3147,740.025,0.0464985,0.651825,0.00239539
42,0.0139772,2.10324,6599.62,-3875.41,55.6615,751.712,0.0479027,2.01318,-0.00217318
42,0.0154637,0.600338,6599.53,-3875.43,61.4741,739.677,0.0458717,0.726519,0.00380298
42,0.0142313,1.34938,6599.6,-3875.39,56.6383,742.791,0.047579,1.35634,-7.02318e-05
42,0.0147135,1.38704,6599.58,-3875.49,58.3006,739.375,0.0466356,1.40775,0.00102958
42,0.0137791,-0.340662,6599.63,-3875.39,54.7727,753.28,0.0488497,5.9885,0.00151588
42,0.0141931,-1.51878,6599.61,-3875.43,56.4992,753.109,0.0482527,4.64541,-0.00333004
42,0.0142504,1.32662,6599.6,-3875.58,57.14,741.614,0.0471838,1.32414,-0.000254593
42,0.0152954,0.579823,6599.54,-3875.63,60.0475,741.915,0.0464155,0.685825,0.00295419
42,0.0144827,1.37943,6599.59,-3875.43,57.4965,740.97,0.0467909,1.40346,0.000404966
42,0.0145305,-3.01326,6599.59,-3875.45,57.4427,746.524,0.0471008,3.35931,0.00272263
42,0.0139623,-1.47253,6599.62,-3875.46,55.7224,750.547,0.0480611,4.72854,-0.00250369
42,0.0141958,-1.46919,6599.61,-3875.57,56.422,748.259,0.047634,4.73792,-0.002229
42,0.0142331,-1.45526,6599.6,-3875.58,56.5173,747.381,0.0475067,4.75187,-0.0017545
42,0.0146831,-3.01675,6599.58,-3875.41,58.0592,744.718,0.0471784,3.35106,0.002473
42,0.0137235,-1.48492,6599.63,-3875.38,54.5532,754.274,0.0486724,4.72288,-0.00235736
42,0.0138075,-0.332,6599.63,-3875.56,55.0201,753.852,0.0486589,6.01191,0.00180265
42,0.0144386,-2.97017,6599.59,-3875.62,57.5893,750.032,0.0477566,3.43895,0.00343884
42,0.0149496,1.32918,6599.56,-3875.62,58.0806,739.488,0.0467751,1.33689,6.28481e-05
42,0.0144848,1.35707,6599.59,-3875.4,57.671,740.092,0.0467345,1.36734,0.00016124
42,0.0147399,-2.99246,6599.58,-3875.38,58.6423,745.066,0.0469368,3.39925,0.00315222
42,0.01537,0.580377,6599.54,-3875.58,61.0742,739.152,0.0457955,0.686129,0.00279511
42,0.0151351,0.609819,6599.56,-3875.47,60.188,743.597,0.0467361,0.738596,0.00342142
42,0.014917,-3.00634,6599.57,-3875.51,59.3386,742.973,0.0465467,3.39603,0.00308652
42,0.0142609,-2.97486,6599.6,-3875.38,56.8672,751.283,0.0479554,3.42188,0.00343891
42,0.0147758,-2.99337,6599.58,-3875.47,58.774,744.751,0.0468526,3.39892,0.00343386
42,0.0147671,-3.00682,6599.57,-3875.56,58.734,743.266,0.0467108,3.36032,0.00277715
42,0.0137942,-1.4875,6599.63,-3875.39,54.6453,754.29,0.0486139,4.71883,-0.0023633
42,0.0142162,-2.99991,6599.61,-3875.5,56.3763,750.265,0.0477228,3.38062,0.0025717
42,0.0144763,-3.02717,6599.59,-3875.48,57.583,744.908,0.0470217,3.33799,0.00213603
42,0.0143696,-2.97023,6599.6,-3875.39,57.0903,750.344,0.0477635,3.41812,0.00350278
42,0.0144155,1.35687,6599.59,-3875.45,57.4405,740.68,0.0469012,1.36864,0.00024024
42,0.0145439,-2.99928,6599.59,-3875.43,57.8828,746.519,0.0472049,3.38558,0.00279931
42,0.0144821,-3.03723,6599.59,-3875.55,57.8281,743.202,0.0472307,3.31024,0.00231661
42,0.0141459,-3.00415,6599.61,-3875.6,56.2135,749.91,0.0480454,3.35976,0.00225054
42,0.0137396,2.34702,6599.63,-3875.42,54.2637,752.097,0.0488208,2.39667,0.00150521
42,0.0140581,-1.50389,6599.61,-3875.51,55.7414,753.715,0.0483512,4.67534,-0.00255735
42,0.0136986,2.10661,6599.63,-3875.45,54.5124,754.317,0.0484685,2.03051,-0.00213875
42,0.0135554,2.35585,6599.64,-3875.54,53.8149,753.885,0.0489133,2.41687,0.00201861
42,0.0143124,-3.0119,6599.6,-3875.56,57.3061,748.145,0.0475103,3.38374,0.00266615
42,0.0147,-2.97133,6599.58,-3875.48,58.6393,756.817,0.0465244,3.457,0.00364342
42,0.014978,0.551411,6599.56,-3875.54,59.7969,741.5,0.0462973,0.634374,0.00219309
42,0.0142251,-3.03496,6599.61,-3875.5,56.886,746.996,0.0463832,3.35518,0.00254818
42,0.0135375,2.35047,6599.64,-3875.39,54.1989,752.861,0.0487183,2.40997,0.00138249
42,0.0144416,-3.04333,6599.59,-3875.45,58.4362,744.441,0.0471337,3.36358,0.00240625
42,0.0142971,1.36117,6599.6,-3875.56,56.8124,742.126,0.047198,1.36877,0.000166945
42,0.0135492,2.36811,6599.64,-3875.38,53.9131,754.605,0.0489493,2.43639,0.00208403
42,0.0142558,-1.48071,6599.6,-3875.62,56.5043,749.568,0.0477575,4.70955,-0.00223278
42,0.0137882,-0.342215,6599.63,-3875.46,54.7415,753.611,0.0486904,5.99416,0.00179937
42,0.0146028,-3.0154,6599.58,-3875.49,58.0588,743.711,0.0471818,3.33378,0.0022214
42,0.0154123,0.579505,6599.54,-3875.55,61.2117,738.891,0.04588,0.684982,0.00285538
42,0.014724,-3.03812,6599.58,-3875.55,58.6285,741.829,0.0468409,3.32495,0.00196123
42,0.0192116,0.327912,6599.28,-3875.48,76.2564,738.865,0.0417614,0.218399,-0.00281157
42,0.0134751,2.13751,6599.65,-3875.6,53.8003,753.252,0.0487116,2.08205,-0.00154627
42,0.0141588,-1.47003,6599.61,-3875.57,56.4128,748.641,0.047482,4.72839,-0.00221325
42,0.0137982,2.3842,6599.63,-3875.48,54.769,754.19,0.0486914,2.46657,0.00246538
42,0.0139181,-1.45767,6599.62,-3875.57,55.5946,749.526,0.0480144,4.75806,-0.00190853
42,0.0136518,2.34985,6599.64,-3875.39,54.3909,752.292,0.0485927,2.41381,0.00184702
42,0.0145555,-2.97622,6599.58,-3875.39,58.0097,748.162,0.0471923,3.42613,0.00317376
42,0.0138693,2.38655,6599.62,-3875.44,55.3248,752.661,0.0484471,2.46828,0.00263492
42,0.014778,-2.98512,6491.22,-3875.42,59.0849,748.159,0.0472213,3.41475,0.00327238
42,0.0142425,-1.47489,6599.61,-3875.49,56.3575,749.114,0.0477246,4.72022,-0.00296094
42,0.0152411,0.609042,6599.54,-3875.46,60.5368,742.402,0.0463303,0.736739,0.00346002
42,0.0138713,-0.313026,6599.63,-3875.62,55.3036,754.442,0.0482767,6.04388,0.00217719
42,0.0147353,-3.00601,6599.58,-3875.61,58.8653,744.049,0.0468904,3.38303,0.00289492
42,0.0138166,-0.334528,6599.63,-3875.52,55.1135,753.503,0.0486978,6.00928,0.00078966
42,0.0154895,0.619914,6599.53,-3875.5,61.5479,740.429,0.045954,0.760648,0.00357931
42,0.0143139,-3.00839,6599.6,-3875.59,56.9619,748.346,0.0475091,3.36969,0.00268663
42,0.0140831,2.08804,6599.61,-3875.46,55.256,754.231,0.0485124,1.9942,-0.00282974
42,0.0142531,-3.00823,6599.6,-3875.54,56.8559,748.388,0.0476823,3.36469,0.00281445
42,0.0144605,1.36359,6599.59,-3875.5,57.5123,740.455,0.0467043,1.37582,0.000401688
42,0.0143477,-1.51661,6599.6,-3875.62,56.6574,751.701,0.0482306,4.6634,-0.00299909
42,0.0141017,-2.99102,6599.61,-3875.45,56.2462,750.364,0.0479961,3.37153,0.00219305
42,0.015218,0.584689,6599.55,-3875.55,60.5553,741.06,0.0461226,0.700058,0.00293299
42,0.0139778,2.37084,6599.62,-3875.42,55.5467,751.276,0.0481707,2.45722,0.00281278
42,0.0139272,-0.304981,6599.62,-3875.54,55.3018,754.531,0.0484728,6.0435,0.00245193
42,0.0143281,-3.03501,6599.6,-3875.43,57.0967,745.344,0.0473435,3.31891,0.0019246
42,0.0135363,2.3463,6599.65,-3875.55,53.5939,753.726,0.0489746,2.39532,0.00175289
42,0.0153394,0.590447,6599.54,-3875.41,60.9738,740.419,0.0460863,0.706746,0.00331098
42,0.0142059,1.36029,6599.61,-3875.56,56.6118,742.55,0.0473558,1.37044,0.00026395
42,0.0143542,1.33756,6599.6,-3875.55,56.8428,742.173,0.0472022,1.33604,0.000100008
42,0.0138868,-1.49243,6599.62,-3875.52,55.364,753.144,0.0483494,4.70309,-0.00271209
42,0.0144055,-2.97747,6599.59,-3875.51,57.3521,749.405,0.0475105,3.41556,0.00333072
42,0.0138928,2.37654,6599.62,-3875.56,54.9206,752.68,0.048267,2.45149,0.00244044
42,0.0141951,1.36229,6599.6,-3875.47,56.5376,742.645,0.0472377,1.3712,3.92556e-05
42,0.0147879,-3.01036,6599.57,-3875.59,58.6722,743.386,0.0466279,3.35978,0.00244837
42,0.0136562,-0.342823,6599.64,-3875.46,54.6437,753.867,0.0489869,5.99112,0.00207874
42,0.015149,0.583764,6599.55,-3875.49,59.7199,742.289,0.0458813,0.689104,0.00282516
42,0.0144582,1.33081,6599.59,-3875.4,57.4544,740.949,0.0469923,1.32625,-0.000453629
42,0.015421,0.583187,6599.54,-3875.56,61.1578,739.469,0.0459708,0.695182,0.00298678
42,0.0142879,-1.49212,6599.6,-3875.61,56.8528,750.113,0.0480383,4.70778,-0.00265667
42,0.0141441,1.33562,6599.61,-3875.56,56.5019,743.097,0.0473584,1.33144,-0.000176057
42,0.0139044,-1.49709,6599.62,-3875.49,55.1386,754.66,0.0484192,4.68998,-0.00258935
42,0.0147461,-3.01863,6599.58,-3875.42,58.7073,743.407,0.047027,3.35559,0.00260741
42,0.0143053,-1.51442,6599.6,-3875.41,56.6993,751.534,0.0478011,4.65976,-0.00329932
42,0.0142462,-3.01755,6599.6,-3875.57,56.7278,747.814,0.0476898,3.34544,0.00226009
42,0.0143062,-3.00941,6599.6,-3875.6,56.5062,749.147,0.047689,3.36099,0.00241308
42,0.0139922,-1.47816,6599.62,-3875.51,55.7029,750.957,0.0481219,4.72322,-0.00262543
42,0.0155076,0.588346,6599.53,-3875.41,61.4313,738.947,0.0455933,0.703731,0.00305888
42,0.0148978,-3.00283,6599.57,-3875.55,59.0896,743.24,0.0467363,3.37774,0.00281363
42,0.0141799,-1.49763,6599.61,-3875.61,56.5561,750.803,0.0478417,4.68772,-0.00272575
42,0.014444,-2.99681,6599.59,-3875.43,57.4225,748.099,0.0474778,3.39169,0.00266167
42,0.0145179,1.32771,6599.59,-3875.51,57.6759,740.331,0.0468136,1.3194,-0.000305574
42,0.0144696,-2.98021,6599.6,-3875.38,57.4485,748.591,0.0473227,3.40793,0.00306842
42,0.0142648,-1.50314,6599.6,-3875.39,56.9539,750.267,0.0478755,4.67688,-0.00263414
42,0.0144833,1.34961,6599.59,-3875.6,57.2866,740.933,0.0468015,1.35681,-3.05976e-05
42,0.0142453,1.35018,6599.6,-3875.43,56.4144,742.77,0.0469698,1.35414,2.73701e-05
42,0.0139684,2.11415,6599.62,-3875.46,55.6352,750.513,0.0485168,2.14231,-0.00119576
42,0.0139184,2.39432,6599.63,-3875.49,55.6055,752.926,0.0485024,2.485,0.00283536
42,0.0141782,-1.46526,6599.61,-3875.53,56.7301,747.667,0.0476638,4.73562,-0.00245293
42,0.0146355,1.3653,6599.58,-3875.4,58.1346,739.157,0.0465996,1.38012,4.42447e-05
42,0.014511,-3.00296,6599.59,-3875.5,57.9006,746.032,0.0471762,3.3735,0.00263188
42,0.014275,1.3328,6599.6,-3875.45,56.5334,742.896,0.0472543,1.32469,-0.000491324
42,0.016059,-2.0964,6599.5,-3875.49,64.0188,747.554,0.0473022,4.07501,0.000322817
42,0.0142635,-2.99482,6599.6,-3875.6,56.6947,749.451,0.0479704,3.37625,0.0027033
42,0.0141893,-1.45884,6599.61,-3875.62,56.7498,745.247,0.0457643,4.74562,-0.00190177
42,0.0135319,2.13014,6599.64,-3875.39,53.7927,753.666,0.0486662,2.07276,-0.00208128
42,0.0143574,1.31982,6599.6,-3875.41,57.0723,741.734,0.0469829,1.2955,-0.000541263
42,0.0145884,-3.01189,6599.58,-3875.57,57.7351,746.547,0.0475542,3.37059,0.00272326
42,0.015227,0.58775,6599.55,-3875.37,60.797,740.876,0.046129,0.707559,0.00300567
42,0.0151121,0.592893,6599.56,-3875.58,60.3547,741.783,0.0463283,0.699698,0.00290088
42,0.0147464,-2.97337,6599.57,-3875.52,58.7209,746.504,0.0472994,3.42647,0.00330481
42,0.0143458,-2.98352,6599.6,-3875.59,57.1348,749.035,0.0473702,3.3988,0.00286975
42,0.0136213,2.11011,6599.64,-3875.44,54.4381,754.571,0.04902,2.03737,-0.00212146
42,0.0202883,-1.22573,6599.19,-3875.4,80.5088,742.548,0.0408795,5.08527,0.00175432
42,0.0153823,0.614512,6599.54,-3875.5,61.0182,741.408,0.0461214,0.744052,0.00351868
42,0.0152715,0.617247,6599.55,-3875.49,60.8171,742.311,0.0462531,0.756665,0.00386955
42,0.0140902,-1.48459,6599.61,-3875.51,55.8921,751.069,0.0480504,4.7147,-0.00225031
42,0.0146107,-3.02091,6599.19,-3875.45,58.2816,743.643,0.0469435,3.34569,0.00241834
42,0.0151687,0.563484,6599.55,-3875.6,59.9686,740.458,0.0461113,0.651846,0.00258521
42,0.0146043,1.32368,6599.52,-3875.48,58.2676,739.135,0.0467109,1.3149,-2.29127e-05
42,0.0145145,1.34118,6599.59,-3875.53,57.6477,740.278,0.0467834,1.35484,-0.000161061
42,0.0140958,-3.01447,6599.61,-3875.5,56.1844,749.987,0.048087,3.35771,0.00234325
42,0.0138288,-1.50292,6599.63,-3875.42,55.1132,754.777,0.0488946,4.69417,-0.00277517
42,0.0150161,0.583891,6599.56,-3875.51,59.7762,742.22,0.0464429,0.682939,0.00264164
42,0.0139143,-1.46251,6599.62,-3875.43,55.4677,749.968,0.0480473,4.75494,-0.00198193
42,0.0146188,-2.99331,6599.58,-3875.47,58.1207,746.208,0.0469701,3.39575,0.00296585
42,0.0139839,2.36535,6599.62,-3875.47,55.5115,750.678,0.0483975,2.44151,0.00228932
42,0.0151215,0.616518,6599.56,-3875.44,60.2739,743.895,0.0464573,0.759899,0.00363192
42,0.0153489,0.598154,6599.54,-3875.56,61.2092,740.099,0.0460645,0.715586,0.00344828
42,0.0144003,-2.98871,6599.6,-3875.62,57.4617,748.193,0.0473557,3.40039,0.00317324
42,0.0140657,-1.44753,6599.61,-3875.43,55.753,748.623,0.0478462,4.77036,-0.00188513
42,0.014575,-3.01003,6599.59,-3875.51,58.1173,745.013,0.0468706,3.3659,0.00258712
42,0.0149844,0.592485,6599.56,-3875.61,59.4182,744.405,0.0466886,0.708374,0.00314928
42,0.0145403,-3.0385,6599.59,-3875.5,57.7326,743.723,0.0471366,3.31856,0.00201621
42,0.0140344,1.33841,6599.62,-3875.62,56.167,743.601,0.0472859,1.34968,-0.000192763
42,0.0152687,0.610409,6599.54,-3875.59,60.9863,741.422,0.045997,0.746355,0.00355228
42,0.0138016,-1.45728,6599.63,-3875.57,55.0512,750.754,0.0480865,4.76224,-0.00213819
42,0.0143803,-3.00089,6599.6,-3875.39,57.1607,747.828,0.047475,3.3683,0.00236745
42,0.0141913,1.34899,6599.6,-3875.39,56.3473,743.142,0.0473394,1.35808,5.72348e-05
42,0.0147547,-3.00316,6599.57,-3875.53,58.613,744.485,0.0466837,3.38057,0.00284735
42,0.0147211,1.3172,6599.58,-3875.4,58.403,738.854,0.0467082,1.30001,-0.00056002
42,0.0143388,1.35498,6599.6,-3875.61,57.2571,741.44,0.0473034,1.36753,0.000256552
42,0.0138083,-0.328884,6599.63,-3875.58,55.0542,753.803,0.0486753,6.01089,0.00182537
42,0.0141021,-1.49459,6599.61,-3875.45,56.2809,751.188,0.0480082,4.69433,-0.00263059
42,0.0142396,1.3475,6599.6,-3875.49,56.7503,742.107,0.0469955,1.36172,0.000159371
42,0.0138347,-0.315121,6599.63,-3875.56,55.327,754.477,0.0486924,6.04055,0.00246416
42,0.0146196,1.37708,6599.58,-3875.52,58.1806,739.349,0.0465715,1.39539,0.000510191
42,0.0143659,-2.99967,6599.6,-3875.54,57.6129,746.083,0.0475004,3.35385,0.0023141
42,0.0149114,0.614735,6599.57,-3875.52,60.4339,747.956,0.0453214,0.732028,0.00375953
42,0.014523,1.37269,6599.59,-3875.53,57.5531,741.667,0.0478937,1.3951,0.00139667
42,0.0152051,0.573718,6599.55,-3875.44,60.418,740.178,0.0460152,0.671325,0.00268078
42,0.013895,2.39991,6599.62,-3875.5,55.4838,753.331,0.0482996,2.48801,0.00262368
42,0.0153886,0.608226,6599.54,-3875.42,61.2881,740.683,0.0461088,0.742686,0.00343222
42,0.0136965,2.11415,6599.63,-3875.58,54.6986,753.611,0.0484156,2.03545,-0.00246111
42,0.0154005,0.600904,6599.54,-3875.58,61.4534,739.966,0.0461378,0.724158,0.00316931
42,0.0141677,-1.46855,6599.61,-3875.51,56.1216,749.567,0.0477977,4.72476,-0.00271897
42,0.0141404,-1.44359,6599.61,-3875.55,56.3876,747.133,0.0477035,4.76908,-0.00182053
42,0.0135386,2.34289,6599.64,-3875.39,53.8851,752.765,0.0486022,2.3939,0.00178911
42,0.0152648,0.560344,6599.55,-3875.47,60.4987,739.261,0.0461149,0.649356,0.00246059
42,0.0142909,-1.47942,6599.6,-3875.6,56.7705,748.075,0.0474014,4.7195,-0.00264933
42,0.0140909,-1.48868,6599.62,-3875.49,56.343,750.403,0.0479823,4.70372,-0.00277988
42,0.0137597,-1.46626,6599.63,-3875.52,54.7809,752.371,0.0485306,4.74466,-0.00194474
42,0.0136304,2.13422,6599.64,-3875.43,54.2273,752.516,0.0487886,2.07869,-0.00181741
42,0.0144423,-2.97933,6599.6,-3875.5,57.1515,750.101,0.0476365,3.41972,0.00308686
42,0.0136052,2.1193,6599.64,-3875.46,54.2769,753.924,0.0489082,2.05341,-0.0019379
42,0.0135836,2.34466,6599.64,-3875.38,53.8686,753.364,0.0488866,2.40578,0.00170098
42,0.0151758,0.609563,6599.55,-3875.5,60.3295,743.078,0.0465262,0.737745,0.0032471
42,0.0142536,1.32117,6599.6,-3875.39,56.7181,742.665,0.0472893,1.308,-0.000409102
42,0.0148437,-3.00686,6599.57,-3875.57,59.3394,742.118,0.0463814,3.37169,0.00279342
42,0.0152203,0.574931,6599.55,-3875.46,60.9208,739.238,0.0459216,0.678211,0.00245549
42,0.0138621,2.10048,6599.62,-3875.58,55.0283,753.393,0.048249,2.01766,-0.00250069
42,0.0144718,-3.00559,6599.59,-3875.53,57.9222,746.375,0.0470993,3.38137,0.00251151
42,0.015182,0.603197,6599.55,-3875.5,60.2398,742.848,0.0465586,0.717821,0.00314067
42,0.0146689,-3.03393,6599.58,-3875.53,58.2274,742.647,0.0466451,3.32244,0.00207022
42,0.0148568,-2.98736,6599.57,-3875.58,58.6278,745.578,0.0469552,3.40788,0.00320214
42,0.0145687,-3.02562,6599.59,-3875.62,58.0571,743.869,0.0469216,3.33923,0.00213955
42,0.0145989,-2.97186,6599.58,-3875.49,58.2224,747.617,0.0469545,3.43324,0.00339508
42,0.0141869,-2.98077,6599.61,-3875.6,56.6204,751.096,0.0479032,3.40806,0.00291481
42,0.0141805,1.34424,6599.61,-3875.53,56.4655,743.064,0.0473798,1.3475,-0.000107003
42,0.0138246,-1.49109,6599.63,-3875.51,54.9364,754.366,0.048657,4.70588,-0.0024032
42,0.0143766,-2.98213,6599.6,-3875.44,57.279,749.257,0.0477158,3.40514,0.00301787
42,0.0142107,1.32199,6599.61,-3875.43,56.6248,742.827,0.0473531,1.31011,-0.000247647
42,0.0154314,0.584941,6599.53,-3875.41,61.4043,739.171,0.0460833,0.698855,0.00295106
42,0.0151033,0.566735,6599.56,-3875.54,60.1949,740.006,0.0462934,0.648122,0.00227786
42,0.0141613,-1.51812,6599.61,-3875.54,56.0946,753.354,0.048144,4.65888,-0.00329813
42,0.0148359,-2.99474,6599.57,-3875.38,58.9861,744.078,0.0465997,3.39953,0.00295734
42,0.0145276,-2.99683,6599.59,-3875.51,57.6386,746.931,0.0474439,3.37921,0.00297668
42,0.0143375,-1.48808,6599.6,-3875.39,57.0124,748.981,0.0477071,4.69979,-0.00258721
42,0.0136893,2.35276,6599.63,-3875.39,54.3073,752.16,0.0486931,2.40381,0.00206556
42,0.0153816,0.619213,6599.54,-3875.51,61.1616,741.39,0.046181,0.756045,0.0036576
42,0.0140377,2.09726,6599.61,-3875.44,55.6297,752.396,0.0482135,2.00712,-0.00248738
42,0.0144629,-2.9772,6599.59,-3875.41,57.9944,746.885,0.0471692,3.40404,0.00322731
42,0.0142487,-2.98122,6599.61,-3875.6,56.7589,751.246,0.0477602,3.4194,0.00336267
42,0.0146282,-3.02345,6599.58,-3875.42,57.8443,743.838,0.0469137,3.33127,0.00218389
42,0.013633,2.34336,6599.64,-3875.58,54.3936,751.532,0.0485257,2.39911,0.0017537
42,0.0137143,2.10639,6599.63,-3875.49,54.5637,753.837,0.0485734,2.03791,-0.00223857
42,0.0137327,-0.321408,6599.63,-3875.54,54.9641,754.159,0.0484625,6.01863,0.00203378
42,0.0139108,-0.301783,6599.62,-3875.49,55.353,754.841,0.0484875,6.05023,0.00220999
42,0.0154493,0.602975,6599.54,-3875.38,61.5231,739.657,0.0458784,0.730873,0.00355194
42,0.0144442,1.38534,6599.59,-3875.45,57.6399,740.516,0.0465892,1.40601,0.000546408
42,0.0144589,-1.4881,6599.59,-3875.56,57.5436,746.483,0.0471134,4.70973,-0.00261342
42,0.0144636,-2.98986,6599.6,-3875.48,57.3989,748.215,0.0471966,3.39912,0.00289515
42,0.0137707,-1.47611,6599.63,-3875.5,54.4852,754.002,0.0487356,4.72834,-0.00240099
42,0.0141158,1.34438,6599.61,-3875.41,56.2912,743.333,0.0473715,1.34643,0.000166752
42,0.0137122,2.1143,6599.63,-3875.59,54.375,754.452,0.0488967,2.03878,-0.00244917
42,0.0144971,1.30896,6599.59,-3875.56,57.5472,740.324,0.0463054,1.29033,-0.000337159
42,0.0136598,2.36197,6599.64,-3875.61,54.4504,752.77,0.0486153,2.43116,0.00235326
42,0.0148386,-2.97952,6599.57,-3875.44,59.0662,745.041,0.0467648,3.42335,0.00349629
42,0.0144885,-3.026,6599.59,-3875.46,57.644,745.143,0.0473963,3.34129,0.00216472
42,0.0143355,1.34441,6599.6,-3875.48,56.8994,741.877,0.047048,1.34867,4.28805e-05
42,0.0139094,-1.49313,6599.62,-3875.4,55.2346,753.93,0.0483686,4.69652,-0.00337726
42,0.0153474,0.586992,6599.54,-3875.37,60.897,740.309,0.0458814,0.703085,0.00311815
42,0.0148847,-2.9902,6599.57,-3875.59,58.8758,745.799,0.0475037,3.41503,0.0029749
42,0.0150396,0.565993,6599.56,-3875.39,59.8472,741.067,0.0461381,0.661561,0.00246079
42,0.0146198,-2.97698,6599.58,-3875.62,58.5314,746.94,0.0470552,3.43079,0.00333632
42,0.0139106,2.1219,6599.63,-3875.51,55.2296,751.053,0.0482105,2.05497,-0.00207508
42,0.0143112,-1.51475,6599.6,-3875.58,56.6699,751.722,0.0480552,4.66157,-0.00306061
42,0.01391,2.38781,6599.62,-3875.55,55.4862,752.524,0.0485138,2.4695,0.00246286
42,0.0144318,1.38517,6599.6,-3875.53,57.527,741.173,0.0470686,1.40824,0.000769202
42,0.0148822,0.575995,6599.57,-3875.52,59.4599,742.919,0.0464865,0.681027,0.00280965
42,0.0145227,-2.9658,6599.59,-3875.47,57.872,749.044,0.0473905,3.4356,0.00335059
42,0.0146849,-2.97696,6599.58,-3875.43,58.4614,746.938,0.0471405,3.42638,0.00340104
42,0.0146937,-3.03445,6599.58,-3875.49,58.3598,742.495,0.0469306,3.32413,0.00201555
42,0.0140344,-1.5034,6599.62,-3875.47,55.7678,753.148,0.0482778,4.68604,-0.00301248
42,0.0138994,-0.327791,6599.62,-3875.38,55.1982,753.582,0.0485598,6.01502,0.00205497
42,0.0144028,-1.47126,6599.59,-3875.55,57.2576,746.1,0.04722,4.73666,-0.00215395
42,0.0140065,-1.45183,6599.61,-3875.41,56.1793,747.492,0.0475621,4.7694,-0.00206258
42,0.0138917,-0.340635,6599.62,-3875.55,54.8971,752.869,0.0484808,5.99077,0.0013952
42,0.0142935,-2.97434,6599.6,-3875.54,57.068,750.896,0.04764,3.4277,0.00326711
42,0.0138844,-0.338649,6599.62,-3875.61,55.0782,752.522,0.0481481,5.9968,0.00174733
42,0.0142918,-1.45588,6599.6,-3875.44,56.7073,746.603,0.0475473,4.76008,-0.00210479
42,0.0136836,-1.48082,6599.64,-3875.41,54.4988,753.935,0.048461,4.72667,-0.00230987
42,0.0145262,1.31529,6599.59,-3875.61,57.596,740.852,0.0470382,1.2853,-0.000621152
42,0.014376,-1.45865,6599.6,-3875.49,57.1601,745.988,0.047479,4.74582,-0.00228344
42,0.0146007,1.34734,6599.59,-3875.51,57.9414,739.509,0.0468628,1.35663,0.00012544
42,0.0146892,-2.989,6599.58,-3875.48,58.5196,745.842,0.0468424,3.41167,0.00310786
42,0.014028,2.37928,6599.61,-3875.43,55.6678,751.516,0.0482821,2.46422,0.00230084
42,0.0155295,0.601119,6599.53,-3875.44,61.8377,739.018,0.0458142,0.733834,0.00343057
42,0.0143805,1.3241,6599.6,-3875.6,57.2666,741.255,0.0469409,1.31366,-0.000153892
42,0.0155723,0.599557,6599.53,-3875.48,61.8422,738.962,0.0457709,0.737161,0.00360213
