hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0154396,0.575559,6599.54,-3875.45,61.5836,737.927,0.0459348,0.680526,0.00249087
12,0.0144512,-2.98975,6599.59,-3875.63,57.9705,747.047,0.0473207,3.40202,0.00306838
12,0.0146319,-3.02623,6599.58,-3875.52,58.0521,743.696,0.0469676,3.33649,0.00214146
12,0.015058,1.345,6599.56,-3875.46,59.496,736.317,0.0461921,1.33998,-0.000179487
12,0.0144625,1.31766,6599.59,-3875.59,57.7234,740.407,0.0469804,1.30665,-0.000554505
12,0.0148733,1.34621,6599.57,-3875.6,59.1271,736.969,0.0459925,1.34117,7.88605e-05
12,0.01475,1.37552,6599.57,-3875.37,58.562,738.298,0.0460552,1.39019,0.000588196
12,0.0143265,1.33009,6599.6,-3875.49,56.3327,743.524,0.0474166,1.33116,4.15602e-05
12,0.0154646,0.578993,6599.53,-3875.49,61.6169,738.277,0.0457413,0.692503,0.0026457
12,0.0144166,-1.46179,6599.59,-3875.61,57.1131,746.322,0.0473822,4.74132,-0.00211322
12,0.0141002,1.34233,6599.61,-3875.43,56.1984,743.643,0.0475161,1.34088,-0.000154379
12,0.0151078,0.58768,6599.56,-3875.4,60.4376,741.38,0.0462923,0.698261,0.00302881
12,0.0155187,0.602079,6599.53,-3875.46,61.7828,739.393,0.045749,0.748372,0.00365212
12,0.0145614,1.3414,6599.59,-3875.44,58.1015,739.478,0.0467729,1.34136,0.000113887
12,0.0144724,-3.02328,6599.59,-3875.54,57.6519,745.753,0.0475558,3.34955,0.00248216
12,0.0154404,0.575835,6599.53,-3875.39,61.3527,738.098,0.0456756,0.678676,0.00287793
12,0.0156813,0.582689,6599.52,-3875.43,62.3759,734.579,0.0451091,0.667323,0.00258031
12,0.0146355,1.3383,6599.58,-3875.41,58.2598,739.056,0.0467178,1.32962,-0.000371697
12,0.0149213,1.34511,6599.57,-3875.52,59.2026,736.997,0.0465177,1.34982,0.000194927
12,0.0145687,1.30635,6599.58,-3875.41,58.0659,739.563,0.0466347,1.28551,-0.00106609
12,0.0154531,0.602977,6599.53,-3875.48,61.44,739.596,0.0455541,0.730547,0.00339877
12,0.0140929,1.34289,6599.61,-3875.39,56.2042,743.454,0.0472165,1.34446,6.07636e-05
12,0.0152521,0.584911,6599.55,-3875.42,60.5234,741.081,0.0460389,0.699057,0.00286459
12,0.0142676,1.37387,6599.6,-3875.38,56.9573,741.859,0.0471622,1.38122,0.000450394
12,0.0141844,1.3578,6599.61,-3875.61,56.3838,743.105,0.0473339,1.37543,0.000254598
12,0.0147882,0.572435,6599.57,-3875.44,59.4248,742.617,0.0465749,0.670776,0.00268653
12,0.0150849,0.598606,6599.56,-3875.43,60.0514,743.296,0.0465674,0.721155,0.00325158
12,0.0143829,-1.48569,6599.6,-3875.62,57.5114,747.122,0.0472787,4.70404,-0.00275974
12,0.0148455,0.576796,6599.57,-3875.4,59.4166,742.894,0.0466148,0.675953,0.00275413
12,0.0153635,0.606551,6599.54,-3875.39,60.988,739.898,0.0447891,0.733118,0.00448141
12,0.014452,-1.47332,6599.59,-3875.47,57.408,746.123,0.0475509,4.73141,-0.00228913
12,0.0148454,-2.99759,6599.57,-3875.4,59.27,743.279,0.046642,3.39604,0.00291071
12,0.0151588,0.596148,6599.55,-3875.44,60.5558,741.814,0.0462302,0.717991,0.00292811
12,0.0144834,-3.00269,6599.59,-3875.53,57.4339,746.807,0.0470982,3.36742,0.00271619
12,0.014989,1.33636,6599.56,-3875.49,59.3875,736.248,0.045869,1.34198,-0.000115958
12,0.0143473,1.32135,6599.6,-3875.43,57.0505,741.861,0.0473202,1.31544,-0.000366066
12,0.0147665,1.34583,6599.57,-3875.58,58.6295,738.372,0.0468166,1.35188,3.52242e-05
12,0.0146482,-3.03569,6599.58,-3875.62,58.588,742.033,0.0466268,3.32824,0.00212203
12,0.014213,1.32368,6599.61,-3875.44,56.7624,742.29,0.0470123,1.32049,-0.000272808
12,0.0146233,-3.00444,6599.58,-3875.41,58.0169,745.824,0.0472443,3.37103,0.00270698
12,0.014691,-2.99709,6599.58,-3875.42,58.7868,744.4,0.0467196,3.39447,0.00281679
12,0.0143541,1.35751,6599.6,-3875.63,57.4616,740.699,0.0468267,1.37199,0.000159402
12,0.0151395,0.623029,6599.55,-3875.56,60.3672,743.61,0.046451,0.758347,0.0039693
12,0.0146098,-3.01428,6599.58,-3875.61,58.0993,744.416,0.0471262,3.34652,0.00212124
12,0.0149495,0.581343,6599.56,-3875.48,59.4443,743.396,0.0467194,0.687594,0.00322486
12,0.0151677,0.583879,6599.55,-3875.52,60.2867,741.593,0.0462989,0.695121,0.00291283
12,0.0151934,0.584455,6599.55,-3875.48,60.4514,741.247,0.0462849,0.694939,0.00301509
12,0.014605,1.35822,6599.59,-3875.4,58.0429,739.243,0.0466485,1.36662,0.000207825
12,0.0144953,1.32962,6599.59,-3875.53,57.4822,740.858,0.0468961,1.31451,-0.000343185
12,0.015179,0.567099,6599.55,-3875.51,60.1386,740.244,0.0461858,0.657637,0.00235887
12,0.0142788,1.35708,6599.6,-3875.55,57.233,741.288,0.0472978,1.36738,0.000434885
12,0.014275,1.31451,6599.6,-3875.62,57.237,741.547,0.0470699,1.29564,-0.000366724
12,0.0149289,0.595333,6599.56,-3875.55,59.2515,744.734,0.0466022,0.70966,0.00316281
12,0.0154686,0.563158,6599.53,-3875.44,61.6757,736.44,0.0453524,0.659164,0.002504
12,0.015612,0.578076,6599.53,-3875.49,62.0865,737.055,0.0453439,0.69751,0.00289735
12,0.0171794,1.4541,6599.43,-3875.57,68.2233,744.788,0.044881,1.62995,0.00365035
12,0.0143783,1.32178,6599.6,-3875.49,57.1904,741.444,0.0470168,1.30221,-0.00050799
12,0.0152961,0.618313,6599.54,-3875.42,61.0583,741.928,0.0461077,0.763936,0.00369295
12,0.0143027,1.32505,6599.6,-3875.52,57.0919,741.923,0.0472681,1.30493,-0.000484047
12,0.0152126,0.604819,6599.55,-3875.61,60.5174,742.222,0.0462573,0.726949,0.00356407
12,0.0141174,1.31897,6599.61,-3875.58,56.6552,742.689,0.0470549,1.31155,-0.000438736
12,0.0142515,-3.02431,6599.61,-3875.53,56.8715,746.544,0.0476314,3.32822,0.00214169
12,0.014781,-2.98784,6599.58,-3875.47,58.6653,745.683,0.0469125,3.41246,0.00285573
12,0.0148159,-2.99009,6599.57,-3875.62,59.2284,743.573,0.0467341,3.39899,0.00300123
12,0.014323,1.37466,6599.6,-3875.38,56.9304,742.296,0.0473076,1.39309,0.000352641
12,0.0142985,1.33111,6599.6,-3875.59,57.2829,741.28,0.0470626,1.3253,-0.000121363
12,0.0153263,0.591898,6599.54,-3875.44,61.0976,739.888,0.045703,0.708933,0.00308448
12,0.0141483,1.33783,6599.61,-3875.5,56.2782,743.549,0.0474121,1.33067,-0.000156711
12,0.0145998,1.31371,6599.59,-3875.41,58.1564,739.472,0.0467194,1.29129,-0.000591839
12,0.0144739,1.32403,6599.59,-3875.54,57.7048,740.349,0.0469249,1.31496,-0.000128407
12,0.0141636,1.33886,6599.61,-3875.46,56.5106,743.198,0.0476347,1.33131,-0.000356795
12,0.0155423,0.60973,6599.53,-3875.53,61.8589,738.886,0.045681,0.735912,0.00336337
12,0.014646,-2.98914,6599.58,-3875.62,58.3948,745.615,0.046918,3.39945,0.00277435
12,0.0148657,-2.98587,6599.57,-3875.51,58.9634,744.805,0.047005,3.40891,0.00320369
12,0.0143648,1.32794,6599.6,-3875.62,57.1384,741.626,0.0470349,1.31016,-0.00029209
12,0.0146386,-2.99235,6599.58,-3875.61,58.5606,744.907,0.0468628,3.39134,0.00287052
12,0.0152549,0.594697,6599.54,-3875.52,60.6191,741.492,0.0461756,0.712123,0.00307931
12,0.0149425,0.590438,6599.57,-3875.51,59.6626,743.876,0.0465103,0.711996,0.00297962
12,0.0145725,-3.01604,6599.59,-3875.62,57.9438,744.979,0.0470362,3.35363,0.0026386
12,0.0151578,0.606065,6599.55,-3875.38,60.5382,742.587,0.0463206,0.74142,0.00391457
12,0.0144688,-1.476,6599.59,-3875.49,57.4224,746.498,0.0473282,4.72032,-0.00226838
12,0.0141381,-1.44692,6599.61,-3875.52,56.3448,747.181,0.0478249,4.77052,-0.00171526
12,0.015357,0.607206,6599.54,-3875.48,61.4081,740.13,0.0459246,0.736835,0.00328169
12,0.0147827,-3.0134,6599.57,-3875.56,58.937,742.678,0.0465684,3.35847,0.00244067
12,0.0143857,1.34994,6599.6,-3875.43,57.6209,740.465,0.0470337,1.34043,-0.000113772
12,0.0143736,1.31259,6599.6,-3875.39,57.1959,741.571,0.0470499,1.29519,-0.00073327
12,0.0151599,0.597254,6599.55,-3875.48,60.2079,742.692,0.0461634,0.722126,0.00320805
12,0.0148632,-3.01248,6599.56,-3875.39,59.2253,742.333,0.0467184,3.36237,0.00249463
12,0.0152039,0.575715,6599.55,-3875.58,60.6522,739.741,0.0459985,0.674102,0.00262467
12,0.0142402,1.32827,6599.61,-3875.57,56.8549,742.331,0.0473803,1.32471,-0.000357203
12,0.0142195,1.34372,6599.61,-3875.56,56.2687,743.498,0.0473819,1.32973,-0.000151956
12,0.0152141,0.610346,6599.55,-3875.47,60.6653,742.203,0.0462562,0.741826,0.00335262
12,0.0144563,1.36512,6599.6,-3875.52,57.1723,741.359,0.0470901,1.37446,0.000327708
12,0.0151263,0.607985,6599.56,-3875.51,60.5374,742.276,0.0463533,0.731236,0.00354404
12,0.0150886,0.56819,6599.56,-3875.5,60.0402,740.765,0.0465244,0.657252,0.00246913
12,0.0149142,-2.99034,6599.57,-3875.41,59.4541,742.905,0.0465389,3.40033,0.00312227
12,0.0144909,1.35049,6599.59,-3875.5,57.6793,740.362,0.0469915,1.34704,0.000112301
12,0.0143866,1.34581,6599.6,-3875.62,57.3594,740.934,0.0469394,1.34147,-1.14993e-06
12,0.0148203,1.37632,6599.57,-3875.55,58.9055,737.652,0.0463046,1.39367,0.000254796
12,0.0142167,1.33107,6599.61,-3875.38,56.5261,742.833,0.0471038,1.33016,-0.000223552
12,0.0155512,0.578974,6599.52,-3875.38,61.8916,737.537,0.0456714,0.691687,0.00276354
12,0.0150476,0.599866,6599.56,-3875.49,59.8829,743.459,0.0464146,0.717813,0.00326912
12,0.0152507,0.556462,6599.55,-3875.42,60.7432,738.673,0.0461413,0.647149,0.0022882
12,0.0149241,1.34818,6599.57,-3875.52,59.4956,736.165,0.0460954,1.35134,-3.6558e-05
12,0.0144656,-3.01183,6599.59,-3875.45,57.5473,746.341,0.0473752,3.35732,0.0027301
12,0.0148472,1.34355,6599.57,-3875.38,59.1492,736.82,0.0460188,1.34132,-0.000110096
12,0.0144235,1.36719,6599.59,-3875.52,57.564,740.47,0.0468836,1.37799,0.000225288
12,0.014505,-3.02496,6599.59,-3875.54,57.7928,744.428,0.0470675,3.33977,0.00239574
12,0.0153176,0.584062,6599.54,-3875.55,61.116,739.163,0.0457621,0.68881,0.00265839
12,0.0149059,-3.00792,6599.57,-3875.38,59.2665,742.398,0.0463913,3.37337,0.00249248
12,0.014681,1.31326,6599.58,-3875.51,58.4162,738.84,0.0466206,1.29099,-0.000578205
12,0.0145887,-3.00853,6599.59,-3875.4,58.4446,743.902,0.0467958,3.35947,0.00263645
12,0.0143178,-1.47304,6599.6,-3875.51,57.0037,747.304,0.0474936,4.72969,-0.00225315
12,0.0146104,-2.99532,6599.58,-3875.62,58.3414,745.685,0.0471077,3.3946,0.00302199
12,0.0146746,-3.01709,6599.58,-3875.41,58.3385,743.953,0.0471606,3.34941,0.00231949
12,0.0144233,-3.01762,6599.6,-3875.38,57.302,746.391,0.0471752,3.34975,0.00216456
12,0.0142909,-1.46268,6599.6,-3875.48,56.5531,747.41,0.0479567,4.75058,-0.00248542
12,0.0147977,1.31928,6599.57,-3875.47,58.4325,738.752,0.0465671,1.31082,-0.000393232
12,0.0146162,-2.99779,6599.59,-3875.55,58.1604,746.143,0.0470046,3.39632,0.00303855
12,0.0149133,0.591789,6599.57,-3875.4,59.3709,743.976,0.0465643,0.698168,0.00304579
12,0.0144591,-1.48503,6599.59,-3875.6,57.4509,747.085,0.0469265,4.70495,-0.00251875
12,0.0145356,1.34735,6599.59,-3875.59,57.6761,739.718,0.0463398,1.33846,0.000205788
12,0.014549,1.33653,6599.59,-3875.5,57.8636,739.835,0.0467249,1.32799,-2.05068e-05
12,0.0152505,0.585196,6599.55,-3875.41,60.3799,741.345,0.0463491,0.691733,0.00304861
12,0.0143986,-3.0296,6599.59,-3875.39,57.2005,745.576,0.0472678,3.32945,0.00237053
12,0.0143847,1.33855,6599.6,-3875.52,57.0127,741.689,0.0471114,1.33514,3.04203e-05
12,0.0150033,0.599516,6599.56,-3875.49,59.3477,744.617,0.0466598,0.709916,0.00333791
12,0.0145797,1.35823,6599.59,-3875.42,58.0234,739.024,0.0465165,1.37078,5.6167e-05
12,0.0146907,-3.0008,6599.58,-3875.51,58.2694,745.262,0.0469224,3.38314,0.00296575
12,0.0144098,1.34633,6599.59,-3875.49,57.3825,741.087,0.0471398,1.33926,4.34911e-05
12,0.0147108,1.33235,6599.58,-3875.57,58.8215,737.794,0.0463073,1.32446,-0.000310388
12,0.0148573,-3.01876,6599.57,-3875.46,59.378,741.973,0.0463875,3.36934,0.00281286
12,0.0146342,-3.03077,6599.59,-3875.39,58.3283,742.785,0.0468379,3.33122,0.0020266
12,0.0142077,-1.44562,6599.61,-3875.53,56.7393,746.867,0.0476019,4.75345,-0.00178575
12,0.014655,-3.00153,6599.58,-3875.5,58.3932,744.827,0.0468404,3.37651,0.00254544
12,0.0142614,1.3317,6599.61,-3875.47,56.9393,742.162,0.0473668,1.32043,-0.000125939
12,0.0143586,-3.00938,6599.61,-3875.38,57.2226,747.253,0.0474219,3.36071,0.00227721
12,0.0144816,1.31819,6599.59,-3875.38,57.6637,740.469,0.0467892,1.30458,-0.000531788
12,0.0141771,1.36007,6599.61,-3875.61,56.5974,742.504,0.0470968,1.37005,0.000405344
12,0.0145001,1.314,6599.59,-3875.56,57.9151,739.512,0.0464007,1.30699,-0.000370386
12,0.0151892,0.562309,6599.55,-3875.39,60.5259,739.219,0.0461702,0.648322,0.00242789
12,0.0146284,1.32504,6599.58,-3875.57,58.6126,738.309,0.0464416,1.30556,-0.000240558
12,0.0153602,0.628045,6599.54,-3875.55,61.3587,741.086,0.0459681,0.762814,0.00385541
12,0.0145924,1.31284,6599.58,-3875.57,58.0832,739.538,0.046461,1.29631,-0.000564326
12,0.0144416,1.34372,6599.59,-3875.48,57.5781,740.321,0.0467009,1.34716,-0.000303409
12,0.0145188,1.35822,6599.59,-3875.43,57.9714,739.328,0.0466926,1.36793,0.000313866
12,0.0153789,0.557438,6599.54,-3875.45,61.0618,737.828,0.0458036,0.643835,0.00227234
12,0.015132,0.547882,6599.55,-3875.62,60.2931,739.509,0.0460675,0.64161,0.00222603
12,0.014987,0.574757,6599.56,-3875.63,59.7605,742.102,0.0466404,0.67538,0.00288272
12,0.0141606,1.36002,6599.61,-3875.55,56.3811,743.09,0.0473287,1.36933,0.000246583
12,0.0146187,1.35707,6599.59,-3875.49,58.2634,738.972,0.0466729,1.36058,0.00027864
12,0.0146915,-3.03125,6599.58,-3875.52,58.651,742.651,0.0465791,3.34302,0.00226665
12,0.0146259,1.35223,6599.58,-3875.63,57.8224,739.862,0.0467385,1.35039,1.27695e-05
12,0.0149502,0.576469,6599.56,-3875.41,59.4489,742.694,0.0468224,0.668693,0.00277212
12,0.0151144,0.605852,6599.55,-3875.59,60.113,743.247,0.0462261,0.735481,0.00360666
12,0.0146217,1.31084,6599.58,-3875.62,58.2272,739.193,0.0464335,1.28708,-0.000480537
12,0.0141873,1.34022,6599.61,-3875.54,56.4479,743.064,0.0473207,1.33784,-0.000242516
12,0.015529,0.58792,6599.53,-3875.41,61.7415,738.322,0.0456607,0.705087,0.00312244
12,0.0144656,1.36963,6599.6,-3875.48,57.4721,740.601,0.0467949,1.3788,0.000253386
12,0.0148403,-3.00935,6599.57,-3875.55,58.494,742.725,0.0468026,3.33826,0.0024829
12,0.0154814,0.588439,6599.53,-3875.41,61.7453,738.642,0.0461293,0.709073,0.00331688
12,0.0147009,1.37437,6599.52,-3875.49,58.5059,738.509,0.046329,1.39891,0.000678554
12,0.0140734,1.33996,6599.61,-3875.52,56.1842,743.733,0.0475569,1.3367,-0.000309212
12,0.0145335,-3.0127,6599.59,-3875.41,57.9273,745.612,0.0472009,3.36373,0.00261538
12,0.0144638,1.32397,6599.59,-3875.41,57.5454,740.698,0.0468259,1.31443,-0.000291286
12,0.0148169,-3.0082,6599.57,-3875.59,59.272,742.777,0.0466308,3.37969,0.00276416
12,0.0154167,0.622399,6599.54,-3875.49,61.4216,741.251,0.0461706,0.765593,0.00443909
12,0.0150793,0.593386,6599.56,-3875.45,59.6866,743.738,0.046893,0.707396,0.00288081
12,0.0144992,-3.0275,6599.59,-3875.6,57.5674,744.59,0.0469814,3.33176,0.00216142
12,0.0148567,1.32969,6599.57,-3875.5,59.0938,737.142,0.0460858,1.31532,-0.00041782
12,0.0146088,-3.0266,6599.58,-3875.43,58.1724,743.51,0.0468449,3.33688,0.00229399
12,0.0148463,-2.98906,6599.57,-3875.48,59.0738,743.909,0.046713,3.39886,0.00286897
12,0.014463,-3.03495,6599.59,-3875.41,57.6267,744.463,0.0469344,3.33412,0.00204588
12,0.0142747,-1.45623,6599.6,-3875.61,56.4854,747.59,0.0478248,4.7577,-0.00235511
12,0.0147799,-2.98722,6599.57,-3875.42,58.8125,744.924,0.0465538,3.40834,0.00282327
12,0.0148748,-2.99538,6599.57,-3875.47,59.3044,742.969,0.0464233,3.39426,0.00304972
12,0.0152788,0.585866,6599.55,-3875.58,60.5967,741.01,0.0461533,0.70035,0.00317574
12,0.0144204,1.32951,6599.59,-3875.42,57.4091,740.907,0.0468693,1.32336,-0.000301545
12,0.0149695,0.579831,6599.56,-3875.43,59.4632,742.928,0.0463583,0.684413,0.00263199
12,0.0148043,1.33139,6599.57,-3875.54,59.0621,737.14,0.0461267,1.31752,-0.000206323
12,0.0147133,1.32663,6599.58,-3875.41,58.1778,740.109,0.0475967,1.31589,0.000337376
12,0.0143545,1.33382,6599.51,-3875.46,57.0353,741.962,0.0474335,1.32962,-7.18106e-06
12,0.0146259,1.34752,6599.58,-3875.59,58.4077,738.532,0.0466066,1.35075,0.000187928
12,0.0202022,-2.36796,6599.21,-3875.42,80.3586,741.358,0.0401167,3.8891,-0.0020772
12,0.0145833,1.34354,6599.59,-3875.39,58.1093,739.273,0.046585,1.34507,0.000313216
12,0.0147884,1.34552,6599.57,-3875.44,58.6792,737.899,0.0462428,1.34339,-5.85271e-06
12,0.0146802,1.36533,6599.58,-3875.52,58.1004,739.126,0.0465768,1.37427,0.000290664
12,0.0155756,0.593983,6599.53,-3875.61,62.0859,737.669,0.0453341,0.714549,0.00321387
12,0.0154828,0.613408,6599.53,-3875.52,61.4734,740.12,0.0458212,0.746828,0.00375088
12,0.0145737,-2.9846,6599.59,-3875.53,58.1921,745.915,0.0470045,3.39328,0.00276478
12,0.0146234,-3.00978,6599.58,-3875.41,58.129,745.119,0.0467405,3.37035,0.0030884
12,0.0147882,-3.00142,6599.58,-3875.42,59.0379,743.544,0.0467415,3.38308,0.00283865
12,0.015224,0.612528,6599.55,-3875.55,60.2765,743.352,0.04644,0.744369,0.00350143
12,0.0154956,0.608711,6599.54,-3875.42,61.4978,739.8,0.0456912,0.741516,0.00349291
12,0.0153253,0.581646,6599.54,-3875.54,61.1997,739.5,0.0460862,0.695363,0.00306721
12,0.0152039,0.587256,6599.55,-3875.5,60.6349,740.379,0.046043,0.689351,0.00285702
12,0.0153789,0.599787,6599.54,-3875.62,61.2558,740.145,0.045847,0.722183,0.0032513
12,0.0149754,0.599127,6599.56,-3875.58,59.5468,744.547,0.0466214,0.722533,0.00319384
12,0.0155774,0.584042,6599.53,-3875.43,62.2916,736.793,0.0455322,0.697944,0.00306676
12,0.0146685,1.33143,6599.58,-3875.6,58.4933,738.469,0.0464566,1.32252,0.00013634
12,0.0143078,-3.02628,6599.6,-3875.61,56.8295,746.491,0.0476585,3.32527,0.0020346
12,0.0144336,1.32287,6599.6,-3875.55,57.4773,740.838,0.0467701,1.30373,-0.000441419
12,0.0192627,2.22393,6599.28,-3875.46,76.7835,742.303,0.0417908,2.19945,-0.000343721
12,0.0154172,0.591556,6599.54,-3875.37,61.3046,739.763,0.0458324,0.712855,0.00322506
12,0.0155103,0.579789,6599.53,-3875.42,61.7625,737.482,0.0453563,0.690063,0.00271693
12,0.0150715,0.611815,6599.56,-3875.55,59.861,744.472,0.046493,0.747616,0.00348342
12,0.0151251,0.621426,6599.56,-3875.42,60.406,743.428,0.0463852,0.758631,0.00344056
12,0.0143804,1.35879,6599.6,-3875.44,57.1836,741.423,0.0471538,1.36556,0.000209152
12,0.0147109,-3.00055,6599.58,-3875.57,58.4988,745.297,0.0472283,3.3896,0.00301085
12,0.0147266,0.622213,6599.58,-3875.56,61.8425,738.169,0.0457375,0.705052,0.00327182
12,0.0143793,-3.04089,6599.59,-3875.49,57.2151,747.457,0.0447202,3.40341,0.00310052
12,0.0149253,-3.00354,6599.57,-3875.52,59.4579,742.085,0.0464137,3.37672,0.00269913
12,0.0142852,1.31239,6599.6,-3875.58,57.2344,741.444,0.0470761,1.3019,-0.000769648
12,0.0149951,0.580892,6599.56,-3875.45,59.5252,743.118,0.0462904,0.689592,0.00282908
12,0.0149084,1.34086,6599.56,-3875.58,59.4167,736.336,0.045944,1.33156,-0.000334722
12,0.0143684,-1.47583,6599.6,-3875.38,57.0089,747.62,0.0474278,4.71845,-0.00268732
12,0.0151483,0.582485,6599.55,-3875.56,60.4157,740.864,0.0462374,0.686923,0.00276272
12,0.0154345,0.600534,6599.53,-3875.41,61.4386,739.934,0.0459343,0.731007,0.00347868
12,0.0149209,1.34342,6599.56,-3875.45,59.3583,736.557,0.0461614,1.3425,4.68654e-05
12,0.0150724,0.607016,6599.56,-3875.42,60.1415,743.476,0.0464216,0.737915,0.00348729
12,0.0150062,0.601359,6599.56,-3875.38,59.6043,743.887,0.0461594,0.716778,0.00306661
12,0.0145903,1.33621,6599.59,-3875.49,58.1461,739.179,0.0465212,1.32514,-0.000215922
12,0.0146973,-2.99797,6599.58,-3875.39,58.4093,745.116,0.0468748,3.38623,0.0027894
12,0.014711,1.35322,6599.58,-3875.6,58.4979,738.326,0.0465406,1.35636,0.000339481
12,0.0150562,0.577824,6599.56,-3875.48,60.2048,741.253,0.0461201,0.686317,0.00258643
12,0.015135,0.611897,6599.56,-3875.47,60.2925,743.245,0.0463481,0.747569,0.0035681
12,0.0144667,1.32945,6599.59,-3875.4,57.7056,740.154,0.0465973,1.31343,-0.000187982
12,0.0154635,0.59664,6599.53,-3875.58,61.3548,739.792,0.0457653,0.721921,0.0031664
12,0.015042,0.5891,6599.56,-3875.43,60.0406,742.582,0.0462929,0.704322,0.00296016
12,0.0148968,0.586106,6599.57,-3875.56,59.2397,744.024,0.0465381,0.691373,0.00284511
12,0.0142854,-1.45682,6599.6,-3875.47,56.7361,746.882,0.0476942,4.75413,-0.00233448
12,0.0145905,1.31949,6599.59,-3875.61,57.9386,739.645,0.0467666,1.32121,-0.000129938
12,0.0154705,0.566206,6599.54,-3875.55,61.4354,737.297,0.0457517,0.658107,0.00232277
12,0.0154319,0.576431,6599.54,-3875.51,61.5453,737.637,0.0454829,0.680655,0.00269583
12,0.0142616,1.35856,6599.6,-3875.58,56.845,742.06,0.047274,1.36081,0.000377043
12,0.0144909,1.31587,6599.59,-3875.51,58.7873,738.234,0.0465498,1.30485,-0.000368599
12,0.0145107,-3.03367,6599.59,-3875.41,57.8363,743.232,0.0469745,3.31653,0.00201252
12,0.0146734,-3.03845,6599.58,-3875.46,58.4674,742.429,0.0469939,3.32548,0.0020478
12,0.0154096,0.615193,6599.54,-3875.58,61.2751,741.232,0.0461245,0.759877,0.00393587
12,0.0145687,-3.02109,6599.59,-3875.61,58.1146,744.431,0.0470887,3.34995,0.00256665
12,0.0146517,1.31167,6599.58,-3875.58,58.1268,739.375,0.046457,1.29337,-0.000432461
12,0.0145027,1.35863,6599.59,-3875.59,57.966,739.242,0.0466225,1.36683,0.000472802
12,0.0146008,1.36097,6599.59,-3875.56,58.1477,739.06,0.0466112,1.36797,0.000319163
12,0.0145312,-2.99038,6599.59,-3875.45,57.9059,746.476,0.0472121,3.38685,0.00263353
12,0.0145929,1.3222,6599.59,-3875.49,58.3021,738.854,0.0464311,1.31638,-0.000298257
12,0.0152062,0.562114,6599.55,-3875.39,60.5294,739.079,0.0458069,0.652013,0.00254108
12,0.0142362,-3.02096,6599.6,-3875.59,57.2995,746.32,0.0475329,3.3432,0.00227154
12,0.0146407,1.33018,6599.58,-3875.51,58.5792,738.31,0.0465103,1.32473,-0.000223175
12,0.0144313,1.32691,6599.6,-3875.38,57.4859,741.054,0.047059,1.3105,-0.000242199
12,0.0151538,0.583778,6599.55,-3875.37,60.169,741.534,0.0462217,0.689025,0.00272142
12,0.0146568,1.3119,6599.58,-3875.58,58.2427,739.249,0.0466699,1.3031,-0.000505741
12,0.0154687,0.581542,6599.53,-3875.5,61.8512,737.692,0.0457127,0.691355,0.00311979
12,0.0184985,-0.461755,6599.33,-3875.52,73.6885,743.505,0.0432275,5.60875,-0.003197
12,0.0154501,0.579198,6599.54,-3875.56,61.1748,739.732,0.045983,0.70222,0.00313015
12,0.0144863,-3.02526,6599.59,-3875.5,57.3296,745.879,0.0475542,3.33597,0.00219865
12,0.0155562,0.577701,6599.53,-3875.39,61.6969,737.937,0.0459529,0.685841,0.00282682
12,0.014635,1.35144,6599.58,-3875.39,58.1428,739.091,0.0466296,1.36239,0.000152816
12,0.0151872,0.595579,6599.55,-3875.49,60.0011,743.505,0.0463548,0.726821,0.00335222
12,0.0142667,-3.01015,6599.6,-3875.61,57.0487,746.762,0.0473333,3.34352,0.00234341
12,0.0153914,0.602837,6599.54,-3875.56,61.346,740.137,0.0457467,0.736372,0.00321368
12,0.0145972,1.32661,6599.59,-3875.46,58.0438,739.25,0.0464289,1.32545,-0.000206325
12,0.0152864,0.618666,6599.55,-3875.44,60.6265,742.966,0.0465157,0.75652,0.00370294
12,0.0145575,1.3231,6599.59,-3875.58,58.0869,739.634,0.0467804,1.31134,-0.000280899
12,0.0154508,0.61832,6599.54,-3875.57,61.3463,741.209,0.0462208,0.75883,0.00391729
12,0.0144389,1.35056,6599.59,-3875.57,57.566,740.347,0.0468079,1.35236,-0.00015938
12,0.0145242,-3.00028,6599.59,-3875.39,57.842,746.121,0.0472393,3.37056,0.00255754
12,0.0143679,1.32491,6599.6,-3875.42,57.1572,741.498,0.0470429,1.31688,-0.000225229
12,0.0141508,-1.44997,6599.61,-3875.63,56.0834,747.575,0.0477155,4.77485,-0.00200096
12,0.015223,0.570949,6599.55,-3875.51,60.7503,739.525,0.046092,0.673379,0.00261403
12,0.0147655,-2.98184,6599.57,-3875.41,58.7329,745.929,0.047041,3.42045,0.00354133
12,0.0154928,0.541879,6599.53,-3875.39,61.3658,737.351,0.0455946,0.660877,0.0024685
12,0.0146934,1.32997,6599.58,-3875.56,58.14,739.161,0.0463693,1.30907,-0.000175928
12,0.0144478,1.33145,6599.59,-3875.61,57.2598,741.454,0.0471929,1.31438,-0.000345165
12,0.0155042,0.605273,6599.53,-3875.52,61.6382,739.426,0.0454942,0.745919,0.00382871
12,0.0143625,1.32988,6599.59,-3875.43,57.0668,741.867,0.0472842,1.32698,-0.000288979
12,0.0153888,0.570915,6599.54,-3875.56,61.3696,738,0.0457295,0.675224,0.00265043
12,0.0145234,1.38453,6599.59,-3875.41,57.797,740.188,0.0465687,1.41163,0.00091892
