hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00964703,-3.12683,6599.82,-3875.39,38.3433,791.578,0.0565202,3.14614,0.000271449
11,0.00952479,0.509722,6599.82,-3875.6,37.9183,794.884,0.0572759,0.492774,0.000144197
11,0.00880918,-1.29922,6599.85,-3875.49,34.9752,801.972,0.0588469,4.95823,0.000243147
11,0.00984608,0.485969,6599.81,-3875.4,39.0072,791.083,0.0564933,0.481678,0.000185553
11,0.00933869,0.406824,6599.83,-3875.61,37.2283,796.574,0.0575185,0.432357,-5.69552e-05
11,0.00974329,3.11855,6599.82,-3875.49,39.0486,790.109,0.056474,3.12238,-0.000265851
11,0.00903429,-3.12746,6599.84,-3875.63,36.621,797.029,0.0580513,3.14787,0.00016079
11,0.00911112,0.467933,6599.84,-3875.45,36.4689,798.694,0.0582778,0.471919,0.000361559
11,0.00858825,-1.39836,6599.86,-3875.55,34.3857,803.308,0.0592607,4.91718,9.01406e-06
11,0.00860774,-1.39555,6599.86,-3875.52,34.6838,802.831,0.0592018,4.91042,-0.000587117
11,0.00887862,-1.3199,6599.85,-3875.58,35.5421,800.216,0.0585848,4.94556,3.43618e-05
11,0.00962013,3.11568,6599.82,-3875.43,38.0686,793.038,0.0567235,3.11807,-3.0097e-05
11,0.00952449,-3.12774,6599.82,-3875.55,37.979,792.871,0.0566826,3.1532,0.000144996
11,0.00882667,-1.35757,6599.85,-3875.52,35.0948,801.288,0.0588529,4.93142,9.88468e-05
11,0.00924314,0.47706,6599.83,-3875.44,36.7018,797.985,0.0581594,0.471145,0.000366094
11,0.00957522,3.13826,6599.82,-3875.48,37.8166,793.288,0.0571797,3.14059,0.000236524
11,0.00950778,3.0966,6599.83,-3875.43,38.1097,793.117,0.0571765,3.11072,-0.000114196
11,0.009212,3.03192,6599.83,-3875.57,37.2002,795.739,0.0575885,3.11821,-2.24135e-05
11,0.00919192,-3.1045,6599.83,-3875.44,36.7527,797.141,0.0579861,3.16574,1.60664e-05
11,0.00988782,-3.12928,6599.81,-3875.53,39.1516,789.352,0.0561176,3.14852,-0.000198982
11,0.00958761,3.10898,6599.82,-3875.44,37.938,793.588,0.057158,3.11888,-0.000176346
11,0.00872936,-1.38126,6599.85,-3875.49,34.5442,802.837,0.0591363,4.91741,-0.000118772
11,0.00883019,-1.38832,6599.85,-3875.52,35.2059,800.848,0.0585537,4.91654,-5.63771e-05
11,0.00926592,-3.12939,6599.83,-3875.62,36.8518,796.198,0.0576731,3.14799,0.000356612
11,0.00943342,0.455344,6599.83,-3875.47,37.6957,795.301,0.0576404,0.464584,0.000546543
11,0.00939655,-3.10641,6599.83,-3875.41,37.2119,795.7,0.0576774,3.16457,0.000136332
11,0.00988149,3.13647,6599.81,-3875.57,39.4788,788.334,0.0561547,3.14198,-0.000537966
11,0.00984504,-3.10947,6599.81,-3875.45,39.345,788.73,0.0561115,3.13904,-0.000132309
11,0.00971238,3.10884,6599.81,-3875.56,38.7742,790.845,0.0565819,3.12149,-0.000188934
11,0.00985035,0.415524,6599.81,-3875.44,39.1055,801.366,0.0574302,0.434397,4.10992e-06
11,0.00916519,0.489709,6599.83,-3875.54,36.6949,797.901,0.0578831,0.482716,0.000248711
11,0.00864078,-1.29998,6599.85,-3875.45,34.5676,803.185,0.0591656,4.95933,-5.01258e-05
11,0.00962255,0.396285,6599.82,-3875.48,38.3644,793.532,0.0569481,0.421643,2.77892e-05
11,0.00953483,3.08314,6599.82,-3875.58,38.0148,793.729,0.057163,3.10225,-0.000463539
11,0.00979569,0.430108,6599.81,-3875.57,38.945,791.536,0.0565608,0.44797,-0.000246074
11,0.0088013,-1.36949,6599.85,-3875.39,35.1731,801.066,0.058857,4.92297,-5.73859e-05
11,0.00938979,-3.11748,6599.83,-3875.56,37.2895,795.507,0.0577108,3.16255,5.17926e-05
11,0.00870739,-1.33534,6599.85,-3875.41,34.8639,802.273,0.059042,4.94915,0.000171899
11,0.00965321,-3.11862,6599.82,-3875.44,38.513,791.455,0.0566143,3.15999,5.83864e-05
11,0.008937,-3.13177,6599.84,-3875.42,35.7999,799.294,0.0585215,3.14415,-6.96924e-05
11,0.00943758,3.09791,6599.83,-3875.5,37.7525,794.233,0.0571007,3.1092,-1.87486e-05
11,0.00858481,-1.34334,6599.86,-3875.44,34.4303,803.262,0.0592006,4.93873,0.000114794
11,0.00900382,3.10834,6599.84,-3875.62,36.3511,797.884,0.0578956,3.12207,0.000143884
11,0.00949434,3.1271,6599.83,-3875.42,37.8007,793.709,0.0573332,3.13227,-9.08519e-05
11,0.0096931,0.4622,6599.82,-3875.49,38.5585,792.727,0.0570716,0.467097,0.000202993
11,0.0090737,0.406964,6599.84,-3875.57,36.4012,799.195,0.0583614,0.431902,-6.32514e-05
11,0.00953327,0.427883,6599.82,-3875.46,38.1328,793.809,0.0570458,0.451961,1.79951e-05
11,0.00929416,-3.12931,6599.83,-3875.61,36.9007,795.94,0.0576007,3.14271,0.000187063
11,0.00949248,-3.09694,6599.83,-3875.42,37.8312,793.937,0.0570548,3.1719,0.000291423
11,0.00908685,0.472443,6599.84,-3875.53,36.5634,798.243,0.0581722,0.475239,0.000447719
11,0.00944416,0.446227,6599.83,-3875.51,37.8651,794.799,0.0572831,0.449429,1.13465e-05
11,0.00890702,-1.35596,6599.85,-3875.38,35.2378,800.726,0.0586522,4.92998,-0.000139226
11,0.00941245,0.478366,6599.83,-3875.43,37.9271,794.989,0.0573152,0.494971,0.000620455
11,0.00887463,-1.34671,6599.84,-3875.38,35.393,800.689,0.0587792,4.93643,5.70817e-05
11,0.00931281,0.463741,6599.83,-3875.53,37.2521,796.386,0.0576285,0.4686,0.000115836
11,0.00906801,-3.11861,6599.84,-3875.38,36.3042,798.026,0.0580521,3.15624,0.000143782
11,0.00944463,3.12352,6599.83,-3875.57,37.29,794.954,0.0572362,3.12619,-0.000133575
11,0.00866379,-1.37968,6599.85,-3875.39,34.3612,803.402,0.0593951,4.91976,-0.00018002
11,0.00937736,-3.12058,6599.83,-3875.48,37.3965,794.806,0.057362,3.15369,-0.000167017
11,0.0091861,0.448622,6599.84,-3875.47,36.4836,798.67,0.0580966,0.452082,-5.31413e-06
11,0.00972074,3.10431,6599.81,-3875.47,38.6023,791.54,0.0565113,3.10836,-9.57216e-05
11,0.00945833,0.422415,6599.83,-3875.58,38.0326,795.104,0.0572686,0.441293,-0.000154026
11,0.00870198,-1.39653,6599.85,-3875.51,34.5263,803.309,0.0593132,4.91145,-8.6742e-05
11,0.00926638,0.410186,6599.83,-3875.44,37.1318,797.023,0.0578061,0.437032,5.23882e-05
11,0.00861695,-1.36498,6599.86,-3875.39,34.513,803.005,0.0593038,4.92515,0.000260531
11,0.0098514,0.478314,6599.81,-3875.48,39.2637,790.359,0.056384,0.474866,9.98099e-05
11,0.00959677,0.422935,6599.82,-3875.41,38.5741,792.71,0.0568296,0.434971,4.2278e-05
11,0.00969138,0.469694,6599.82,-3875.57,38.5274,792.737,0.0569589,0.469766,0.000449844
11,0.00949717,3.11877,6599.82,-3875.56,38.1545,792.527,0.0569562,3.13086,0.000160379
11,0.00941136,0.427587,6599.83,-3875.39,37.5899,795.845,0.0577874,0.446988,4.36357e-05
11,0.00938485,-3.11551,6599.83,-3875.38,37.4277,794.484,0.0571149,3.15168,0.000187068
11,0.00965786,0.461945,6599.82,-3875.41,38.2605,793.447,0.0569352,0.468286,6.54798e-05
11,0.00924421,0.415495,6599.83,-3875.56,37.2473,796.679,0.0577254,0.435399,-1.7638e-05
11,0.00961068,3.13892,6599.82,-3875.58,38.3386,791.698,0.0567542,3.13627,2.16312e-05
11,0.00942026,3.12166,6599.83,-3875.44,37.4908,794.569,0.0572728,3.12654,-2.36142e-05
