hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0179176,-0.461023,6599.38,-3875.4,71.1872,717.847,0.0416808,5.81167,-0.000334969
43,0.0178374,3.00962,6599.38,-3875.59,71.2267,717.375,0.0418895,2.89865,-0.00297741
43,0.0181352,-0.433076,6599.36,-3875.39,72.1493,717.004,0.0415772,5.8598,0.000319711
43,0.0179855,-0.452514,6599.36,-3875.45,71.715,717.317,0.0417846,5.81586,-0.000468494
43,0.0180778,2.98764,6599.36,-3875.61,71.4392,717.084,0.0417306,2.85472,-0.00321276
43,0.0194065,0.304368,6599.27,-3875.62,77.1379,712.398,0.0399351,0.191282,-0.00350422
43,0.0179575,3.00954,6599.37,-3875.5,71.409,716.841,0.0416045,2.89312,-0.0030249
43,0.0180129,-0.463447,6599.36,-3875.4,71.8606,717.105,0.0415915,5.80144,-0.000466437
43,0.0183727,3.00336,6599.34,-3875.41,73.3363,713.964,0.0409924,2.87767,-0.00331993
43,0.018246,2.9795,6599.35,-3875.39,72.4611,715.186,0.041309,2.8355,-0.0039102
43,0.0184587,3.01275,6599.34,-3875.46,73.4389,713.914,0.0410278,2.89673,-0.0032265
43,0.0195002,0.316869,6599.25,-3875.39,77.384,712.143,0.0397772,0.207453,-0.00310812
43,0.0180806,-0.435965,6599.36,-3875.51,72.102,716.666,0.0412222,5.85246,-6.74065e-05
43,0.0184749,-0.444613,6599.33,-3875.57,73.6555,715.348,0.0409477,5.84098,0.000248324
43,0.0181755,-0.472241,6599.36,-3875.53,72.3783,716.412,0.0414347,5.7842,-0.000545221
43,0.0180123,-0.440076,6599.36,-3875.38,71.5521,717.66,0.0416501,5.85067,8.71263e-05
43,0.0180313,-0.429809,6599.37,-3875.55,71.6863,717.113,0.0412048,5.86571,0.000583888
43,0.0179803,2.99296,6599.37,-3875.6,71.181,716.995,0.0414385,2.86431,-0.00362498
43,0.0181646,3.01473,6599.36,-3875.6,71.9454,716.295,0.0415197,2.91344,-0.00272022
43,0.0179731,3.00795,6599.37,-3875.37,71.5713,716.476,0.0414598,2.88876,-0.00336143
43,0.0180777,-0.474903,6599.36,-3875.62,72.2865,716.286,0.0410447,5.79286,-0.000812486
43,0.0181957,-0.443116,6599.36,-3875.6,72.5371,716.47,0.0413959,5.84021,0.000192962
43,0.0186192,-0.45654,6599.32,-3875.54,73.7779,715.144,0.0409668,5.81698,-0.000169152
43,0.0178787,-0.457726,6599.38,-3875.53,71.1682,717.816,0.0416405,5.80362,-0.00017142
43,0.0180448,-0.469717,6599.36,-3875.39,71.9064,716.875,0.041499,5.79202,-0.000582689
43,0.0180696,3.00545,6599.37,-3875.39,71.7547,716.351,0.0415378,2.87688,-0.0035441
43,0.0183114,3.02649,6599.36,-3875.38,72.7345,714.909,0.0410719,2.92996,-0.00251938
43,0.0180045,3.01653,6599.37,-3875.46,71.4096,717.055,0.041705,2.90541,-0.00269957
43,0.0179892,-0.432206,6599.37,-3875.51,71.2997,717.72,0.0414319,5.86614,0.000412765
43,0.0178151,2.99406,6599.38,-3875.48,71.0236,717.418,0.0416572,2.86257,-0.00415299
43,0.0179724,-0.455529,6599.37,-3875.45,71.3157,717.659,0.0415548,5.81473,-0.000219977
43,0.0193202,0.295381,6599.28,-3875.48,76.8526,712.493,0.0402339,0.165867,-0.00413824
43,0.0181016,2.97744,6599.35,-3875.41,71.9514,715.632,0.0413434,2.82406,-0.00407153
43,0.0193876,0.314277,6599.27,-3875.53,77.1827,712.464,0.0399708,0.204498,-0.00332894
43,0.0179716,3.00154,6599.37,-3875.59,71.7508,716.139,0.0413234,2.88241,-0.0029916
43,0.0181665,-0.44163,6599.36,-3875.59,71.9968,717.038,0.0416018,5.84136,-4.35799e-06
43,0.0181035,-0.423319,6599.36,-3875.52,72.3584,716.545,0.0412438,5.86762,0.000604713
43,0.0184943,-0.437939,6599.33,-3875.57,73.5087,715.645,0.0412119,5.86018,-2.28984e-06
43,0.0192639,0.313693,6599.28,-3875.45,76.8346,712.746,0.040006,0.198371,-0.0030916
43,0.0180564,2.98185,6599.37,-3875.38,71.811,716.343,0.04155,2.84177,-0.00381111
43,0.0184517,2.99796,6599.34,-3875.57,73.2277,714.335,0.0413309,2.87393,-0.00331834
43,0.0180894,3.00422,6599.36,-3875.55,71.9232,715.923,0.0412672,2.88298,-0.00305691
43,0.0180497,-0.422689,6599.37,-3875.39,71.7562,717.319,0.041362,5.87522,0.000574841
43,0.0191089,0.295547,6599.29,-3875.55,75.891,713.363,0.0403014,0.171555,-0.00344277
43,0.0193621,2.25817,6599.27,-3875.43,76.8966,712.838,0.0402568,2.27324,0.000446201
43,0.0183383,3.00431,6599.35,-3875.39,73.0515,714.239,0.0410375,2.88457,-0.00344055
43,0.018487,3.00542,6599.34,-3875.41,73.7322,713.393,0.040926,2.88191,-0.00307308
43,0.0193237,0.304824,6599.27,-3875.48,77.0462,712.385,0.0399008,0.184293,-0.00330282
43,0.0180538,3.00526,6599.36,-3875.55,71.7615,716.254,0.0414762,2.88186,-0.00350535
43,0.0179217,-0.463249,6599.37,-3875.61,71.1576,718.1,0.0419766,5.81009,-0.000452122
43,0.0180156,3.02748,6599.37,-3875.54,71.7838,716.393,0.0415336,2.92303,-0.00284218
43,0.0181956,2.98738,6599.36,-3875.58,71.9138,716.207,0.0414418,2.8502,-0.00345305
43,0.0180889,-0.46897,6599.37,-3875.4,71.8703,717.108,0.0416717,5.79014,-0.000597204
43,0.018187,-0.421793,6599.36,-3875.54,72.2907,716.771,0.0413993,5.87226,0.00010354
43,0.0178098,-0.456464,6599.38,-3875.41,70.9867,717.969,0.0416263,5.81319,-0.00033054
43,0.0184433,-0.436455,6599.33,-3875.42,73.3046,715.863,0.0412101,5.85503,0.000223089
43,0.0182561,-0.452224,6599.35,-3875.62,72.7703,715.973,0.041058,5.82409,-1.31067e-05
43,0.0182337,2.99171,6599.36,-3875.39,72.447,715.35,0.0414334,2.8551,-0.00362277
43,0.0179349,-0.450383,6599.38,-3875.46,71.4737,717.549,0.0415498,5.82861,0.000277664
43,0.0179579,-0.435756,6599.37,-3875.61,71.5535,717.628,0.0416117,5.85588,0.0002039
43,0.0180331,-0.449436,6599.37,-3875.56,71.4985,717.618,0.0416765,5.82702,-0.000265717
43,0.0180377,2.98872,6599.37,-3875.58,71.4133,716.977,0.0416709,2.85697,-0.00356935
43,0.0181068,-0.431196,6599.36,-3875.62,71.9328,717.054,0.0414528,5.86001,0.000345848
43,0.0178731,-0.463789,6599.38,-3875.58,71.5108,717.385,0.0414336,5.80271,-0.000337094
43,0.0193136,0.314522,6599.28,-3875.56,76.821,712.964,0.0402662,0.204338,-0.00298589
43,0.0190073,0.30611,6599.3,-3875.51,75.8969,713.768,0.0403957,0.184325,-0.00320913
43,0.0180899,-0.422857,6599.36,-3875.37,71.9616,717.18,0.0414025,5.8792,0.000342002
43,0.0193587,0.323421,6599.15,-3875.48,77.3469,712.358,0.0400346,0.21773,-0.00287749
43,0.0181336,2.9986,6599.36,-3875.58,72.2306,715.624,0.0414621,2.88068,-0.00315477
43,0.0192741,0.313026,6599.28,-3875.61,77.0385,712.594,0.0400782,0.190607,-0.00311536
43,0.0180376,2.97531,6599.37,-3875.47,71.9698,715.59,0.0413312,2.82259,-0.00393787
43,0.0186222,-0.43911,6599.33,-3875.47,73.6201,715.064,0.0406536,5.84167,-2.259e-06
43,0.0183637,2.97856,6599.34,-3875.62,73.0721,714.247,0.0412145,2.83031,-0.00405171
