hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0112802,-2.19461,6599.75,-3875.62,43.4331,777.464,0.0537773,4.0579,2.05379e-05
71,0.0110416,-2.24843,6599.76,-3875.51,44.0539,775.328,0.0533543,4.03701,-0.000186472
71,0.0116641,1.1934,6599.73,-3875.4,46.5603,775.152,0.0527604,1.17471,-0.00121179
71,0.0122536,-0.600258,6599.71,-3875.51,48.9737,770.778,0.0515889,5.62906,-0.00188481
71,0.0125105,-0.589077,6599.69,-3875.42,49.7061,767.687,0.051298,5.64725,-0.00185825
71,0.0110075,-2.25675,6599.76,-3875.52,43.9937,775.877,0.0537752,4.01652,1.06413e-06
71,0.0109312,-2.21293,6599.77,-3875.48,43.7204,776.529,0.053418,4.06602,8.95021e-05
71,0.0119633,1.18126,6599.72,-3875.53,47.4946,773.834,0.052109,1.15141,-0.00224019
71,0.0121398,1.17819,6599.71,-3875.58,48.3827,771.847,0.0517454,1.14135,-0.00191968
71,0.0122118,1.19312,6599.71,-3875.47,48.7709,770.009,0.0513943,1.15137,-0.00169007
71,0.0108398,-2.24444,6599.77,-3875.6,43.0217,778.144,0.0539832,4.03034,-0.000259501
71,0.012015,-0.622111,6599.72,-3875.56,48.0113,774.558,0.0520211,5.61836,-0.00177427
71,0.012357,-0.569768,6599.71,-3875.44,49.2507,767.706,0.0512742,5.66853,-0.0014439
71,0.0121302,-0.595967,6599.71,-3875.61,48.4239,771.569,0.0517172,5.64008,-0.00180523
71,0.0122902,-0.60554,6599.7,-3875.53,48.9862,772.465,0.0516335,5.63646,-0.00187265
71,0.0109218,-2.23823,6599.77,-3875.53,43.2991,777.798,0.0540739,4.0483,0.000150508
71,0.0122252,1.21156,6599.71,-3875.58,48.6068,769.076,0.0516063,1.17493,-0.00139828
71,0.0110549,-2.27002,6599.76,-3875.56,43.6229,776.807,0.0536813,4.01543,-0.000233964
71,0.0116959,1.18093,6599.73,-3875.62,46.8959,775.161,0.0528098,1.16176,-0.00176053
71,0.0122718,1.19464,6599.71,-3875.4,48.8318,769.648,0.0516319,1.15825,-0.00175191
71,0.0121307,1.23094,6599.71,-3875.61,48.1824,767.878,0.0514596,1.20934,-0.00110476
71,0.0118284,-0.549242,6599.73,-3875.57,47.1072,772.226,0.0521393,5.6921,-0.00123322
71,0.0122793,1.2109,6599.71,-3875.53,48.5317,768.999,0.0515123,1.17799,-0.00172045
71,0.0110231,-2.24845,6599.76,-3875.6,44.1331,774.845,0.0531331,4.02957,-0.000104545
71,0.0106772,-2.27251,6599.78,-3875.61,42.9951,778.811,0.0542942,4.01298,-0.000279272
71,0.0118024,-0.606894,6599.73,-3875.39,47.162,774.904,0.0527104,5.64975,-0.00197682
71,0.0132453,-0.320799,6491.86,-3875.43,52.7622,763.826,0.0498905,6.01091,0.00194024
71,0.0123199,-0.610513,6598.6,-3875.52,48.9229,770.819,0.0511477,5.62643,-0.00177854
71,0.0119325,-0.599287,6599.72,-3875.57,47.2408,774.609,0.0525081,5.64826,-0.00189245
71,0.0202101,-2.36686,6599.2,-3875.51,80.439,773.141,0.0428888,3.65406,-0.00593837
71,0.0111364,-2.25311,6599.76,-3875.61,44.1756,775.166,0.0536643,4.03712,1.22457e-05
71,0.0124027,-0.627611,6599.7,-3875.6,49.2389,769.089,0.0491116,5.40861,-0.00511821
71,0.0123782,-0.5737,6599.7,-3875.45,49.1951,767.96,0.0513402,5.66741,-0.00162209
71,0.0118154,-0.554541,6599.73,-3875.49,47.3152,771.206,0.0520739,5.70294,-0.00137355
71,0.012358,-0.564832,6599.7,-3875.52,49.1545,767.06,0.0511052,5.68147,-0.00144642
71,0.0119156,-0.615629,6599.72,-3875.41,47.2736,775.172,0.0527065,5.64133,-0.00217533
71,0.0125378,1.20495,6599.68,-3875.48,49.8512,766.215,0.0506859,1.15961,-0.00171691
71,0.010822,-2.21726,6599.78,-3875.42,43.1012,778.366,0.0539163,4.06533,0.000186454
71,0.0119599,-0.567156,6599.72,-3875.51,47.3643,771.8,0.0519193,5.68614,-0.00140856
71,0.0122353,-0.549455,6599.71,-3875.49,48.6612,767.292,0.0515594,5.7058,-0.00116596
71,0.0121788,-0.559021,6599.71,-3875.51,48.6085,768.511,0.0513871,5.68333,-0.00173042
71,0.012309,-0.558437,6599.7,-3875.39,49.085,778.74,0.0522336,5.68532,-0.00158552
71,0.0109009,-2.26027,6599.77,-3875.45,43.4405,777.202,0.0536656,4.0183,-0.00026383
71,0.012085,-0.611572,6599.72,-3875.47,47.8225,773.573,0.0520633,5.6364,-0.00202344
71,0.0118996,-0.624479,6599.73,-3875.51,47.4124,776.319,0.0524296,5.61881,-0.00237257
71,0.0120101,-0.603556,6599.72,-3875.44,48.0114,772.615,0.051926,5.64316,-0.0013837
71,0.0120724,-0.600114,6599.72,-3875.39,47.8504,773.095,0.0518084,5.64101,-0.00185215
71,0.0119025,1.21571,6599.72,-3875.55,47.2465,770.683,0.0519577,1.20771,-0.00122905
71,0.0122606,1.20463,6599.71,-3875.63,48.4808,769.728,0.0516525,1.1707,-0.00175541
71,0.0123919,1.22122,6599.7,-3875.43,49.3013,766.694,0.0511854,1.17862,-0.00181687
71,0.0118844,1.17211,6599.73,-3875.54,47.0419,775.049,0.05217,1.15304,-0.0017722
71,0.0121892,-0.57335,6599.71,-3875.55,48.6634,769.515,0.0522206,5.67522,-0.0018648
71,0.0123312,-0.610811,6599.7,-3875.62,49.3866,770.162,0.0515267,5.62137,-0.00212515
71,0.0119113,-0.600041,6599.72,-3875.37,47.607,773.555,0.0520483,5.64544,-0.00180067
71,0.0120977,1.22798,6599.72,-3875.44,48.3508,767.065,0.0513294,1.21372,-0.00119607
71,0.0123295,-0.615728,6599.7,-3875.55,48.9384,771.341,0.0515898,5.62183,-0.0021296
71,0.0124216,1.24152,6599.7,-3875.55,49.5254,765.51,0.0509321,1.20285,-0.00121663
71,0.0119007,-0.582868,6599.72,-3875.38,47.1557,773.591,0.0521683,5.66764,-0.00151554
71,0.0122693,-0.563946,6599.71,-3875.48,49.2226,766.588,0.0509967,5.68427,-0.00182854
71,0.012425,1.18344,6599.7,-3875.38,49.5379,768.588,0.0512107,1.13931,-0.00216535
71,0.012423,1.23407,6599.7,-3875.47,49.3825,764.936,0.0512152,1.20418,-0.00112662
71,0.0123869,-0.581499,6599.7,-3875.53,49.4226,768.199,0.0513645,5.65071,-0.00189632
71,0.0120492,-0.597708,6599.72,-3875.39,47.7037,773.793,0.0525623,5.64402,-0.00184945
71,0.0123206,1.19529,6599.7,-3875.55,48.8265,768.84,0.0513258,1.1668,-0.00186467
71,0.0120003,1.2002,6599.72,-3875.37,47.7334,771.511,0.0519948,1.17633,-0.00160056
71,0.012419,1.19365,6599.7,-3875.41,49.5685,768.016,0.0509123,1.14457,-0.00207864
71,0.0122469,-0.573689,6599.71,-3875.41,48.7232,769.315,0.0513948,5.66422,-0.00160831
71,0.0124287,-0.577515,6599.7,-3875.4,49.2252,768.143,0.0513609,5.66201,-0.0017851
71,0.0140129,2.36947,6599.62,-3875.41,55.6016,765.799,0.0494696,2.50468,0.00282928
71,0.0121651,-0.567014,6599.71,-3875.44,48.4914,769.849,0.0517503,5.66926,-0.0016033
71,0.012111,1.18989,6599.72,-3875.49,48.2614,771.59,0.0518552,1.15276,-0.00166413
71,0.0118811,-0.551101,6599.72,-3875.41,47.7082,769.824,0.051879,5.70814,-0.00112509
71,0.0123527,-0.552155,6599.7,-3875.57,48.9848,766.741,0.0511875,5.69586,-0.00154029
71,0.0123416,1.18656,6599.7,-3875.55,48.8854,771.537,0.0516569,1.12633,-0.00201761
71,0.0120701,1.16021,6599.72,-3875.6,48.3245,773.133,0.0519818,1.12689,-0.00218117
71,0.0120302,-0.630661,6599.72,-3875.38,47.8175,775.86,0.0520834,5.60879,-0.00207214
71,0.012188,-0.609799,6599.71,-3875.57,48.4469,772.311,0.0519679,5.62981,-0.00212336
71,0.0121084,-0.565958,6599.71,-3875.47,47.8907,770.259,0.0518849,5.69184,-0.00120644
71,0.0122297,1.17127,6599.71,-3875.62,48.9567,770.914,0.0515107,1.12881,-0.00208276
71,0.0123497,-0.60193,6599.7,-3875.55,49.6956,768.919,0.0511896,5.62328,-0.00208272
71,0.010758,-2.2961,6599.77,-3875.59,42.8618,779.658,0.0543483,3.99074,-0.000579864
71,0.0117925,-0.572427,6599.73,-3875.56,46.7939,774.274,0.0523895,5.67431,-0.00148357
71,0.0120296,1.23877,6599.72,-3875.56,47.9777,767.656,0.051444,1.22445,-0.00133172
71,0.0120256,-0.614957,6599.72,-3875.49,48.079,774.597,0.0521958,5.61476,-0.0022117
71,0.0108408,-2.19253,6599.77,-3875.62,42.9529,779.033,0.0541601,4.06668,0.000278701
71,0.0122882,-0.588666,6599.7,-3875.44,49.1021,768.997,0.0514139,5.6516,-0.00203357
71,0.0116929,-0.600903,6599.73,-3875.58,46.574,776.387,0.0528186,5.65281,-0.00191951
71,0.011985,-0.593157,6599.72,-3875.43,47.7073,772.817,0.0521809,5.65746,-0.0017404
71,0.0116072,-0.574026,6599.74,-3875.43,46.5116,774.646,0.0524396,5.68231,-0.00118999
71,0.0118926,-0.556998,6599.72,-3875.54,47.6094,770.449,0.0519173,5.70059,-0.00134401
71,0.0122552,1.16555,6599.71,-3875.52,48.9256,771.467,0.0516362,1.12301,-0.00197285
71,0.0121565,1.22248,6599.71,-3875.4,48.4992,768.085,0.0515465,1.19445,-0.00161218
71,0.0120761,1.21321,6599.71,-3875.57,48.083,770.552,0.0517398,1.17456,-0.00170618
71,0.0118773,-0.552764,6599.73,-3875.39,47.3907,770.894,0.0519174,5.70163,-0.00134114
71,0.0119514,1.16789,6599.72,-3875.4,47.5799,774.787,0.0522571,1.13452,-0.00217113
71,0.0124462,-0.612124,6599.7,-3875.51,49.3318,770.932,0.0515158,5.61439,-0.00192099
71,0.0117533,1.20795,6599.73,-3875.47,46.7189,773.505,0.0526323,1.19289,-0.00158961
71,0.0120723,1.19672,6599.72,-3875.54,48.203,770.679,0.0518708,1.16992,-0.00181384
71,0.0126405,-0.606959,6599.69,-3875.57,49.7758,768.863,0.0513446,5.62303,-0.00223983
71,0.0117035,-0.596864,6599.73,-3875.52,47.037,774.772,0.052181,5.65051,-0.00178125
71,0.0116896,-0.58997,6599.73,-3875.44,46.5993,775.29,0.0527396,5.67049,-0.00145762
71,0.0123265,1.22138,6599.7,-3875.38,48.9111,766.994,0.0510716,1.19015,-0.00144168
71,0.0107699,-2.24826,6599.77,-3875.4,43.1874,777.869,0.0540236,4.02986,4.75374e-06
71,0.0124333,1.21608,6599.7,-3875.45,49.3885,766.346,0.0510497,1.18013,-0.00166436
71,0.012141,1.19188,6599.71,-3875.43,48.2233,770.626,0.0513432,1.16211,-0.00208539
71,0.0119736,1.25577,6599.72,-3875.5,47.8827,767.678,0.0515104,1.23247,-0.000918277
71,0.0125132,-0.597155,6599.69,-3875.4,49.9062,767.841,0.0511452,5.6313,-0.00206738
71,0.0119627,1.25364,6599.72,-3875.59,47.9679,767.673,0.051447,1.22525,-0.00126002
71,0.0120298,1.24719,6599.72,-3875.47,47.7778,768.006,0.0515271,1.22906,-0.00138366
71,0.0107093,-2.28684,6599.78,-3875.43,42.8238,779.474,0.0542589,3.99985,-0.000386025
71,0.0118034,-0.585947,6599.73,-3875.58,47.0017,774.762,0.0526591,5.66046,-0.00155374
71,0.0122187,-0.536065,6599.71,-3875.56,48.6089,767.305,0.0515469,5.70708,-0.00135865
71,0.0119558,1.2399,6599.72,-3875.47,48.1534,767.393,0.0514362,1.22226,-0.0011349
71,0.0123491,1.22538,6599.7,-3875.57,49.5754,764.796,0.0506755,1.19304,-0.00145333
71,0.0124381,-0.579253,6599.7,-3875.52,49.6426,767.478,0.0511922,5.65305,-0.00201614
71,0.0133467,-0.271848,6599.65,-3875.52,53.2654,763.351,0.0498668,6.0837,0.00261076
71,0.0121295,1.22494,6599.72,-3875.42,48.2325,768.642,0.0517315,1.1968,-0.00141303
71,0.0117995,-0.55078,6599.73,-3875.42,47.1797,771.613,0.0522209,5.70244,-0.00143278
71,0.010844,-2.28571,6599.77,-3875.4,43.3004,778.166,0.0540188,3.99525,-0.000305366
71,0.0121735,-0.55684,6599.71,-3875.56,48.6155,767.543,0.0512726,5.69989,-0.00146895
71,0.0120348,1.23633,6599.72,-3875.47,47.9526,767.64,0.0516302,1.23122,-0.00104321
71,0.0120204,1.2247,6599.72,-3875.61,47.565,770.11,0.0519137,1.20478,-0.00102978
71,0.0118564,-0.553658,6599.72,-3875.43,47.4202,770.924,0.0521611,5.70115,-0.00160623
71,0.011742,-0.579764,6599.73,-3875.51,46.7121,774.4,0.0524423,5.67791,-0.00150782
71,0.0111319,-2.24556,6599.76,-3875.62,44.2665,774.818,0.0534922,4.03546,9.88776e-05
71,0.0116412,-0.598477,6599.74,-3875.57,46.526,775.814,0.0527646,5.66529,-0.00155984
71,0.012343,1.23973,6599.71,-3875.53,49.1677,765.5,0.051007,1.20135,-0.00161867
71,0.0106865,-2.28536,6599.78,-3875.48,42.7801,779.492,0.0540597,3.99924,-0.000345302
71,0.0124228,-0.595852,6599.7,-3875.54,49.2564,768.879,0.051466,5.64655,-0.00205896
71,0.012573,-0.608264,6599.69,-3875.37,49.7779,768.432,0.0511893,5.62756,-0.00199034
71,0.0119418,-0.582643,6599.72,-3875.55,47.7203,771.745,0.0519357,5.67132,-0.00166461
71,0.0109427,-2.25229,6599.77,-3875.47,43.3191,777.243,0.0537193,4.02768,-0.000116795
71,0.0120121,-0.551767,6599.72,-3875.41,47.8995,769.28,0.05165,5.70439,-0.00125973
71,0.0117716,1.2231,6599.73,-3875.5,46.7253,771.973,0.0519846,1.20738,-0.00114215
71,0.0119014,-0.586024,6599.72,-3875.62,47.3923,773.997,0.0522632,5.65097,-0.00137498
71,0.0118999,-0.621669,6599.72,-3875.41,47.3228,776.117,0.0525259,5.62391,-0.00215493
71,0.0120707,-0.550331,6599.72,-3875.43,48.1627,769.284,0.0522198,5.6998,-0.00147939
71,0.0108446,-2.25196,6599.77,-3875.51,42.8933,778.497,0.0541168,4.03021,-8.07525e-05
71,0.0124061,-0.595978,6599.7,-3875.54,49.1798,769.732,0.0513331,5.63328,-0.00212097
71,0.012114,-0.572666,6599.71,-3875.57,48.462,769.676,0.0515449,5.67106,-0.00147265
71,0.0118543,-0.568547,6599.72,-3875.46,47.3417,772.232,0.0522417,5.6842,-0.00140616
71,0.0122125,-0.563594,6599.71,-3875.6,48.8888,768.002,0.0515529,5.68309,-0.00180605
71,0.0121182,1.23069,6599.71,-3875.38,48.1113,767.709,0.0509644,1.20688,-0.00111165
71,0.0118868,1.20972,6599.72,-3875.59,47.1065,771.907,0.0519549,1.19318,-0.00139866
71,0.0124111,-0.587066,6599.7,-3875.47,49.3169,768.57,0.0518409,5.65201,-0.00178786
71,0.0119954,1.18488,6599.72,-3875.42,47.7345,772.665,0.051968,1.15835,-0.00180316
71,0.0118466,-0.578483,6599.73,-3875.57,47.2524,772.968,0.0523765,5.67704,-0.00154113
71,0.0119448,1.22573,6599.72,-3875.46,47.1107,771.74,0.0520491,1.19681,-0.00140657
71,0.011813,-0.594646,6599.73,-3875.56,47.1861,774.806,0.0523702,5.64599,-0.00197185
71,0.0120287,-0.582133,6599.72,-3875.39,47.6451,771.931,0.0521335,5.67555,-0.00129789
71,0.0106696,-2.19922,6599.78,-3875.56,42.6993,779.722,0.0539227,4.07637,0.00019865
71,0.0121824,-0.580661,6599.71,-3875.38,48.681,769.289,0.0514936,5.6682,-0.00170987
71,0.0108716,-2.28889,6599.77,-3875.38,43.4041,777.936,0.0540324,3.9982,-0.000135979
71,0.0125407,-0.57964,6599.69,-3875.47,49.8118,766.521,0.05086,5.65882,-0.00182719
71,0.0118568,-0.59644,6599.72,-3875.41,47.2902,773.627,0.0520686,5.65966,-0.0018295
71,0.0122559,1.18912,6599.71,-3875.48,48.6463,770.713,0.0517106,1.14836,-0.00190725
71,0.0120574,-0.562044,6599.72,-3875.54,48.0544,769.328,0.051702,5.69906,-0.0012208
71,0.0120863,1.18432,6599.71,-3875.4,48.0623,771.736,0.0518301,1.158,-0.00201809
71,0.0122347,1.24738,6599.71,-3875.39,48.7815,765.438,0.0511111,1.22421,-0.00133041
71,0.0110038,-2.23113,6599.77,-3875.37,43.8721,776.396,0.053978,4.05303,-0.000190347
71,0.0121178,1.16452,6599.71,-3875.59,48.2962,772.604,0.0521456,1.13709,-0.00192758
71,0.0123405,1.18257,6599.71,-3875.39,49.3072,769.222,0.05133,1.14005,-0.00218292
71,0.0120421,1.23791,6599.72,-3875.55,48.0164,768.088,0.0517229,1.21763,-0.00143757
71,0.0119028,-0.632935,6599.73,-3875.55,47.7478,775.676,0.0522733,5.61448,-0.00221258
71,0.0117546,-0.586851,6599.73,-3875.38,47.0758,773.735,0.0523721,5.67289,-0.00159223
71,0.0109,-2.23341,6599.77,-3875.62,43.8101,776.231,0.0537003,4.04922,0.000130604
71,0.0119714,-0.581137,6599.72,-3875.59,47.6233,772.435,0.0522111,5.66957,-0.00157125
71,0.0120194,-0.614784,6599.72,-3875.44,47.8261,774.558,0.0522588,5.6253,-0.00220927
71,0.0118374,-0.590587,6599.73,-3875.51,47.3689,773.74,0.0521211,5.65502,-0.00186778
71,0.0121461,-0.545954,6599.71,-3875.57,48.1244,768.516,0.052022,5.71329,-0.00124815
71,0.0119444,-0.584731,6599.72,-3875.5,47.5802,772.68,0.0521586,5.66531,-0.00163664
71,0.0120323,-0.596811,6599.72,-3875.54,47.8635,772.557,0.0518735,5.65043,-0.00190393
71,0.0121144,-0.580884,6599.71,-3875.55,48.2547,770.868,0.0516351,5.66019,-0.0016837
71,0.0107292,-2.25845,6599.78,-3875.58,42.7828,779.241,0.0543367,4.02037,-0.000293448
71,0.0118474,1.22459,6599.73,-3875.46,47.2428,770.749,0.0521209,1.20771,-0.00139033
71,0.010737,-2.28249,6599.78,-3875.47,42.7744,779.453,0.0541607,4.00503,-0.000295024
71,0.0122697,-0.613648,6599.71,-3875.55,48.8639,771.558,0.0516262,5.62216,-0.00209659
71,0.0120679,-0.580904,6599.72,-3875.47,47.6343,772.197,0.0519323,5.66869,-0.0016827
71,0.0117241,1.20065,6599.73,-3875.53,46.5766,774.414,0.0525243,1.18336,-0.001285
71,0.0118769,-0.598643,6599.72,-3875.61,47.3408,773.228,0.0523952,5.66995,-0.00146779
71,0.0108057,-2.20044,6599.77,-3875.62,43.399,777.616,0.053731,4.07355,0.000480591
71,0.0118982,-0.617304,6599.72,-3875.55,47.6741,774.567,0.0522745,5.63077,-0.00200566
71,0.0118084,-0.577839,6599.73,-3875.49,47.0108,773.613,0.0523091,5.67555,-0.00153895
71,0.0120272,1.17379,6599.72,-3875.62,48.4999,772.81,0.0517966,1.12173,-0.0023804
71,0.0119583,1.20856,6599.72,-3875.5,47.6429,772.057,0.0521538,1.17363,-0.00146431
71,0.0109777,-2.23744,6599.77,-3875.58,43.8416,776.085,0.0535646,4.04641,4.39195e-05
71,0.0121958,1.18523,6599.71,-3875.53,48.7461,770.888,0.0517249,1.14239,-0.00204659
71,0.0119877,-0.595838,6599.72,-3875.59,47.6941,772.936,0.0521863,5.65631,-0.00173229
71,0.0116527,1.19249,6599.74,-3875.6,46.5485,775.237,0.0522616,1.16965,-0.00146106
71,0.0107865,-2.21212,6599.77,-3875.49,42.8524,779.205,0.0544319,4.05966,0.000210566
71,0.011621,1.22881,6599.74,-3875.49,46.51,773.068,0.052543,1.20604,-0.00123111
71,0.0124489,1.21301,6599.7,-3875.4,49.5589,766.615,0.0511723,1.1699,-0.00186239
71,0.0109331,-2.23838,6599.77,-3875.62,43.5282,777.019,0.0538732,4.04398,0.000312526
71,0.0121784,1.22365,6599.71,-3875.41,48.604,767.641,0.0512259,1.19257,-0.00141847
71,0.0123814,1.22261,6599.7,-3875.51,49.2192,766.352,0.0511844,1.18842,-0.00155475
71,0.0122077,1.23887,6599.71,-3875.39,48.7587,766.272,0.0514428,1.21333,-0.0012707
71,0.0122245,-0.628072,6599.71,-3875.62,48.6937,773.685,0.0517151,5.60158,-0.00251699
71,0.011685,1.21259,6599.73,-3875.57,46.4776,773.688,0.0525805,1.1983,-0.00165427
71,0.0107631,-2.26378,6599.77,-3875.48,42.756,779.076,0.0542126,4.02701,-0.000104072
71,0.0118546,1.23881,6599.73,-3875.48,47.5169,768.955,0.0518169,1.2267,-0.00119781
71,0.0121677,1.21821,6599.71,-3875.47,48.4533,768.019,0.0514045,1.19374,-0.00144988
71,0.0120049,1.25042,6599.72,-3875.38,47.7193,768.249,0.0517287,1.23277,-0.00105736
71,0.0116897,-0.594406,6599.73,-3875.41,46.9389,775.31,0.0524572,5.65152,-0.00148451
71,0.0124314,-0.609959,6599.7,-3875.5,49.5101,769.727,0.0510042,5.618,-0.00215967
71,0.0121262,1.18663,6599.71,-3875.49,47.8332,772.559,0.0520246,1.15711,-0.00183582
71,0.0117586,-0.606107,6599.73,-3875.42,46.7958,776.301,0.0528278,5.64395,-0.00192745
71,0.010988,-2.2665,6599.76,-3875.38,43.9243,775.714,0.0533391,4.0157,-0.00024806
71,0.0119142,1.22604,6599.73,-3875.39,47.1876,771.269,0.0521684,1.2033,-0.00131852
71,0.0119208,-0.60214,6599.72,-3875.46,47.8096,772.839,0.0521433,5.65085,-0.00195919
71,0.0124423,-0.559261,6599.7,-3875.39,49.3509,766.893,0.0510982,5.67655,-0.00154162
71,0.0120611,-0.551174,6599.72,-3875.55,48.3272,768.268,0.0514332,5.70079,-0.00154582
71,0.0119996,1.18614,6599.72,-3875.5,47.8733,772.631,0.0520629,1.15493,-0.00153234
71,0.0124814,1.18326,6599.69,-3875.48,49.563,768.346,0.0505694,1.13263,-0.00206601
71,0.0121474,1.22039,6599.71,-3875.39,48.5531,768.382,0.0520319,1.19275,-0.00168246
71,0.0107491,-2.28148,6599.78,-3875.44,42.8275,779.275,0.0541679,4.00683,-0.000180614
71,0.0107435,-2.25723,6599.78,-3875.46,42.8504,778.636,0.0541786,4.03314,2.37891e-05
71,0.0125964,-0.604655,6599.69,-3875.49,49.6799,768.677,0.0510291,5.62739,-0.00199028
71,0.0123513,-0.593188,6599.7,-3875.59,49.2425,769.162,0.0510634,5.63985,-0.00208655
71,0.0126393,1.17085,6599.69,-3875.57,48.5346,771.113,0.0517899,1.1503,-0.00186548
71,0.0119956,-0.607072,6599.72,-3875.38,47.8181,773.773,0.0519931,5.63249,-0.00192691
71,0.012398,-0.611145,6599.7,-3875.46,49.2085,770.445,0.0512507,5.62195,-0.00201835
71,0.01084,-2.26024,6599.77,-3875.38,43.2433,777.623,0.0538741,4.02483,-5.35193e-05
71,0.0107061,-2.24816,6599.78,-3875.46,42.7038,779.125,0.0540702,4.0402,-9.9586e-05
71,0.0121809,-0.584631,6599.71,-3875.59,48.5703,770.168,0.0511928,5.65147,-0.00206986
71,0.0107873,-2.25477,6599.78,-3875.45,43.1722,777.75,0.0539269,4.03146,-4.47519e-06
71,0.0121264,-0.618413,6599.71,-3875.44,48.0995,774.682,0.0521968,5.61508,-0.00169232
71,0.0118606,1.1833,6599.72,-3875.48,47.3797,773.842,0.0523483,1.15909,-0.00178363
71,0.01074,-2.20212,6599.78,-3875.44,42.9021,779.044,0.0539687,4.07774,0.00055311
71,0.0121466,1.23654,6599.71,-3875.44,48.4516,766.857,0.0513938,1.21504,-0.00124746
71,0.0120361,-0.611203,6599.71,-3875.43,47.9803,773.334,0.0520601,5.63394,-0.00222245
71,0.0117512,-0.601034,6599.73,-3875.49,46.852,775.542,0.052725,5.65395,-0.00179727
71,0.0119226,-0.617935,6599.72,-3875.55,47.1213,775.765,0.0522426,5.63388,-0.00217701
71,0.0121491,-0.594521,6599.71,-3875.41,48.4504,771.209,0.0515158,5.6432,-0.00169534
71,0.0118718,-0.56537,6599.72,-3875.62,46.9951,773.199,0.0522315,5.68344,-0.00148154
71,0.012536,-0.60479,6599.69,-3875.54,49.8409,768.102,0.0508919,5.62678,-0.00202349
71,0.0118568,1.20566,6599.73,-3875.6,47.2678,771.609,0.0517146,1.18915,-0.00141063
71,0.0119785,-0.56841,6599.72,-3875.49,47.8567,770.959,0.0520528,5.68324,-0.00159562
71,0.0119371,1.19909,6599.72,-3875.49,47.76,771.664,0.0518956,1.17194,-0.00142086
71,0.0124394,1.23259,6599.7,-3875.55,49.1122,766.593,0.0511475,1.18917,-0.00155683
71,0.0118713,-0.573457,6599.73,-3875.41,47.3407,772.508,0.052289,5.68059,-0.00140465
71,0.0119211,-0.563531,6599.72,-3875.48,46.935,773.123,0.0526881,5.69295,-0.00122815
71,0.0117961,1.23121,6599.73,-3875.52,46.8085,771.288,0.0520332,1.21578,-0.000960576
71,0.012205,-0.567618,6599.71,-3875.63,49.2082,768.075,0.0512529,5.6624,-0.00169453
71,0.0141338,1.32787,6599.61,-3875.5,56.2597,767.653,0.0307899,1.437,-0.0243315
71,0.0119924,-0.552235,6599.72,-3875.49,47.566,770.501,0.0521165,5.70458,-0.00119862
71,0.0121937,-0.565244,6599.71,-3875.48,48.862,768.263,0.0514302,5.6774,-0.00160817
71,0.0192935,0.337109,6599.27,-3875.44,76.8675,776.912,0.0437542,6.26789,-0.00687872
71,0.0123251,-0.591945,6599.7,-3875.38,49.1649,769.349,0.0512832,5.64128,-0.00210475
71,0.0123497,-0.549448,6599.71,-3875.49,48.7548,768.745,0.0515938,5.67597,-0.00170657
71,0.0124664,1.22053,6599.7,-3875.61,49.6442,765.524,0.051096,1.18369,-0.00176535
71,0.0119713,-0.61746,6599.72,-3875.6,47.9312,774.777,0.0521973,5.61821,-0.00241995
71,0.01207,-0.631478,6599.71,-3875.42,48.0357,775.31,0.0523694,5.60945,-0.00232365
71,0.0118833,1.23198,6599.73,-3875.38,47.2973,770.412,0.0519446,1.20959,-0.00139519
71,0.0121803,1.20091,6599.71,-3875.57,48.2093,770.117,0.0518,1.17641,-0.00164601
71,0.0123709,-0.618763,6599.7,-3875.38,49.1557,771.318,0.0513848,5.61356,-0.00206336
71,0.012107,-0.551216,6599.71,-3875.61,48.0138,769.553,0.0520314,5.69822,-0.000996184
71,0.0119374,-0.555243,6599.72,-3875.51,47.4097,771.063,0.0521579,5.70187,-0.00125162
71,0.0119015,-0.580321,6599.72,-3875.42,47.4159,772.716,0.0524724,5.67543,-0.00150978
71,0.0116573,-0.55483,6599.74,-3875.6,46.864,773.053,0.0523926,5.69515,-0.00121744
71,0.0108117,-2.28836,6599.77,-3875.41,42.9087,779.329,0.0542859,3.99758,-0.000266635
71,0.0117302,-0.598783,6599.73,-3875.57,46.7645,775.174,0.0526954,5.66483,-0.00179978
71,0.0122249,-0.565364,6599.71,-3875.62,48.8764,767.864,0.051422,5.68531,-0.00155447
71,0.0121791,1.17968,6599.71,-3875.54,48.3729,772.566,0.0517196,1.13147,-0.00206126
71,0.0123082,-0.565313,6599.7,-3875.39,48.8089,768.732,0.0520005,5.68004,-0.00143524
71,0.0120771,1.23818,6599.72,-3875.37,48.025,768.219,0.0516191,1.21146,-0.00111714
71,0.0122267,1.1729,6599.71,-3875.62,48.4892,773.078,0.0520084,1.12137,-0.00216571
71,0.0118772,-0.565911,6599.73,-3875.44,47.1476,772.026,0.0523083,5.69672,-0.0010786
71,0.0121755,-0.59738,6599.71,-3875.54,48.6825,770.662,0.0520274,5.64919,-0.00189389
71,0.0109953,-2.23513,6599.77,-3875.41,43.8024,776.126,0.0534544,4.05054,0.000121439
71,0.012151,1.2153,6599.71,-3875.42,48.2102,769.581,0.0514926,1.18244,-0.00169024
71,0.0120737,-0.610124,6599.72,-3875.51,48.0827,772.36,0.0518229,5.64259,-0.00209928
