hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.020778,-1.21469,6599.16,-3875.5,82.5529,706.749,0.0380945,5.16351,0.00273498
63,0.020613,-1.20701,6599.17,-3875.57,81.8538,706.453,0.0380964,5.1855,0.00320696
63,0.0202051,-2.38708,6599.2,-3875.44,80.6755,705.991,0.0383074,3.77586,-0.00325483
63,0.0206881,-1.20813,6599.16,-3875.48,82.2556,706.573,0.0381497,5.17658,0.00296439
63,0.0206445,-2.4026,6599.18,-3875.45,82.1324,705.076,0.0381714,3.75829,-0.00335506
63,0.0203657,-1.19956,6597.79,-3875.56,81.2121,706.424,0.0382214,5.19102,0.00315677
63,0.020401,-2.35809,6599.19,-3875.45,81.1364,708.103,0.0388827,3.83125,-0.00273188
63,0.0205112,-1.22655,6599.19,-3875.4,81.6146,707.488,0.0384218,5.15185,0.00279738
63,0.0205221,-2.4025,6599.18,-3875.48,81.9052,705.13,0.0381685,3.75352,-0.00376274
63,0.0204261,-1.21466,6599.19,-3875.49,81.0252,707.033,0.0385637,5.1769,0.00283943
63,0.0205503,-1.19896,6599.17,-3875.47,81.5883,706.155,0.0383186,5.19971,0.00362703
63,0.0204583,-2.40757,6599.19,-3875.49,81.6792,704.823,0.0381995,3.74365,-0.00358042
63,0.0206713,-2.38153,6599.16,-3875.45,82.2186,706.294,0.0382481,3.79435,-0.00262415
63,0.0207522,-2.39822,6599.16,-3875.54,82.2032,705.375,0.0384232,3.75879,-0.0034092
63,0.0201325,-1.20444,6599.21,-3875.54,80.2103,707.313,0.0389601,5.18923,0.00312181
63,0.020665,-2.39518,6599.17,-3875.53,82.2917,705.095,0.0379419,3.76722,-0.0032677
