hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.013975,-0.291322,6599.62,-3875.45,55.3989,758.574,0.0492837,6.05997,0.00241819
72,0.0132528,-0.575187,6599.66,-3875.51,52.8334,760.456,0.0497277,5.62777,-0.00208936
72,0.0134566,-2.9954,6599.65,-3875.43,52.7662,759.236,0.0495437,3.35538,0.00231402
72,0.0123508,3.00274,6599.7,-3875.45,49.2593,767.112,0.0514139,2.96653,-0.00142145
72,0.0137259,-0.324836,6599.63,-3875.45,54.5606,756.579,0.048987,5.99399,0.00178215
72,0.0137442,-3.00056,6599.63,-3875.42,54.1744,755.28,0.049032,3.35437,0.00247715
72,0.0138302,-0.563479,6599.63,-3875.39,54.8362,754.339,0.0486252,5.64277,-0.00211178
72,0.0138639,-0.328463,6599.62,-3875.38,55.2373,755.294,0.0487745,6.00265,0.0021821
72,0.0137776,-2.9722,6599.63,-3875.42,54.7779,756.614,0.048934,3.40915,0.00289186
72,0.0138369,-0.571837,6599.63,-3875.41,55.0086,754.629,0.0488096,5.62645,-0.00232858
72,0.0131577,-0.326105,6599.66,-3875.44,52.3578,762.56,0.0500816,5.9916,0.0015755
72,0.0133087,-0.281681,6599.65,-3875.58,52.8646,764.269,0.0499742,6.0443,0.00207992
72,0.0133772,-0.276246,6599.65,-3875.41,53.0706,764.96,0.0498357,6.06271,0.00292553
72,0.0138542,2.07801,6599.63,-3875.6,55.6302,754.108,0.0485692,1.97887,-0.00306379
72,0.0124699,-1.46793,6599.7,-3875.38,49.6856,764.924,0.0509766,4.77821,-0.00149837
72,0.0133911,-0.583776,6599.65,-3875.48,53.4007,759.301,0.0496084,5.62061,-0.00246716
72,0.0138138,-0.3101,6599.63,-3875.46,54.8515,757.388,0.0489446,6.02026,0.00177026
72,0.0136401,-0.289198,6599.64,-3875.62,54.0366,761.361,0.0492664,6.05264,0.00233606
72,0.0131593,-2.99086,6599.66,-3875.59,52.464,760.539,0.0493733,3.36718,0.00255696
72,0.0135451,-0.327062,6599.64,-3875.57,54.0323,757.178,0.0491274,5.98337,0.00160988
72,0.0136927,-2.98661,6599.64,-3875.49,55.0278,754.461,0.0483952,3.39095,0.00305912
72,0.0132692,-0.593665,6599.66,-3875.59,52.9133,760.887,0.0495218,5.61353,-0.00237971
72,0.0138325,-0.592164,6599.62,-3875.44,55.0352,756.53,0.0487373,5.59167,-0.002603
72,0.0133877,-3.0531,6599.65,-3875.62,53.515,753.801,0.0488285,3.30227,0.00168969
72,0.0134574,-2.9619,6599.64,-3875.41,53.7806,760.202,0.0494718,3.41922,0.00343491
72,0.0136807,-0.299987,6599.64,-3875.4,54.4114,759.726,0.0494663,6.03864,0.00196974
72,0.0135242,-2.99373,6599.64,-3875.56,53.9311,755.889,0.0488777,3.35588,0.00239257
72,0.0137902,2.08261,6599.63,-3875.48,54.8288,754.955,0.0484919,1.99802,-0.00289187
72,0.0164639,1.52161,6599.47,-3875.48,65.5798,753.79,0.0447743,1.75059,0.00558859
72,0.0135513,-0.299564,6599.64,-3875.49,53.7947,761.056,0.0496405,6.03416,0.00217355
72,0.0139438,2.07671,6599.62,-3875.4,55.6383,754,0.0484829,1.98039,-0.00308933
72,0.0135721,-3.00549,6599.64,-3875.62,53.8493,755.255,0.0488349,3.34242,0.0020286
72,0.0132155,-2.99474,6599.66,-3875.6,53.1018,758.058,0.0492909,3.35302,0.00224724
72,0.0136733,-2.98774,6599.63,-3875.52,54.1751,756.916,0.0491508,3.38402,0.00260794
72,0.0131782,-0.57089,6599.66,-3875.46,52.5508,760.366,0.049675,5.65009,-0.00218405
72,0.0138389,-0.291946,6599.63,-3875.38,55.0871,758.75,0.0492231,6.05279,0.00206979
72,0.0132884,-0.278644,6599.66,-3875.46,52.8811,765.234,0.0501548,6.05594,0.00215173
72,0.0133957,-3.02991,6599.65,-3875.49,53.2674,754.968,0.0489451,3.31345,0.00168061
72,0.0137589,-0.592421,6599.63,-3875.57,54.6425,756.171,0.0487511,5.61261,-0.00250288
72,0.013537,-0.554835,6599.64,-3875.53,53.7748,756.387,0.0489465,5.65889,-0.00170134
72,0.0125073,-1.49072,6599.7,-3875.38,49.6845,766.986,0.0512972,4.74299,-0.00182103
72,0.0135168,-3.02378,6599.64,-3875.46,53.8307,753.755,0.048975,3.31492,0.00141926
72,0.0134246,-0.336449,6599.65,-3875.54,53.4487,758.558,0.0493553,5.98169,0.00153948
72,0.0122636,-1.47986,6599.71,-3875.62,49.3042,766.715,0.0511726,4.76378,-0.00162278
72,0.0133434,-0.564248,6599.65,-3875.43,53.1449,758.392,0.049433,5.65424,-0.00193769
72,0.014112,0.609862,6599.61,-3875.5,56.6685,753.947,0.0483734,0.731361,0.00353446
72,0.0139151,2.09286,6599.63,-3875.46,55.3371,753.781,0.0485723,1.99856,-0.00276249
72,0.0139516,2.07577,6599.62,-3875.42,55.5053,754.649,0.0481814,1.97023,-0.00319867
72,0.0137459,-2.9811,6599.63,-3875.58,54.7278,755.954,0.0485797,3.40113,0.00314129
72,0.01349,-0.620247,6599.65,-3875.47,54.1156,761.205,0.0493068,5.55241,-0.00340775
72,0.0132176,-0.301879,6599.66,-3875.42,52.6282,763.897,0.05027,6.02569,0.00196528
72,0.0183847,3.11443,6599.34,-3875.56,72.7444,756.733,0.045181,3.20644,0.00110416
72,0.0138935,-0.276227,6599.62,-3875.62,55.0904,760.135,0.0491502,6.07242,0.00259054
72,0.0135822,-0.336378,6599.64,-3875.59,54.1613,757.506,0.0491659,5.99278,0.00178308
72,0.0131386,-0.308429,6599.66,-3875.59,52.3722,763.508,0.0500749,6.0083,0.00159099
72,0.0124597,-1.44202,6599.7,-3875.53,49.4472,765.272,0.0509387,4.78133,-0.00178342
72,0.013641,-0.277451,6599.64,-3875.41,54.3668,762.094,0.0492763,6.07231,0.0027784
72,0.0134459,-0.281286,6599.65,-3875.49,53.7624,763.323,0.0496427,6.0648,0.00252015
72,0.0135337,-0.328655,6599.64,-3875.46,53.7648,758.627,0.0493626,5.99214,0.00130464
72,0.0135629,2.09562,6599.08,-3875.56,54.5624,755.104,0.0487754,2.01185,-0.00270651
72,0.0132175,-2.99976,6599.66,-3875.51,52.7717,759.334,0.0494989,3.35628,0.0023345
72,0.0135617,-3.00128,6599.64,-3875.55,53.6902,756.476,0.04913,3.35392,0.0025004
72,0.0121566,3.04617,6599.71,-3875.54,48.5895,766.039,0.0514012,3.02026,-0.00117837
72,0.0133182,-0.605194,6599.65,-3875.6,53.2261,761.851,0.0493695,5.58441,-0.00303861
72,0.0137496,-0.299192,6599.63,-3875.4,54.8211,758.924,0.0490472,6.04758,0.00246015
72,0.0136281,-0.30134,6599.64,-3875.44,54.2532,759.83,0.0491684,6.038,0.00206924
72,0.0178962,0.323297,6599.38,-3875.62,71.143,759.177,0.044375,0.0668272,-0.00514927
72,0.01355,-0.566424,6599.64,-3875.55,54.0585,756.294,0.0490349,5.64633,-0.00190804
72,0.0134144,-0.309853,6599.65,-3875.6,53.2355,761.606,0.0496444,6.01896,0.00186395
72,0.0137415,-2.98632,6599.63,-3875.54,54.7693,754.767,0.048488,3.37997,0.00230915
72,0.0131112,-0.295536,6599.67,-3875.58,52.8957,763.817,0.0499292,6.03934,0.00187546
72,0.0140424,-0.308942,6599.61,-3875.46,55.6225,756.352,0.0488873,6.03879,0.00249792
72,0.0135738,-3.01651,6599.64,-3875.54,54.2278,753.635,0.0487265,3.3331,0.00206524
72,0.0134363,-2.98867,6599.64,-3875.58,53.6426,758.053,0.0492793,3.37846,0.00258111
72,0.0135082,-0.270207,6599.64,-3875.62,54.0127,764.051,0.049451,6.08452,0.0026778
72,0.0123205,3.01722,6599.7,-3875.6,49.0947,766.053,0.0508669,2.98414,-0.00154674
72,0.0140926,2.06127,6599.61,-3875.53,55.9695,754.277,0.0477702,1.95307,-0.00325097
72,0.0134117,-0.274152,6599.65,-3875.39,53.4566,764.046,0.0498092,6.06365,0.00250644
72,0.0137283,-0.285666,6599.63,-3875.52,54.4507,761.006,0.0491996,6.06219,0.00250233
72,0.0138075,-2.96537,6599.63,-3875.39,54.7616,756.712,0.0485232,3.41745,0.00314314
72,0.0134099,-0.317753,6599.65,-3875.59,53.1326,760.827,0.0495027,6.00429,0.00145665
72,0.0133178,-3.02794,6599.65,-3875.6,52.914,756.079,0.0493459,3.31217,0.00199115
72,0.0134562,-2.99101,6599.64,-3875.46,53.4899,757.648,0.0488769,3.36956,0.00291978
72,0.0137983,-0.28387,6599.63,-3875.47,54.7133,760.403,0.0491552,6.06418,0.00287164
72,0.0139985,-0.588093,6599.62,-3875.52,55.7189,762.645,0.0484073,5.45299,-0.00474821
72,0.0134529,-0.627883,6599.65,-3875.39,53.5309,762.971,0.0497905,5.5545,-0.0031957
72,0.0137733,-0.292909,6599.63,-3875.5,54.6396,759.338,0.0492075,6.04562,0.00223998
72,0.0134446,-0.316815,6599.64,-3875.46,53.47,759.98,0.0495249,6.002,0.00175001
72,0.0123296,-1.46767,6599.7,-3875.45,48.8346,766.929,0.0511942,4.78232,-0.00172636
72,0.013846,-0.279555,6599.62,-3875.51,54.6316,760.917,0.0491215,6.06757,0.00274852
72,0.0133622,-3.03191,6599.65,-3875.4,53.5522,753.669,0.0488066,3.30025,0.00166979
72,0.0133488,-2.98763,6599.65,-3875.53,52.7701,760.082,0.0495821,3.37064,0.00253709
72,0.0125044,-1.47401,6599.7,-3875.57,49.8752,764.974,0.0510781,4.76788,-0.00160312
72,0.0136201,-3.00151,6599.64,-3875.39,54.3503,754.754,0.048528,3.35836,0.00244782
72,0.0121502,3.03017,6599.71,-3875.43,48.4481,767.204,0.0516534,3.00604,-0.00116105
72,0.0133047,-3.02227,6599.66,-3875.59,53.4424,755.064,0.0490632,3.3235,0.00186849
72,0.0135565,-3.00897,6599.65,-3875.51,53.2206,756.873,0.0491403,3.33987,0.00219608
72,0.0123609,3.03161,6599.7,-3875.38,49.0443,765.311,0.0510799,3.00515,-0.0012842
72,0.0136748,2.11656,6599.63,-3875.46,54.4357,753.544,0.048793,2.05049,-0.00210294
72,0.0138325,-0.320086,6599.63,-3875.41,55.0452,756.497,0.0486797,6.01715,0.00181994
72,0.0140147,2.06592,6599.62,-3875.55,55.7222,754.56,0.0481173,1.96193,-0.00361504
72,0.0134856,-0.290901,6599.65,-3875.4,53.8126,761.411,0.0493465,6.0436,0.00186312
72,0.0131856,-0.327557,6599.66,-3875.6,52.6373,761.454,0.0499068,5.98799,0.00162906
72,0.0133683,-0.577498,6599.65,-3875.62,53.4338,758.383,0.049162,5.63241,-0.00243113
72,0.0122733,-1.45949,6599.71,-3875.55,48.6199,767.287,0.051433,4.78917,-0.00147371
72,0.0132537,-0.310995,6599.66,-3875.43,52.8735,761.949,0.0497946,6.00861,0.00166354
72,0.0135043,-0.59504,6599.65,-3875.39,53.9046,758.686,0.0491367,5.60458,-0.00263304
72,0.0137055,-0.307035,6599.63,-3875.44,54.4215,758.889,0.0492577,6.02587,0.00219126
72,0.0135597,-3.06601,6599.64,-3875.62,52.7472,760.552,0.049801,3.3756,0.00251902
72,0.0122074,3.03549,6599.71,-3875.46,48.6366,766.156,0.0510563,3.00917,-0.00128894
72,0.0133547,-0.29681,6599.65,-3875.39,53.1948,762.597,0.0497674,6.03361,0.00174509
72,0.0131472,-0.269806,6599.66,-3875.46,53.1371,763.919,0.0499113,6.0508,0.00215035
72,0.0132088,-2.99453,6599.66,-3875.58,52.5384,760.192,0.0497657,3.35925,0.00242128
72,0.0139388,-0.600817,6599.62,-3875.58,55.5254,755.629,0.04837,5.57895,-0.00270833
72,0.0180061,0.324596,5333.12,-3875.39,71.3571,760.84,0.0448783,0.21175,-0.00313068
72,0.0138123,-2.97594,6599.63,-3875.4,54.8807,755.899,0.0488483,3.40427,0.00287097
72,0.0135532,-0.600026,6599.64,-3875.38,53.9988,759.399,0.0492393,5.59126,-0.00253924
72,0.0136715,-0.601611,6599.63,-3875.47,54.6222,758.424,0.0491127,5.58038,-0.00296673
72,0.0137807,-0.327089,6599.63,-3875.53,55.0698,756.3,0.0489263,6.00989,0.00202879
72,0.0137563,-0.292098,6599.63,-3875.51,54.6396,759.565,0.0491158,6.04873,0.00240861
72,0.0124999,-1.47242,6599.7,-3875.48,49.8236,765.496,0.0510023,4.75779,-0.00198708
72,0.0138465,-0.298553,6599.62,-3875.51,55.375,757.776,0.0489122,6.05066,0.00222841
72,0.0134918,-0.593494,6599.65,-3875.62,53.7032,759.226,0.0492666,5.60624,-0.00231286
72,0.013523,-3.00251,6599.65,-3875.45,53.9269,755.581,0.0488012,3.35181,0.00246932
72,0.0135265,-0.30358,6599.64,-3875.43,53.6941,760.578,0.0492644,6.02599,0.00205243
72,0.0133276,-0.594121,6599.66,-3875.45,53.2221,760.654,0.0495335,5.6044,-0.00279215
72,0.0135784,-0.601811,6599.64,-3875.54,54.2177,758.974,0.0491471,5.58787,-0.00298209
72,0.0135269,-0.608284,6599.64,-3875.61,53.7932,761.387,0.0493703,5.56642,-0.00292641
72,0.0137957,-0.593313,6599.63,-3875.49,54.9402,756.825,0.0489483,5.59131,-0.00248795
72,0.0132196,-0.317913,6599.66,-3875.49,52.4427,763.001,0.0502298,6.00149,0.00160459
72,0.0123888,3.03957,6599.7,-3875.6,49.0491,765.378,0.0513225,3.00845,-0.0012939
72,0.0134751,-2.97028,6599.65,-3875.62,53.2821,760.263,0.0491689,3.4048,0.00286453
72,0.0135144,-0.327107,6599.64,-3875.53,53.5753,759.757,0.0495531,6.00284,0.00167891
72,0.0131351,-0.285888,6599.66,-3875.61,52.4539,765.104,0.0504479,6.03597,0.00205451
72,0.0136652,-2.99181,6599.64,-3875.54,54.0362,756.576,0.0487696,3.377,0.00276195
72,0.0132889,-0.322168,6599.66,-3875.46,52.6731,762.263,0.0502251,5.99826,0.0017383
72,0.0133534,-0.58186,6599.65,-3875.5,52.9142,759.763,0.049498,5.6349,-0.00191837
72,0.0132616,-0.334919,6599.66,-3875.5,53.0751,759.342,0.04948,5.97921,0.00158786
72,0.0124566,-1.48069,6599.7,-3875.51,49.3555,766.452,0.0510908,4.76633,-0.00172825
72,0.0139177,-0.597033,6599.62,-3875.42,55.3695,756.27,0.0485822,5.57909,-0.00284518
72,0.013829,-0.614419,6599.63,-3875.53,55.0958,757.865,0.0488448,5.56393,-0.00265861
72,0.0134819,-0.580754,6599.65,-3875.59,53.3055,759.469,0.0494197,5.62031,-0.0024348
72,0.0139228,-0.299549,6599.62,-3875.62,55.6318,756.712,0.0488486,6.04694,0.00238085
72,0.01375,-2.9801,6599.63,-3875.44,54.6271,756.062,0.0488186,3.39527,0.00256512
72,0.0123255,-1.45744,6599.71,-3875.49,48.9354,766.344,0.0512777,4.7902,-0.00116799
72,0.0138158,-0.572641,6599.63,-3875.53,55.0522,754.42,0.0485299,5.62541,-0.00246496
72,0.0135362,-0.60173,6599.64,-3875.46,54.0822,758.622,0.0492086,5.59883,-0.00278131
72,0.012238,-1.45479,6599.71,-3875.55,48.7515,766.299,0.0512517,4.80063,-0.00100285
72,0.0148863,0.600573,6599.57,-3875.54,59.4903,767.238,0.0457083,0.95505,0.00652285
72,0.0134393,-0.557569,6599.65,-3875.57,52.9742,758.737,0.0497064,5.66101,-0.00190664
72,0.0138248,2.09892,6599.63,-3875.39,54.9687,753.981,0.0484678,2.01056,-0.0023886
72,0.0132561,-2.98004,6599.66,-3875.61,52.5982,760.522,0.0497274,3.36764,0.00228144
72,0.0135687,-0.310718,6599.64,-3875.58,53.7926,759.897,0.049494,6.01284,0.00167962
72,0.0135527,-2.98444,6599.64,-3875.57,53.7032,758.122,0.0491544,3.38362,0.00271217
72,0.01338,-3.04123,6599.65,-3875.62,53.6124,753.632,0.0490442,3.29536,0.00148753
72,0.0135304,-0.270216,6599.64,-3875.52,53.7557,763.995,0.0497333,6.07168,0.00223789
72,0.0134164,-3.01587,6599.65,-3875.41,53.3686,755.549,0.0490018,3.32742,0.00213833
72,0.0124072,-1.46768,6599.7,-3875.54,49.4158,766.18,0.0513121,4.772,-0.00169049
72,0.0135908,-0.605225,6599.64,-3875.46,53.9097,760.085,0.0494694,5.587,-0.00265902
72,0.013347,-0.581381,6599.65,-3875.41,53.1296,759.998,0.0497216,5.62171,-0.00250507
72,0.0135464,-2.97091,6599.64,-3875.39,53.9486,758.52,0.0489337,3.40693,0.00316694
72,0.0133824,-3.01672,6599.65,-3875.48,52.9433,756.43,0.049149,3.32285,0.00185699
72,0.0132631,-0.307151,6599.66,-3875.56,52.8893,762.945,0.0496873,6.0279,0.0020869
72,0.0136953,-2.99874,6599.63,-3875.56,54.4122,755.487,0.0487569,3.37374,0.00275914
72,0.0136658,-0.27824,6599.63,-3875.52,54.592,760.799,0.0491892,6.06386,0.00202465
72,0.0134553,-2.99972,6599.65,-3875.4,53.3824,757.648,0.0493705,3.35651,0.00242873
72,0.0135136,-3.00378,6599.65,-3875.58,54.1922,754.464,0.0486286,3.34457,0.00205258
72,0.0133654,-0.613447,6599.65,-3875.43,52.6984,763.865,0.0499463,5.58192,-0.00314117
72,0.0136357,-0.581047,6599.64,-3875.59,54.7724,755.888,0.0487641,5.6124,-0.0024557
72,0.0138335,-0.293492,6599.63,-3875.42,55.077,758.312,0.0488069,6.05052,0.00221082
72,0.013821,-2.98407,6599.63,-3875.45,54.7957,755.141,0.0485184,3.38757,0.00277896
72,0.0122906,3.01596,6599.71,-3875.55,48.7945,766.721,0.0510426,2.98732,-0.00160039
72,0.0136054,-0.616662,6599.64,-3875.45,54.2106,760.44,0.0492701,5.56316,-0.00320994
72,0.0125389,2.986,6599.69,-3875.51,49.851,767.219,0.050874,2.93702,-0.00208294
72,0.0134746,-3.0171,6599.64,-3875.44,53.7931,754.421,0.0485227,3.33188,0.00272289
72,0.0137777,-0.596368,6599.63,-3875.51,54.8116,757.317,0.0491874,5.59145,-0.00282965
72,0.0136062,-2.98302,6599.64,-3875.48,54.3269,756.443,0.0487894,3.38843,0.00280569
72,0.0124292,3.02123,6599.7,-3875.46,49.6442,764.712,0.0507325,2.9802,-0.00157529
72,0.0136222,-0.290548,6599.64,-3875.61,54.3846,761.031,0.049184,6.06062,0.0026984
72,0.0135388,-0.338855,6599.64,-3875.41,53.6228,758.661,0.0494314,5.98811,0.00206604
72,0.0136933,2.11401,6599.63,-3875.38,54.3462,754.313,0.0487335,2.03993,-0.00211437
72,0.013262,-0.330767,6599.66,-3875.49,53.014,759.45,0.0497996,5.97388,0.00139328
72,0.0134032,-0.317595,6599.65,-3875.38,53.4302,760.036,0.049575,6.00154,0.00148787
72,0.0139419,-0.594829,6599.62,-3875.4,55.5427,755.3,0.0487956,5.59056,-0.00239484
72,0.0138749,2.08347,6599.62,-3875.56,55.0512,755.223,0.0486189,1.98543,-0.00309049
72,0.0136028,-0.303303,6599.64,-3875.49,53.6861,760.627,0.0493918,6.0233,0.00177085
72,0.0137454,-0.558589,6599.63,-3875.61,54.8127,754.368,0.0488987,5.6517,-0.00182755
72,0.0133463,-0.568605,6599.65,-3875.42,53.1952,758.725,0.0493421,5.64125,-0.00202324
72,0.0125371,3.00122,6599.69,-3875.52,49.7611,766.088,0.0509179,2.9567,-0.00194946
72,0.0139308,-0.617626,6599.62,-3875.54,55.321,757.271,0.0489079,5.56375,-0.00316275
72,0.0138188,-0.292567,6599.63,-3875.53,54.7835,759.276,0.0491421,6.05075,0.00248716
72,0.013302,-0.57591,6599.66,-3875.5,53.0916,759.399,0.0496088,5.63612,-0.00245288
72,0.014839,-1.32583,6599.57,-3875.51,59.0722,759.561,0.0482927,4.97615,0.000515212
72,0.0138298,-2.98989,6599.63,-3875.43,55.0777,754.127,0.0484382,3.38422,0.00271095
72,0.0122239,3.03527,6599.71,-3875.53,48.7142,766.143,0.0511361,3.00802,-0.0013599
72,0.0135904,-0.56361,6599.64,-3875.54,54.1872,756.05,0.049035,5.64559,-0.0022334
72,0.0133859,-0.623861,6599.65,-3875.59,53.3357,763.034,0.0495642,5.56011,-0.00337848
72,0.0120965,3.03823,6599.71,-3875.57,48.631,766.415,0.0514401,3.01072,-0.00154843
72,0.0136852,-0.326524,6599.64,-3875.46,54.47,757.654,0.0492959,6.00467,0.00170953
72,0.0131146,-0.304681,6599.66,-3875.56,52.3425,763.786,0.049581,6.01563,0.00223882
72,0.013474,-0.583441,6599.65,-3875.55,53.4482,758.801,0.0494733,5.62836,-0.0024207
72,0.0136612,-0.563778,6599.64,-3875.46,54.2225,756.361,0.0493,5.63858,-0.00203427
72,0.013941,-0.317514,6599.62,-3875.6,55.2186,756.325,0.0486354,6.02021,0.00175425
72,0.0133108,-3.00232,6599.66,-3875.57,52.9917,758.726,0.0494778,3.35718,0.00239351
72,0.0136139,2.10852,6599.64,-3875.4,54.2361,755.025,0.0488029,2.03449,-0.00202614
72,0.0139122,-2.98112,6599.62,-3875.45,55.3798,753.615,0.0485028,3.38908,0.00285555
72,0.0124509,-1.48368,6599.7,-3875.55,49.8594,765.692,0.0509167,4.7534,-0.00179963
72,0.0122447,3.01259,6599.71,-3875.38,48.654,767.212,0.0509733,2.98416,-0.00139669
72,0.0131994,-0.589335,6599.66,-3875.51,52.5072,763.044,0.0499733,5.60182,-0.00253299
72,0.0138731,-2.99466,6599.62,-3875.61,55.1028,753.786,0.0486447,3.3732,0.00243464
72,0.0133315,-0.601373,6599.65,-3875.39,53.1269,761.576,0.049641,5.59599,-0.00274247
72,0.0138882,-0.303348,6599.62,-3875.57,55.6802,756.101,0.0486385,6.03952,0.00220818
72,0.0133576,-3.00048,6599.65,-3875.52,53.0458,758.129,0.0494154,3.35099,0.00232108
72,0.0136906,-0.581645,6599.64,-3875.48,54.4799,756.414,0.0490512,5.61825,-0.00251772
72,0.0124486,-1.47012,6599.7,-3875.6,49.6506,765.478,0.0511042,4.7709,-0.00203501
72,0.0134169,-2.99364,6599.65,-3875.48,53.5885,757.46,0.0494436,3.36105,0.00236663
72,0.013291,-0.585056,6599.66,-3875.6,52.9963,759.912,0.0497331,5.6334,-0.00232906
72,0.0137549,-0.556327,6599.63,-3875.45,54.8139,754.164,0.0485859,5.6487,-0.00200308
72,0.0132889,-0.319838,6599.65,-3875.5,52.8682,761.288,0.0496918,5.9988,0.00134473
72,0.0134942,-0.553417,6599.65,-3875.47,54.0335,755.487,0.0490586,5.66519,-0.00201078
72,0.0138733,-0.289289,6599.63,-3875.54,55.0658,759.353,0.0490777,6.06175,0.0024786
72,0.0141115,2.0638,6599.61,-3875.45,56.2765,753.611,0.0480841,1.95279,-0.00337011
72,0.0133633,-0.328563,6599.65,-3875.42,53.6329,759.38,0.0494867,6.00003,0.0015031
72,0.0134767,-0.567152,6599.65,-3875.51,53.8058,756.96,0.0489339,5.64509,-0.00219271
72,0.0134998,-0.554239,6599.64,-3875.39,53.7038,756.885,0.0493633,5.65761,-0.00185692
72,0.0133084,-2.99761,6599.66,-3875.57,53.1587,759.376,0.0496719,3.37295,0.00243783
72,0.0140612,-0.317549,6599.61,-3875.61,55.4512,755.648,0.0486797,6.01719,0.00200186
72,0.0138858,-0.303777,6599.62,-3875.42,55.0336,757.745,0.0489191,6.03752,0.0017822
72,0.0133634,-0.597758,6599.65,-3875.37,53.06,761.408,0.0495729,5.6008,-0.00255816
72,0.0137494,-0.310938,6599.63,-3875.53,54.6261,757.153,0.0489031,6.00848,0.00155293
72,0.0134949,-0.269496,6599.64,-3875.39,53.8416,764.285,0.0497144,6.07896,0.00272543
72,0.0142365,0.611163,6599.61,-3875.45,56.6411,753.645,0.0480301,0.729481,0.00320792
72,0.0139223,2.07576,6599.62,-3875.58,56.0307,753.8,0.0483505,1.9655,-0.00307983
72,0.0138936,-0.321852,6599.63,-3875.6,55.045,756.08,0.0488712,6.00694,0.0017959
72,0.0138838,-0.324462,6599.62,-3875.48,55.5144,754.571,0.0484655,6.00494,0.00183701
72,0.0133532,-2.97139,6599.65,-3875.39,53.3984,759.702,0.049546,3.39643,0.00295453
72,0.0135099,-0.572693,6599.64,-3875.39,53.7721,757.387,0.0492213,5.63983,-0.00208063
72,0.0135158,-2.99268,6599.64,-3875.62,53.5352,757.035,0.0491707,3.35413,0.00231248
72,0.0134209,-0.557842,6599.65,-3875.53,53.1997,757.934,0.0492351,5.65774,-0.00192705
72,0.013292,-0.287829,6599.66,-3875.54,52.8896,763.493,0.0500317,6.03252,0.00208684
72,0.0135396,-0.598697,6599.64,-3875.56,53.7594,759.456,0.0493588,5.60037,-0.00271271
72,0.0134622,-0.547947,6599.65,-3875.42,53.6582,756.355,0.0494032,5.67221,-0.00171154
72,0.0135311,-0.279282,6599.64,-3875.47,54.048,762.121,0.0493067,6.06233,0.00238523
72,0.0135512,-0.267905,6599.64,-3875.61,54.03,763.694,0.0494672,6.08031,0.00268159
72,0.0136925,-0.596361,6599.64,-3875.54,54.9821,758.018,0.0491384,5.57189,-0.00315421
72,0.0133695,-3.01326,6599.65,-3875.4,53.4995,755.841,0.0490948,3.33542,0.0018214
72,0.0133319,-3.00103,6599.65,-3875.58,54.4536,753.907,0.0486565,3.34524,0.00230993
72,0.0131183,-2.99488,6599.67,-3875.51,52.3675,760.509,0.0498025,3.35692,0.00231809
72,0.0133076,-0.615357,6599.65,-3875.61,52.6338,763.757,0.049683,5.58242,-0.00273059
72,0.0137698,-0.571847,6599.63,-3875.53,54.8364,755.134,0.0486713,5.62286,-0.00256649
72,0.0134014,-3.01605,6599.65,-3875.49,53.4589,755.689,0.0489515,3.33363,0.00204662
72,0.0138094,-0.622743,6599.63,-3875.55,54.6089,759.842,0.049273,5.55356,-0.00320065
72,0.0138254,-0.317545,6599.63,-3875.51,54.7725,757.145,0.0490528,6.01257,0.00176354
72,0.013282,-0.597432,6599.66,-3875.38,52.8572,762.146,0.0496218,5.59852,-0.00268096
72,0.0134461,-3.03408,6599.65,-3875.43,53.4108,754.524,0.049377,3.30329,0.00208122
72,0.0137285,-0.292008,6599.63,-3875.4,54.5217,760.319,0.0491356,6.05623,0.00232516
72,0.0133318,-0.59456,6599.65,-3875.4,53.1411,760.727,0.0495786,5.60711,-0.00238436
72,0.0123149,3.0137,6599.7,-3875.6,49.0642,767.127,0.0511932,2.97054,-0.00188687
72,0.013189,-2.99723,6599.66,-3875.57,52.3352,760.024,0.0499946,3.34562,0.00214229
72,0.0132722,-0.290841,6599.66,-3875.62,52.7229,764.181,0.0501958,6.03479,0.00202786
72,0.0131684,-0.599015,6599.66,-3875.61,52.5002,763.496,0.0503859,5.60057,-0.00249237
72,0.0133038,-3.03456,6599.65,-3875.41,53.2644,754.555,0.048828,3.30798,0.00172697
72,0.0139445,-0.309862,6599.62,-3875.46,55.4441,756.411,0.0486902,6.03232,0.00208135
72,0.0131463,-2.99218,6599.66,-3875.45,52.6766,759.736,0.0495958,3.36029,0.00229803
72,0.0139659,-2.99125,6599.62,-3875.6,55.4996,762.254,0.04894,3.39561,0.00277788
72,0.0137468,2.07867,6599.63,-3875.49,55.0009,755.07,0.0484369,1.98793,-0.00275043
72,0.0132229,-0.318357,6599.66,-3875.55,52.642,761.952,0.0500591,5.99434,0.00134046
72,0.0123847,-1.46092,6599.7,-3875.46,49.3,765.316,0.0511729,4.79269,-0.00153728
72,0.0134959,-2.95891,6599.65,-3875.63,53.77,759.657,0.0495014,3.40957,0.00275404
72,0.0133701,-0.340111,6599.65,-3875.63,53.1003,758.699,0.0497765,5.96612,0.00130196
72,0.0131044,-3.00559,6599.67,-3875.45,52.3512,759.206,0.0497545,3.3372,0.00218082
72,0.0135508,-0.315727,6599.56,-3875.5,54.0593,758.567,0.049396,6.00394,0.00182192
72,0.0135806,-0.621916,6599.64,-3875.39,53.9486,761.612,0.0494293,5.55567,-0.00314402
