hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0149598,-2.10952,6599.56,-3875.49,59.7616,741.099,0.0464598,4.26763,0.00271004
43,0.0123217,-1.50018,6599.71,-3875.5,49.3992,769.185,0.0514568,4.72626,-0.00230994
43,0.0182625,3.12988,6599.35,-3875.57,72.6522,714.418,0.0412426,3.11975,-0.000323329
43,0.0184922,0.312511,6599.33,-3875.52,73.5332,719.425,0.0412263,0.197393,-0.0032012
43,0.0156423,-2.09886,6599.52,-3875.38,62.2345,735.853,0.0452495,4.30074,0.00315733
43,0.014183,2.06824,6599.61,-3875.49,56.2208,753.43,0.0480925,1.95989,-0.00353404
43,0.0193346,-0.450682,6599.27,-3875.45,76.7274,714.817,0.0403025,5.8133,-0.000233223
43,0.0104761,1.35964,6599.79,-3875.55,41.7577,781.768,0.054772,1.3593,0.000145007
43,0.0192584,-2.38355,6599.28,-3875.41,76.7226,709.474,0.0396322,3.78075,-0.00336187
43,0.00847754,2.27016,6599.86,-3875.48,33.8132,805.011,0.0598233,2.25923,-1.81233e-05
43,0.0141845,2.13678,6599.61,-3875.43,56.3505,747.576,0.0478652,2.06391,-0.00192091
43,0.019091,-0.442667,6599.29,-3875.55,76.0102,715.183,0.0404046,5.84383,0.000340825
43,0.0181579,3.11491,6599.36,-3875.43,72.448,714.425,0.0410423,3.09513,-0.000703069
43,0.0184521,0.312858,6599.33,-3875.55,73.5827,719.258,0.0412504,0.210738,-0.00302648
43,0.0139148,-0.593868,6599.62,-3875.54,55.57,755.098,0.0485585,5.58816,-0.00291138
43,0.00811229,2.20306,6599.87,-3875.58,32.3069,808.973,0.0605056,2.22848,-5.13332e-05
43,0.00936644,0.40692,6599.83,-3875.52,37.1331,798.112,0.0580661,0.439454,2.68773e-05
43,0.0197537,-0.439452,6599.24,-3875.6,78.3962,713.944,0.0395665,5.84354,0.000118264
43,0.0119918,-1.51232,6599.72,-3875.38,47.4577,773.845,0.05238,4.74166,-0.00180504
43,0.0121488,-1.47883,6599.71,-3875.42,48.4119,768.881,0.0513301,4.76702,-0.00156666
43,0.00876407,2.28645,6599.85,-3875.59,34.7749,802.176,0.0590483,2.2626,-7.16697e-06
43,0.0136873,-0.598653,6599.64,-3875.48,54.7167,757.936,0.0493454,5.58809,-0.00315691
43,0.0125734,2.98956,6599.69,-3875.46,49.9931,779.18,0.0524255,2.94056,-0.00213958
43,0.0142118,2.11011,6599.6,-3875.44,56.3667,748.865,0.0477288,2.03672,-0.00241417
43,0.020326,2.3803,6599.19,-3875.61,81.4184,706.557,0.0384567,2.48956,0.00333783
43,0.018226,-3.13838,6599.35,-3875.51,72.4132,714.657,0.0412532,3.11326,-0.000266922
43,0.0134646,-0.587097,6599.64,-3875.45,53.3212,760.046,0.0495202,5.61028,-0.00228873
43,0.0163039,1.4919,6599.48,-3875.38,65.1599,729.36,0.0441922,1.61295,0.00335245
43,0.019617,-2.37002,6599.25,-3875.55,78.0114,708.936,0.0391754,3.80704,-0.00308514
43,0.0207329,2.37741,6599.16,-3875.55,82.7475,706.18,0.0377181,2.47991,0.00299584
43,0.0204186,2.41261,6599.19,-3875.46,81.495,704.851,0.0384052,2.54191,0.00360218
43,0.0147082,-1.38088,6599.58,-3875.61,58.6489,738.421,0.0466053,4.88169,-0.000665519
43,0.00868405,2.30396,6599.85,-3875.38,34.6463,802.864,0.0588882,2.27491,0.000524172
43,0.0124,3.02359,6599.7,-3875.42,49.3684,765.643,0.0514398,2.98809,-0.00193064
43,0.0145894,-1.32472,6599.58,-3875.61,58.0205,739.676,0.0470193,4.96183,0.000184383
43,0.0141055,2.11621,6599.61,-3875.61,56.462,749.008,0.047985,2.03424,-0.0025145
43,0.0208126,2.3805,6599.15,-3875.39,82.9063,709.339,0.0382405,2.40749,0.00200152
43,0.0144736,-1.32554,6599.59,-3875.52,57.6074,740.647,0.046999,4.96589,0.000479958
43,0.00972146,-2.21785,6599.82,-3875.53,38.8389,790.405,0.0566182,4.04899,3.34688e-05
43,0.0119708,2.9893,6599.72,-3875.44,47.8876,771.776,0.0518499,2.95538,-0.00143088
43,0.0161506,1.49821,6599.49,-3875.56,64.5566,730.892,0.044429,1.61738,0.0033857
43,0.014161,-1.3412,6599.61,-3875.41,56.3338,743.064,0.0470746,4.9434,0.000365428
43,0.0194508,-0.476246,6599.26,-3875.42,77.5017,713.905,0.0397601,5.78636,-0.000344672
43,0.0141708,2.0766,6599.61,-3875.47,56.5925,751.56,0.0480589,1.97333,-0.00322984
43,0.0135744,-0.555421,6599.64,-3875.47,53.7597,756.116,0.0489537,5.6646,-0.00204041
43,0.00845106,2.19287,6599.86,-3875.62,33.7453,805.431,0.0597547,2.22212,-0.000129301
43,0.0109946,1.34562,6599.76,-3875.59,43.9348,775.7,0.0534519,1.34708,0.000137187
43,0.0133152,-0.573745,6599.66,-3875.46,53.0104,759.144,0.049474,5.64318,-0.0019926
43,0.0178437,-3.13674,6599.38,-3875.55,70.9988,716.49,0.0419428,3.14283,8.0719e-05
43,0.0196689,-0.437577,6599.25,-3875.56,78.0435,716.579,0.0399029,5.84776,0.000179882
43,0.0139113,2.11901,6599.62,-3875.56,55.0706,750.877,0.0479926,2.0604,-0.00207485
43,0.01349,-0.609337,6599.65,-3875.51,53.7196,761.197,0.0494393,5.57546,-0.00288098
43,0.0134553,-3.02259,6599.65,-3875.62,53.622,755.388,0.0490537,3.33385,0.00213913
43,0.0180548,0.297315,6599.36,-3875.49,71.7658,722.423,0.0419487,0.172263,-0.00347364
43,0.0155034,-2.12434,6599.53,-3875.49,61.8415,735.68,0.0457701,4.25262,0.00258934
43,0.0182915,0.314724,6599.35,-3875.6,73.0226,719.98,0.041223,0.202116,-0.00327259
43,0.0206263,1.20788,6599.17,-3875.52,82.1066,706.622,0.0380966,1.10115,-0.00299949
43,0.0153461,-2.12684,6599.54,-3875.49,61.3457,736.812,0.0457766,4.25526,0.00260149
43,0.0183277,-3.12549,6599.34,-3875.56,72.7634,714.196,0.041008,3.17306,8.25664e-05
43,0.0152674,-2.0877,6599.55,-3875.5,60.5665,741.043,0.0463348,4.31419,0.00328711
43,0.00929379,0.494408,6599.83,-3875.56,36.9406,798.259,0.0582699,0.489213,0.000472349
43,0.0134066,-3.00008,6599.65,-3875.61,53.2887,756.797,0.0492702,3.34011,0.00192217
43,0.016258,1.47997,6599.49,-3875.44,64.4452,730.337,0.044175,1.5899,0.00291545
43,0.0163037,1.48566,6599.48,-3875.53,64.8636,730.089,0.0446314,1.60717,0.00366564
43,0.0138827,-2.98494,6599.63,-3875.39,55.0014,754.671,0.048438,3.38959,0.00248086
43,0.0122099,-1.48767,6599.71,-3875.57,48.8862,769.222,0.0512697,4.74045,-0.00214226
43,0.0121088,-1.48409,6599.71,-3875.57,48.0947,770.11,0.0517267,4.76449,-0.00157779
43,0.0124972,2.98488,6599.69,-3875.43,49.7813,767.825,0.0511481,2.93389,-0.00211698
43,0.016747,-1.19331,6599.45,-3875.57,67.0714,725.581,0.0432279,5.22568,0.00345167
43,0.0134288,-2.99751,6599.65,-3875.53,53.4644,757.567,0.049255,3.36123,0.00241155
43,0.00926379,0.409268,6599.84,-3875.39,36.7924,799.011,0.0583057,0.442654,8.80138e-05
43,0.0139036,2.07046,6599.62,-3875.6,55.2177,756,0.0485445,1.96659,-0.00320952
43,0.0194697,-0.456376,6599.26,-3875.57,77.3301,714.14,0.0397909,5.81117,-8.15459e-05
43,0.012315,-1.52989,6599.7,-3875.58,48.5732,991.718,0.0656935,4.71716,-0.0029395
43,0.0124425,-1.47166,6599.7,-3875.44,49.3548,766.131,0.0510923,4.77324,-0.00164098
43,0.0194208,-0.467165,6599.27,-3875.39,77.1895,763.304,0.043486,5.79609,-0.000518492
43,0.0193303,-2.40325,6599.27,-3875.52,76.778,708.845,0.0396156,3.73653,-0.00379954
43,0.00901174,0.43603,6599.84,-3875.59,35.652,947.283,0.0709457,0.488549,0.000155743
43,0.0182875,3.13969,6599.35,-3875.48,72.8243,714.233,0.0411299,3.13741,-5.5319e-05
43,0.0154542,-2.09122,6599.54,-3875.39,61.4387,738.691,0.0454466,4.32162,0.0031903
43,0.0138203,-0.550232,6599.63,-3875.62,55.0135,754.559,0.0485445,5.62503,-0.00257863
43,0.0195692,-0.437572,6599.25,-3875.58,77.957,714.033,0.0395967,5.84864,0.000179416
43,0.0194591,-0.475254,6599.26,-3875.47,77.5365,714.023,0.039967,5.78449,-0.000753267
43,0.0116997,2.97875,6599.73,-3875.62,46.7132,774.882,0.0527102,2.96353,-0.00192489
43,0.0154635,-2.12321,6599.53,-3875.43,61.7608,735.48,0.0453171,4.25031,0.00239347
43,0.00967884,0.434658,6599.82,-3875.61,38.6783,793.378,0.0568176,0.454527,0.000128452
43,0.011815,-1.46979,6599.73,-3875.54,46.9827,771.608,0.0520729,4.79254,-0.00158213
43,0.0195323,-2.38115,6599.25,-3875.59,77.4981,709.08,0.0396716,3.78491,-0.00294817
43,0.0140579,-1.32882,6599.62,-3875.57,56.3059,743.505,0.0476208,4.95532,0.000525864
43,0.0202868,1.22989,6599.2,-3875.62,80.7504,707.41,0.0385459,1.12394,-0.0026915
43,0.00872447,2.25525,6599.85,-3875.42,34.6968,802.384,0.059251,2.24544,-6.26189e-05
43,0.0146016,-1.31618,6599.59,-3875.49,57.6266,740.514,0.0467714,4.98464,0.000635903
43,0.0207044,1.20062,6599.16,-3875.56,82.7101,705.975,0.0379982,1.08467,-0.00349477
43,0.0150556,-2.08282,6599.56,-3875.38,59.8998,742.652,0.0463738,4.31818,0.00327335
43,0.013683,-0.572899,6599.64,-3875.45,54.3726,756.185,0.0490652,5.63011,-0.00229815
43,0.00810621,2.26815,6599.87,-3875.53,32.2653,808.959,0.0609496,2.25388,4.12524e-05
43,0.0123393,-1.49929,6599.71,-3875.44,49.3184,768.033,0.0511081,4.74018,-0.00219029
43,0.0146808,-1.33696,6599.58,-3875.58,58.6049,739.117,0.0474365,4.96734,-0.000191794
43,0.0153608,-2.06716,6599.54,-3875.44,61.624,738.883,0.045592,4.34269,0.0036568
43,0.0151795,-2.14395,6599.55,-3875.46,60.5268,737.352,0.0459166,4.22191,0.00198141
43,0.0133019,-0.604435,6599.66,-3875.47,53.0803,762.388,0.0499671,5.58874,-0.00400046
43,0.0166268,1.49489,6599.46,-3875.57,66.1755,727.116,0.0438107,1.62088,0.00356701
43,0.0165655,1.48714,6599.47,-3875.61,65.5027,728.297,0.0436791,1.61307,0.00332581
43,0.0121046,-1.46547,6599.71,-3875.59,48.4081,768.623,0.0518346,4.78094,-0.00132383
43,0.0105174,1.28506,6599.78,-3875.58,42.1891,781.115,0.0544441,1.30399,-0.000354669
43,0.013208,-3.00445,6599.66,-3875.39,52.4998,759.302,0.0495713,3.34509,0.00212853
43,0.0138179,-0.585418,6599.62,-3875.39,55.1184,755.047,0.0486835,5.61001,-0.00238475
43,0.020712,1.20522,6599.17,-3875.52,82.4239,706.588,0.0382628,1.09957,-0.00323739
43,0.0203426,2.37609,6599.19,-3875.39,81.0097,707.003,0.0385734,2.47991,0.00292069
43,0.0116434,2.99363,6599.74,-3875.49,46.5059,772.857,0.0503689,2.97054,-0.00142219
43,0.0140401,2.07091,6599.61,-3875.44,56.3738,753.05,0.0482447,1.9616,-0.00310085
43,0.0163321,1.47042,6599.48,-3875.43,65.0672,728.794,0.0441962,1.57817,0.00289159
43,0.0202118,1.21714,6599.2,-3875.39,80.1656,747.219,0.0415185,1.05598,-0.00392
43,0.0205415,1.21062,6599.18,-3875.58,81.5772,706.847,0.0382511,1.10835,-0.00285105
43,0.0123793,-1.52014,6599.7,-3875.44,48.825,771.037,0.051272,4.7192,-0.00226536
43,0.0192381,-0.45564,6599.28,-3875.5,76.4967,715.02,0.0404441,5.81859,6.17914e-06
43,0.00950793,0.464524,6599.82,-3875.42,38.2136,794.432,0.0571216,0.472465,0.000102252
43,0.0205433,2.39238,6599.18,-3875.44,81.6957,705.501,0.0383054,2.50692,0.00320271
43,0.00833526,2.25325,6599.87,-3875.5,33.4012,805.555,0.0596156,2.24385,0.00021464
43,0.0096743,0.408648,6599.82,-3875.4,38.6713,793.409,0.0567289,0.439621,0.000372788
43,0.017987,0.321676,6599.37,-3875.5,71.2739,722.584,0.0420551,0.20827,-0.00300337
43,0.00817779,2.28833,6599.87,-3875.43,33.1631,807.068,0.0601964,2.26715,4.32e-05
43,0.0088378,2.24963,6599.85,-3875.59,35.2356,802.19,0.060288,2.2542,0.00372384
43,0.01403,-0.590312,6599.62,-3875.39,55.4537,753.982,0.0487311,5.61828,-0.002188
43,0.0183523,-3.12513,6599.34,-3875.43,73.0045,713.991,0.0409675,3.17148,0.000695208
43,0.00923767,0.497261,6599.83,-3875.44,37.1393,797.67,0.0580009,0.49038,0.000641012
43,0.00933702,-2.29873,6599.83,-3875.45,37.2424,795.518,0.0574661,4.00396,-0.000326921
43,0.0138191,-0.314621,6599.63,-3875.59,55.2904,756.461,0.0486501,6.02606,0.00221506
43,0.00984875,-2.28374,6599.81,-3875.44,39.0561,883.54,0.0638572,4.07374,0.000490591
43,0.0120043,2.96984,6599.72,-3875.56,47.8167,773.8,0.052293,2.934,-0.00217746
43,0.0132841,-0.613735,6599.66,-3875.55,53.2032,762.25,0.0496373,5.5812,-0.00296258
43,0.0117885,-1.45573,6599.73,-3875.41,47.5207,769.873,0.0519366,4.79828,-0.00162636
43,0.0107931,1.36696,6599.77,-3875.4,43.1591,777.926,0.0540428,1.36908,0.000329971
43,0.0132833,-0.326542,6599.66,-3875.62,52.7063,762.278,0.0496799,6.00453,0.00151333
43,0.0153446,-2.12331,6599.54,-3875.55,61.0356,737.195,0.0457544,4.24772,0.00248322
43,0.0125039,3.01123,6599.7,-3875.39,49.7908,765.171,0.0508353,2.96878,-0.00176878
43,0.0134293,-0.613579,6599.65,-3875.38,53.2839,762.847,0.0500215,5.57386,-0.00286564
43,0.015493,-2.09522,6599.53,-3875.55,62.0055,736.464,0.0452838,4.30274,0.00314731
43,0.0133003,-0.273585,6599.66,-3875.51,53.2045,764.447,0.0495863,6.06259,0.00236473
43,0.0143491,-1.31962,6599.6,-3875.59,57.1815,741.781,0.0473965,4.98028,0.000481364
43,0.00945515,0.421185,6599.82,-3875.57,37.7706,796.204,0.0577422,0.445978,0.000551571
43,0.0142804,2.08699,6599.61,-3875.44,56.9174,749.34,0.0470232,1.98345,-0.00290846
43,0.0205746,2.38379,6599.18,-3875.55,82.2902,705.853,0.0381208,2.49563,0.00320145
43,0.0134298,-0.316017,6599.65,-3875.4,53.3254,760.764,0.0497536,6.0065,0.00201042
43,0.0154776,-2.07852,6599.53,-3875.37,61.6415,738.696,0.0455465,4.33701,0.00375487
43,0.0168222,-1.21815,6599.45,-3875.49,67.0538,724.763,0.0434227,5.17024,0.00279337
43,0.0140462,-0.307487,6599.62,-3875.47,55.6612,756.597,0.0487908,6.0445,0.00210666
43,0.0205859,2.39904,6599.17,-3875.61,81.8447,704.907,0.0380269,2.52654,0.00347979
43,0.020803,2.38866,6599.16,-3875.48,82.9143,788.786,0.0413577,2.38956,0.00203265
43,0.0132478,-3.00532,6599.66,-3875.56,52.5918,758.897,0.0493582,3.34522,0.00213091
43,0.0131334,-3.01593,6599.66,-3875.57,52.7299,759.799,0.0495765,3.36391,0.0027701
43,0.0141939,2.10145,6599.61,-3875.42,56.3702,750.058,0.0478238,2.00864,-0.00275666
43,0.0138182,-3.00158,6599.63,-3875.5,54.9291,753.349,0.048352,3.36269,0.00238846
43,0.0148181,-1.35637,6599.57,-3875.59,58.9652,737.293,0.0462557,4.91641,1.76986e-05
43,0.013709,-2.97285,6599.63,-3875.57,54.7473,756.716,0.0486769,3.41441,0.00321683
43,0.0146547,-1.35271,6599.58,-3875.42,58.3868,738.569,0.0465352,4.92236,-0.000193815
43,0.00854362,2.2527,6599.86,-3875.39,34.1722,803.08,0.0588913,2.25185,1.65055e-05
43,0.0191119,-0.433667,6599.29,-3875.51,76.1264,715.416,0.0403789,5.85187,0.000733418
43,0.00987671,0.431844,6599.81,-3875.42,39.3217,791.595,0.0565968,0.451319,0.000199106
43,0.00901674,0.439298,6599.84,-3875.4,35.7626,801.448,0.0587055,0.455328,0.000202512
43,0.0206158,2.40254,6599.17,-3875.63,81.5825,704.891,0.0381333,2.5318,0.00336464
43,0.0165094,1.48365,6599.47,-3875.61,65.4243,728.643,0.0439812,1.61235,0.00339495
43,0.0125408,-1.48959,6599.69,-3875.59,49.7298,766.028,0.0507721,4.75114,-0.00172031
43,0.00909158,0.459845,6599.84,-3875.49,36.1037,800.37,0.0585376,0.469254,0.000105445
43,0.0137278,-3.02125,6599.63,-3875.44,54.7266,751.876,0.0483679,3.32777,0.0022437
43,0.015253,-2.07974,6599.54,-3875.61,60.8523,740.716,0.0458954,4.33424,0.00352898
43,0.00847041,2.25002,6599.86,-3875.57,34.1165,803.624,0.0592118,2.24785,-7.70593e-05
43,0.0133616,-0.344629,6599.65,-3875.51,52.8565,759.921,0.0499833,5.97301,0.00136842
43,0.020603,2.37683,6599.18,-3875.51,81.8979,706.392,0.0382688,2.4866,0.00310666
43,0.0123532,-1.45715,6599.7,-3875.52,49.276,764.802,0.0509915,4.79941,-0.00119826
43,0.0152676,-2.1193,6599.55,-3875.4,60.657,738.283,0.0456658,4.25885,0.00290445
43,0.0151657,-2.09911,6599.55,-3875.52,60.2311,741.518,0.0461221,4.31153,0.00334502
43,0.00913494,0.448401,6599.84,-3875.57,36.3954,799.503,0.0582371,0.467713,0.000301174
43,0.0202375,2.36644,6599.2,-3875.5,80.5415,717.27,0.0383028,2.46523,0.00245531
43,0.00921265,0.449508,6599.83,-3875.46,36.5343,799.545,0.0587085,0.468336,0.000309803
43,0.0151385,-2.11845,6599.55,-3875.51,60.4298,739.201,0.0459625,4.26455,0.0026897
43,0.0148189,0.596502,6599.57,-3875.5,58.8622,746.802,0.0468754,0.713832,0.00320016
43,0.00828986,2.18952,6599.86,-3875.47,33.2563,806.802,0.0601737,2.22418,4.68208e-05
43,0.0140946,2.11227,6599.61,-3875.62,55.9522,749.276,0.0479335,2.05139,-0.00222182
43,0.0205988,2.37743,6599.17,-3875.51,82.0532,706.492,0.0381675,2.48295,0.00284277
43,0.0135709,-0.629155,6599.64,-3875.46,54.0756,761.494,0.0493113,5.54775,-0.00341576
43,0.0201228,1.19778,6599.21,-3875.54,80.2209,706.973,0.0386602,1.08291,-0.00315579
43,0.0181478,0.304771,6599.36,-3875.61,72.4665,721.165,0.0417392,0.194983,-0.00279044
43,0.00815063,2.22356,6599.87,-3875.47,32.3813,808.697,0.0607331,2.23889,-0.000143928
43,0.0202419,2.38867,6599.2,-3875.53,80.4367,706.152,0.0385305,2.50513,0.00312181
43,0.00908357,-2.24619,6599.84,-3875.54,36.1648,797.931,0.0580344,4.03527,9.09884e-05
43,0.0165428,1.48444,6599.47,-3875.55,66.0621,727.286,0.0436446,1.6117,0.00331298
43,0.0205188,2.37985,6599.18,-3875.62,81.6165,706.943,0.0384641,2.47647,0.00280064
43,0.0169444,-1.19191,6599.44,-3875.41,67.7455,724.377,0.0431977,5.22417,0.00352523
43,0.00977673,-2.27358,6599.81,-3875.53,38.5335,791.263,0.0567753,4.02171,-4.77442e-05
43,0.0167343,1.45868,6599.45,-3875.53,66.633,975.851,0.0718254,2.28228,0.00248523
43,0.0136037,-0.636222,6599.64,-3875.5,53.97,762.311,0.0496229,5.54215,-0.0035394
43,0.0180211,0.329934,6599.37,-3875.5,71.4705,722.086,0.0422169,0.235522,-0.00267665
43,0.0181098,-3.12194,6599.36,-3875.53,72.1641,715.179,0.0415876,3.18091,0.000523407
43,0.0206255,2.40024,6599.16,-3875.47,82.2817,704.795,0.0381661,2.52453,0.00339477
43,0.0123645,2.9906,6599.7,-3875.43,49.3392,768.278,0.0516174,2.95007,-0.00219267
43,0.0131818,-0.328227,6599.66,-3875.44,52.6641,761.382,0.0503996,5.98498,0.00171288
43,0.00983942,-2.2532,6599.81,-3875.42,39.5207,828.905,0.0631842,4.04117,4.53103e-05
43,0.0208248,1.20376,6599.15,-3875.46,82.8315,705.967,0.0379437,1.09088,-0.0032668
43,0.0135489,-2.95833,6599.64,-3875.45,54.0111,759.238,0.0492968,3.41552,0.00299997
43,0.0164084,1.45668,6599.48,-3875.48,64.6934,972.401,0.0575745,1.53764,0.00419041
43,0.0184519,0.31634,6599.34,-3875.44,73.2167,720.055,0.041624,0.201696,-0.0030323
43,0.00971668,0.484591,6599.82,-3875.47,37.9089,795.473,0.0573565,0.479905,0.000495665
43,0.020798,1.20763,6599.16,-3875.55,82.3176,706.347,0.0379921,1.09758,-0.00297341
43,0.0120654,-1.5063,6599.71,-3875.4,48.0882,771.86,0.0519192,4.74053,-0.00188581
43,0.0173071,-1.18886,6459.99,-3875.58,68.6348,726.069,0.0429051,5.23664,0.00383112
43,0.00943436,0.448735,6599.83,-3875.52,37.4572,796.819,0.0577129,0.458108,0.000394216
43,0.0134731,-0.559858,6599.65,-3875.62,53.9311,756.162,0.0489688,5.65569,-0.0019747
43,0.0134267,-0.280594,6599.65,-3875.49,53.4095,764.432,0.0499427,6.06467,0.00239715
43,0.0165555,1.46501,6599.46,-3875.61,66.0818,726.822,0.0437827,1.58225,0.00296627
43,0.0119894,-1.51737,6599.72,-3875.55,47.6878,773.626,0.0520822,4.7335,-0.00202406
43,0.0173009,-1.20545,6599.42,-3875.45,69.0384,720.941,0.0422953,5.19458,0.0033546
43,0.0141187,2.07631,6599.61,-3875.55,56.0407,753.771,0.048244,1.96449,-0.00314293
43,0.0123815,2.99604,6599.7,-3875.57,49.2156,767.37,0.0510707,2.96166,-0.0017828
43,0.011952,3.03024,6599.72,-3875.5,47.6258,769.613,0.0523427,3.01021,-0.00163889
43,0.0147009,0.597553,6599.58,-3875.56,58.229,748.653,0.0471594,0.717105,0.00300514
43,0.00930134,0.464505,6599.83,-3875.52,37.1887,797.356,0.057684,0.477017,0.000217491
43,0.0123881,2.99843,6599.7,-3875.46,49.3406,767.324,0.0514328,2.96114,-0.00171424
43,0.013814,-0.615948,6599.63,-3875.52,54.9328,758.517,0.0489331,5.55976,-0.00303806
43,0.0138651,-0.604225,6599.62,-3875.42,55.2652,757.164,0.0487338,5.56715,-0.0032783
43,0.0152639,-2.10854,6599.55,-3875.56,60.5078,739.604,0.0459907,4.28422,0.00302128
43,0.011743,-1.4888,6599.73,-3875.55,46.9563,773.708,0.0522939,4.76055,-0.00145629
43,0.0191361,-0.471449,6599.29,-3875.54,76.377,714.928,0.040514,5.78905,-0.000640408
43,0.0147864,0.606174,6599.57,-3875.62,58.8769,748.054,0.0468511,0.751102,0.00360425
43,0.0167971,1.48808,6599.45,-3875.54,66.1283,727.015,0.0435762,1.62592,0.00336744
43,0.0123422,3.03118,6599.7,-3875.46,49.3436,764.633,0.0508455,2.99978,-0.00145874
43,0.0137193,-3.02964,6599.63,-3875.43,54.3447,751.934,0.0478349,3.31573,0.00178141
43,0.01924,-0.456495,6599.28,-3875.42,76.5327,714.702,0.0400739,5.81685,-8.25059e-05
43,0.00962341,-2.27772,6599.82,-3875.56,38.505,791.615,0.0559224,4.01461,-0.000268414
43,0.0107683,1.32301,6599.77,-3875.51,42.9693,778.619,0.0540535,1.32889,-7.38521e-05
43,0.0193338,-0.475898,6599.27,-3875.4,76.9901,736.729,0.0422016,5.87899,0.000362837
43,0.0123354,3.03525,6599.7,-3875.4,49.2586,764.407,0.0504752,3.00419,-0.00100683
43,0.0137586,-0.318763,6599.63,-3875.48,54.5539,757.578,0.0490206,6.01099,0.0018269
43,0.0203104,2.3622,6599.2,-3875.6,80.8602,707.558,0.0384612,2.46126,0.00259106
43,0.0119811,-1.46538,6599.72,-3875.46,47.7341,769.941,0.0521209,4.79134,-0.00130627
43,0.0182167,0.285691,6599.36,-3875.43,72.783,720.708,0.0418942,0.148289,-0.00373472
43,0.0121487,2.99949,6599.71,-3875.45,48.6562,769.071,0.0514409,2.96004,-0.00193113
43,0.0142824,-1.31239,6599.6,-3875.6,56.8698,742.051,0.0468668,4.98086,0.000580585
43,0.0164311,1.49924,6599.47,-3875.62,65.437,729.133,0.0442035,1.63165,0.00389262
43,0.011961,3.04099,6599.72,-3875.58,47.4155,769.126,0.0518718,3.02175,-0.00113442
43,0.0202237,2.36462,6599.2,-3875.42,80.5405,707.616,0.0385361,2.46448,0.00261825
43,0.0121188,3.01767,6599.71,-3875.59,48.1971,768.923,0.0517402,2.98263,-0.00148886
43,0.0139227,-0.58999,6599.62,-3875.54,55.6541,754.843,0.0485249,5.58933,-0.00275986
43,0.0145374,-1.34361,6599.59,-3875.6,57.7368,739.961,0.0466949,4.93602,2.98994e-06
43,0.0167826,1.49838,6599.45,-3875.6,66.8245,725.793,0.043464,1.63355,0.00367816
43,0.0206538,2.38616,6599.16,-3875.4,82.2931,705.783,0.0382191,2.49765,0.00323911
43,0.0208401,2.36646,6599.16,-3875.52,82.5807,707.324,0.0383171,2.45804,0.00265957
43,0.0146118,-1.32581,6599.58,-3875.62,57.7461,741.965,0.046882,4.96537,0.000209193
43,0.0206904,2.38652,6599.17,-3875.62,82.2044,705.674,0.0380267,2.49818,0.00329029
43,0.0171533,-1.2268,6599.43,-3875.43,68.3749,721.748,0.042618,5.15939,0.00269747
43,0.00805389,2.24789,6599.87,-3875.49,32.0281,809.492,0.0610112,2.24619,6.01255e-05
43,0.013125,-0.31876,6599.67,-3875.43,52.5235,762.346,0.0499323,5.99842,0.00174539
43,0.0166211,1.45165,6599.46,-3875.55,65.8447,726.464,0.0438421,1.55123,0.00242645
43,0.00977564,0.450819,6599.81,-3875.5,38.7468,793.048,0.0570959,0.477379,0.000242249
43,0.0151126,-2.10382,6599.56,-3875.55,60.3867,739.816,0.0460455,4.28182,0.00285372
43,0.011904,-1.4498,6599.72,-3875.46,47.5724,768.741,0.051949,4.81628,-0.00119937
43,0.0125253,2.99742,6599.69,-3875.47,49.8438,766.642,0.0510646,2.94686,-0.00206805
43,0.0134443,-0.545504,6599.65,-3875.52,53.5138,756.745,0.0492813,5.66869,-0.00191297
43,0.0122071,2.99772,6599.71,-3875.43,48.4744,769.4,0.0516143,2.96443,-0.00171571
43,0.0135559,-0.561463,6599.64,-3875.59,54.0531,756.409,0.0491112,5.64426,-0.00219121
43,0.00918541,-2.29836,6599.84,-3875.49,36.372,999.571,0.0698468,3.90026,-0.00187888
43,0.0135909,-0.308505,6599.63,-3875.37,54.1469,759.367,0.0492812,6.02292,0.00215165
43,0.0169551,-1.20321,6599.45,-3875.46,68.3268,722.551,0.0426821,5.19485,0.00331087
43,0.0126164,3.00623,6599.69,-3875.55,49.9923,763.753,0.0504787,2.97203,-0.00163916
43,0.0107731,1.38829,6599.77,-3875.59,43.6391,932.68,0.0632878,1.64954,0.00397753
43,0.00844962,2.19812,6599.86,-3875.38,33.784,805.147,0.0595891,2.22457,-6.24915e-05
43,0.00829909,2.21568,6599.87,-3875.45,33.0504,806.928,0.0599651,2.23392,-0.000336563
43,0.0141661,2.07257,6599.61,-3875.4,56.4844,752.694,0.0481712,1.96152,-0.00343089
43,0.0134671,-3.03131,6599.65,-3875.4,53.6229,754.046,0.0488154,3.313,0.00173418
43,0.0139786,-0.317089,6599.62,-3875.6,55.3286,755.504,0.0486906,6.01021,0.00164086
43,0.00883097,2.21383,6599.85,-3875.56,35.0602,801.53,0.0588193,2.23104,0.000116095
43,0.0195865,-0.441785,6599.25,-3875.47,77.88,714.301,0.0399285,5.84225,0.000196028
43,0.0147319,0.614704,6599.58,-3875.39,58.4767,749.128,0.0472673,0.745038,0.00353003
43,0.013637,-2.99303,6599.64,-3875.49,54.1436,756.403,0.049146,3.37221,0.00257705
