hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0133624,-0.567625,6599.65,-3875.4,53.0197,759.102,0.0494509,5.64541,-0.0018831
42,0.0136089,-0.310615,6599.64,-3875.44,54.3002,759.537,0.0492275,6.03302,0.00196638
42,0.0136954,2.11704,6599.63,-3875.49,54.7753,752.507,0.0486868,2.05217,-0.00213346
42,0.0137842,-0.327543,6599.63,-3875.47,54.9875,755.975,0.0490334,5.99962,0.00165544
42,0.01366,-0.555034,6599.64,-3875.59,54.1872,755.634,0.0489203,5.65314,-0.00212801
42,0.0142738,2.08779,6599.61,-3875.45,56.9013,750.158,0.0479098,1.98235,-0.00296796
42,0.0131802,-0.306936,6599.66,-3875.58,52.7502,762.55,0.0497642,6.01387,0.00198367
42,0.0140329,2.08002,6599.62,-3875.42,55.6046,753.65,0.0484607,1.98664,-0.00290349
42,0.0131971,-2.99078,6599.66,-3875.42,52.5212,760.138,0.0497846,3.35715,0.00206786
42,0.0138179,-0.280447,6599.63,-3875.56,54.8341,761.082,0.0495113,6.07257,0.00270387
42,0.0139181,-0.318471,6599.62,-3875.58,55.1063,756.557,0.0490334,6.01522,0.00214556
42,0.0130375,-0.604873,6598.98,-3875.57,52.4548,762.29,0.0499575,5.61247,-0.00234605
42,0.0137204,2.10401,6599.63,-3875.45,54.5095,754.191,0.0488296,2.03743,-0.00235163
42,0.0139727,-0.574081,6599.62,-3875.45,55.5455,753.284,0.0483235,5.62016,-0.00225338
42,0.0134837,-0.29126,6599.65,-3875.4,53.6737,762.443,0.0497806,6.04922,0.00240681
42,0.0141774,2.12235,6599.61,-3875.62,56.3817,748.075,0.0475642,2.05008,-0.00222169
42,0.0134561,-3.02042,6599.65,-3875.55,53.4661,755.352,0.048945,3.32857,0.00221403
42,0.0138679,-0.320831,6599.63,-3875.51,55.0446,755.926,0.0486586,6.00697,0.00181446
42,0.014391,2.10139,6599.6,-3875.58,57.3575,747.306,0.0474514,2.01536,-0.00242945
42,0.0133903,-3.00661,6599.65,-3875.57,53.3637,756.617,0.0490728,3.34298,0.00219803
42,0.0141314,0.571363,6599.61,-3875.48,56.6531,750.511,0.0481134,0.665615,0.00258572
42,0.0138018,-2.97112,6599.63,-3875.56,54.9729,755.313,0.0483727,3.40364,0.0030177
42,0.0144025,2.08839,6599.59,-3875.38,57.3475,748.687,0.0475916,1.98603,-0.00289325
42,0.014443,0.58513,6599.59,-3875.6,57.1938,750.035,0.0479397,0.682905,0.00274758
42,0.0137597,-0.559881,6599.63,-3875.47,54.8689,754.007,0.0488513,5.65493,-0.00204663
42,0.0139792,2.13429,6599.62,-3875.47,55.7677,748.435,0.0481806,2.07603,-0.00182979
42,0.0139679,2.12605,6599.62,-3875.62,55.4271,750.728,0.0481782,2.04997,-0.00211446
42,0.0135358,-0.316045,6599.64,-3875.43,53.8015,759.516,0.0493149,6.00984,0.00170807
42,0.0137115,-3.02318,6599.63,-3875.52,55.2461,750.607,0.0483953,3.3266,0.00200463
42,0.0134519,-0.600709,6599.65,-3875.44,53.5497,760.467,0.0494503,5.59415,-0.00258934
42,0.013909,2.07225,6599.62,-3875.63,55.468,754.693,0.0482456,1.97179,-0.00333319
42,0.0140683,2.08465,6599.62,-3875.46,56.3462,751.468,0.0481276,1.98756,-0.00295381
42,0.0140234,2.11336,6599.61,-3875.46,55.646,750.397,0.0480059,2.04298,-0.00213572
42,0.0137367,-2.99867,6599.63,-3875.45,54.6798,754.542,0.0488147,3.36505,0.00243838
42,0.0138068,-2.97549,6599.63,-3875.55,54.9133,756.079,0.0487688,3.40859,0.00313653
42,0.0137644,-0.329116,6599.63,-3875.49,55.0942,755.209,0.0486157,5.99605,0.00176301
42,0.013356,-0.565584,6599.65,-3875.6,52.7939,759.487,0.0496631,5.65271,-0.0020434
42,0.0148272,0.61264,6599.57,-3875.37,58.7863,748.438,0.0471915,0.747829,0.003587
42,0.0136224,-3.04473,6599.64,-3875.4,54.2019,751.611,0.0483326,3.29442,0.00168061
42,0.0144716,0.59065,6599.59,-3875.51,57.5513,749.369,0.0474516,0.691909,0.0026863
42,0.0136863,-3.03896,6599.64,-3875.61,54.0641,752.312,0.0485589,3.29847,0.0019237
42,0.0137259,-0.283479,6599.63,-3875.54,54.5603,760.398,0.0493434,6.05677,0.00247227
42,0.0136764,-0.604502,6599.63,-3875.6,54.2806,759.264,0.0492658,5.58139,-0.00317035
42,0.0132447,-0.570405,6599.66,-3875.57,53.1906,758.554,0.0495403,5.64766,-0.00216551
42,0.0137204,-2.99498,6599.63,-3875.54,54.609,747.738,0.037671,3.38333,0.0139331
42,0.013492,-0.324732,6599.65,-3875.58,53.8267,758.991,0.049568,5.99948,0.00173186
42,0.0132777,-3.02261,6599.66,-3875.48,52.5568,756.971,0.0493594,3.31368,0.00176237
42,0.0137487,-0.273897,6599.63,-3875.49,54.3637,762.6,0.0495883,6.07535,0.00270455
42,0.014667,0.614737,6599.58,-3875.52,58.316,749.555,0.0473337,0.747811,0.003557
42,0.0142582,2.09776,6599.6,-3875.54,57.037,748.429,0.0476446,2.00996,-0.00271395
42,0.0133929,-0.283609,6599.65,-3875.44,53.3056,763.033,0.0498946,6.04397,0.00215889
42,0.0135827,-0.584946,6599.64,-3875.55,54.0464,757.796,0.0491952,5.61331,-0.00252093
42,0.0132911,-0.315157,6599.66,-3875.54,52.8705,762.386,0.0499694,6.01001,0.00182071
42,0.0141092,0.582998,6599.61,-3875.42,56.2036,753.083,0.0482449,0.690149,0.00283838
42,0.0138898,-3.01917,6599.63,-3875.54,55.0775,751.055,0.0476808,3.33275,0.00211031
42,0.0133226,-0.285709,6599.66,-3875.39,52.8953,764.434,0.0500246,6.04752,0.00222855
42,0.0131613,-2.99553,6599.66,-3875.59,52.6726,759.066,0.0494694,3.34982,0.00233444
42,0.0135087,-0.322742,6599.65,-3875.54,53.7024,758.902,0.0492408,5.99689,0.00162126
42,0.0137995,-0.617036,6599.63,-3875.53,54.8389,758.813,0.0489425,5.55722,-0.0031347
42,0.0138561,-3.00931,6599.63,-3875.57,55.253,751.301,0.048393,3.33843,0.00233811
42,0.0143909,2.10818,6599.59,-3875.57,57.1949,747.745,0.0473744,2.01184,-0.00262776
42,0.0135742,-3.04079,6599.65,-3875.38,54.0417,752.495,0.0490733,3.28731,0.00159385
42,0.0135148,-0.597434,6599.64,-3875.51,54.0504,759.159,0.0492546,5.59339,-0.00273015
42,0.0133881,-0.636702,6599.65,-3875.54,53.4601,763.136,0.0497943,5.55425,-0.00328188
42,0.0136778,-0.550692,6599.64,-3875.41,54.4083,754.965,0.0486544,5.64246,-0.00204994
42,0.0146214,0.616975,6599.58,-3875.45,58.147,750.618,0.0476686,0.758866,0.0037254
42,0.01357,-0.29401,6599.64,-3875.55,54.1293,761.157,0.0496107,6.05003,0.00201902
42,0.0137793,-0.614147,6599.63,-3875.62,54.3999,759.618,0.0492585,5.57088,-0.00285047
42,0.0147381,0.607018,6599.58,-3875.5,58.7618,748.147,0.0472276,0.739057,0.00331462
42,0.0177571,0.307053,6599.39,-3875.6,70.7537,764.466,0.0454819,0.301633,-0.0016893
42,0.0138024,-3.00745,6599.63,-3875.47,53.8092,754.636,0.0489094,3.32843,0.00213029
42,0.0131546,-0.590804,6599.66,-3875.47,52.624,761.656,0.0498586,5.61624,-0.00235307
42,0.0137498,2.13334,6599.63,-3875.59,55.1234,750.787,0.0482517,2.06399,-0.00189961
42,0.0138013,-2.96516,6599.63,-3875.51,54.7729,756.455,0.0486713,3.41007,0.00328578
42,0.0137586,-0.619825,6599.63,-3875.4,54.9019,758.956,0.0491839,5.55219,-0.00312332
42,0.0141384,0.597765,6599.61,-3875.38,56.3612,754.687,0.049692,0.707617,0.00229745
42,0.0139663,-2.98211,6599.62,-3875.6,55.3944,754.241,0.0484876,3.38894,0.00292388
42,0.0139798,-2.99256,6599.62,-3875.47,55.2959,753.038,0.0482839,3.37536,0.00267659
42,0.0136421,-0.583549,6599.64,-3875.55,54.3574,757.535,0.0492282,5.61117,-0.0026093
42,0.0142412,0.612333,6599.6,-3875.5,57.3025,752.379,0.0477842,0.741391,0.00350537
42,0.013347,-2.98193,6599.65,-3875.48,53.27,758.986,0.0492405,3.38139,0.00240282
42,0.0132444,-0.612759,6599.66,-3875.45,52.8355,763.572,0.0506266,5.58335,-0.00285166
42,0.0139199,2.08391,6599.62,-3875.45,55.6359,753.055,0.0485376,1.99791,-0.0026466
42,0.0133143,-3.03438,6599.66,-3875.43,53.2419,754.525,0.0489909,3.3011,0.00163328
42,0.0145003,0.556396,6599.59,-3875.6,57.5889,747.586,0.0476565,0.64883,0.00238463
42,0.0140893,2.13031,6599.61,-3875.6,56.037,748.904,0.0478224,2.05165,-0.00231913
42,0.0132761,-0.572199,6599.66,-3875.44,52.6443,760.529,0.0497946,5.63783,-0.00198895
42,0.0141936,0.60191,6599.61,-3875.4,56.5088,753.284,0.048015,0.711505,0.00301362
42,0.0132555,-0.598448,6599.66,-3875.54,52.8943,762.605,0.0496616,5.58832,-0.00275265
42,0.0133784,-0.553021,6599.65,-3875.53,53.2389,757.799,0.0494134,5.66161,-0.00176003
42,0.0142457,2.10922,6599.6,-3875.41,56.6359,748.828,0.0475002,2.0163,-0.00268329
42,0.0139652,2.12932,6599.63,-3875.42,55.3877,750.634,0.0482592,2.05487,-0.00190013
42,0.0139561,2.12436,6599.62,-3875.42,55.6779,749.878,0.0481668,2.0548,-0.00215882
42,0.0135016,-3.03342,6599.65,-3875.54,53.7729,753.495,0.0490462,3.30595,0.00166255
42,0.013438,-0.315633,6599.64,-3875.41,53.6226,760.288,0.049682,6.01105,0.00166687
42,0.0147833,0.619763,6599.57,-3875.54,58.5997,748.311,0.0469301,0.737881,0.00351482
42,0.0137104,2.11488,6599.63,-3875.41,54.6574,753.049,0.0487476,2.04891,-0.00196666
42,0.0135159,-0.330144,6599.65,-3875.6,53.7503,758.298,0.0494749,5.98712,0.00142402
42,0.0134614,-3.0035,6599.64,-3875.39,53.5392,756.835,0.0490497,3.35305,0.00258534
42,0.0136704,-0.548917,6599.64,-3875.59,54.365,754.429,0.048695,5.66626,-0.00197364
42,0.0138864,2.08178,6599.63,-3875.38,55.3818,754.353,0.0484773,1.98383,-0.00280319
42,0.0136594,2.10378,6599.63,-3875.54,54.3323,755.163,0.0487972,2.024,-0.00238278
42,0.0134829,-2.99765,6599.64,-3875.5,54.0062,756.26,0.0490509,3.36445,0.00252356
42,0.0151648,-2.08273,6599.55,-3875.53,60.6349,751.184,0.0469871,4.3306,0.00363618
42,0.0134862,-0.324875,6599.65,-3875.38,53.7524,758.931,0.049227,6.00024,0.00175389
42,0.0134819,-0.626652,6599.64,-3875.48,53.6,762.959,0.0497295,5.54939,-0.00322473
42,0.0125541,3.02921,6599.69,-3875.61,49.6632,764.313,0.0507271,2.98753,-0.00130726
42,0.0138772,2.11639,6599.63,-3875.41,55.266,751.398,0.0480884,2.04364,-0.00222585
42,0.0151329,-2.13037,6599.55,-3875.48,59.8875,746.972,0.0468858,4.2437,0.00262431
42,0.0136553,-3.03026,6599.64,-3875.46,54.5584,751.913,0.0483768,3.32035,0.00212676
42,0.0138176,2.08366,6599.63,-3875.55,54.8763,755.478,0.048816,1.99124,-0.0028497
42,0.013335,-0.57479,6599.65,-3875.46,53.2908,758.953,0.0497505,5.6362,-0.00195108
42,0.0128951,-0.305788,6599.68,-3875.6,53.0251,763.041,0.0496095,6.02821,0.00221879
42,0.0138523,-0.66876,6599.63,-3875.49,53.5467,762.199,0.049681,5.5892,-0.00248982
42,0.0143126,0.57607,6599.6,-3875.54,56.6913,750.845,0.0480297,0.672883,0.00254311
42,0.0135349,-0.577885,6599.64,-3875.56,53.6338,757.967,0.0491562,5.62866,-0.0020845
42,0.0145852,0.583345,6599.58,-3875.55,57.6638,748.768,0.047479,0.687256,0.00283083
42,0.0138807,2.07808,6599.63,-3875.55,55.2878,754.865,0.0486058,1.98174,-0.0030364
42,0.0145115,0.569171,6599.59,-3875.44,57.9045,747.3,0.047531,0.667959,0.00290321
42,0.0143104,0.576304,6599.6,-3875.41,56.8521,750.276,0.047689,0.674358,0.0027551
42,0.013547,-3.00842,6599.65,-3875.43,54.1107,754.789,0.0489372,3.34381,0.0021836
42,0.0139008,-0.593938,6599.62,-3875.41,55.2123,755.548,0.0486675,5.59794,-0.00250443
42,0.0136991,-0.564809,6599.64,-3875.48,54.6938,754.783,0.048868,5.64508,-0.0020341
42,0.0138465,2.12493,6599.62,-3875.49,54.9734,751.608,0.048399,2.05623,-0.00226249
42,0.0137032,-0.587261,6599.64,-3875.47,54.5637,756.863,0.0490236,5.60741,-0.00258901
42,0.0142453,0.617148,6599.61,-3875.58,56.7039,753.552,0.0482348,0.727317,0.00315123
42,0.0145371,0.595298,6599.59,-3875.4,57.8012,749.327,0.0473932,0.706434,0.00313411
42,0.0134597,-3.00491,6599.65,-3875.55,53.4703,757.092,0.0491675,3.35367,0.00241832
42,0.0139419,-0.595332,6599.62,-3875.62,55.3917,755.671,0.0485795,5.58837,-0.00277457
42,0.0136306,-0.339439,6599.64,-3875.51,54.3939,756.345,0.0491491,5.98263,0.00180501
42,0.0205731,2.39769,4597.88,-3875.42,82.0759,758.326,0.0418648,2.54939,0.00424608
42,0.0136403,-0.563995,6599.64,-3875.46,54.3001,755.86,0.0489303,5.63925,-0.00242725
42,0.013246,-3.01205,6599.66,-3875.62,52.7338,757.159,0.0495745,3.32119,0.00191912
42,0.0139611,-3.00253,6599.62,-3875.38,55.7041,751.516,0.0484123,3.3632,0.00248392
42,0.0139672,2.11417,6599.62,-3875.62,55.336,751.998,0.0482456,2.0335,-0.00245745
42,0.0137063,-0.277164,6599.64,-3875.45,54.4801,762.009,0.0493985,6.07291,0.00237231
42,0.0145027,0.607393,6599.59,-3875.43,57.8621,750.471,0.0475107,0.730297,0.00325087
42,0.014274,0.610344,6599.6,-3875.4,56.9032,753.073,0.0481055,0.731019,0.00351952
42,0.0139374,2.08053,6599.62,-3875.51,55.4408,753.941,0.0483765,1.98664,-0.00300009
42,0.0133907,-0.330477,6599.65,-3875.58,53.387,758.785,0.0493073,5.98125,0.00129654
42,0.0135042,-0.601333,6599.65,-3875.4,53.7819,760.12,0.0492139,5.58789,-0.00264663
42,0.0138621,-3.00879,6599.63,-3875.55,55.3766,751.857,0.0482496,3.35404,0.00219753
42,0.0133303,-0.594028,6599.65,-3875.49,52.8972,762.311,0.0500444,5.59872,-0.00248985
42,0.0133751,-0.280499,6599.65,-3875.54,53.0675,764.367,0.0501299,6.05191,0.00231976
42,0.0135827,-0.605073,6599.64,-3875.46,53.9172,759.77,0.0493166,5.59039,-0.00267465
42,0.0137852,-2.99594,6599.63,-3875.47,54.8927,753.989,0.0488452,3.36263,0.00253062
42,0.014144,2.11933,6599.61,-3875.52,56.2541,749.295,0.0480671,2.03842,-0.00258451
42,0.0138834,2.11711,6599.63,-3875.48,55.5107,750.44,0.0480608,2.05033,-0.00211952
42,0.0143618,0.575461,6599.6,-3875.58,57.3557,749.448,0.0477911,0.68017,0.00261448
42,0.0136191,2.10376,6599.64,-3875.54,54.4065,754.715,0.0487882,2.03106,-0.00167508
42,0.0134351,-3.0022,6599.65,-3875.61,53.7455,755.823,0.0490739,3.34506,0.00226622
42,0.0136966,2.10755,6599.63,-3875.49,54.5003,754.199,0.0487697,2.03521,-0.00212893
42,0.0132288,-0.603167,6599.66,-3875.39,52.5346,762.984,0.0498466,5.59986,-0.00239581
42,0.0139292,-2.99399,6599.62,-3875.45,55.2844,751.071,0.0484718,3.33448,0.00213391
42,0.0137461,-0.576136,6599.63,-3875.55,54.7512,756.008,0.0489996,5.61553,-0.00227185
42,0.014219,2.13034,6599.61,-3875.4,56.5257,747.43,0.0477475,2.05856,-0.0018102
42,0.0139899,2.06647,6599.62,-3875.55,55.2329,755.498,0.0483258,1.97179,-0.00317011
42,0.0133012,-0.566818,6599.66,-3875.58,52.9308,759.148,0.049716,5.65254,-0.00209209
42,0.0135123,-0.608872,6599.65,-3875.42,53.5046,761.724,0.0493484,5.57717,-0.00284749
42,0.0135491,-3.00194,6599.64,-3875.56,53.6006,756.552,0.0490689,3.35144,0.00213074
42,0.0134573,-0.620024,6599.64,-3875.42,53.4331,762.748,0.0499519,5.56562,-0.00361414
42,0.0142306,0.568405,6599.6,-3875.39,56.6698,750.224,0.047941,0.659142,0.00236803
42,0.0135671,-0.289763,6599.64,-3875.44,53.9334,761.584,0.0494661,6.05022,0.00236544
42,0.013568,-0.345689,6599.64,-3875.53,54.1232,756.167,0.0491206,5.96979,0.0015163
42,0.0136937,-0.321795,6599.64,-3875.45,54.6581,756.865,0.0489133,6.00438,0.00179189
42,0.0137703,-0.611225,6599.63,-3875.4,54.6923,758.835,0.0488987,5.56739,-0.00307901
42,0.0134246,-2.97454,6599.65,-3875.55,53.4388,758.95,0.0492603,3.38618,0.00253436
42,0.01388,-0.572188,6599.62,-3875.59,54.8869,754.805,0.0489348,5.63397,-0.00244127
42,0.0133129,-0.323174,6599.66,-3875.44,53.0323,760.994,0.0499402,5.99782,0.0015097
42,0.0137815,-0.568778,6599.63,-3875.6,54.6562,755.047,0.0486731,5.63382,-0.00221402
42,0.0197996,-0.449342,6599.24,-3875.5,78.6751,753.962,0.0415321,5.95003,0.00180385
42,0.0132642,-2.97923,6597.8,-3875.57,53.2892,759.346,0.0494143,3.38339,0.0023868
42,0.0132772,-0.325455,6599.65,-3875.39,52.8991,760.375,0.0499129,5.98311,0.00138006
42,0.0135804,-3.02772,6599.64,-3875.6,53.6758,753.85,0.0489805,3.30856,0.00179208
42,0.0137138,-0.272055,6599.64,-3875.5,54.6131,761.664,0.0491816,6.07572,0.00239656
42,0.0132379,-0.597663,6599.66,-3875.56,52.6919,762.783,0.0498875,5.59666,-0.00289711
42,0.0137223,-3.03541,6599.63,-3875.59,54.5503,751.524,0.0488001,3.30623,0.00141873
42,0.013634,-0.273534,6599.64,-3875.48,54.4683,762.249,0.0493964,6.07779,0.00289906
42,0.0138643,-0.602906,6599.63,-3875.42,55.1934,756.737,0.0487623,5.58005,-0.00274919
42,0.0141523,0.581344,6599.61,-3875.54,56.2829,752.464,0.0482378,0.681624,0.00234845
42,0.0134623,-0.622893,6599.65,-3875.49,53.2727,762.89,0.0495081,5.56683,-0.00300636
42,0.0133458,-0.602959,6599.66,-3875.41,53.2433,761.22,0.049512,5.59452,-0.00270065
42,0.0136938,-0.544926,6599.64,-3875.5,54.1382,754.892,0.048855,5.67072,-0.00164974
42,0.013973,2.08028,6599.62,-3875.44,55.6026,754.377,0.0485568,1.97496,-0.00284699
42,0.0132402,-0.568147,6599.66,-3875.53,52.7714,759.862,0.049331,5.63861,-0.00214589
42,0.0135419,-0.588288,6599.64,-3875.44,53.7865,759.333,0.0489898,5.59864,-0.00248236
42,0.0135371,-0.621147,6599.64,-3875.54,53.9304,759.282,0.0493279,5.59693,-0.00259781
42,0.0134143,-0.325763,6599.65,-3875.53,53.3617,759.879,0.0499755,5.99044,0.00234768
42,0.0137777,2.12261,6599.63,-3875.46,54.9168,751.59,0.0483587,2.05863,-0.00185206
42,0.0133662,-3.01918,6599.65,-3875.52,53.3497,754.957,0.0490171,3.31501,0.00178101
42,0.0135247,-0.587597,6599.64,-3875.59,53.7408,758.668,0.0493178,5.61375,-0.00260413
42,0.0134712,-0.606411,6599.64,-3875.54,53.5617,761.21,0.049582,5.58978,-0.00289092
42,0.0133792,-0.310782,6599.65,-3875.54,53.2182,761.962,0.0497635,6.02251,0.00196493
42,0.0139029,-0.304112,6599.62,-3875.53,55.0437,758.255,0.0489987,6.04536,0.0020069
42,0.0142841,2.07476,6599.6,-3875.46,56.8313,751.321,0.0479944,1.969,-0.00315832
42,0.01451,0.561709,6599.59,-3875.48,57.2499,748.044,0.0473017,0.645847,0.00216805
42,0.0143729,0.626283,6599.6,-3875.5,57.2162,752.713,0.0478133,0.745644,0.00353124
42,0.0142049,0.576184,6599.61,-3875.59,56.7627,750.523,0.0480047,0.671081,0.00292015
42,0.0137333,-2.99478,6599.63,-3875.38,54.7574,754.747,0.0485913,3.3781,0.00249442
42,0.0139153,2.07842,6599.62,-3875.62,55.1662,755.229,0.04842,1.97895,-0.00294706
42,0.0135288,-0.313336,6599.64,-3875.54,54.1222,759.239,0.0491617,6.02096,0.00204469
42,0.0133287,-0.332657,6599.65,-3875.53,53.2766,759.178,0.0492194,5.98559,0.000572286
42,0.0132924,-2.9957,6599.66,-3875.46,52.729,759.151,0.049789,3.34963,0.00206616
42,0.0133969,-0.342567,6599.65,-3875.57,53.2552,758.654,0.0494408,5.97448,0.00136748
42,0.0144619,0.572821,6599.59,-3875.56,57.2907,751.773,0.0479859,0.686708,0.00267894
42,0.0137834,-3.02924,6599.63,-3875.44,54.7478,751.324,0.0484126,3.3167,0.00197414
42,0.0133894,-0.570462,6599.65,-3875.45,53.2304,758.959,0.0494767,5.63612,-0.00215188
42,0.0132973,-0.312799,6599.65,-3875.58,52.6441,762.891,0.0501974,6.00634,0.00196819
42,0.0137378,-0.584547,6599.63,-3875.47,54.89,756.397,0.0489509,5.60122,-0.00265815
42,0.0142698,0.580112,6599.6,-3875.47,56.2765,751.567,0.0479444,0.670514,0.00264124
42,0.0136159,-0.588384,6599.64,-3875.43,54.2819,757.459,0.0491621,5.6095,-0.00254886
42,0.0136228,-0.555548,6599.64,-3875.44,54.2269,755.316,0.0489984,5.65953,-0.00209831
42,0.01369,-0.606495,6599.64,-3875.42,54.4422,759.174,0.0491621,5.57637,-0.00295342
42,0.0138836,-0.314037,6599.62,-3875.46,55.2481,757.266,0.0490619,6.03542,0.00200774
42,0.0135898,-0.312621,6599.64,-3875.43,54.1395,759.748,0.0496313,6.0242,0.00184448
42,0.0143461,2.09944,6599.6,-3875.49,57.0253,748.619,0.0476577,2.00628,-0.00259001
42,0.013864,2.13927,6599.63,-3875.6,55.4436,749.042,0.0481,2.07812,-0.00201793
42,0.0132439,-0.56949,6599.66,-3875.39,52.7247,759.69,0.0495452,5.64674,-0.0017183
42,0.0135028,-0.312435,6599.64,-3875.59,54.1536,759.686,0.0493583,6.02843,0.00208682
42,0.0133481,-2.98966,6599.65,-3875.54,53.0279,758.954,0.0492621,3.36605,0.00260894
42,0.0137066,-0.30115,6599.64,-3875.48,54.476,758.799,0.0488904,6.03332,0.00193301
42,0.0137783,2.07521,6599.63,-3875.55,55.2017,755.153,0.0486177,1.98123,-0.00295915
42,0.0132979,-2.9972,6599.65,-3875.45,52.7025,759.384,0.0494417,3.35662,0.00229076
42,0.0135809,-0.345494,6599.64,-3875.63,54.5784,755.545,0.0491373,5.97525,0.00134495
42,0.0142328,2.111,6599.61,-3875.54,56.6647,748.415,0.0475727,2.03121,-0.0025115
42,0.0133747,-3.03035,6599.65,-3875.5,53.1729,754.8,0.0491013,3.30082,0.0016274
42,0.0138467,-2.99415,6599.63,-3875.42,55.1072,753.659,0.0482308,3.37961,0.00255914
42,0.0139736,2.07521,6599.62,-3875.62,55.9023,753.68,0.0483146,1.97266,-0.00304733
42,0.0142456,2.09604,6599.6,-3875.53,56.7989,749.378,0.0476699,1.99756,-0.00295316
42,0.0135865,-0.611064,6599.64,-3875.44,54.0581,760.455,0.0493228,5.57188,-0.0029101
42,0.0140254,-2.99714,6599.61,-3875.4,55.6446,751.554,0.0479717,3.36798,0.0026621
42,0.0132993,-0.61922,6599.66,-3875.49,53.2115,763.411,0.049693,5.56025,-0.00294513
42,0.0134717,-3.03234,6599.65,-3875.49,53.3785,754.272,0.0488788,3.30593,0.00198307
42,0.0141921,2.10607,6599.61,-3875.52,56.7376,748.682,0.047511,2.01608,-0.00244711
42,0.0133588,-3.0014,6599.66,-3875.4,53.0914,758.063,0.0493131,3.35316,0.0022394
42,0.0135268,-3.02255,6599.65,-3875.4,53.7936,754.236,0.0490648,3.32097,0.00191543
42,0.0141249,2.11924,6599.61,-3875.51,56.0887,749.007,0.0477303,2.04657,-0.00249099
42,0.0139363,2.13506,6599.62,-3875.47,55.4166,749.483,0.0480488,2.07073,-0.00198747
42,0.0139314,2.09018,6599.62,-3875.52,55.0801,754.594,0.0481401,1.99125,-0.00280742
42,0.0137179,-0.308145,6599.63,-3875.58,54.6046,758.377,0.0487709,6.03232,0.00210915
42,0.0138662,2.07769,6599.63,-3875.6,54.4865,755.437,0.0485947,2.00574,-0.00254031
42,0.0138803,-0.291004,6599.62,-3875.43,55.3017,757.755,0.048669,6.0524,0.00229883
42,0.0140081,-0.30846,6599.62,-3875.46,55.6096,756.105,0.0486609,6.03353,0.00182516
42,0.0144613,0.574202,6599.59,-3875.45,57.606,747.894,0.0472631,0.666535,0.00244718
42,0.0133252,-0.62289,6599.65,-3875.43,53.2016,763.251,0.0496129,5.56173,-0.00323306
42,0.0133359,-0.592561,6599.65,-3875.61,53.0143,761.05,0.0495612,5.60664,-0.00227691
42,0.0138336,-0.554703,6599.63,-3875.58,54.7469,754.16,0.0487117,5.6542,-0.00194725
42,0.0148648,0.594166,6599.57,-3875.48,58.9578,747.079,0.0470881,0.720101,0.00319156
42,0.0139137,2.06839,6599.62,-3875.48,55.4152,754.403,0.0486195,1.98314,-0.00308327
42,0.0140825,2.12481,6599.62,-3875.44,56.1821,748.286,0.0477526,2.0556,-0.00197627
42,0.0141916,0.592412,6599.61,-3875.43,56.3815,752.676,0.0482202,0.691404,0.00320285
42,0.0142571,0.573819,6599.6,-3875.59,57.0529,749.671,0.0475789,0.666907,0.00238485
42,0.0147907,0.606055,6599.58,-3875.47,58.9802,747.275,0.0470231,0.73223,0.00350497
42,0.0133942,-0.566882,6599.65,-3875.49,53.4858,758.516,0.0495056,5.63247,-0.00205072
42,0.0131656,-2.997,6599.66,-3875.44,52.3003,760.895,0.0501668,3.35492,0.00239875
42,0.0141831,2.10179,6599.61,-3875.38,56.4658,750.257,0.0477784,2.00001,-0.00294127
42,0.0136223,-0.606287,6599.64,-3875.38,54.1444,760.109,0.0494043,5.57644,-0.00276559
42,0.0136007,-0.59017,6599.64,-3875.43,54.1874,758.066,0.0492115,5.60533,-0.00273149
42,0.0139485,2.08092,6599.62,-3875.6,55.6532,753.369,0.0485535,1.99099,-0.00266703
42,0.0133461,-2.98036,6599.66,-3875.41,53.1732,759.538,0.0491284,3.3869,0.00256429
42,0.0136128,-0.306646,6599.64,-3875.41,53.907,760.324,0.0493652,6.02877,0.00204784
42,0.0136895,-2.98616,6599.63,-3875.48,54.3224,755.821,0.0488488,3.37404,0.00284013
