hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0165655,1.48714,6599.47,-3875.61,65.5027,728.297,0.0436791,1.61307,0.00332581
63,0.0163321,1.47042,6599.48,-3875.43,65.0672,728.794,0.0441962,1.57817,0.00289159
63,0.017987,0.321676,6599.37,-3875.5,71.2739,722.584,0.0420551,0.20827,-0.00300337
63,0.0168222,-1.21815,6599.45,-3875.49,67.0538,724.763,0.0434227,5.17024,0.00279337
63,0.0165094,1.48365,6599.47,-3875.61,65.4243,728.643,0.0439812,1.61235,0.00339495
63,0.0181478,0.304771,6599.36,-3875.61,72.4665,721.165,0.0417392,0.194983,-0.00279044
63,0.0165428,1.48444,6599.47,-3875.55,66.0621,727.286,0.0436446,1.6117,0.00331298
63,0.0169444,-1.19191,6599.44,-3875.41,67.7455,724.377,0.0431977,5.22417,0.00352523
63,0.0180211,0.329934,6599.37,-3875.5,71.4705,722.086,0.0422169,0.235522,-0.00267665
63,0.0184519,0.31634,6599.34,-3875.44,73.2167,720.055,0.041624,0.201696,-0.0030323
63,0.0173071,-1.18886,6459.99,-3875.58,68.6348,726.069,0.0429051,5.23664,0.00383112
63,0.0165555,1.46501,6599.46,-3875.61,66.0818,726.822,0.0437827,1.58225,0.00296627
63,0.0173009,-1.20545,6599.42,-3875.45,69.0384,720.941,0.0422953,5.19458,0.0033546
63,0.0167971,1.48808,6599.45,-3875.54,66.1283,727.015,0.0435762,1.62592,0.00336744
63,0.0182167,0.285691,6599.36,-3875.43,72.783,720.708,0.0418942,0.148289,-0.00373472
63,0.0164311,1.49924,6599.47,-3875.62,65.437,729.133,0.0442035,1.63165,0.00389262
63,0.0167826,1.49838,6599.45,-3875.6,66.8245,725.793,0.043464,1.63355,0.00367816
63,0.0171533,-1.2268,6599.43,-3875.43,68.3749,721.748,0.042618,5.15939,0.00269747
63,0.0166211,1.45165,6599.46,-3875.55,65.8447,726.464,0.0438421,1.55123,0.00242645
63,0.0169551,-1.20321,6599.45,-3875.46,68.3268,722.551,0.0426821,5.19485,0.00331087
63,0.0172064,-1.18323,6599.43,-3875.51,68.262,723.142,0.0428596,5.24685,0.00407251
63,0.0166641,1.45363,6599.46,-3875.52,65.8498,725.885,0.0433882,1.54841,0.00258168
63,0.017976,0.307227,6599.37,-3875.59,71.4509,722.796,0.042095,0.18945,-0.00329088
63,0.0181071,0.31465,6599.37,-3875.44,71.7321,722.425,0.0423137,0.202064,-0.00293289
63,0.0171476,-1.22314,6599.43,-3875.44,68.5613,721.586,0.0427372,5.1589,0.00278035
63,0.0180382,0.278808,6599.37,-3875.4,72.0869,721.736,0.0419015,0.142222,-0.00401809
63,0.016288,1.47034,6599.48,-3875.52,64.7808,729.21,0.0441559,1.57735,0.00282895
63,0.0165541,1.50112,6599.46,-3875.6,66.0478,727.484,0.0436617,1.6313,0.00355759
63,0.0181155,0.284815,6599.36,-3875.51,72.1801,721.358,0.0416412,0.141261,-0.003883
63,0.0169809,-1.20025,6599.44,-3875.63,67.645,724.347,0.0430493,5.21315,0.00361154
63,0.0165797,-1.20645,6599.46,-3875.57,65.9732,727.324,0.0436866,5.19073,0.00305468
63,0.0166405,1.47207,6599.46,-3875.51,66.6621,725.14,0.043278,1.57188,0.00284408
63,0.016621,-1.19363,6599.46,-3875.38,66.2514,727.163,0.0431868,5.22189,0.00332705
63,0.0180871,0.298699,6599.36,-3875.38,71.889,722.634,0.0424677,0.172158,-0.00352636
63,0.0182699,0.297441,6599.35,-3875.51,72.5435,721.095,0.0418267,0.172929,-0.00338733
63,0.0166126,-1.31267,6599.46,-3875.5,66.7014,726.048,0.043371,5.20076,0.00299939
63,0.0172733,-1.20426,6599.42,-3875.44,68.8243,721.705,0.0426511,5.19669,0.00329389
63,0.0184764,0.289686,6599.34,-3875.62,72.7391,720.662,0.0416734,0.164814,-0.0036015
63,0.0183852,0.298689,6599.34,-3875.53,72.7995,720.559,0.0415084,0.170616,-0.0034582
63,0.0183267,0.312469,6599.34,-3875.37,72.9826,720.399,0.0417284,0.200591,-0.00303247
63,0.0168362,-1.1944,6599.44,-3875.47,67.4504,724.816,0.0433177,5.2114,0.00349479
63,0.0164177,1.47808,6599.48,-3875.51,65.6599,727.865,0.0438935,1.59415,0.00290203
63,0.0162886,1.46417,6599.48,-3875.57,65.0068,728.109,0.0439889,1.55388,0.00220052
63,0.0167267,-1.21148,6599.46,-3875.49,66.7755,725.557,0.043494,5.18554,0.00318109
63,0.0170314,-1.20148,6599.44,-3875.39,67.8337,723.881,0.0430621,5.20548,0.00320792
63,0.0169004,-1.18756,6599.44,-3875.39,67.3278,725.009,0.0431049,5.22985,0.00358331
63,0.0167661,1.47186,6599.45,-3875.56,66.553,725.85,0.0436639,1.58166,0.00270284
63,0.0170372,-1.22896,6599.43,-3875.47,67.7746,723.312,0.0433136,5.15332,0.00295443
63,0.0183467,0.317511,6599.34,-3875.44,73.0531,719.561,0.0412573,0.218024,-0.00290045
63,0.0183466,0.332884,6599.34,-3875.58,72.8494,719.829,0.0413727,0.239292,-0.0022966
63,0.0179187,0.311847,6599.38,-3875.45,71.6086,722.405,0.042024,0.199709,-0.00323031
63,0.0173054,-1.22298,6599.42,-3875.49,68.8329,721.135,0.0426415,5.16766,0.00283002
63,0.0165113,1.49114,6599.47,-3875.5,65.8406,727.947,0.0438905,1.62473,0.00352406
63,0.0185394,0.313667,6599.33,-3875.46,73.3916,719.517,0.0412648,0.202718,-0.00327704
63,0.0167453,-1.22381,6599.45,-3875.4,66.7655,725.31,0.0436519,5.16261,0.002591
63,0.016416,1.46537,6599.48,-3875.59,65.2383,727.785,0.0439432,1.55952,0.00263529
63,0.0179332,0.299472,6599.37,-3875.43,71.4239,722.936,0.0422323,0.183281,-0.00329867
63,0.0180177,0.300927,6599.37,-3875.48,71.7554,722.427,0.0420742,0.177515,-0.00343255
63,0.0182658,0.331732,6599.35,-3875.42,72.6293,720.346,0.0416767,0.237147,-0.00250991
63,0.0167698,-1.20399,6599.45,-3875.52,66.644,726.248,0.0435861,5.19692,0.00311942
63,0.0168537,-1.21405,6599.45,-3875.56,67.7632,723.193,0.0427439,5.18304,0.00320099
63,0.0169238,-1.17861,6599.44,-3875.58,67.3771,725.143,0.0431395,5.26176,0.00427873
63,0.0171707,-1.22615,6599.42,-3875.45,68.5083,721.928,0.0429364,5.17262,0.0029069
63,0.0163901,1.47661,6599.47,-3875.59,64.9578,729.187,0.0442604,1.58006,0.00287495
63,0.0165881,1.50563,6599.46,-3875.47,66.0061,727.985,0.0438992,1.64637,0.00374797
63,0.0182187,0.28148,6599.35,-3875.59,71.9484,722.176,0.0422626,0.143244,-0.00380092
63,0.0167994,-1.23079,6599.45,-3875.49,66.9214,724.612,0.0433214,5.14776,0.00280219
63,0.0164843,1.47458,6599.47,-3875.53,65.5604,728.216,0.0442162,1.58877,0.00294678
63,0.0183163,0.325717,6599.35,-3875.46,72.9724,720.081,0.0417394,0.224006,-0.00270309
63,0.0165753,1.4591,6599.46,-3875.45,66.1383,726.067,0.0437146,1.56263,0.00284422
63,0.0170376,-1.19686,6599.43,-3875.53,67.6815,724.596,0.043407,5.22444,0.00346014
63,0.0169366,-1.23034,6599.44,-3875.47,67.4771,723.728,0.0431618,5.14516,0.00252367
63,0.0166165,1.48156,6599.46,-3875.6,66.4511,726.301,0.0433443,1.60789,0.00342231
63,0.0170455,-1.21637,6599.43,-3875.59,67.8745,723.425,0.0432657,5.18271,0.00304885
63,0.0167503,1.47616,6599.45,-3875.53,66.9242,725.113,0.0432807,1.58956,0.00312514
63,0.0165316,1.50313,6599.47,-3875.59,66.4196,726.92,0.0438283,1.63693,0.00387809
63,0.0170552,-1.1924,6599.43,-3875.51,68.0252,723.637,0.0429736,5.2248,0.00354942
63,0.0179372,0.302917,6599.38,-3875.54,71.2399,723.423,0.042264,0.169681,-0.00352298
63,0.0168671,-1.19665,6599.45,-3875.53,67.3138,725.112,0.0434945,5.20497,0.00348474
63,0.0167027,-1.18254,6599.46,-3875.38,66.4897,727.065,0.0435553,5.24145,0.00385737
63,0.0169356,-1.21396,6599.44,-3875.56,67.3083,724.601,0.0432622,5.18991,0.0030483
63,0.0184548,0.304748,6599.34,-3875.62,73.502,719.772,0.0415768,0.175611,-0.00358808
63,0.016793,-1.19833,6599.45,-3875.39,67.0829,725.584,0.0435892,5.20649,0.00319932
63,0.0184239,3.12037,6599.34,-3875.38,73.3447,728.235,0.0426762,2.99097,-0.00214371
63,0.0180068,0.300922,6599.37,-3875.6,71.9531,721.93,0.0418057,0.168551,-0.00327075
63,0.0165031,1.48468,6599.47,-3875.5,65.229,728.984,0.0440965,1.60037,0.00305223
63,0.0170613,-1.22124,6599.43,-3875.58,67.5802,723.551,0.0431589,5.16384,0.00252287
63,0.0169576,-1.17834,6599.44,-3875.46,67.4951,724.84,0.0431816,5.25095,0.00423559
63,0.0173136,-1.22376,6599.42,-3875.46,68.5764,721.635,0.0429339,5.15933,0.00278823
63,0.0167709,-1.20906,6599.45,-3875.51,66.4917,726.27,0.0434714,5.19141,0.00314547
63,0.0168085,-1.19051,6599.45,-3875.42,67.0786,725.791,0.0434996,5.23062,0.00375114
63,0.0169575,-1.22997,6599.44,-3875.39,67.472,723.718,0.0431803,5.15084,0.0025633
63,0.0179839,0.294521,6599.37,-3875.56,71.8533,722.236,0.0419928,0.163361,-0.00389123
63,0.0178374,0.331,6599.38,-3875.49,71.3189,722.145,0.041886,0.225478,-0.00302354
63,0.0183008,0.292239,6599.35,-3875.38,72.9229,720.403,0.0414966,0.164849,-0.00367374
63,0.0183485,0.311849,6599.34,-3875.5,72.9853,720.52,0.0417335,0.196425,-0.00309677
63,0.0177778,0.305151,6599.39,-3875.5,71.0248,723.423,0.0423342,0.197347,-0.00313807
63,0.0164614,1.493,6599.47,-3875.41,65.7288,727.93,0.0435963,1.62448,0.0041731
63,0.0165661,1.48794,6599.47,-3875.44,66.0086,727.385,0.0436196,1.6205,0.00340087
63,0.016328,1.48113,6599.48,-3875.55,64.9537,729.516,0.0441026,1.59925,0.00310459
63,0.0182858,0.281061,6599.35,-3875.54,72.6093,720.687,0.0415828,0.143265,-0.00402937
63,0.0163764,1.46342,6599.48,-3875.43,65.2984,727.996,0.0439974,1.57022,0.00286184
63,0.018105,0.329993,6599.36,-3875.59,72.3101,720.386,0.0413986,0.236585,-0.00257611
63,0.0172277,-1.1822,6599.42,-3875.56,68.4769,722.55,0.0427117,5.24405,0.00380323
63,0.0163886,1.47128,6599.48,-3875.4,65.3575,728.695,0.0443521,1.58532,0.00244442
63,0.017393,-1.21312,6599.41,-3875.6,68.8587,721.117,0.0423786,5.18447,0.00302038
63,0.0164623,1.4819,6599.47,-3875.53,65.49,728.238,0.0438265,1.59469,0.00337144
63,0.016972,-1.23133,6599.44,-3875.6,67.4646,723.661,0.043061,5.14424,0.00256726
63,0.0168924,-1.18674,6599.44,-3875.62,67.4118,724.943,0.0430817,5.24654,0.00390538
63,0.0179051,0.300836,6599.37,-3875.52,71.4533,722.907,0.0420438,0.178806,-0.00347754
63,0.016705,1.46869,6599.46,-3875.56,66.6233,725.365,0.0432875,1.57966,0.0029708
63,0.0181198,0.336187,6599.36,-3875.56,72.07,721.094,0.04195,0.241512,-0.00251475
63,0.0164664,1.47897,6599.47,-3875.39,65.5724,728.129,0.0440683,1.58973,0.00278473
63,0.0183832,0.314771,6599.34,-3875.54,72.9459,720.221,0.0415832,0.205597,-0.00317501
63,0.0179995,0.320087,6599.36,-3875.38,71.6323,721.878,0.0418835,0.215923,-0.00298462
63,0.0168719,-1.17325,6599.44,-3875.4,67.2396,725.473,0.0432914,5.25488,0.00378329
63,0.0163527,1.46926,6599.48,-3875.45,64.8961,729.014,0.0441557,1.57326,0.00277944
63,0.0168156,-1.22187,6599.45,-3875.42,66.9261,724.844,0.0433639,5.16662,0.00276103
63,0.0180831,0.302068,6599.36,-3875.44,71.7547,722.411,0.0419897,0.183021,-0.00321339
63,0.0171299,-1.18389,6599.43,-3875.55,67.8957,724.018,0.043056,5.243,0.00393434
63,0.0169071,-1.22009,6599.44,-3875.61,67.6495,723.522,0.0434077,5.17082,0.00268686
63,0.0172454,-1.20371,6599.42,-3875.56,68.4638,722.618,0.0428602,5.20521,0.00346582
63,0.0184555,0.322609,6599.34,-3875.47,73.0073,720.013,0.0416761,0.218777,-0.00295628
63,0.0182033,0.29783,6599.35,-3875.5,72.4623,721.391,0.0419775,0.176433,-0.00303224
63,0.0182757,0.317392,6599.35,-3875.59,72.5946,720.944,0.0417285,0.198947,-0.00320128
63,0.0182563,0.315771,6599.35,-3875.55,72.4508,720.976,0.0416907,0.205877,-0.00315653
63,0.0167263,1.48266,6599.45,-3875.52,66.708,725.841,0.043504,1.60307,0.00304238
63,0.0181757,0.30224,6599.36,-3875.43,72.3529,721.317,0.0417003,0.180039,-0.00333149
63,0.0166782,1.47582,6599.46,-3875.38,66.7732,725.392,0.0433262,1.59033,0.00301908
63,0.0183418,0.290615,6599.35,-3875.43,72.9722,720.192,0.0413963,0.160895,-0.00356923
63,0.0182036,0.300993,6599.35,-3875.55,72.4613,721.328,0.0418635,0.177484,-0.00347121
63,0.0169582,-1.22346,6599.44,-3875.38,67.4004,723.965,0.0432566,5.1558,0.00277131
63,0.0166305,1.51176,6599.46,-3875.46,66.5572,726.792,0.0433182,1.65824,0.00395071
63,0.0177955,0.324112,6599.38,-3875.59,71.4958,722.078,0.0422075,0.227262,-0.00261439
63,0.0172361,-1.23149,6599.42,-3875.59,68.5016,721.663,0.0426785,5.15322,0.00281288
63,0.0169101,1.49807,6599.44,-3875.48,66.9676,725.407,0.0432571,1.63673,0.00363475
63,0.0180296,0.303465,6599.37,-3875.49,71.4702,722.763,0.0420152,0.17929,-0.00337084
63,0.0166518,1.51647,6599.46,-3875.41,66.2254,727.998,0.0439416,1.66861,0.00397705
63,0.0165085,1.46493,6599.47,-3875.42,65.6311,727.368,0.0439349,1.56896,0.00284227
63,0.0166918,-1.18118,6599.46,-3875.57,66.7949,726.535,0.043581,5.2526,0.00407999
63,0.0167938,-1.23355,6599.45,-3875.54,67.1598,724.209,0.0431497,5.16182,0.00294603
63,0.0162366,1.45735,6599.49,-3875.51,64.6752,728.969,0.0439945,1.56285,0.00283587
63,0.0181558,0.313775,6599.36,-3875.42,72.4738,720.871,0.0416655,0.206702,-0.00289861
63,0.016966,-1.17475,6599.44,-3875.55,67.3138,725.187,0.0431579,5.25868,0.00412368
63,0.0181357,0.307862,6599.36,-3875.58,72.341,721.484,0.0419791,0.194348,-0.0033861
63,0.0167548,1.50138,6599.45,-3875.54,66.4606,726.941,0.0436013,1.64604,0.00378837
63,0.0168663,1.48681,6599.45,-3875.45,66.997,725.227,0.0433189,1.60895,0.00319888
63,0.0169468,-1.20502,6599.44,-3875.54,67.2467,724.977,0.043505,5.19264,0.00257676
63,0.0166872,1.48853,6599.46,-3875.57,66.5581,726.137,0.0433783,1.61424,0.00325543
63,0.01674,1.48521,6599.46,-3875.53,66.7811,725.98,0.0436381,1.62706,0.00347311
63,0.0171053,-1.21423,6599.43,-3875.62,68.329,722.532,0.0431049,5.17897,0.00278889
63,0.0164564,1.48094,6599.47,-3875.57,65.5894,728.693,0.0442767,1.61182,0.00306363
63,0.0181249,0.285656,6599.36,-3875.5,72.0852,722.02,0.0421474,0.137292,-0.00344286
63,0.0183923,0.286764,6599.34,-3875.46,73.1487,719.91,0.0414082,0.158675,-0.00409187
63,0.0180194,0.33248,6599.37,-3875.54,72.1712,720.751,0.0412983,0.238335,-0.00323156
63,0.0166777,1.47022,6594,-3875.39,66.3513,726.138,0.0435689,1.57462,0.00294139
63,0.0182335,0.304891,6599.35,-3875.43,72.3766,720.967,0.04143,0.185581,-0.00346763
63,0.0164592,1.46607,6599.48,-3875.47,65.5309,727.427,0.0437569,1.56878,0.00295139
63,0.0183952,0.300952,6599.34,-3875.44,72.9393,720.84,0.0420151,0.1767,-0.00331447
63,0.0180869,0.332029,6599.36,-3875.49,71.5393,721.732,0.0419513,0.241349,-0.00232183
63,0.0183482,0.310258,6599.34,-3875.41,72.8724,720.607,0.0416288,0.195345,-0.00301087
63,0.0165191,1.50758,6599.47,-3875.59,65.3791,729.614,0.0443505,1.64549,0.00357795
63,0.0169938,-1.21603,6599.44,-3875.45,67.5905,723.684,0.0432325,5.17358,0.00280368
63,0.0165617,1.50394,6599.47,-3875.53,65.7144,728.771,0.0441241,1.64735,0.00370893
63,0.0167076,1.45944,6599.46,-3875.49,66.377,725.2,0.043295,1.55818,0.00253083
63,0.0164584,1.49934,6599.47,-3875.59,65.4513,729.409,0.0442654,1.64374,0.00372425
