hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121708,2.98773,6599.71,-3875.48,48.5898,770.282,0.0517363,2.94937,-0.00182885
41,0.0121937,-1.44206,6599.71,-3875.51,48.7497,765.831,0.0512365,4.80812,-0.00139998
41,0.0109273,1.37705,6599.77,-3875.42,43.8384,776.149,0.0537095,1.37893,0.000309076
41,0.010994,1.32224,6599.76,-3875.56,43.686,776.719,0.0539472,1.32548,2.10678e-05
41,0.0123943,3.02885,6599.7,-3875.5,49.5382,765.213,0.0509487,2.97889,-0.00138599
41,0.0110845,1.31997,6599.76,-3875.54,43.9807,775.753,0.0535363,1.32569,-0.000303989
41,0.0111032,1.35292,6599.76,-3875.54,44.2128,774.932,0.0534394,1.35257,0.000260546
41,0.0123881,3.03022,6599.7,-3875.54,49.4358,764.37,0.0509707,3.00141,-0.00126849
41,0.0121594,2.97166,6599.71,-3875.44,48.3423,772.637,0.0518404,2.92592,-0.00213694
41,0.0120057,3.01338,6599.72,-3875.6,48.4476,768.909,0.0516244,2.97245,-0.00199152
41,0.0124492,3.00479,6599.69,-3875.45,49.3883,766.341,0.0510165,2.96812,-0.00174144
41,0.0133739,-0.289327,6599.65,-3875.43,53.2585,762.787,0.0498385,6.03894,0.00208561
41,0.011898,3.02513,6599.72,-3875.62,47.3713,769.975,0.051967,3.00997,-0.0010621
41,0.0121733,-1.47581,6599.71,-3875.45,48.359,769.177,0.0516365,4.76907,-0.00167689
41,0.0109956,1.33643,6599.76,-3875.41,43.9105,776.047,0.0537111,1.34045,0.000109036
41,0.0118201,2.98546,6599.73,-3875.6,46.9367,773.951,0.0522694,2.96341,-0.00183898
41,0.0121693,-1.52967,6599.71,-3875.54,48.1184,774.475,0.0522295,4.709,-0.00230438
41,0.0124814,3.01276,6599.7,-3875.52,49.6509,765.298,0.0507601,2.96967,-0.00216767
41,0.0122591,3.01873,6599.71,-3875.47,48.8589,766.505,0.0511484,2.99012,-0.00148408
41,0.0118672,3.00446,6599.72,-3875.58,47.1669,771.85,0.0520889,2.98196,-0.00169117
41,0.0119791,2.95725,6599.72,-3875.52,47.6744,774.834,0.0521613,2.92321,-0.00208146
41,0.0119294,-1.46472,6599.72,-3875.59,47.2983,771.191,0.0518395,4.78127,-0.00172512
41,0.0118975,2.97332,6599.73,-3875.48,47.2527,774.463,0.0524931,2.9471,-0.00209972
41,0.0122062,-1.45835,6599.71,-3875.49,48.4792,767.084,0.0513508,4.79949,-0.00139494
41,0.0120117,2.99576,6599.72,-3875.46,47.5944,772.158,0.0522457,2.96372,-0.00182131
41,0.0122842,-1.46409,6599.71,-3875.59,48.7478,767.877,0.0513355,4.77121,-0.00176176
41,0.0124345,3.01059,6599.7,-3875.46,49.5801,765.82,0.0509831,2.96899,-0.00156386
41,0.0117496,-1.46721,6599.73,-3875.38,46.6616,772.597,0.052833,4.79793,-0.00136049
41,0.0121226,-1.43818,6599.71,-3875.47,48.3301,766.358,0.0513774,4.81872,-0.000911887
41,0.0120486,-1.44605,6599.72,-3875.59,47.782,768.241,0.0518572,4.81643,-0.00122267
41,0.0119097,-1.44632,6599.72,-3875.44,47.6705,768.348,0.0517701,4.81804,-0.00107363
41,0.0122736,3.03286,6599.7,-3875.37,48.7612,766.23,0.051301,3.00182,-0.00147556
41,0.011959,-1.49151,6599.72,-3875.48,47.6045,771.598,0.051939,4.76164,-0.00188817
41,0.0124687,-1.46461,6599.7,-3875.49,49.6019,764.955,0.0511974,4.78502,-0.0019125
41,0.0117816,3.02577,6599.73,-3875.53,46.9347,770.982,0.0519517,3.01039,-0.00129089
41,0.0122747,-1.46504,6599.71,-3875.55,48.6484,767.215,0.051398,4.78977,-0.00119223
41,0.0124948,-1.4869,6599.7,-3875.57,49.8193,766.325,0.0510276,4.74492,-0.00198887
41,0.0135239,-0.615599,6599.64,-3875.63,53.4029,762.774,0.0495394,5.5628,-0.00303968
41,0.0119258,2.9789,6599.72,-3875.53,47.6579,773.914,0.0527072,2.94587,-0.00219243
41,0.0124886,-1.47894,6599.69,-3875.47,49.495,765.937,0.0509651,4.76657,-0.00181702
41,0.0117033,2.99305,6599.73,-3875.57,47.0611,772.852,0.0521992,2.97344,-0.00183487
41,0.0119314,-1.46053,6599.72,-3875.44,47.5545,769.9,0.051733,4.79585,-0.00133076
41,0.011721,3.01287,6599.73,-3875.55,46.9724,771.644,0.0522676,2.99963,-0.00144815
41,0.0109746,1.36562,6599.77,-3875.43,43.6427,776.607,0.0539962,1.36692,0.000385002
41,0.0121661,-1.47415,6599.71,-3875.52,48.2971,769.264,0.0515778,4.77064,-0.00144333
41,0.0118979,3.01852,6599.72,-3875.59,47.627,769.551,0.05197,3.00363,-0.00138253
41,0.0122759,2.96783,6599.71,-3875.4,48.9976,771.155,0.0515066,2.91818,-0.00248361
41,0.0117287,3.00385,6599.73,-3875.62,46.9481,772.093,0.0523178,2.99098,-0.0014004
41,0.0125,2.99255,6599.7,-3875.57,49.9363,766.635,0.0512367,2.94468,-0.00197114
41,0.012126,3.04229,6599.71,-3875.51,48.5451,766.576,0.05133,3.01005,-0.00113994
41,0.0109952,1.35408,6599.76,-3875.59,43.7452,776.299,0.053638,1.3484,7.24884e-05
41,0.0118232,2.9622,6599.73,-3875.43,47.2989,774.865,0.0520853,2.93558,-0.00201788
41,0.0132831,-0.286392,6599.65,-3875.38,52.9864,764.013,0.0499386,6.04603,0.00199277
41,0.0121138,3.02363,6599.72,-3875.51,48.0387,768.856,0.051862,2.99398,-0.00165673
41,0.0120753,2.99054,6599.72,-3875.61,47.9677,771.419,0.0516574,2.95563,-0.00195146
41,0.0121412,2.99473,6599.71,-3875.6,48.289,770.731,0.051516,2.9525,-0.00155941
41,0.012477,2.98706,6599.7,-3875.55,49.0404,769.084,0.0516148,2.94882,-0.00196224
41,0.0122758,3.04278,6599.71,-3875.55,49.0314,765.013,0.0511371,3.01281,-0.00138577
41,0.0116618,2.99591,6599.73,-3875.5,46.7291,773.238,0.052426,2.98207,-0.00161981
41,0.012528,2.99426,6599.69,-3875.58,49.6471,767.322,0.0510199,2.94417,-0.00236695
41,0.0120159,-1.49342,6599.72,-3875.6,48.0487,770.603,0.0517103,4.75697,-0.00172426
41,0.0116195,3.00811,6599.74,-3875.55,46.4521,773.508,0.0523798,2.98943,-0.00152125
41,0.0118606,2.99684,6599.73,-3875.51,46.9337,771.988,0.0514877,2.98297,-0.00125203
41,0.0124355,2.99281,6599.69,-3875.4,49.2013,768.13,0.0510487,2.95048,-0.00178807
41,0.0122265,3.03509,6599.71,-3875.59,49.0078,765.142,0.0511122,3.0128,-0.00142864
41,0.0121069,-1.50402,6599.71,-3875.59,48.1973,770.698,0.051444,4.74517,-0.00218131
41,0.0109585,1.37321,6599.77,-3875.61,43.3727,777.255,0.0538166,1.37255,0.000335645
41,0.0120392,3.0004,6599.72,-3875.54,48.1147,770.369,0.0522623,2.96979,-0.000654991
41,0.0124055,2.97327,6599.7,-3875.4,49.0996,769.963,0.0512236,2.92919,-0.00192073
41,0.0108024,1.34568,6599.77,-3875.41,43.1458,777.864,0.0539067,1.35065,-0.000108782
41,0.0120059,-1.48411,6599.72,-3875.48,48.2241,770.322,0.0516397,4.7535,-0.0017861
41,0.0108524,1.35147,6599.77,-3875.45,43.2946,777.477,0.053856,1.35405,2.74691e-05
41,0.0118141,-1.52713,6599.73,-3875.58,47.2154,775.415,0.0524374,4.73121,-0.00189273
41,0.0120414,-1.51977,6599.72,-3875.51,47.8347,773.854,0.0523396,4.7285,-0.0023624
41,0.0134698,-0.284757,6599.65,-3875.44,53.4438,763.731,0.0496861,6.0591,0.00231983
41,0.012512,-1.48726,6599.7,-3875.39,49.7649,766.465,0.0510527,4.74504,-0.00210252
41,0.0148221,0.623595,6599.57,-3875.53,58.9869,763.825,0.0484025,0.825277,0.00457043
41,0.0118569,3.0272,6599.73,-3875.51,47.3393,770.208,0.0519657,3.00719,-0.00117629
41,0.0118301,3.03499,6599.73,-3875.55,47.4305,769.345,0.0516248,3.01269,-0.00134568
41,0.0117881,2.99439,6599.73,-3875.39,46.9559,773.387,0.0523845,2.97101,-0.00192419
41,0.0120985,3.00589,6599.72,-3875.59,48.71,769.168,0.0514061,2.95646,-0.00168233
41,0.0119378,-1.50789,6599.72,-3875.57,47.3654,773.515,0.0521451,4.74584,-0.00184538
41,0.0133975,-0.624763,6599.65,-3875.4,53.442,763.07,0.0497013,5.55591,-0.00323083
41,0.0121809,2.98775,6599.71,-3875.44,48.6834,769.966,0.0518692,2.95224,-0.00172573
41,0.0122706,-1.51674,6599.71,-3875.5,48.8966,770.796,0.0512169,4.72007,-0.00178319
41,0.0120899,2.95977,6599.71,-3875.37,47.9997,773.988,0.051937,2.92039,-0.00207194
41,0.0117988,-1.51781,6599.73,-3875.38,47.2885,774.93,0.0525867,4.73308,-0.00203284
41,0.0121097,-1.49299,6599.71,-3875.52,48.3955,769.315,0.0512692,4.75901,-0.00187639
41,0.012003,-1.52519,6599.72,-3875.42,47.9961,774.294,0.0522325,4.71504,-0.0024412
41,0.0123779,2.982,6599.7,-3875.55,49.7801,770.826,0.0528798,3.07644,-0.000442809
41,0.0120358,-1.52746,6599.72,-3875.61,48.3717,773.634,0.0517512,4.70603,-0.00213803
41,0.01173,3.03464,6599.73,-3875.51,46.9288,770.972,0.0521603,3.01376,-0.0015258
41,0.0134671,-0.628568,6599.65,-3875.61,53.4355,762.848,0.0499215,5.56469,-0.00287426
41,0.0122977,-1.51562,6599.7,-3875.45,49.0281,770.767,0.0515074,4.71913,-0.00201194
41,0.0110471,1.3258,6599.76,-3875.47,43.9207,776.029,0.0536915,1.33135,-9.97993e-05
41,0.0134548,-0.273559,6599.65,-3875.47,53.5645,764.441,0.0495578,6.07146,0.00253899
41,0.0134702,-0.283577,6599.64,-3875.5,53.6081,763.314,0.0499013,6.05786,0.00244571
41,0.0109235,1.34211,6599.77,-3875.61,43.6936,776.681,0.0539587,1.34309,5.00199e-05
41,0.0110512,1.34017,6599.76,-3875.55,44.1082,775.075,0.0531387,1.33783,-0.000138828
41,0.0120135,-1.48634,6599.72,-3875.47,47.9936,770.873,0.0519722,4.75878,-0.00160119
41,0.0123088,-1.46034,6599.71,-3875.42,49.0085,766.274,0.0508867,4.78146,-0.00184305
41,0.0134727,-0.266313,6599.65,-3875.47,53.7673,764.296,0.0497543,6.07611,0.00268358
41,0.0117698,3.03518,6599.73,-3875.57,46.9132,770.944,0.0520226,3.01427,-0.00148363
41,0.0120362,3.03701,6599.72,-3875.58,47.8671,767.948,0.0513704,3.01571,-0.00107227
41,0.0121873,-1.48226,6599.71,-3875.48,48.5484,768.649,0.0516111,4.76871,-0.00165681
41,0.0120986,3.01132,6599.72,-3875.41,48.3149,768.285,0.0513051,2.98467,-0.00114039
41,0.0120621,3.03325,6599.72,-3875.59,47.888,768.286,0.0514637,3.01,-0.00142036
41,0.0117354,-1.49904,6599.73,-3875.6,47.256,773.7,0.0523576,4.74963,-0.00130022
41,0.0123556,3.00419,6599.7,-3875.44,49.0196,767.615,0.0512276,2.96616,-0.00178792
41,0.0120971,-1.47746,6599.71,-3875.54,48.1636,768.768,0.0513898,4.78065,-0.00139751
41,0.0122389,-1.52548,6599.7,-3875.39,48.4834,772.909,0.0519088,4.71355,-0.00220048
41,0.0119608,2.98368,6599.72,-3875.59,47.4825,773.262,0.052419,2.95612,-0.00144963
41,0.0119693,2.97222,6599.72,-3875.43,47.3738,774.48,0.0522576,2.94132,-0.00181578
41,0.0122483,2.96297,6599.71,-3875.52,48.8037,771.136,0.0515608,2.92712,-0.00213902
41,0.0108982,1.3399,6599.77,-3875.51,43.6938,776.431,0.0536171,1.33874,1.41291e-05
41,0.0118457,-1.47725,6599.73,-3875.51,47.0598,772.214,0.0522822,4.78189,-0.00137036
41,0.0119736,-1.45379,6599.72,-3875.41,47.7028,768.834,0.0517127,4.80632,-0.00121102
41,0.0119248,-1.46532,6599.72,-3875.42,47.1524,770.946,0.0521641,4.79977,-0.00125784
41,0.0117699,-1.51775,6599.73,-3875.52,47.258,774.324,0.052471,4.74135,-0.00185012
41,0.0136197,-0.271978,6599.64,-3875.48,54.1254,763.756,0.049524,6.08404,0.002815
41,0.0132353,-0.299503,6599.66,-3875.48,52.7891,763.416,0.050172,6.02554,0.00212679
41,0.0108655,1.2988,6599.77,-3875.47,43.2926,777.964,0.0540093,1.31195,-0.000291568
41,0.0109962,1.32323,6599.77,-3875.54,43.9669,775.848,0.0535883,1.32585,-4.88726e-05
41,0.011833,-1.47721,6599.73,-3875.45,46.7642,772.782,0.0524161,4.78605,-0.00164189
41,0.0117938,-1.50052,6599.73,-3875.58,48.8423,768.201,0.0516095,4.77346,-0.00175779
41,0.0121014,-1.44297,6599.72,-3875.38,48.4971,766.391,0.0512344,4.81006,-0.00140473
41,0.0131969,-0.606035,6599.66,-3875.51,52.8015,762.769,0.0496552,5.59031,-0.00270455
41,0.0119897,2.99081,6599.72,-3875.45,47.8734,771.178,0.0517388,2.9636,-0.00145214
41,0.0120857,3.04385,6599.71,-3875.47,48.2907,766.965,0.0517522,3.01985,-0.00141957
41,0.0123089,-1.47902,6599.7,-3875.53,49.5303,765.997,0.0507873,4.76153,-0.00184375
41,0.0123217,-1.50018,6599.71,-3875.5,49.3992,769.185,0.0514568,4.72626,-0.00230994
41,0.0119918,-1.51232,6599.72,-3875.38,47.4577,773.845,0.05238,4.74166,-0.00180504
41,0.0121488,-1.47883,6599.71,-3875.42,48.4119,768.881,0.0513301,4.76702,-0.00156666
41,0.0125734,2.98956,6599.69,-3875.46,49.9931,779.18,0.0524255,2.94056,-0.00213958
41,0.0124,3.02359,6599.7,-3875.42,49.3684,765.643,0.0514398,2.98809,-0.00193064
41,0.0119708,2.9893,6599.72,-3875.44,47.8876,771.776,0.0518499,2.95538,-0.00143088
41,0.0109946,1.34562,6599.76,-3875.59,43.9348,775.7,0.0534519,1.34708,0.000137187
41,0.0122099,-1.48767,6599.71,-3875.57,48.8862,769.222,0.0512697,4.74045,-0.00214226
41,0.0121088,-1.48409,6599.71,-3875.57,48.0947,770.11,0.0517267,4.76449,-0.00157779
41,0.0124972,2.98488,6599.69,-3875.43,49.7813,767.825,0.0511481,2.93389,-0.00211698
41,0.0124425,-1.47166,6599.7,-3875.44,49.3548,766.131,0.0510923,4.77324,-0.00164098
41,0.0194208,-0.467165,6599.27,-3875.39,77.1895,763.304,0.043486,5.79609,-0.000518492
41,0.0116997,2.97875,6599.73,-3875.62,46.7132,774.882,0.0527102,2.96353,-0.00192489
41,0.011815,-1.46979,6599.73,-3875.54,46.9827,771.608,0.0520729,4.79254,-0.00158213
41,0.0123393,-1.49929,6599.71,-3875.44,49.3184,768.033,0.0511081,4.74018,-0.00219029
41,0.0121046,-1.46547,6599.71,-3875.59,48.4081,768.623,0.0518346,4.78094,-0.00132383
41,0.0116434,2.99363,6599.74,-3875.49,46.5059,772.857,0.0503689,2.97054,-0.00142219
41,0.0123793,-1.52014,6599.7,-3875.44,48.825,771.037,0.051272,4.7192,-0.00226536
41,0.0120043,2.96984,6599.72,-3875.56,47.8167,773.8,0.052293,2.934,-0.00217746
41,0.0117885,-1.45573,6599.73,-3875.41,47.5207,769.873,0.0519366,4.79828,-0.00162636
41,0.0107931,1.36696,6599.77,-3875.4,43.1591,777.926,0.0540428,1.36908,0.000329971
41,0.0125039,3.01123,6599.7,-3875.39,49.7908,765.171,0.0508353,2.96878,-0.00176878
41,0.0134293,-0.613579,6599.65,-3875.38,53.2839,762.847,0.0500215,5.57386,-0.00286564
41,0.0133003,-0.273585,6599.66,-3875.51,53.2045,764.447,0.0495863,6.06259,0.00236473
41,0.0125408,-1.48959,6599.69,-3875.59,49.7298,766.028,0.0507721,4.75114,-0.00172031
41,0.0123532,-1.45715,6599.7,-3875.52,49.276,764.802,0.0509915,4.79941,-0.00119826
41,0.0123645,2.9906,6599.7,-3875.43,49.3392,768.278,0.0516174,2.95007,-0.00219267
41,0.0120654,-1.5063,6599.71,-3875.4,48.0882,771.86,0.0519192,4.74053,-0.00188581
41,0.0134267,-0.280594,6599.65,-3875.49,53.4095,764.432,0.0499427,6.06467,0.00239715
41,0.0119894,-1.51737,6599.72,-3875.55,47.6878,773.626,0.0520822,4.7335,-0.00202406
41,0.0123815,2.99604,6599.7,-3875.57,49.2156,767.37,0.0510707,2.96166,-0.0017828
41,0.011952,3.03024,6599.72,-3875.5,47.6258,769.613,0.0523427,3.01021,-0.00163889
41,0.0123881,2.99843,6599.7,-3875.46,49.3406,767.324,0.0514328,2.96114,-0.00171424
41,0.011743,-1.4888,6599.73,-3875.55,46.9563,773.708,0.0522939,4.76055,-0.00145629
41,0.0123422,3.03118,6599.7,-3875.46,49.3436,764.633,0.0508455,2.99978,-0.00145874
41,0.0123354,3.03525,6599.7,-3875.4,49.2586,764.407,0.0504752,3.00419,-0.00100683
41,0.0119811,-1.46538,6599.72,-3875.46,47.7341,769.941,0.0521209,4.79134,-0.00130627
41,0.0121487,2.99949,6599.71,-3875.45,48.6562,769.071,0.0514409,2.96004,-0.00193113
41,0.011961,3.04099,6599.72,-3875.58,47.4155,769.126,0.0518718,3.02175,-0.00113442
41,0.0121188,3.01767,6599.71,-3875.59,48.1971,768.923,0.0517402,2.98263,-0.00148886
41,0.011904,-1.4498,6599.72,-3875.46,47.5724,768.741,0.051949,4.81628,-0.00119937
41,0.0125253,2.99742,6599.69,-3875.47,49.8438,766.642,0.0510646,2.94686,-0.00206805
41,0.0122071,2.99772,6599.71,-3875.43,48.4744,769.4,0.0516143,2.96443,-0.00171571
41,0.0126164,3.00623,6599.69,-3875.55,49.9923,763.753,0.0504787,2.97203,-0.00163916
41,0.0122659,-1.50887,6599.7,-3875.52,48.5872,770.969,0.0514261,4.72969,-0.00201365
41,0.0130656,-0.311082,6599.67,-3875.54,52.467,763.379,0.0502793,6.00662,0.00164101
41,0.0108415,1.3162,6599.77,-3875.6,43.8832,776.152,0.0537387,1.33386,-0.000164364
41,0.0124573,-1.47322,6599.7,-3875.59,49.7747,765.286,0.0509513,4.7651,-0.00184481
41,0.0120838,-1.44451,6599.71,-3875.39,47.9723,767.554,0.051527,4.81599,-0.00112709
41,0.0118718,3.01126,6599.72,-3875.59,47.0773,771.684,0.0521972,2.99016,-0.00167198
41,0.0122191,-1.49339,6599.71,-3875.58,48.2945,769.723,0.0517021,4.76243,-0.00162257
41,0.0134672,-0.266812,6599.65,-3875.63,53.4782,767.331,0.04973,6.02367,0.00195517
41,0.0121971,-1.48296,6599.71,-3875.49,48.5259,768.741,0.0515843,4.76893,-0.00153918
41,0.0131483,-0.593959,6599.66,-3875.58,52.3232,763.395,0.0501605,5.60469,-0.0025035
41,0.0123106,-1.51584,6599.7,-3875.54,49.2217,769.797,0.0514495,4.7244,-0.00190821
41,0.0133265,-0.287395,6599.65,-3875.55,52.99,763.888,0.0500398,6.04333,0.00186299
41,0.0120861,-1.51146,6599.72,-3875.5,48.2509,771.247,0.0515632,4.73909,-0.0020465
41,0.0118259,-1.45988,6599.73,-3875.57,47.8084,769.698,0.0519706,4.78967,-0.00131122
41,0.0121907,2.96168,6599.71,-3875.45,48.3021,772.882,0.0517676,2.92275,-0.00199
41,0.0118735,-1.49175,6599.73,-3875.39,47.3815,772.251,0.0521081,4.76334,-0.00186711
41,0.012079,-1.46638,6599.72,-3875.42,48.0564,768.836,0.0515724,4.78984,-0.00157635
41,0.0134589,-0.279319,6599.65,-3875.55,53.6605,762.802,0.0498932,6.05228,0.00195027
41,0.0108382,1.32825,6599.77,-3875.61,43.4734,777.189,0.0538044,1.33021,-0.000289563
41,0.0121649,-1.52288,6599.71,-3875.59,48.5364,772.143,0.051734,4.7197,-0.00205859
41,0.0118536,-1.44596,6599.73,-3875.56,47.309,769.515,0.0519735,4.8145,-0.00116619
41,0.012016,-1.44979,6599.72,-3875.47,47.9176,768.243,0.05175,4.80828,-0.00132007
41,0.0117486,2.98209,6599.73,-3875.53,46.9251,774.532,0.0525541,2.95858,-0.00186682
41,0.0109251,1.38004,6599.77,-3875.59,43.6306,776.818,0.0536829,1.38243,0.00046418
41,0.0131912,-0.599431,6599.66,-3875.51,52.5562,763.631,0.0500395,5.59157,-0.00243137
41,0.0121464,-1.47273,6599.71,-3875.62,48.6241,768.613,0.0517779,4.77012,-0.00158456
41,0.0121763,-1.46316,6599.71,-3875.54,48.3175,768.373,0.0517267,4.7868,-0.00118706
41,0.012644,3.00825,6599.69,-3875.42,49.9738,768.175,0.0507265,3.05531,-0.00080284
41,0.013311,-0.283897,6599.66,-3875.41,53.0431,764.006,0.0498711,6.04946,0.00222763
41,0.0123369,3.0078,6599.7,-3875.5,49.007,767.215,0.0513224,2.97404,-0.00143276
41,0.0124608,-1.47809,6599.69,-3875.41,49.3868,766.303,0.0512171,4.76948,-0.00156536
41,0.0196629,-2.39703,6599.24,-3875.47,78.3205,771.817,0.0417271,3.74884,-0.00402441
41,0.0117137,3.02247,6599.73,-3875.44,46.7441,772.035,0.0523909,3.00533,-0.00105655
41,0.0118742,2.97575,6599.72,-3875.59,47.1987,774.244,0.0520371,2.94847,-0.00176806
41,0.0122021,2.99174,6599.71,-3875.53,48.5102,769.274,0.0515008,2.96425,-0.00137605
41,0.0118321,2.98687,6599.73,-3875.49,47.1701,773.819,0.0522834,2.95723,-0.00156665
41,0.0108963,1.32536,6599.77,-3875.55,43.5541,777.008,0.0539083,1.3373,6.8715e-05
41,0.0111412,1.3318,6599.76,-3875.47,43.9655,775.614,0.0532663,1.33229,-0.000168251
41,0.0116724,-1.47481,6599.73,-3875.56,46.6566,772.972,0.0523985,4.78856,-0.001432
41,0.011982,-1.49784,6599.72,-3875.47,47.8762,771.706,0.0521561,4.75264,-0.00167099
41,0.0124862,-1.50531,6599.7,-3875.62,49.5866,767.799,0.0508111,4.73119,-0.00199383
41,0.0119129,-1.48392,6599.72,-3875.61,47.4051,772.341,0.0520204,4.75979,-0.00153969
41,0.0121178,-1.50684,6599.71,-3875.4,48.388,770.872,0.0511923,4.73457,-0.00226706
41,0.0125832,-1.51203,6599.69,-3875.52,49.4637,769.831,0.051534,4.71591,-0.00246158
41,0.0117578,-1.50864,6599.73,-3875.52,47.0401,774.788,0.0523832,4.74433,-0.00183923
41,0.0122924,-1.45306,6599.71,-3875.39,49.06,765.632,0.0511581,4.79727,-0.00116521
41,0.011741,-1.48173,6599.73,-3875.42,46.8342,773.256,0.0521557,4.77294,-0.00124945
41,0.0119444,-1.50774,6599.72,-3875.42,47.486,773.256,0.0521622,4.74562,-0.00161461
41,0.0116629,3.01769,6599.74,-3875.61,46.4824,773.198,0.0526467,2.99879,-0.00147458
41,0.0121831,3.01722,6599.71,-3875.38,48.7924,767.072,0.0513496,2.98589,-0.00126448
41,0.0123321,-1.46983,6599.7,-3875.55,49.3392,767.088,0.051139,4.75679,-0.00185664
41,0.0122826,-1.51843,6599.71,-3875.61,49.23,769.524,0.0512539,4.72412,-0.00247677
41,0.0118856,2.96555,6599.73,-3875.56,47.4336,774.659,0.0523208,2.9377,-0.0019354
41,0.0120452,-1.51811,6599.72,-3875.53,47.9166,774.015,0.0519792,4.71912,-0.00226738
41,0.0120933,2.99547,6599.71,-3875.51,48.3722,770.097,0.0515329,2.95814,-0.00170931
41,0.0131398,-0.276724,6599.67,-3875.5,52.6651,764.604,0.0500279,6.04212,0.00226566
41,0.0122495,-1.45368,6599.71,-3875.56,48.861,766.358,0.0513822,4.79449,-0.00155613
41,0.0120243,-1.52088,6599.72,-3875.41,47.8621,773.972,0.0522632,4.72351,-0.00204621
41,0.0125937,-1.48648,6599.69,-3875.56,49.8372,766.129,0.0507747,4.745,-0.00193013
41,0.0134619,-0.281172,6599.65,-3875.42,53.5396,763.622,0.049867,6.05987,0.00228189
41,0.0122619,-1.47456,6599.71,-3875.49,48.7787,767.78,0.0515426,4.77462,-0.00177209
41,0.019021,-0.450663,6599.3,-3875.54,75.657,772.273,0.0479052,5.31897,-0.0076979
41,0.0118876,2.99744,6599.73,-3875.39,47.3859,772.151,0.0523478,2.97281,-0.00161491
41,0.0108601,1.35461,6599.77,-3875.58,43.3172,777.57,0.0541691,1.3633,-0.000145298
41,0.0120142,2.99373,6599.72,-3875.5,47.8882,771.132,0.0516972,2.9621,-0.00182048
41,0.0121829,-1.51734,6599.72,-3875.42,48.4336,772.26,0.0518396,4.72231,-0.00204272
41,0.0120012,-1.40618,6599.72,-3875.57,47.9819,767.276,0.0516113,4.82033,-0.00122997
41,0.010983,1.36195,6599.76,-3875.41,43.8017,775.985,0.0538236,1.36214,-1.37293e-05
41,0.0120613,2.99243,6599.72,-3875.6,47.907,771.485,0.0517915,2.95805,-0.00157998
41,0.0123852,-1.46543,6599.7,-3875.44,49.3785,765.859,0.0512572,4.77842,-0.00168346
41,0.0123256,-1.50206,6599.7,-3875.53,49.3248,768.831,0.0511865,4.73008,-0.00206873
41,0.0123641,-1.49338,6599.7,-3875.55,48.9199,768.739,0.0514746,4.74821,-0.00207072
41,0.0133767,-0.277425,6599.65,-3875.52,53.6117,764.061,0.0497297,6.0677,0.0025031
41,0.0123587,-1.48617,6599.7,-3875.5,49.0489,767.678,0.0512585,4.75794,-0.00182362
41,0.0110319,1.33715,6599.76,-3875.44,44.0972,775.428,0.0534778,1.33307,-0.000141732
41,0.0119381,3.0194,6599.72,-3875.59,47.6574,770.361,0.0522163,2.98883,-0.00164333
41,0.0135671,-0.272122,6599.64,-3875.44,54.1226,763.893,0.0497542,6.08345,0.0028862
41,0.0121963,3.04458,6596.72,-3875.47,48.7736,765.4,0.0510329,3.0192,-0.00109674
41,0.012496,-1.50341,6599.69,-3875.53,49.7317,768.4,0.0512515,4.72211,-0.00217731
41,0.0118478,3.01892,6599.72,-3875.58,47.7295,769.372,0.0516504,2.99813,-0.00128562
41,0.011874,-1.49505,6599.73,-3875.54,47.4687,772.463,0.052017,4.75496,-0.0018975
41,0.0121125,-1.44026,6599.71,-3875.54,48.2484,766.944,0.0516935,4.81658,-0.00124807
41,0.0122563,-1.47427,6599.71,-3875.38,48.6022,768.238,0.0514736,4.77293,-0.00156829
41,0.0124439,-1.49394,6599.7,-3875.51,49.382,767.508,0.0511586,4.74457,-0.00194371
41,0.0119308,3.0004,6599.72,-3875.55,47.5893,771.577,0.0519125,2.96944,-0.0018523
41,0.0123371,3.00495,6599.7,-3875.56,49.1185,767.018,0.0512115,2.96972,-0.0016618
41,0.0109217,1.36989,6599.77,-3875.53,43.4763,776.986,0.0538237,1.36572,0.000365165
41,0.0122438,3.01971,6599.71,-3875.4,48.7938,766.66,0.0511679,2.99183,-0.00136546
41,0.0132578,-0.610438,6599.65,-3875.54,52.5858,763.544,0.0498213,5.5883,-0.00253384
41,0.0132579,-0.291974,6599.66,-3875.4,52.7414,764.173,0.0499514,6.0377,0.00202467
41,0.0121003,-1.45222,6599.72,-3875.48,48.3389,766.793,0.051414,4.81052,-0.000736505
41,0.0120033,-1.47427,6599.71,-3875.38,47.8262,769.734,0.0514583,4.78132,-0.00153136
41,0.0144064,0.624268,6599.59,-3875.53,57.3965,773.86,0.0497015,0.814177,0.00463987
41,0.0119543,2.99025,6599.72,-3875.42,47.645,772.304,0.0520524,2.95966,-0.00166842
41,0.0121208,-1.49037,6599.71,-3875.4,48.5361,769.348,0.0514696,4.75392,-0.00179942
41,0.0120823,-1.45595,6599.72,-3875.48,47.4699,769.385,0.0517399,4.80724,-0.00135672
41,0.0122617,2.96792,6599.71,-3875.52,49.0551,770.822,0.0515249,2.92096,-0.00236413
41,0.0121403,-1.47303,6599.72,-3875.4,48.2454,769.327,0.0517131,4.77268,-0.00170318
