hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.013537,-3.00142,6599.64,-3875.61,53.9086,756.419,0.0491663,3.36064,0.00250557
32,0.0140468,2.13743,6599.62,-3875.39,55.96,748.012,0.0479451,2.07302,-0.00173963
32,0.0146304,0.600975,6599.58,-3875.58,57.7554,748.571,0.0472956,0.690881,0.00305273
32,0.0147202,0.605445,6599.58,-3875.41,58.5932,748.33,0.0473074,0.728898,0.00358337
32,0.0144544,0.554393,6599.59,-3875.41,57.4541,747.543,0.0475535,0.638173,0.00232477
32,0.0147413,0.600269,6599.58,-3875.41,58.4844,748.294,0.0471102,0.726248,0.00321001
32,0.0134338,-2.97552,6599.65,-3875.6,53.5051,759.143,0.0494478,3.39143,0.00296991
32,0.0134979,-0.558533,6599.65,-3875.39,53.8059,756.734,0.0491446,5.65232,-0.00217355
32,0.0134072,-0.334724,6599.65,-3875.44,53.5222,758.37,0.0494166,5.97997,0.00126883
32,0.0133058,-3.00455,6599.66,-3875.55,52.6527,758.897,0.0495221,3.34579,0.00222855
32,0.0137437,-2.98312,6599.63,-3875.41,54.5001,755.992,0.0488827,3.38566,0.0025831
32,0.0138492,-3.00777,6599.63,-3875.54,55.0119,753.086,0.0485363,3.35752,0.00264987
32,0.0136223,-0.32358,6599.64,-3875.57,54.3931,757.482,0.0492726,6.00231,0.00150138
32,0.0137898,-0.326899,6599.63,-3875.45,54.8003,756.1,0.0488715,5.99822,0.00173024
32,0.0146447,0.608406,6599.58,-3875.6,58.301,749.364,0.0473202,0.741911,0.00349824
32,0.0137462,-2.9735,6599.63,-3875.58,54.9056,755.647,0.0489052,3.39831,0.0028316
32,0.0141214,2.13716,6599.61,-3875.46,56.2977,748.095,0.0479379,2.05987,-0.00215414
32,0.0138843,-0.588582,6599.63,-3875.49,55.3489,755.934,0.0486955,5.58613,-0.00280955
32,0.0144509,0.572706,6599.59,-3875.53,58.1417,746.284,0.0467134,0.666243,0.00275435
32,0.0133588,-2.9898,6599.65,-3875.58,53.0275,759.12,0.0495561,3.36392,0.0025471
32,0.0149197,0.607215,6599.57,-3875.56,59.4455,746.046,0.047443,0.722211,0.00318845
32,0.0144058,2.09989,6599.59,-3875.54,57.5915,746.631,0.0472759,2.00902,-0.00283874
32,0.013157,-3.01038,6599.66,-3875.51,52.4693,758.663,0.0497276,3.33225,0.00193501
32,0.0140856,2.12712,6599.61,-3875.49,56.0527,748.767,0.0479244,2.05581,-0.00223057
32,0.0133667,-2.99908,6599.65,-3875.38,53.0374,758.689,0.0495097,3.35711,0.00225196
32,0.0134518,-3.03568,6599.55,-3875.42,53.2777,754.786,0.0492511,3.30327,0.00197451
32,0.0145336,0.586482,6599.59,-3875.61,58.0005,748.043,0.0471938,0.691642,0.00287675
32,0.0144434,0.62442,6599.59,-3875.43,57.2716,753.089,0.0480189,0.754387,0.00374724
32,0.0139197,2.09262,6599.62,-3875.43,55.4933,753.307,0.0482285,1.99391,-0.00245535
32,0.0142175,2.12301,6599.61,-3875.62,56.6788,747.028,0.0476061,2.05874,-0.00194939
32,0.014255,0.613483,6599.6,-3875.61,56.8112,753.636,0.0479927,0.739286,0.00330396
32,0.0135233,-0.324781,6599.64,-3875.59,53.597,758.304,0.0494352,5.98196,0.00142829
32,0.0138135,-0.318605,6599.63,-3875.38,55.047,756.067,0.0486867,6.0099,0.0019696
32,0.0138584,-2.99052,6599.63,-3875.63,54.4745,754.427,0.0488564,3.35245,0.0020976
32,0.0145067,0.582429,6599.59,-3875.46,57.8736,748.266,0.0475527,0.685215,0.00266473
32,0.0136394,-0.562736,6599.64,-3875.43,54.3832,755.551,0.0490316,5.64614,-0.00213982
32,0.0135975,-0.572274,6599.64,-3875.56,54.3462,755.937,0.048936,5.6363,-0.00222257
32,0.013975,-0.291322,6599.62,-3875.45,55.3989,758.574,0.0492837,6.05997,0.00241819
32,0.0147166,0.573462,6599.58,-3875.58,58.3117,746.502,0.0474664,0.667203,0.00246074
32,0.0137259,-0.324836,6599.63,-3875.45,54.5606,756.579,0.048987,5.99399,0.00178215
32,0.0141831,2.10612,6599.61,-3875.54,55.9697,750.613,0.0481265,2.02717,-0.00242101
32,0.0137442,-3.00056,6599.63,-3875.42,54.1744,755.28,0.049032,3.35437,0.00247715
32,0.0138302,-0.563479,6599.63,-3875.39,54.8362,754.339,0.0486252,5.64277,-0.00211178
32,0.0150048,0.585883,6599.56,-3875.39,59.5415,751.999,0.0476751,0.580331,0.00144446
32,0.0137651,-3.0176,6599.63,-3875.57,54.723,752,0.0480128,3.33405,0.00166674
32,0.0138639,-0.328463,6599.62,-3875.38,55.2373,755.294,0.0487745,6.00265,0.0021821
32,0.0143943,0.602037,6599.59,-3875.37,57.3871,750.914,0.0475747,0.716599,0.00318217
32,0.0137786,2.11822,6599.63,-3875.42,54.8265,752.146,0.048297,2.05116,-0.00221965
32,0.0137776,-2.9722,6599.63,-3875.42,54.7779,756.614,0.048934,3.40915,0.00289186
32,0.0138369,-0.571837,6599.63,-3875.41,55.0086,754.629,0.0488096,5.62645,-0.00232858
32,0.0146795,0.619545,6599.58,-3875.59,58.1148,750.347,0.0476184,0.749443,0.00346822
32,0.0138811,-2.99567,6599.62,-3875.58,55.4036,753.091,0.0485569,3.37758,0.00274673
32,0.0138542,2.07801,6599.63,-3875.6,55.6302,754.108,0.0485692,1.97887,-0.00306379
32,0.0138138,-0.3101,6599.63,-3875.46,54.8515,757.388,0.0489446,6.02026,0.00177026
32,0.0140841,2.1149,6599.61,-3875.38,56.1438,749.623,0.0477339,2.03288,-0.00225314
32,0.0143028,2.08118,6599.6,-3875.62,56.6075,751.411,0.0480112,1.9767,-0.00297012
32,0.0148691,0.596631,6599.57,-3875.5,59.0124,747.388,0.0471451,0.730058,0.00333798
32,0.0135451,-0.327062,6599.64,-3875.57,54.0323,757.178,0.0491274,5.98337,0.00160988
32,0.0136927,-2.98661,6599.64,-3875.49,55.0278,754.461,0.0483952,3.39095,0.00305912
32,0.0138325,-0.592164,6599.62,-3875.44,55.0352,756.53,0.0487373,5.59167,-0.002603
32,0.0146391,0.623218,6599.58,-3875.58,58.0318,751.04,0.0472847,0.765193,0.00379507
32,0.014256,2.09809,6599.6,-3875.61,57.0763,748.826,0.0473631,1.99384,-0.00291216
32,0.0136914,-3.01947,6599.64,-3875.53,54.5796,752.678,0.0484583,3.33375,0.00214336
32,0.0133877,-3.0531,6599.65,-3875.62,53.515,753.801,0.0488285,3.30227,0.00168969
32,0.0144419,0.605464,6599.59,-3875.58,57.3802,751.697,0.0478923,0.727526,0.00320713
32,0.0149741,-2.0759,6599.56,-3875.48,59.7607,743.514,0.0464108,4.32954,0.00356597
32,0.0147861,0.567719,6599.57,-3875.63,58.5782,746.118,0.0471046,0.678862,0.00256731
32,0.0135242,-2.99373,6599.64,-3875.56,53.9311,755.889,0.0488777,3.35588,0.00239257
32,0.0137902,2.08261,6599.63,-3875.48,54.8288,754.955,0.0484919,1.99802,-0.00289187
32,0.0164639,1.52161,6599.47,-3875.48,65.5798,753.79,0.0447743,1.75059,0.00558859
32,0.0139438,2.07671,6599.62,-3875.4,55.6383,754,0.0484829,1.98039,-0.00308933
32,0.0135721,-3.00549,6599.64,-3875.62,53.8493,755.255,0.0488349,3.34242,0.0020286
32,0.0132155,-2.99474,6599.66,-3875.6,53.1018,758.058,0.0492909,3.35302,0.00224724
32,0.0140632,2.10491,6599.61,-3875.44,56.0845,750.033,0.0474552,2.0221,-0.00236894
32,0.0142984,-1.36287,6599.6,-3875.49,56.6975,743.865,0.0486635,4.89281,-0.000637137
32,0.0136733,-2.98774,6599.63,-3875.52,54.1751,756.916,0.0491508,3.38402,0.00260794
32,0.0138389,-0.291946,6599.63,-3875.38,55.0871,758.75,0.0492231,6.05279,0.00206979
32,0.0133957,-3.02991,6599.65,-3875.49,53.2674,754.968,0.0489451,3.31345,0.00168061
32,0.0137589,-0.592421,6599.63,-3875.57,54.6425,756.171,0.0487511,5.61261,-0.00250288
32,0.013537,-0.554835,6599.64,-3875.53,53.7748,756.387,0.0489465,5.65889,-0.00170134
32,0.0143519,2.08966,6599.6,-3875.58,57.2827,748.519,0.0474441,1.99104,-0.00289697
32,0.0144572,0.614291,6599.59,-3875.57,57.5729,751.99,0.0479906,0.748266,0.00382062
32,0.0135168,-3.02378,6599.64,-3875.46,53.8307,753.755,0.048975,3.31492,0.00141926
32,0.0134246,-0.336449,6599.65,-3875.54,53.4487,758.558,0.0493553,5.98169,0.00153948
32,0.0134929,-3.03492,6599.64,-3875.54,53.8953,752.923,0.0488432,3.29891,0.00169168
32,0.0140466,2.12615,6599.62,-3875.53,55.9874,749.04,0.0479301,2.05228,-0.00211423
32,0.0133434,-0.564248,6599.65,-3875.43,53.1449,758.392,0.049433,5.65424,-0.00193769
32,0.014112,0.609862,6599.61,-3875.5,56.6685,753.947,0.0483734,0.731361,0.00353446
32,0.0139151,2.09286,6599.63,-3875.46,55.3371,753.781,0.0485723,1.99856,-0.00276249
32,0.0139516,2.07577,6599.62,-3875.42,55.5053,754.649,0.0481814,1.97023,-0.00319867
32,0.0145362,0.618885,6599.59,-3875.54,57.9331,750.675,0.0474654,0.747582,0.00354929
32,0.0137459,-2.9811,6599.63,-3875.58,54.7278,755.954,0.0485797,3.40113,0.00314129
32,0.0165627,-1.21215,6599.47,-3875.54,65.8885,752.546,0.045622,5.07494,0.0017776
32,0.0141936,2.11209,6599.61,-3875.47,56.3761,749.325,0.0478859,2.02982,-0.00248241
32,0.0183847,3.11443,6599.34,-3875.56,72.7444,756.733,0.045181,3.20644,0.00110416
32,0.0148855,0.592304,6599.57,-3875.51,59.1548,746.385,0.0468922,0.721181,0.00309432
32,0.0135822,-0.336378,6599.64,-3875.59,54.1613,757.506,0.0491659,5.99278,0.00178308
32,0.0144652,0.624873,6599.6,-3875.41,57.5023,752.468,0.0479036,0.755175,0.00361632
32,0.0135337,-0.328655,6599.64,-3875.46,53.7648,758.627,0.0493626,5.99214,0.00130464
32,0.0135629,2.09562,6599.08,-3875.56,54.5624,755.104,0.0487754,2.01185,-0.00270651
32,0.0146445,0.574883,6599.58,-3875.55,58.2757,746.175,0.0471702,0.666534,0.00273403
32,0.0135617,-3.00128,6599.64,-3875.55,53.6902,756.476,0.04913,3.35392,0.0025004
32,0.0139476,-2.99064,6599.62,-3875.46,55.3992,753.084,0.0483305,3.37992,0.00267349
32,0.0138912,-0.567124,6599.63,-3875.51,55.392,753.012,0.0482928,5.6347,-0.00232198
32,0.0143134,0.592079,6599.6,-3875.44,57.0214,750.873,0.0478885,0.693305,0.00293787
32,0.0139389,2.11528,6599.62,-3875.56,55.6685,750.892,0.0482294,2.03816,-0.00220399
32,0.0138599,2.08346,6599.63,-3875.42,55.0645,753.017,0.0464673,1.99052,-0.00303065
32,0.0137496,-0.299192,6599.63,-3875.4,54.8211,758.924,0.0490472,6.04758,0.00246015
32,0.0145822,0.57269,6599.59,-3875.38,57.75,747.375,0.0474669,0.661273,0.00258241
32,0.01355,-0.566424,6599.64,-3875.55,54.0585,756.294,0.0490349,5.64633,-0.00190804
32,0.0137415,-2.98632,6599.63,-3875.54,54.7693,754.767,0.048488,3.37997,0.00230915
32,0.0149203,-2.08081,6599.57,-3875.53,59.5984,743.62,0.046475,4.32307,0.0033629
32,0.0145002,0.594205,6599.59,-3875.57,57.3522,750.29,0.0478626,0.694012,0.00279834
32,0.0149131,0.576816,6599.57,-3875.45,59.1409,744.619,0.0468247,0.676963,0.00261288
32,0.0141445,2.10825,6599.61,-3875.52,56.373,749.717,0.0479008,2.01846,-0.00242021
32,0.0140424,-0.308942,6599.61,-3875.46,55.6225,756.352,0.0488873,6.03879,0.00249792
32,0.0143949,0.590032,6599.6,-3875.41,57.4245,749.832,0.047751,0.690108,0.00291744
32,0.0141766,2.11438,6599.61,-3875.38,56.3005,748.796,0.0476801,2.0419,-0.00244704
32,0.0144383,0.573934,6599.59,-3875.52,57.5902,748.411,0.047813,0.667634,0.00265251
32,0.0135738,-3.01651,6599.64,-3875.54,54.2278,753.635,0.0487265,3.3331,0.00206524
32,0.0140458,-1.34505,6599.61,-3875.47,56.266,743.522,0.0475948,4.92198,-0.000225431
32,0.0138385,-0.570368,6599.63,-3875.56,55.3782,753.417,0.0488204,5.63211,-0.00239793
32,0.0134363,-2.98867,6599.64,-3875.58,53.6426,758.053,0.0492793,3.37846,0.00258111
32,0.0143126,2.11636,6599.6,-3875.43,56.7116,748.316,0.0476461,2.03124,-0.00253457
32,0.0142463,0.585201,6599.6,-3875.47,56.8149,750.843,0.0477221,0.684744,0.00268932
32,0.0140926,2.06127,6599.61,-3875.53,55.9695,754.277,0.0477702,1.95307,-0.00325097
32,0.0134502,-3.03638,6599.65,-3875.58,53.8279,753.079,0.0487944,3.30161,0.00160202
32,0.0138075,-2.96537,6599.63,-3875.39,54.7616,756.712,0.0485232,3.41745,0.00314314
32,0.0144644,-1.34263,6345.96,-3875.38,57.4988,749.529,0.0475572,4.93177,-0.000442877
32,0.0133178,-3.02794,6599.65,-3875.6,52.914,756.079,0.0493459,3.31217,0.00199115
32,0.0134562,-2.99101,6599.64,-3875.46,53.4899,757.648,0.0488769,3.36956,0.00291978
32,0.0144832,0.626802,6599.59,-3875.47,57.8883,751.257,0.0475781,0.757003,0.00394936
32,0.0202906,1.21929,6599.2,-3875.56,80.4304,745.112,0.0407269,0.996063,-0.00502424
32,0.0145502,0.598706,6599.59,-3875.47,57.867,749.153,0.0474686,0.706002,0.00291157
32,0.0133622,-3.03191,6599.65,-3875.4,53.5522,753.669,0.0488066,3.30025,0.00166979
32,0.0139808,2.13123,6599.62,-3875.48,55.6932,748.808,0.0479108,2.06891,-0.00185655
32,0.0145813,0.568298,6599.59,-3875.62,58.298,746.013,0.0472426,0.656619,0.00239563
32,0.0197821,-0.437803,5351.03,-3875.4,78.2584,749.634,0.0424735,5.84978,-1.07375e-05
32,0.0146437,0.612427,6599.58,-3875.4,58.1095,749.913,0.04726,0.742888,0.00355656
32,0.0136201,-3.00151,6599.64,-3875.39,54.3503,754.754,0.048528,3.35836,0.00244782
32,0.0133047,-3.02227,6599.66,-3875.59,53.4424,755.064,0.0490632,3.3235,0.00186849
32,0.0141584,0.580589,6599.61,-3875.4,56.5495,751.761,0.0482171,0.681961,0.00279489
32,0.0135565,-3.00897,6599.65,-3875.51,53.2206,756.873,0.0491403,3.33987,0.00219608
32,0.0136748,2.11656,6599.63,-3875.46,54.4357,753.544,0.048793,2.05049,-0.00210294
32,0.0138949,2.12993,6599.63,-3875.56,55.0874,750.517,0.0481168,2.06909,-0.001869
32,0.0138325,-0.320086,6599.63,-3875.41,55.0452,756.497,0.0486797,6.01715,0.00181994
32,0.0140147,2.06592,6599.62,-3875.55,55.7222,754.56,0.0481173,1.96193,-0.00361504
32,0.0140909,2.08351,6599.61,-3875.53,56.1765,751.927,0.0482703,1.98818,-0.00309867
32,0.0133683,-0.577498,6599.65,-3875.62,53.4338,758.383,0.049162,5.63241,-0.00243113
32,0.0135043,-0.59504,6599.65,-3875.39,53.9046,758.686,0.0491367,5.60458,-0.00263304
32,0.0145552,0.546896,6599.59,-3875.48,57.4562,747.394,0.0474999,0.633101,0.00159479
32,0.0137055,-0.307035,6599.63,-3875.44,54.4215,758.889,0.0492577,6.02587,0.00219126
32,0.013552,-3.03954,6599.64,-3875.54,53.9762,752.561,0.0485867,3.29871,0.00194284
32,0.0144157,0.609615,6599.6,-3875.61,57.6345,750.22,0.0473123,0.725037,0.00387057
32,0.0141852,0.611061,6599.61,-3875.43,56.721,753.425,0.0477678,0.73331,0.00366939
32,0.013961,2.11223,6599.62,-3875.44,55.3339,752.095,0.0484048,2.03153,-0.00237643
32,0.0137702,2.11692,6599.5,-3875.5,54.9556,752.49,0.0486826,2.0432,-0.0022496
32,0.0139388,-0.600817,6599.62,-3875.58,55.5254,755.629,0.04837,5.57895,-0.00270833
32,0.0144241,2.11157,6599.59,-3875.46,57.2559,746.939,0.0473273,2.02986,-0.00262108
32,0.0144982,0.551688,6599.59,-3875.38,57.8579,746.217,0.046858,0.638248,0.00224949
32,0.0140346,2.09586,6599.61,-3875.47,55.771,751.758,0.0480743,2.00984,-0.00283507
32,0.0138123,-2.97594,6599.63,-3875.4,54.8807,755.899,0.0488483,3.40427,0.00287097
32,0.0141987,0.574681,6599.61,-3875.4,56.3374,751.042,0.0477112,0.66344,0.00253244
32,0.0136715,-0.601611,6599.63,-3875.47,54.6222,758.424,0.0491127,5.58038,-0.00296673
32,0.0137807,-0.327089,6599.63,-3875.53,55.0698,756.3,0.0489263,6.00989,0.00202879
32,0.0138465,-0.298553,6599.62,-3875.51,55.375,757.776,0.0489122,6.05066,0.00222841
32,0.0148886,0.587449,6599.57,-3875.49,59.5176,744.849,0.0467465,0.704919,0.00325149
32,0.0146535,0.611471,6599.58,-3875.51,58.623,748.8,0.0470906,0.744069,0.00360047
32,0.0143604,0.576221,6599.6,-3875.45,57.1536,749.407,0.0476196,0.672511,0.00263687
32,0.0139742,2.12078,6599.62,-3875.45,56.0982,748.959,0.0482285,2.05446,-0.00211308
32,0.013523,-3.00251,6599.65,-3875.45,53.9269,755.581,0.0488012,3.35181,0.00246932
32,0.0135784,-0.601811,6599.64,-3875.54,54.2177,758.974,0.0491471,5.58787,-0.00298209
32,0.0137957,-0.593313,6599.63,-3875.49,54.9402,756.825,0.0489483,5.59131,-0.00248795
32,0.0143223,2.10395,6599.6,-3875.44,56.8902,748.442,0.0476527,2.01862,-0.00259548
32,0.0136652,-2.99181,6599.64,-3875.54,54.0362,756.576,0.0487696,3.377,0.00276195
32,0.0142542,0.585418,6599.61,-3875.43,57.0256,750.383,0.0477365,0.686073,0.00278173
32,0.0139177,-0.597033,6599.62,-3875.42,55.3695,756.27,0.0485822,5.57909,-0.00284518
32,0.013829,-0.614419,6599.63,-3875.53,55.0958,757.865,0.0488448,5.56393,-0.00265861
32,0.0145672,0.586781,6599.59,-3875.39,57.9353,748.321,0.0476359,0.686974,0.00263887
32,0.0139228,-0.299549,6599.62,-3875.62,55.6318,756.712,0.0488486,6.04694,0.00238085
32,0.0136505,2.11672,6599.64,-3875.49,54.4819,752.983,0.0487206,2.0549,-0.001954
32,0.01375,-2.9801,6599.63,-3875.44,54.6271,756.062,0.0488186,3.39527,0.00256512
32,0.0138158,-0.572641,6599.63,-3875.53,55.0522,754.42,0.0485299,5.62541,-0.00246496
32,0.0137868,-3.02256,6599.63,-3875.44,54.8789,751.999,0.0483934,3.33629,0.00225448
32,0.0147582,0.570418,6599.58,-3875.53,58.8749,744.998,0.0468688,0.671822,0.0023194
32,0.0147242,0.563083,6599.58,-3875.4,58.5199,745.005,0.0469846,0.64954,0.00247604
32,0.0135362,-0.60173,6599.64,-3875.46,54.0822,758.622,0.0492086,5.59883,-0.00278131
32,0.0142042,0.608456,6599.61,-3875.51,56.5946,753.052,0.0479878,0.711268,0.00294411
32,0.0139114,2.11938,6599.62,-3875.59,55.8056,750.017,0.0480618,2.04461,-0.00225278
32,0.0134393,-0.557569,6599.65,-3875.57,52.9742,758.737,0.0497064,5.66101,-0.00190664
32,0.0144812,0.569673,6599.59,-3875.61,57.8241,747.351,0.0474082,0.666324,0.00271921
32,0.0138248,2.09892,6599.63,-3875.39,54.9687,753.981,0.0484678,2.01056,-0.0023886
32,0.0138556,-3.01127,6599.62,-3875.39,55.0902,752.246,0.0484347,3.34644,0.00218255
32,0.0135527,-2.98444,6599.64,-3875.57,53.7032,758.122,0.0491544,3.38362,0.00271217
32,0.01338,-3.04123,6599.65,-3875.62,53.6124,753.632,0.0490442,3.29536,0.00148753
32,0.0147148,0.558273,6599.58,-3875.56,58.0259,746.122,0.0473659,0.641982,0.00221513
32,0.0134164,-3.01587,6599.65,-3875.41,53.3686,755.549,0.0490018,3.32742,0.00213833
32,0.0137259,-3.01007,6599.63,-3875.6,55.0155,752.341,0.048381,3.34613,0.00210017
32,0.0135464,-2.97091,6599.64,-3875.39,53.9486,758.52,0.0489337,3.40693,0.00316694
32,0.0133824,-3.01672,6599.65,-3875.48,52.9433,756.43,0.049149,3.32285,0.00185699
32,0.0136953,-2.99874,6599.63,-3875.56,54.4122,755.487,0.0487569,3.37374,0.00275914
32,0.0144356,0.624959,6599.6,-3875.44,57.749,751.865,0.0476087,0.762554,0.00388053
32,0.0137786,2.12795,6599.63,-3875.62,54.9553,751.095,0.0483074,2.06577,-0.00195982
32,0.0206421,2.39351,5040.14,-3875.49,82.0836,744.738,0.0408584,2.53482,0.00411268
32,0.0134553,-2.99972,6599.65,-3875.4,53.3824,757.648,0.0493705,3.35651,0.00242873
32,0.0145608,0.58461,6599.58,-3875.55,58.2298,747.755,0.0473926,0.692487,0.00264603
32,0.0142645,2.11957,6599.6,-3875.51,56.83,747.815,0.047595,2.03665,-0.00240165
32,0.0135136,-3.00378,6599.65,-3875.58,54.1922,754.464,0.0486286,3.34457,0.00205258
32,0.0136357,-0.581047,6599.64,-3875.59,54.7724,755.888,0.0487641,5.6124,-0.0024557
32,0.0138335,-0.293492,6599.63,-3875.42,55.077,758.312,0.0488069,6.05052,0.00221082
32,0.0146167,0.60589,6599.58,-3875.57,58.0489,749.46,0.0474396,0.721958,0.00308963
32,0.013821,-2.98407,6599.63,-3875.45,54.7957,755.141,0.0485184,3.38757,0.00277896
32,0.0143016,0.567426,6599.6,-3875.44,56.9397,749.277,0.0477112,0.656188,0.00202576
32,0.0144033,2.09858,6599.6,-3875.52,57.5196,751.211,0.0474002,2.0053,-0.00282045
32,0.0147343,0.603366,6599.58,-3875.51,58.9673,747.054,0.0470949,0.722269,0.00313201
32,0.0135418,-3.02977,6599.64,-3875.52,54.266,752.593,0.0487179,3.3139,0.00217107
32,0.0143431,0.593257,6599.6,-3875.49,56.9096,751.608,0.0478196,0.700428,0.00311689
32,0.0138956,2.11061,6599.63,-3875.42,55.3984,751.709,0.0481311,2.0329,-0.00217408
32,0.0142764,0.603625,6599.6,-3875.53,57.1428,751.732,0.0477183,0.716667,0.00334925
32,0.0149612,-2.08143,6599.56,-3875.46,59.7129,743.731,0.0465587,4.32991,0.00355245
32,0.0134746,-3.0171,6599.64,-3875.44,53.7931,754.421,0.0485227,3.33188,0.00272289
32,0.0137777,-0.596368,6599.63,-3875.51,54.8116,757.317,0.0491874,5.59145,-0.00282965
32,0.0136062,-2.98302,6599.64,-3875.48,54.3269,756.443,0.0487894,3.38843,0.00280569
32,0.0137429,2.12943,6599.63,-3875.51,54.7707,751.816,0.0487779,2.06756,-0.00143768
32,0.0148766,0.603879,6599.57,-3875.5,58.9166,746.992,0.0469383,0.718568,0.0035069
32,0.0148393,0.585433,6599.57,-3875.54,59.1517,745.601,0.0471367,0.694018,0.00312603
32,0.0148038,0.597235,6599.58,-3875.44,58.8681,747.012,0.047087,0.714357,0.00322219
32,0.0145123,0.574187,6599.59,-3875.39,57.7143,747.866,0.0473146,0.672312,0.0025248
32,0.0135388,-0.338855,6599.64,-3875.41,53.6228,758.661,0.0494314,5.98811,0.00206604
32,0.0136933,2.11401,6599.63,-3875.38,54.3462,754.313,0.0487335,2.03993,-0.00211437
32,0.0138598,-3.01283,6599.63,-3875.6,55.2912,751.82,0.0484792,3.34797,0.00207833
32,0.0139419,-0.594829,6599.62,-3875.4,55.5427,755.3,0.0487956,5.59056,-0.00239484
32,0.0138749,2.08347,6599.62,-3875.56,55.0512,755.223,0.0486189,1.98543,-0.00309049
32,0.0147867,0.594114,6599.57,-3875.51,58.6609,746.877,0.0470477,0.699398,0.00303246
32,0.0140948,2.08335,6599.61,-3875.5,55.8057,753.013,0.0483277,1.98754,-0.00266881
32,0.0138315,2.11996,6599.63,-3875.37,54.7877,751.888,0.0484056,2.05934,-0.00198635
32,0.0137454,-0.558589,6599.63,-3875.61,54.8127,754.368,0.0488987,5.6517,-0.00182755
32,0.0133463,-0.568605,6599.65,-3875.42,53.1952,758.725,0.0493421,5.64125,-0.00202324
32,0.0139308,-0.617626,6599.62,-3875.54,55.321,757.271,0.0489079,5.56375,-0.00316275
32,0.0138298,-2.98989,6599.63,-3875.43,55.0777,754.127,0.0484382,3.38422,0.00271095
32,0.0142292,2.09782,6599.6,-3875.52,56.6294,749.573,0.0474328,1.99951,-0.00249914
32,0.0146268,0.602719,6599.58,-3875.5,58.3151,748.343,0.0472795,0.713975,0.00332964
32,0.0141763,0.61393,6599.61,-3875.49,56.7495,753.033,0.0481314,0.717368,0.00295584
32,0.0146788,0.606736,6599.58,-3875.39,58.5146,748.331,0.0472076,0.727316,0.00307591
32,0.014594,0.560898,6599.59,-3875.46,58.1669,745.616,0.0468996,0.640816,0.00221139
32,0.0142513,2.09035,6599.61,-3875.46,56.7683,751.045,0.04862,1.98453,-0.00365367
32,0.0135904,-0.56361,6599.64,-3875.54,54.1872,756.05,0.049035,5.64559,-0.0022334
32,0.0141706,2.11689,6599.61,-3875.45,56.1234,749.667,0.0480452,2.03425,-0.00238204
32,0.0139071,2.1043,6599.62,-3875.37,55.2115,753.323,0.0490563,2.02488,-0.00259855
32,0.0136852,-0.326524,6599.64,-3875.46,54.47,757.654,0.0492959,6.00467,0.00170953
32,0.0140987,2.13526,6599.61,-3875.47,56.3893,746.827,0.0476031,2.07541,-0.00198585
32,0.013474,-0.583441,6599.65,-3875.55,53.4482,758.801,0.0494733,5.62836,-0.0024207
32,0.0136612,-0.563778,6599.64,-3875.46,54.2225,756.361,0.0493,5.63858,-0.00203427
32,0.013941,-0.317514,6599.62,-3875.6,55.2186,756.325,0.0486354,6.02021,0.00175425
32,0.0146107,0.615709,6599.58,-3875.49,58.0118,750.796,0.0475896,0.753264,0.00403716
32,0.0147935,0.604657,6599.57,-3875.42,57.8231,749.452,0.0476829,0.706904,0.00305922
32,0.0133108,-3.00232,6599.66,-3875.57,52.9917,758.726,0.0494778,3.35718,0.00239351
32,0.0144285,0.593733,6599.59,-3875.45,57.4429,750.161,0.0474058,0.705008,0.00282817
32,0.0136139,2.10852,6599.64,-3875.4,54.2361,755.025,0.0488029,2.03449,-0.00202614
32,0.0138039,-3.00236,6599.63,-3875.5,55.0589,753.112,0.0487899,3.35812,0.0025295
32,0.0139122,-2.98112,6599.62,-3875.45,55.3798,753.615,0.0485028,3.38908,0.00285555
32,0.0141677,2.11355,6599.61,-3875.38,56.4202,748.851,0.0477546,2.03678,-0.00216152
32,0.0138731,-2.99466,6599.62,-3875.61,55.1028,753.786,0.0486447,3.3732,0.00243464
32,0.014025,2.10889,6599.62,-3875.47,55.5403,751.381,0.0480153,2.02898,-0.00224565
32,0.014505,2.10976,6599.59,-3875.55,57.4632,746.654,0.0472083,2.02197,-0.00266815
32,0.0147659,0.59533,6599.58,-3875.48,58.8404,746.993,0.047011,0.710701,0.00319334
32,0.0144699,0.6085,6599.59,-3875.51,57.5347,751.146,0.0477405,0.72967,0.00325405
32,0.0138882,-0.303348,6599.62,-3875.57,55.6802,756.101,0.0486385,6.03952,0.00220818
32,0.0140731,2.0882,6599.61,-3875.41,56.1442,751.651,0.0481594,1.99412,-0.00295832
32,0.0133576,-3.00048,6599.65,-3875.52,53.0458,758.129,0.0494154,3.35099,0.00232108
32,0.0136906,-0.581645,6599.64,-3875.48,54.4799,756.414,0.0490512,5.61825,-0.00251772
32,0.0134169,-2.99364,6599.65,-3875.48,53.5885,757.46,0.0494436,3.36105,0.00236663
32,0.0137549,-0.556327,6599.63,-3875.45,54.8139,754.164,0.0485859,5.6487,-0.00200308
32,0.0143521,0.552535,6599.6,-3875.58,57.1306,748.516,0.0477705,0.63859,0.00221734
32,0.0142515,2.08164,6599.6,-3875.47,56.5584,751.268,0.0479424,1.98069,-0.00297801
