hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0152903,-2.07989,6599.54,-3875.61,60.9038,740.604,0.0458505,4.33361,0.00356596
52,0.0153185,-2.08776,6599.54,-3875.48,60.9195,740.112,0.0459406,4.32006,0.00357133
52,0.0149751,-2.11559,6599.56,-3875.42,59.6317,741.121,0.0465338,4.2561,0.00257577
52,0.014586,0.561378,6599.58,-3875.57,58.3144,745.866,0.0470775,0.655117,0.00219307
52,0.0146675,0.562908,6599.58,-3875.61,58.5965,744.773,0.0471441,0.642768,0.00219229
52,0.0142027,-1.32438,6599.61,-3875.52,56.463,742.939,0.0471898,4.96087,0.000227946
52,0.0149275,0.60124,6599.56,-3875.42,59.4079,745.893,0.046917,0.72364,0.00343688
52,0.0152907,-2.13158,6599.55,-3875.43,60.8172,737.094,0.0458439,4.23213,0.00208446
52,0.0143234,2.13017,6599.6,-3875.42,57.0352,746.085,0.0474205,2.05735,-0.0020931
52,0.0152228,-2.07295,6599.55,-3875.39,60.7008,741.594,0.0463589,4.34014,0.00354036
52,0.015462,-2.10226,6599.53,-3875.56,61.8297,736.42,0.0453459,4.28894,0.00291727
52,0.0153809,-2.09401,6599.54,-3875.61,61.3381,738.507,0.0455593,4.31195,0.00324455
52,0.0150754,-2.07568,6599.56,-3875.57,60.0491,743.394,0.0465423,4.34109,0.00343601
52,0.0148343,-1.32945,6599.57,-3875.51,58.9122,737.811,0.0465248,4.96759,0.000513564
52,0.0150171,-2.10544,6599.56,-3875.46,59.7357,741.811,0.0463409,4.29045,0.00309601
52,0.0144249,2.11258,6599.59,-3875.39,57.4359,746.517,0.0473671,2.0298,-0.00240998
52,0.0142274,-1.33465,6599.61,-3875.39,56.578,742.573,0.0470854,4.94847,7.37293e-05
52,0.0142692,-1.32777,6599.61,-3875.42,56.8486,742.35,0.0474274,4.96252,0.000553375
52,0.0146686,0.557033,6599.58,-3875.37,58.2632,746.204,0.0470945,0.662037,0.0025634
52,0.014663,0.579699,6599.58,-3875.4,58.409,746.731,0.0469121,0.686533,0.00246658
52,0.015554,-2.11787,6599.53,-3875.6,61.3622,737.153,0.0456349,4.2738,0.00275606
52,0.0142951,-1.36421,6599.6,-3875.46,57.1207,741.594,0.0471138,4.89333,-0.000529347
52,0.0149322,0.592015,6599.57,-3875.56,58.8796,747,0.0471127,0.712051,0.00315668
52,0.0144437,-1.37472,6599.59,-3875.61,57.6464,740.492,0.0468859,4.89244,-0.000568307
52,0.0153945,-2.13984,6599.54,-3875.57,60.7119,736.942,0.0457766,4.22625,0.00226403
52,0.0147366,-1.35922,6599.58,-3875.53,58.4591,738.298,0.0464214,4.90179,-1.05035e-05
52,0.0154346,-2.0841,6599.53,-3875.39,61.4543,738.957,0.0458828,4.3226,0.00338721
52,0.0150811,-2.13626,6599.56,-3875.59,60.5445,737.234,0.0457844,4.22459,0.00219088
52,0.0142612,-1.3358,6599.6,-3875.51,56.6502,742.642,0.047255,4.95451,0.00019769
52,0.0152456,-2.12831,6599.55,-3875.52,60.6694,737.623,0.0456576,4.24344,0.00255979
52,0.014157,-1.32607,6599.61,-3875.45,56.6681,742.82,0.0474861,4.96936,0.000121088
52,0.0150059,-2.10474,6599.56,-3875.58,59.4956,741.663,0.0465172,4.2665,0.00231128
52,0.015201,-1.36708,6599.55,-3875.37,59.2631,736.481,0.0459109,4.91506,-0.000197668
52,0.0149044,0.574643,6599.57,-3875.53,59.1124,744.536,0.046739,0.674753,0.00286427
52,0.0145805,-1.31388,6599.59,-3875.47,58.0438,739.395,0.0465432,4.982,0.000337925
52,0.015167,-2.08505,6599.55,-3875.39,60.3164,741.429,0.0462279,4.31263,0.00333126
52,0.0154663,-2.12432,6599.53,-3875.53,61.4891,735.616,0.0452963,4.23961,0.00220478
52,0.0145541,-1.31986,6599.59,-3875.48,57.9172,739.705,0.0466633,4.97617,0.00158082
52,0.0148725,0.568683,6599.57,-3875.41,59.1249,743.922,0.0467047,0.661596,0.00239643
52,0.0150449,-2.125,6599.56,-3875.54,59.9983,739.377,0.0462297,4.23831,0.00228631
52,0.0145467,-1.3194,6599.59,-3875.46,57.9736,739.63,0.0465701,4.97915,0.000499998
52,0.0145278,-1.34264,6599.59,-3875.52,58.18,738.942,0.0464993,4.93323,-2.88388e-05
52,0.0145968,-1.3883,6599.58,-3875.48,57.8796,740.148,0.0466951,4.87159,-0.000731878
52,0.0149563,-1.34825,6599.57,-3875.42,59.444,736.678,0.0464202,4.93799,-0.000116517
52,0.0144265,-1.31245,6599.59,-3875.43,57.4596,741.024,0.0471228,4.99357,0.000613154
52,0.0151963,-2.14026,6599.54,-3875.38,60.5059,737.085,0.0457837,4.2195,0.002207
52,0.0151695,-2.09703,6599.55,-3875.47,60.1793,741.117,0.0462633,4.29947,0.00290284
52,0.0151708,-2.09906,6599.55,-3875.41,60.4265,740.299,0.0462845,4.29327,0.00302642
52,0.014745,0.575539,6599.57,-3875.53,58.8755,745.561,0.0470913,0.680234,0.00293528
52,0.0152159,-2.12279,6599.55,-3875.5,60.1559,738.977,0.0460176,4.24151,0.00240805
52,0.0151896,-2.09349,6599.55,-3875.48,60.7971,739.558,0.0459535,4.30124,0.00320638
52,0.0146147,-1.35544,6599.59,-3875.38,57.9805,739.268,0.0465945,4.91481,-0.000172356
52,0.014844,-1.36516,6599.57,-3875.62,59.0002,737.412,0.0463882,4.89779,-0.000334177
52,0.0153951,-2.10416,6599.54,-3875.39,61.4793,737.585,0.0458614,4.29008,0.00295822
52,0.0145567,0.568967,6599.59,-3875.58,58.0395,747.047,0.0473798,0.667881,0.00251198
52,0.0145945,0.562399,6599.58,-3875.58,58.1201,746.525,0.0473376,0.659528,0.0023472
52,0.0149218,0.587003,6599.57,-3875.6,58.9641,746.369,0.0470401,0.703579,0.00314212
52,0.0146366,-1.31911,6599.58,-3875.57,58.5058,738.569,0.0466387,4.98158,0.000966556
52,0.0148218,-1.34264,6599.57,-3875.49,59.0389,737.051,0.0460632,4.93683,-7.75361e-05
52,0.0142633,-1.32951,6599.61,-3875.39,56.8014,742.242,0.0471839,4.9636,0.000260424
52,0.0142684,-1.33985,6599.6,-3875.53,56.7207,742.533,0.0473842,4.94491,0.000229196
52,0.015114,-2.07884,6599.55,-3875.41,60.0877,742.291,0.0461628,4.32526,0.00336616
52,0.0145996,0.55927,6599.58,-3875.43,58.1589,746.043,0.0473644,0.644499,0.0022796
52,0.0147497,-1.36325,6599.57,-3875.45,58.3944,738.575,0.0464461,4.90523,-0.000518206
52,0.0145594,-1.37754,6599.59,-3875.62,57.9814,739.825,0.0468108,4.88063,-0.000665838
52,0.0144972,-1.38136,6599.59,-3875.41,57.7905,740.138,0.0465611,4.87646,-0.000583462
52,0.0149598,-2.10952,6599.56,-3875.49,59.7616,741.099,0.0464598,4.26763,0.00271004
52,0.0156423,-2.09886,6599.52,-3875.38,62.2345,735.853,0.0452495,4.30074,0.00315733
52,0.0147082,-1.38088,6599.58,-3875.61,58.6489,738.421,0.0466053,4.88169,-0.000665519
52,0.0145894,-1.32472,6599.58,-3875.61,58.0205,739.676,0.0470193,4.96183,0.000184383
52,0.0144736,-1.32554,6599.59,-3875.52,57.6074,740.647,0.046999,4.96589,0.000479958
52,0.014161,-1.3412,6599.61,-3875.41,56.3338,743.064,0.0470746,4.9434,0.000365428
52,0.0155034,-2.12434,6599.53,-3875.49,61.8415,735.68,0.0457701,4.25262,0.00258934
52,0.0153461,-2.12684,6599.54,-3875.49,61.3457,736.812,0.0457766,4.25526,0.00260149
52,0.0152674,-2.0877,6599.55,-3875.5,60.5665,741.043,0.0463348,4.31419,0.00328711
52,0.0154542,-2.09122,6599.54,-3875.39,61.4387,738.691,0.0454466,4.32162,0.0031903
52,0.0154635,-2.12321,6599.53,-3875.43,61.7608,735.48,0.0453171,4.25031,0.00239347
52,0.0140579,-1.32882,6599.62,-3875.57,56.3059,743.505,0.0476208,4.95532,0.000525864
52,0.0146016,-1.31618,6599.59,-3875.49,57.6266,740.514,0.0467714,4.98464,0.000635903
52,0.0150556,-2.08282,6599.56,-3875.38,59.8998,742.652,0.0463738,4.31818,0.00327335
52,0.0146808,-1.33696,6599.58,-3875.58,58.6049,739.117,0.0474365,4.96734,-0.000191794
52,0.0153608,-2.06716,6599.54,-3875.44,61.624,738.883,0.045592,4.34269,0.0036568
52,0.0151795,-2.14395,6599.55,-3875.46,60.5268,737.352,0.0459166,4.22191,0.00198141
52,0.0153446,-2.12331,6599.54,-3875.55,61.0356,737.195,0.0457544,4.24772,0.00248322
52,0.015493,-2.09522,6599.53,-3875.55,62.0055,736.464,0.0452838,4.30274,0.00314731
52,0.0143491,-1.31962,6599.6,-3875.59,57.1815,741.781,0.0473965,4.98028,0.000481364
52,0.0154776,-2.07852,6599.53,-3875.37,61.6415,738.696,0.0455465,4.33701,0.00375487
52,0.0148181,-1.35637,6599.57,-3875.59,58.9652,737.293,0.0462557,4.91641,1.76986e-05
52,0.0146547,-1.35271,6599.58,-3875.42,58.3868,738.569,0.0465352,4.92236,-0.000193815
52,0.015253,-2.07974,6599.54,-3875.61,60.8523,740.716,0.0458954,4.33424,0.00352898
52,0.0152676,-2.1193,6599.55,-3875.4,60.657,738.283,0.0456658,4.25885,0.00290445
52,0.0151657,-2.09911,6599.55,-3875.52,60.2311,741.518,0.0461221,4.31153,0.00334502
52,0.0151385,-2.11845,6599.55,-3875.51,60.4298,739.201,0.0459625,4.26455,0.0026897
52,0.0148189,0.596502,6599.57,-3875.5,58.8622,746.802,0.0468754,0.713832,0.00320016
52,0.0152639,-2.10854,6599.55,-3875.56,60.5078,739.604,0.0459907,4.28422,0.00302128
52,0.0193338,-0.475898,6599.27,-3875.4,76.9901,736.729,0.0422016,5.87899,0.000362837
52,0.0142824,-1.31239,6599.6,-3875.6,56.8698,742.051,0.0468668,4.98086,0.000580585
52,0.0145374,-1.34361,6599.59,-3875.6,57.7368,739.961,0.0466949,4.93602,2.98994e-06
52,0.0146118,-1.32581,6599.58,-3875.62,57.7461,741.965,0.046882,4.96537,0.000209193
52,0.0151126,-2.10382,6599.56,-3875.55,60.3867,739.816,0.0460455,4.28182,0.00285372
52,0.0143014,-1.36746,6599.6,-3875.46,56.8291,742.046,0.047145,4.90589,-0.000738883
52,0.0153289,-2.08097,6599.54,-3875.53,61.1428,740.459,0.0459019,4.34528,0.00376753
52,0.0154014,-2.12173,6599.54,-3875.41,61.3433,736.928,0.0456079,4.26116,0.00257787
52,0.014774,-1.35223,6599.57,-3875.57,58.7715,737.777,0.0464694,4.91113,-0.000239811
52,0.0146099,0.564799,6599.58,-3875.57,58.1193,746.405,0.0469896,0.663819,0.00250016
52,0.0154825,-2.08091,6599.53,-3875.56,61.6003,738.619,0.0457151,4.32598,0.00358237
52,0.0146175,-1.35665,6599.59,-3875.54,57.7857,739.771,0.0466005,4.91886,-0.00016213
52,0.0145985,-1.37568,6599.59,-3875.52,57.9275,740.006,0.0469773,4.88554,-0.000327616
52,0.0144585,-1.37957,6599.59,-3875.49,57.0513,741.968,0.0471206,4.88323,-0.000583828
52,0.0148421,-1.37501,6599.57,-3875.52,58.9205,737.577,0.0461667,4.88787,-0.00062272
52,0.0141919,-1.35671,6599.61,-3875.47,56.7566,742.125,0.0471198,4.91789,-0.000378639
52,0.0144485,-1.35056,6599.59,-3875.49,57.6591,740.132,0.0467614,4.92864,3.41732e-05
52,0.0153802,-2.12423,6599.54,-3875.42,61.0084,737.174,0.0458789,4.24406,0.00223972
52,0.0143314,-1.35262,6599.6,-3875.41,57.0373,741.766,0.0473822,4.92516,-0.000533943
52,0.015399,-2.12463,6599.54,-3875.38,61.1873,737.085,0.0456514,4.25669,0.00263922
52,0.0150452,-2.11304,6599.56,-3875.54,59.1,742.603,0.0462605,4.27604,0.00297447
52,0.0148069,-1.36348,6599.57,-3875.43,59.0498,737.036,0.0460793,4.90376,-0.000362618
52,0.0145106,2.11049,6599.59,-3875.44,57.5831,746.634,0.0474076,2.01445,-0.00280412
52,0.0146803,0.578422,6599.58,-3875.53,59.319,746.025,0.0468505,0.720301,0.00345092
52,0.0144148,-1.30559,6599.6,-3875.48,57.1502,741.572,0.0470097,4.9869,0.000545964
52,0.0152369,-2.0806,6599.55,-3875.59,60.752,740.876,0.0459452,4.33229,0.00377013
52,0.0147037,-1.36837,6599.58,-3875.43,58.6923,738.022,0.046471,4.90702,-0.000261826
52,0.0150421,-2.12694,6599.56,-3875.42,59.7494,739.781,0.0458743,4.24253,0.00258874
52,0.0150805,-2.07591,6599.56,-3875.46,59.9303,743.703,0.0483651,4.30233,0.00201112
52,0.0153297,-2.12733,6599.54,-3875.47,60.9931,737.525,0.0459565,4.25139,0.00254719
52,0.0144244,-1.37048,6599.59,-3875.4,57.5418,740.626,0.0468756,4.89169,-0.000609264
52,0.01436,2.13393,6599.59,-3875.45,56.5422,746.734,0.047154,2.05704,-0.0027526
52,0.0147171,-1.33203,6599.58,-3875.51,58.5483,738.191,0.0463816,4.95592,0.000245475
52,0.0155294,-2.07551,6599.54,-3875.46,61.5228,739.585,0.0459486,4.34704,0.00385808
52,0.0142285,-1.36173,6599.61,-3875.52,56.6206,742.636,0.0472277,4.90187,-0.000577237
52,0.0154236,-2.08197,6599.54,-3875.57,61.0648,738.18,0.0401221,4.33998,0.0124548
52,0.0144684,-1.35894,6599.6,-3875.47,57.7191,739.977,0.0467886,4.91678,-0.000150411
52,0.0153354,-2.09438,6599.54,-3875.4,61.0582,739.222,0.0457993,4.30978,0.00336029
52,0.0144175,-1.31675,6599.6,-3875.43,57.4169,741.002,0.0470155,4.97604,0.000366831
52,0.0147844,0.591468,6599.57,-3875.52,58.7574,746.713,0.0468637,0.703659,0.00327542
52,0.0144167,-1.37563,6599.6,-3875.54,57.3627,741.079,0.0468481,4.88698,-0.000607649
52,0.0152244,-2.12099,6599.55,-3875.54,60.539,739.318,0.0460695,4.27655,0.0026569
52,0.0150346,-2.10161,6599.56,-3875.39,59.7522,741.807,0.0462578,4.29128,0.00259425
52,0.0156308,-2.12093,6599.53,-3875.45,61.9748,735.329,0.0452983,4.263,0.00263603
52,0.0142258,-1.33512,6599.6,-3875.43,56.6852,742.776,0.0475123,4.95197,0.000408373
52,0.0147694,0.566606,6599.57,-3875.48,58.9333,744.557,0.0468831,0.663269,0.00253772
52,0.014239,2.12569,6599.61,-3875.51,56.8351,747.008,0.0476545,2.0525,-0.00224815
52,0.0143751,-1.37771,6599.6,-3875.38,57.0153,742.1,0.047096,4.88138,-0.000943698
52,0.0155004,-2.11459,6599.54,-3875.47,61.9144,735.619,0.0452201,4.27144,0.00261688
52,0.0153558,-2.09474,6599.54,-3875.59,61.0669,739.38,0.0458154,4.31272,0.00327355
52,0.0143402,-1.33603,6599.6,-3875.47,56.9382,741.757,0.0469308,4.9575,0.000279966
52,0.0153536,-2.0786,6599.54,-3875.5,61.2971,739.797,0.0457568,4.34272,0.00357311
52,0.0147094,-1.36365,6599.57,-3875.43,58.5016,738.28,0.0465144,4.90412,-0.00033133
52,0.015669,-2.11818,6599.52,-3875.44,62.1725,735.168,0.0454397,4.26999,0.00306803
52,0.0150452,-2.11067,6599.56,-3875.6,59.7605,740.598,0.0461361,4.26029,0.0027736
52,0.0144086,-1.36023,6599.6,-3875.46,57.5944,740.42,0.0470377,4.90767,-0.00046365
52,0.0152743,-2.07212,6599.54,-3875.52,60.8063,741.488,0.0460393,4.3531,0.00384467
52,0.0144399,-1.36481,6599.59,-3875.51,57.6452,740.041,0.0468164,4.90826,-0.000164536
52,0.0149477,0.580296,6599.56,-3875.61,59.1814,745.189,0.0471256,0.686683,0.00277106
52,0.0156925,-2.11356,6599.52,-3875.55,62.2152,735.573,0.0455937,4.28237,0.00281797
52,0.0144371,-1.33663,6599.59,-3875.38,57.3964,741.178,0.0472067,4.9513,0.000170104
52,0.0152174,-2.07469,6599.55,-3875.45,60.7438,741.64,0.0463285,4.34654,0.00361748
52,0.0146748,0.555514,6599.58,-3875.4,58.6929,744.665,0.0469798,0.646612,0.00235021
52,0.014373,-1.35039,6599.6,-3875.39,57.1026,741.421,0.0469999,4.93149,-3.85922e-05
52,0.0146609,0.569268,6599.58,-3875.5,58.1225,746.223,0.0469663,0.661592,0.00232347
52,0.0147968,-1.3489,6599.57,-3875.53,58.8429,737.473,0.0462994,4.92044,-8.76963e-05
52,0.0155902,-2.09994,6599.52,-3875.54,62.1211,736.52,0.0453507,4.30922,0.0034249
52,0.0152789,-2.07572,6599.54,-3875.38,60.9651,740.976,0.0459291,4.35329,0.00368445
52,0.0149249,-2.10747,6599.57,-3875.49,59.216,742.241,0.0467238,4.25967,0.00258519
52,0.0143833,-1.38432,6599.6,-3875.57,57.2965,741.556,0.0470926,4.87692,-0.00070187
52,0.0142712,-1.32073,6599.6,-3875.4,56.7341,742.432,0.0470852,4.97714,0.000515519
52,0.0144647,-1.35136,6599.59,-3875.51,57.4938,740.314,0.0465872,4.93116,-0.000255422
52,0.0147629,-1.37796,6599.57,-3875.49,58.8407,735.819,0.0444124,5.02123,0.00105739
52,0.015316,-2.0904,6599.54,-3875.57,61.3198,738.103,0.045719,4.298,0.00323922
52,0.0144429,-1.33074,6599.59,-3875.49,57.3572,740.866,0.0468319,4.95816,0.000187845
52,0.0143726,-1.33916,6599.6,-3875.63,57.0449,741.697,0.0471481,4.95003,0.000198496
52,0.0143064,-1.37564,6599.6,-3875.39,56.7944,742.444,0.0470964,4.89055,-0.000490064
52,0.0149409,-2.09935,6599.57,-3875.46,59.2819,742.604,0.0465184,4.27931,0.00267763
52,0.0148054,0.576903,6599.58,-3875.43,59.1629,744.927,0.0470029,0.681797,0.00291115
52,0.014842,-2.10685,6599.57,-3875.61,59.0944,748.749,0.0470325,4.2231,0.00218122
52,0.0148046,0.586777,6599.57,-3875.54,58.7503,746.152,0.0468471,0.693529,0.00296773
52,0.014686,-1.33903,6599.58,-3875.6,58.212,738.246,0.0457496,4.94021,0.000208744
52,0.0145662,-1.31706,6599.59,-3875.57,57.9335,739.782,0.0466771,4.99065,0.000593521
52,0.0145649,0.560343,6599.59,-3875.41,57.7897,746.825,0.0473051,0.648704,0.00220663
52,0.0144213,-1.33545,6599.59,-3875.57,57.4862,740.818,0.046987,4.95836,0.00013565
52,0.0151805,-2.13938,6599.55,-3875.61,60.4092,737.805,0.0457368,4.23229,0.00212899
52,0.0148054,-1.33503,6599.57,-3875.46,59.1313,736.775,0.0459687,4.95658,7.77884e-06
52,0.014853,0.574206,6599.57,-3875.41,59.3245,741.881,0.0469049,0.563327,0.00140844
52,0.0155104,-2.12596,6599.53,-3875.5,61.6139,735.787,0.0453836,4.25181,0.00268049
52,0.0153744,-2.09727,6599.54,-3875.6,61.4056,738.397,0.0460015,4.30565,0.00365453
52,0.0142379,-1.32849,6599.6,-3875.42,56.6846,742.573,0.0472374,4.96016,0.000211308
52,0.0149926,-2.08733,6599.56,-3875.52,59.5103,743.747,0.0467217,4.31636,0.00342551
52,0.0161511,1.50691,6599.5,-3875.39,64.2628,735.42,0.0445283,1.59553,0.00321347
52,0.0154289,-2.09362,6599.54,-3875.45,61.3467,738.517,0.0456526,4.31144,0.00334893
52,0.014637,-1.37839,6599.58,-3875.49,58.249,739.238,0.0463784,4.87246,-0.00070978
52,0.0166547,-1.2193,6599.46,-3875.47,66.1858,746.941,0.0446525,5.1235,0.00239921
52,0.0148501,0.605099,6599.57,-3875.39,59.2892,746.295,0.0468024,0.729184,0.00325319
52,0.0147179,0.577428,6599.58,-3875.53,58.6865,745.845,0.0471717,0.676514,0.0026632
52,0.0147022,-1.35007,6599.58,-3875.38,58.4916,738.254,0.0466162,4.93278,-1.81762e-05
52,0.0148812,0.598705,6599.57,-3875.63,59.0325,746.864,0.0467918,0.727741,0.00370672
52,0.014786,-1.33909,6599.57,-3875.38,58.564,738.127,0.046414,4.94487,0.000114072
52,0.0152699,-2.08121,6599.55,-3875.59,61.001,740.367,0.0460383,4.32979,0.00351133
52,0.0146744,-1.36827,6599.58,-3875.44,58.3434,738.71,0.0465071,4.90043,-0.000576919
52,0.0151291,-2.10506,6599.56,-3875.48,60.187,740.459,0.0461252,4.28679,0.00277534
52,0.0154075,-2.07862,6599.54,-3875.38,61.6439,738.799,0.0455662,4.34182,0.00365467
52,0.0151458,-2.08899,6599.55,-3875.5,60.2418,741.439,0.046088,4.31245,0.00334539
52,0.0144962,2.11286,6599.59,-3875.48,57.5269,746.702,0.0474749,2.01922,-0.0026962
52,0.0151027,-2.1156,6599.55,-3875.4,60.0578,740.188,0.0463411,4.26236,0.00269407
52,0.0148673,0.575926,6599.57,-3875.51,59.3966,744.297,0.0468362,0.686332,0.00282228
52,0.0145086,-1.37731,6599.59,-3875.51,57.6611,740.289,0.0467943,4.89596,-0.000398449
52,0.0144742,-1.37894,6599.59,-3875.58,57.7063,740.267,0.0469709,4.89944,-0.000462285
52,0.0163115,1.45813,6599.48,-3875.56,64.7194,744.777,0.0453725,1.23516,-0.00163909
