hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00930311,-2.18317,6599.83,-3875.49,37.1196,795.886,0.0574998,4.07072,0.000199988
11,0.00941686,0.412327,6599.83,-3875.55,37.4165,797.11,0.0578386,0.44372,0.000127602
11,0.00874753,2.21787,6595.57,-3875.61,35.1607,801.479,0.0588435,2.23047,6.8784e-05
11,0.00951821,-2.30139,6599.82,-3875.51,37.9016,793.605,0.057086,4.0058,-0.000245504
11,0.00918845,0.424294,6599.84,-3875.55,37.0536,797.903,0.0578817,0.453018,0.000260882
11,0.00958307,-2.21475,6599.82,-3875.63,36.7046,796.834,0.0579674,4.0461,0.000237942
11,0.00860287,2.23435,6599.86,-3875.62,34.4436,803.102,0.0592265,2.24216,-9.09054e-05
11,0.00876072,2.23922,6599.85,-3875.5,35.1356,800.909,0.0585305,2.24204,5.45787e-05
11,0.00970703,-2.27363,6599.82,-3875.4,38.4286,791.571,0.0567039,4.01795,-0.000282516
11,0.00927481,0.464381,6599.83,-3875.6,36.9185,798.092,0.0581025,0.478056,0.000375386
11,0.00971659,0.457398,6599.82,-3875.41,38.5458,793.399,0.0568885,0.471877,0.000101139
11,0.00929604,0.392664,6599.83,-3875.56,37.4477,797.202,0.0575918,0.42782,-6.14477e-05
11,0.00971158,-2.2431,6599.82,-3875.58,39.0025,790.754,0.057301,4.04912,0.000275718
11,0.00853689,2.2259,6599.86,-3875.5,34.2831,803.665,0.0594599,2.23637,-7.19091e-05
11,0.00914186,0.477749,6599.84,-3875.51,36.2619,799.785,0.0584166,0.481912,0.000261565
11,0.009038,0.4616,6599.84,-3875.42,35.9207,800.946,0.0587621,0.470646,0.000302791
11,0.00913803,0.435506,6599.84,-3875.63,36.7827,798.715,0.0582112,0.455677,0.000131335
11,0.00907629,0.430563,6599.84,-3875.54,36.2076,800.177,0.0584808,0.458168,0.000263709
11,0.0094779,-2.24397,6599.82,-3875.41,37.8657,793.086,0.0571556,4.0386,4.75641e-05
11,0.00936757,0.39668,6599.83,-3875.45,37.424,797.511,0.0581149,0.434795,0.000351055
11,0.0098181,0.472323,6599.81,-3875.46,39.477,790.129,0.0561486,0.459501,0.000268659
11,0.00923076,-2.25873,6599.83,-3875.57,36.9325,795.948,0.0579296,4.02906,-0.000183632
11,0.00871085,2.19545,6599.85,-3875.59,34.9065,802.177,0.0590752,2.22155,-0.000241461
11,0.00981075,0.430918,6599.81,-3875.48,39.0174,792.574,0.0569519,0.454844,0.000217081
11,0.00938574,0.491745,6599.83,-3875.61,37.231,797.881,0.0581826,0.49671,0.000516511
11,0.00939316,-2.19963,6599.83,-3875.58,37.3412,795.307,0.0577376,4.0553,0.00018439
11,0.00973691,-2.2878,6599.82,-3875.59,38.6952,790.976,0.0564893,4.00754,-0.00041447
11,0.00966833,0.438258,6599.82,-3875.47,38.5561,793.698,0.0570269,0.462279,-0.000153544
11,0.00968713,0.448132,6599.82,-3875.54,38.3659,794.051,0.0569033,0.466876,0.000170745
11,0.0117615,2.97648,5976.57,-3875.48,46.9005,802.03,0.0545251,2.94238,-0.00237979
11,0.00870211,2.23955,6599.85,-3875.43,34.5504,802.8,0.0591858,2.24049,-9.8775e-06
11,0.00931835,0.419897,6599.83,-3875.52,37.4546,797.003,0.0576816,0.443481,0.000315648
11,0.00950867,0.411745,6599.82,-3875.4,37.8252,796.13,0.057726,0.441829,-9.7757e-05
11,0.00952501,0.449693,6599.82,-3875.61,38.1297,794.957,0.0573486,0.469909,0.000345324
11,0.00932352,0.41306,6599.83,-3875.55,37.2681,797.299,0.0575293,0.445459,4.93991e-05
11,0.00951765,0.432975,6599.82,-3875.43,38.0982,794.969,0.0571801,0.461332,0.000431335
11,0.00988019,0.467885,6599.81,-3875.6,39.1749,791.711,0.0565621,0.477549,0.000478177
11,0.00929356,-2.18883,6599.83,-3875.53,36.9651,796.578,0.0579738,4.07372,6.89272e-05
11,0.00863348,2.29633,6599.85,-3875.59,34.2715,803.97,0.059147,2.27424,3.08161e-06
11,0.00925793,0.501065,6599.83,-3875.45,37.033,798.019,0.058085,0.491826,0.000388987
11,0.00963592,0.487865,6599.82,-3875.44,38.4856,794.06,0.0571541,0.492732,0.000674849
11,0.00887321,2.22765,6599.85,-3875.38,35.603,799.608,0.0582971,2.2351,-0.000289123
11,0.00955632,0.455078,6599.82,-3875.55,38.0659,794.666,0.0569459,0.471522,-6.72267e-05
11,0.00929398,-2.22299,6599.83,-3875.39,37.1272,795.348,0.057407,4.04727,-3.93283e-05
11,0.00965609,0.448542,6599.82,-3875.39,38.435,794.365,0.057545,0.463616,0.000118561
11,0.00853603,2.27482,6599.86,-3875.41,33.9359,804.524,0.0595726,2.25917,0.000366683
11,0.00943085,0.490355,6599.83,-3875.6,37.5087,796.776,0.0577324,0.492435,0.000272441
11,0.00926067,-2.23392,6599.83,-3875.48,37.1532,794.96,0.0570154,4.04785,0.000197504
11,0.00861843,2.21328,6599.85,-3875.43,34.4327,803.299,0.0591811,2.22855,0.000125068
11,0.00974117,0.47122,6599.81,-3875.44,38.7097,793.149,0.0571194,0.480646,0.000333468
11,0.00954912,0.448576,6599.82,-3875.57,38.076,795.132,0.0574526,0.469015,0.000254807
11,0.00958351,-2.27019,6599.82,-3875.45,38.2711,791.872,0.0566649,4.0199,-0.000194984
11,0.00914126,0.41265,6599.84,-3875.47,36.0784,800.992,0.0589495,0.44587,0.000376418
11,0.00948164,-2.20553,6599.83,-3875.5,37.6322,794.25,0.0572769,4.06567,0.000189978
11,0.00963235,0.442418,6599.82,-3875.5,38.6943,793.086,0.0567215,0.459559,0.000142825
11,0.00950871,-2.29569,6599.82,-3875.62,37.9913,793.415,0.0572797,4.00292,-0.000362433
11,0.00946671,-2.21721,6599.83,-3875.62,37.6815,794.025,0.0571521,4.06423,-0.000129799
11,0.00935085,-2.24063,6599.83,-3875.55,36.9792,795.738,0.0575475,4.03519,-0.000301268
11,0.00981832,0.491239,6599.81,-3875.6,39.0524,792.263,0.0567648,0.491517,0.000307164
11,0.00940374,0.408437,6599.83,-3875.59,37.3265,797.318,0.0578331,0.446244,0.000154998
11,0.00863059,2.21484,6599.86,-3875.39,34.4168,803.391,0.0591879,2.2289,0.000155277
11,0.00916371,0.490177,6599.83,-3875.45,36.646,798.881,0.0581799,0.48818,0.000261032
11,0.00935468,-2.22006,6599.83,-3875.42,37.1524,795.487,0.057589,4.05166,7.79574e-05
11,0.00876863,2.27171,6599.85,-3875.57,35.2537,800.718,0.0586137,2.26299,0.000205007
11,0.0092014,0.452593,6599.83,-3875.4,36.7834,798.506,0.0582543,0.466837,0.000407604
11,0.00913587,-2.26559,6599.84,-3875.46,36.3497,797.552,0.0581116,4.02705,0.000281997
11,0.00862474,2.24457,6599.86,-3875.61,34.2556,803.799,0.0593063,2.23799,-0.000132751
11,0.00955635,-2.25828,6599.82,-3875.6,38.0654,792.436,0.0570763,4.02825,-0.000284577
11,0.00934006,0.452232,6599.83,-3875.45,37.1098,797.711,0.0579431,0.462701,0.00038519
11,0.00961325,0.474321,6599.82,-3875.49,38.4574,793.87,0.0571876,0.486177,0.000217685
11,0.00927778,0.469654,6599.83,-3875.62,36.9143,798.253,0.0582736,0.475998,0.000166918
11,0.00905464,-2.22755,6599.84,-3875.55,36.1721,798.074,0.0580625,4.04917,0.000207431
11,0.00926003,-2.23619,6599.83,-3875.55,37.0753,795.457,0.0573824,4.04477,7.66163e-05
11,0.00908176,-2.22088,6599.84,-3875.56,36.3506,797.614,0.0579459,4.0487,3.52643e-05
11,0.00944781,0.424164,6599.83,-3875.38,37.6122,796.439,0.0576436,0.450577,0.000270666
11,0.00915551,-2.28376,6599.84,-3875.42,36.2775,798.048,0.0579395,4.01624,8.47944e-06
11,0.00983094,-2.2499,6599.81,-3875.6,38.7342,790.564,0.0567905,4.03332,-0.000202239
11,0.00952038,-2.17658,6599.82,-3875.56,37.7795,793.975,0.0571273,4.07587,0.000131555
11,0.00981916,0.45973,6599.81,-3875.4,39.1117,792.068,0.0568317,0.47341,0.000222976
11,0.00870649,2.28496,6599.86,-3875.4,34.6091,802.469,0.0583814,2.26779,0.00128865
11,0.00921963,-2.25961,6599.83,-3875.39,37.0496,795.528,0.057499,4.02424,-0.000182264
11,0.00867431,2.22132,6599.85,-3875.48,35.0162,801.086,0.0583102,2.2307,-0.000847797
11,0.00956991,0.445116,6599.82,-3875.44,38.2244,794.856,0.0573551,0.456232,0.000197824
11,0.00988429,-2.27217,6599.81,-3875.56,39.2176,789.077,0.0560511,4.01677,-0.000189763
11,0.00983786,0.421548,6599.81,-3875.48,39.1613,792.171,0.0568212,0.446831,-0.000194603
11,0.00975705,-2.22344,6599.81,-3875.41,38.807,790.725,0.0566763,4.05897,0.000136356
11,0.00924412,0.496318,6599.83,-3875.53,37.0105,821.223,0.0596028,0.495174,0.000325379
11,0.00854185,2.224,6599.86,-3875.6,34.8919,801.855,0.0589226,2.23671,0.00019567
11,0.00987103,0.443822,6599.81,-3875.44,39.0208,792.337,0.0567155,0.462002,0.000290079
11,0.00915159,-2.22717,6599.84,-3875.56,36.3918,797.739,0.0582248,4.0444,-3.53166e-05
11,0.0094743,0.403766,6599.82,-3875.43,37.4114,797.122,0.057675,0.437798,0.000139904
11,0.00927654,-2.22913,6599.83,-3875.48,37.0085,796.381,0.058267,4.04856,-0.000729973
11,0.00941869,0.510687,6599.83,-3875.43,37.1962,797.815,0.0578252,0.500378,0.000296425
11,0.00926524,-2.21632,6599.83,-3875.41,36.6067,796.914,0.0577667,4.05135,1.97854e-05
11,0.00955601,0.452066,6599.82,-3875.57,38.1645,794.633,0.057177,0.466883,0.000261727
11,0.00937715,-2.22964,6599.83,-3875.47,37.3604,794.73,0.0572792,4.04622,-8.25281e-05
11,0.00872812,2.24703,6599.85,-3875.47,34.5223,802.523,0.0590397,2.24708,0.000324611
11,0.00893994,2.26351,6599.85,-3875.54,35.5921,799.619,0.058458,2.24939,8.15175e-05
11,0.00929842,0.435273,6599.83,-3875.43,37.3725,796.864,0.0575644,0.456786,0.000120766
11,0.00927892,-2.25203,6599.83,-3875.4,37.0292,795.418,0.0575258,4.03212,-0.000105252
11,0.00954382,-2.22687,6599.82,-3875.5,38.3397,791.902,0.056915,4.04703,-0.000118418
11,0.00937491,-2.25707,6599.83,-3875.41,37.2594,794.607,0.0571944,4.02885,0.000161231
11,0.00908379,-2.19407,6599.84,-3875.63,36.4609,797.601,0.05783,4.0675,0.000280461
11,0.00904085,-2.22803,6599.84,-3875.44,35.9904,798.599,0.0580644,4.04858,-8.78597e-05
11,0.00944541,-2.20922,6599.83,-3875.38,37.6467,794.086,0.0569947,4.06397,0.000470261
11,0.00972888,0.46633,6599.82,-3875.49,38.9521,792.142,0.0565071,0.483317,0.000384365
11,0.00952902,-2.25798,6599.82,-3875.5,38.5264,791.387,0.0567364,4.01633,0.000132729
11,0.00930102,-2.25594,6599.83,-3875.55,37.1359,795.097,0.0574383,4.02803,-0.000199555
11,0.00963475,0.482726,6599.82,-3875.48,38.3575,794.302,0.0572442,0.491853,0.000201929
11,0.00984452,-2.2605,6599.81,-3875.61,39.0461,789.623,0.0566096,4.03243,-0.000259327
11,0.00946813,0.400336,6599.83,-3875.44,37.9256,796.346,0.0579112,0.434657,0.000225999
11,0.00903813,0.485161,6599.84,-3875.59,36.3119,799.781,0.0584797,0.482831,0.000436613
11,0.00860882,2.18432,6599.86,-3875.48,34.4668,803.692,0.0595278,2.21695,-0.000239749
11,0.00853666,2.2336,6599.86,-3875.4,34.0253,804.178,0.0592363,2.24057,-2.41625e-05
11,0.00889761,2.249,6599.85,-3875.39,35.6749,799.486,0.058444,2.24712,0.000127509
11,0.00855772,2.28575,6599.86,-3875.4,34.0016,804.625,0.0595053,2.26711,9.13787e-05
11,0.00869946,2.22392,6599.85,-3875.42,34.3065,803.592,0.0594661,2.23705,-0.000114555
11,0.00966102,-2.19287,6599.82,-3875.54,38.4391,791.888,0.0567023,4.07137,7.74592e-05
11,0.00960502,-2.2579,6599.82,-3875.59,37.8633,793.065,0.0570141,4.03423,0.000203682
11,0.00902593,0.421442,6599.84,-3875.39,36.0968,800.722,0.0585952,0.450886,0.000147686
11,0.0095018,-2.22818,6599.82,-3875.47,37.9751,792.663,0.0567414,4.04786,0.000277575
11,0.00957487,0.486646,6599.82,-3875.54,38.6301,793.237,0.0568917,0.487912,0.000577289
11,0.00946988,-2.29027,6599.82,-3875.53,37.9923,793.745,0.0576921,4.00107,4.97867e-05
11,0.00956368,0.46135,6599.82,-3875.59,38.1932,794.933,0.0574763,0.473496,0.00049591
11,0.00966966,0.396656,6599.82,-3875.5,38.5342,794.059,0.0570869,0.432181,0.000164998
11,0.00935595,0.472465,6599.83,-3875.4,37.4147,796.714,0.0577395,0.477695,0.000617955
11,0.00860326,2.23252,6599.86,-3875.38,34.3701,803.415,0.0593941,2.23878,2.74616e-05
11,0.00916032,0.498082,6599.84,-3875.44,36.4484,799.633,0.0583956,0.491659,0.000468327
11,0.00982331,-2.23785,6599.81,-3875.41,39.2288,789.046,0.0562409,4.04037,0.000177024
11,0.0091401,-2.19992,6599.84,-3875.45,36.5003,797.394,0.0577676,4.06429,0.00024578
11,0.00941973,-2.22957,6599.83,-3875.46,37.5324,794.254,0.0572029,4.04887,-1.2536e-05
11,0.00924365,0.420372,6599.83,-3875.56,36.9473,798.305,0.0576433,0.448139,0.000119335
11,0.0086914,2.26827,6599.85,-3875.49,34.7852,802.176,0.0590774,2.25884,4.02674e-05
11,0.00966612,-2.26856,6599.82,-3875.63,38.4886,791.365,0.0566986,4.01988,-6.74207e-05
11,0.00943161,0.443535,6599.83,-3875.4,37.5029,796.775,0.0578371,0.462014,0.000156758
11,0.00877485,2.19383,6599.85,-3875.54,34.8079,802.503,0.058981,2.21795,-8.72797e-05
11,0.00918185,0.437649,6599.84,-3875.62,36.368,799.963,0.0584019,0.452468,0.000117782
11,0.00946282,-2.21577,6599.83,-3875.46,37.6536,793.997,0.0570356,4.0615,0.00034586
11,0.00913672,0.431747,6599.84,-3875.38,36.34,799.777,0.0581442,0.454409,0.000209029
11,0.00919332,0.465707,6599.83,-3875.45,36.751,798.359,0.0579031,0.474989,0.000159865
11,0.00964154,0.422011,6599.82,-3875.5,38.5675,793.916,0.0572286,0.452533,0.000300312
11,0.00945143,-2.27499,6599.82,-3875.52,37.5775,794.373,0.0573879,4.0145,-0.000400497
11,0.00919811,0.480278,6599.84,-3875.62,37.0992,797.603,0.0580446,0.47928,0.000440924
11,0.0086761,2.20733,6599.85,-3875.56,34.6232,802.909,0.0592863,2.22775,-0.000142259
11,0.00923878,-2.23248,6599.83,-3875.39,37.0989,795.675,0.0577434,4.04382,-2.74557e-05
11,0.00946689,0.413555,6599.83,-3875.58,37.9599,795.541,0.0573968,0.452364,0.000193662
11,0.00957147,-2.28948,6599.82,-3875.56,38.1831,792.726,0.0569963,4.0041,-0.000372702
11,0.00905361,-2.21184,6599.84,-3875.53,36.0913,798.655,0.0582644,4.05533,-0.000156611
11,0.00976603,-2.22249,6599.81,-3875.42,38.9252,789.927,0.0563329,4.05167,0.000180088
11,0.00980223,-2.21002,6599.81,-3875.46,38.9342,790.413,0.0565982,4.06425,0.000194307
11,0.00975152,0.44642,6599.81,-3875.46,38.8372,793.061,0.0570662,0.457926,0.000346815
11,0.00915886,0.45647,6599.84,-3875.48,36.5929,799.218,0.0584665,0.468102,0.000103255
11,0.00931744,-2.2531,6599.83,-3875.41,37.038,795.607,0.0574249,4.04821,5.06603e-05
11,0.00860057,2.2768,6599.86,-3875.54,34.4086,803.316,0.0592055,2.26378,0.000110284
11,0.00907983,0.477698,6599.84,-3875.47,36.3731,799.452,0.0582831,0.481408,-0.000155345
11,0.00947933,-2.26133,6599.82,-3875.51,38.081,792.247,0.056654,4.02561,-0.000245825
11,0.00962503,-2.2316,6599.82,-3875.44,38.4536,791.604,0.0567602,4.05341,-8.49078e-05
11,0.00962727,-2.26956,6599.82,-3875.57,38.2332,791.817,0.0565637,4.02341,-3.96499e-05
11,0.00915355,-2.23718,6599.84,-3875.52,36.5466,797.164,0.0581094,4.04207,0.000228141
11,0.00926154,-2.23775,6599.83,-3875.59,36.955,795.916,0.0577916,4.04868,5.61515e-05
11,0.00943605,-2.25699,6599.83,-3875.46,37.7331,793.447,0.0571478,4.03695,5.79903e-06
11,0.00914994,0.487882,6599.84,-3875.57,36.1339,800.211,0.058251,0.485324,0.000297973
11,0.00867261,2.29027,6599.85,-3875.62,34.8747,802.363,0.0591854,2.27109,0.000455898
11,0.0097993,-2.2756,6599.81,-3875.47,38.9144,790.115,0.0563908,4.01656,-0.000228731
11,0.00867917,2.25493,6599.85,-3875.45,34.7544,802.136,0.059149,2.24971,-1.4077e-05
11,0.00925123,-2.19036,6599.83,-3875.52,36.7132,796.981,0.0577993,4.06917,0.000148983
11,0.00963377,-2.22003,6599.82,-3875.41,38.3579,791.965,0.0568141,4.05937,0.000109178
11,0.00856268,2.20307,6599.86,-3875.4,34.302,803.811,0.0594447,2.22529,-0.000131522
11,0.00858558,2.26705,6599.86,-3875.39,34.2236,803.551,0.059424,2.25571,-3.99078e-05
11,0.00972427,-2.20559,6599.82,-3875.39,38.7565,791.085,0.0568392,4.06668,0.000213609
11,0.00930442,-2.20543,6599.83,-3875.56,36.6502,797.364,0.0581136,4.06644,0.000181581
11,0.00936134,0.466546,6599.83,-3875.45,37.3019,797.051,0.057899,0.476845,0.000216841
11,0.00962255,0.497887,6599.82,-3875.52,38.2816,794.711,0.0572451,0.496323,0.000555311
11,0.00922187,0.425328,6599.83,-3875.6,36.6595,799.159,0.0582081,0.450056,9.46533e-05
11,0.00905673,0.468765,6599.84,-3875.48,36.3129,800.097,0.0588978,0.476066,0.000349141
11,0.00955422,0.493324,6599.82,-3875.51,38.24,794.925,0.0573784,0.495777,0.000888189
11,0.00918329,-2.2426,6599.84,-3875.6,36.8089,796.256,0.0576569,4.04429,-0.000106509
11,0.00953867,-2.22014,6599.82,-3875.55,38.0779,792.565,0.0568552,4.05214,0.000270409
11,0.00932682,-2.2423,6599.83,-3875.59,37.3077,794.292,0.0567187,4.0321,-0.000740396
11,0.00956053,0.387529,6599.82,-3875.54,37.912,796.062,0.0574422,0.42874,0.000300055
11,0.00958618,0.430434,6599.82,-3875.51,38.0824,795.232,0.0574946,0.456546,7.56928e-05
11,0.00915876,0.409804,6599.84,-3875.53,36.9759,798.648,0.0583139,0.436722,0.0001359
11,0.00954794,0.456778,6599.82,-3875.41,38.0448,795.215,0.0575086,0.468622,0.000187251
11,0.00882371,2.29018,6599.85,-3875.49,35.1206,801.467,0.0588815,2.26646,-5.60535e-05
11,0.00958485,0.491554,6599.82,-3875.56,38.1498,795.062,0.0574217,0.49263,0.000706172
11,0.00955595,0.402752,6599.82,-3875.44,38.0974,795.554,0.0574367,0.432049,-0.00012174
11,0.00868512,2.27069,6599.85,-3875.61,34.7633,802.16,0.0587769,2.26465,-0.000253932
11,0.00896434,0.458135,6599.84,-3875.53,35.6925,801.302,0.0585876,0.469075,0.000417704
11,0.00942227,-2.20563,6599.83,-3875.56,37.8871,793.508,0.0570229,4.06744,0.000330614
11,0.00989053,0.426274,6599.81,-3875.48,39.3944,791.306,0.0565198,0.45159,0.00014012
11,0.00854935,2.26061,6599.86,-3875.43,33.9337,804.34,0.0596862,2.25312,0.00039722
11,0.00914922,0.444069,6599.84,-3875.43,36.7423,798.771,0.0583035,0.465406,0.00021325
11,0.00971975,0.407196,6599.82,-3875.48,38.9951,792.541,0.0566795,0.438548,-8.26588e-05
11,0.00938546,-2.22209,6599.83,-3875.44,37.5033,794.532,0.0572898,4.05646,0.000114352
11,0.00981393,0.442256,6599.81,-3875.58,38.9805,792.357,0.0567504,0.461156,8.73966e-05
11,0.00924267,-2.2172,6599.83,-3875.46,36.9832,796.215,0.058154,4.05542,0.00127893
11,0.00974866,0.43789,6599.81,-3875.37,38.9994,792.294,0.056645,0.461396,0.000283478
11,0.00872369,2.25116,6599.85,-3875.47,34.8415,801.92,0.0590438,2.24552,1.45181e-05
11,0.00871351,2.2158,6599.85,-3875.51,34.9635,801.807,0.0589953,2.23023,0.000100333
11,0.00932048,0.442163,6599.83,-3875.46,37.3702,797.017,0.0578036,0.466599,0.000101885
11,0.00913979,-2.20358,6599.84,-3875.42,36.6073,797.133,0.0577938,4.06356,0.000136778
11,0.00940104,0.433272,6599.83,-3875.49,37.5025,796.867,0.0579155,0.456476,-8.30128e-05
11,0.00899308,0.474687,6599.84,-3875.39,36.0081,800.308,0.0583001,0.478379,0.000378877
11,0.00922373,0.408171,6599.84,-3875.54,37.0718,798.035,0.057866,0.439692,7.65916e-05
11,0.00968681,0.41194,6599.82,-3875.5,38.8562,793.035,0.0568074,0.436781,-6.6207e-05
11,0.00917769,0.468953,6599.83,-3875.39,36.4705,799.451,0.0584726,0.477663,0.000530399
11,0.0096012,-2.21781,6599.82,-3875.62,38.4784,791.579,0.0568234,4.05842,0.000330955
11,0.00986873,-2.2189,6599.81,-3875.52,39.406,793.761,0.0560819,4.09259,0.000743914
11,0.00896841,2.24364,6599.84,-3875.48,35.6293,799.565,0.0585605,2.24945,0.000510472
11,0.00954339,-2.23986,6599.82,-3875.42,37.8615,792.944,0.0568737,4.041,1.93164e-05
11,0.012171,2.98782,5885.05,-3875.4,48.3095,800.728,0.0536351,2.94488,-0.00188356
11,0.00859901,2.25211,6599.86,-3875.58,34.162,803.481,0.0592398,2.25154,-0.000111458
11,0.00962501,-2.25846,6599.82,-3875.58,38.7793,790.587,0.0564114,4.01481,-0.000294889
11,0.00860963,2.22501,6599.86,-3875.54,34.1482,804.309,0.0598411,2.23876,0.000545901
11,0.00944302,0.434049,6599.83,-3875.42,37.6741,796.28,0.0576086,0.455902,0.000240536
11,0.0200682,1.18968,6599.22,-3875.5,80.2495,795.415,0.045746,1.12277,-0.00321431
11,0.0098599,0.413267,6599.81,-3875.58,39.0332,792.626,0.0568618,0.440629,1.65947e-05
11,0.00882247,2.29354,6599.85,-3875.51,35.0485,801.778,0.0588707,2.26936,-0.000303022
11,0.00927436,0.466433,6599.83,-3875.48,36.7805,798.507,0.0580779,0.470501,0.00032312
11,0.00934842,-2.27845,6599.83,-3875.45,37.53,794.298,0.0573596,4.01867,5.27272e-05
11,0.00923683,-2.27469,6599.84,-3875.4,36.6172,796.752,0.0574596,4.01624,-0.00030846
11,0.00983251,0.468987,6599.81,-3875.38,39.3103,791.336,0.0567181,0.479157,0.000415638
11,0.00864252,2.22587,6599.85,-3875.51,34.5474,803.034,0.0593261,2.23627,1.01098e-05
11,0.00947462,-2.28739,6599.83,-3875.49,37.788,793.554,0.0567656,4.00899,-0.000198689
11,0.00954174,-2.23181,6599.82,-3875.56,38.0115,792.933,0.0569898,4.05032,0.000171717
11,0.00913012,0.452774,6599.84,-3875.41,36.8359,798.454,0.058118,0.465175,0.000252703
11,0.00974364,0.427215,6599.81,-3875.44,38.6383,793.322,0.0566597,0.449552,6.66334e-05
11,0.0087224,2.21177,6599.85,-3875.46,34.8591,802.023,0.0587229,2.22568,0.000475417
11,0.00987989,0.427463,6599.81,-3875.6,39.3638,791.427,0.0565641,0.455502,0.000106466
11,0.00978211,-2.24037,6599.81,-3875.42,39.024,789.634,0.056326,4.04316,1.30789e-05
11,0.00952723,-2.27914,6599.82,-3875.6,38.1674,792.339,0.0567143,4.01409,-2.08991e-05
11,0.00986208,0.467292,6511.8,-3875.5,39.2544,795.89,0.0568662,0.478539,0.00025081
11,0.00917139,-2.20332,6599.84,-3875.48,36.5532,797.492,0.0579931,4.0669,2.54267e-05
11,0.0096992,-2.21658,6599.82,-3875.37,38.7303,790.675,0.0564067,4.06078,0.000192861
11,0.00894644,2.24236,6599.84,-3875.48,35.3823,800.281,0.0587296,2.24472,6.71645e-05
11,0.00967586,0.455077,6599.82,-3875.6,38.6204,793.563,0.0571589,0.467615,0.000359829
11,0.00967018,-2.29234,6599.82,-3875.59,38.4064,791.885,0.0567419,4.00646,-0.000159647
11,0.00916111,0.432029,6599.84,-3875.55,36.6679,799.202,0.058345,0.449382,0.000329936
11,0.00965941,-2.25879,6599.82,-3875.51,38.5829,790.81,0.0565947,4.03169,0.00010765
11,0.00873769,2.19808,6599.85,-3875.49,34.9086,802.062,0.0588627,2.21933,-0.000360211
11,0.00932852,0.450915,6599.83,-3875.53,37.2113,797.382,0.0578692,0.468056,0.000546793
11,0.00943982,-2.29388,6599.83,-3875.59,37.7748,793.686,0.0566604,3.99968,-0.000128361
11,0.00928859,-2.22543,6599.83,-3875.57,37.1709,795.238,0.0573301,4.0525,0.000267677
11,0.00970862,-2.26706,6599.82,-3875.54,39.0721,789.629,0.0564473,4.02158,-0.000292446
11,0.00937392,0.40671,6599.83,-3875.56,37.4399,797.329,0.0579265,0.433882,0.000152394
11,0.00869034,2.24691,6599.85,-3875.5,34.7918,801.857,0.0587558,2.24336,8.89243e-05
11,0.0193911,-0.47529,6599.27,-3875.49,76.8319,797.824,0.0448071,5.70183,-0.0018598
11,0.00981225,-2.22802,6599.81,-3875.62,39.3406,788.924,0.0562488,4.05236,9.01866e-05
11,0.00879589,2.21452,6599.85,-3875.5,34.808,802.583,0.0593941,2.22685,-2.32129e-05
11,0.00947588,-2.20705,6599.82,-3875.41,37.6653,793.996,0.0570304,4.06031,9.76901e-05
11,0.00977476,0.415638,6599.82,-3875.4,39.0374,792.534,0.0568751,0.444233,0.000372778
11,0.00938862,0.420385,6599.83,-3875.39,37.3495,796.982,0.0574449,0.45061,0.00037064
11,0.00926967,-2.27312,6599.83,-3875.39,36.914,795.939,0.0575388,4.02016,-4.53726e-05
11,0.00936644,0.40692,6599.83,-3875.52,37.1331,798.112,0.0580661,0.439454,2.68773e-05
11,0.00876407,2.28645,6599.85,-3875.59,34.7749,802.176,0.0590483,2.2626,-7.16697e-06
11,0.00868405,2.30396,6599.85,-3875.38,34.6463,802.864,0.0588882,2.27491,0.000524172
11,0.00972146,-2.21785,6599.82,-3875.53,38.8389,790.405,0.0566182,4.04899,3.34688e-05
11,0.00929379,0.494408,6599.83,-3875.56,36.9406,798.259,0.0582699,0.489213,0.000472349
11,0.00926379,0.409268,6599.84,-3875.39,36.7924,799.011,0.0583057,0.442654,8.80138e-05
11,0.00967884,0.434658,6599.82,-3875.61,38.6783,793.378,0.0568176,0.454527,0.000128452
11,0.00872447,2.25525,6599.85,-3875.42,34.6968,802.384,0.059251,2.24544,-6.26189e-05
11,0.00950793,0.464524,6599.82,-3875.42,38.2136,794.432,0.0571216,0.472465,0.000102252
11,0.0096743,0.408648,6599.82,-3875.4,38.6713,793.409,0.0567289,0.439621,0.000372788
11,0.0088378,2.24963,6599.85,-3875.59,35.2356,802.19,0.060288,2.2542,0.00372384
11,0.00923767,0.497261,6599.83,-3875.44,37.1393,797.67,0.0580009,0.49038,0.000641012
11,0.00933702,-2.29873,6599.83,-3875.45,37.2424,795.518,0.0574661,4.00396,-0.000326921
11,0.00945515,0.421185,6599.82,-3875.57,37.7706,796.204,0.0577422,0.445978,0.000551571
11,0.00854362,2.2527,6599.86,-3875.39,34.1722,803.08,0.0588913,2.25185,1.65055e-05
11,0.00987671,0.431844,6599.81,-3875.42,39.3217,791.595,0.0565968,0.451319,0.000199106
11,0.00901674,0.439298,6599.84,-3875.4,35.7626,801.448,0.0587055,0.455328,0.000202512
11,0.00909158,0.459845,6599.84,-3875.49,36.1037,800.37,0.0585376,0.469254,0.000105445
11,0.00847041,2.25002,6599.86,-3875.57,34.1165,803.624,0.0592118,2.24785,-7.70593e-05
11,0.00913494,0.448401,6599.84,-3875.57,36.3954,799.503,0.0582371,0.467713,0.000301174
