hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0168719,-1.17325,6599.44,-3875.4,67.2396,725.473,0.0432914,5.25488,0.00378329
22,0.0163527,1.46926,6599.48,-3875.45,64.8961,729.014,0.0441557,1.57326,0.00277944
22,0.0168156,-1.22187,6599.45,-3875.42,66.9261,724.844,0.0433639,5.16662,0.00276103
22,0.0162627,1.50337,6599.49,-3875.42,64.8231,730.512,0.0442405,1.63952,0.00369045
22,0.0171299,-1.18389,6599.43,-3875.55,67.8957,724.018,0.043056,5.243,0.00393434
22,0.0169071,-1.22009,6599.44,-3875.61,67.6495,723.522,0.0434077,5.17082,0.00268686
22,0.0167263,1.48266,6599.45,-3875.52,66.708,725.841,0.043504,1.60307,0.00304238
22,0.0166782,1.47582,6599.46,-3875.38,66.7732,725.392,0.0433262,1.59033,0.00301908
22,0.0169582,-1.22346,6599.44,-3875.38,67.4004,723.965,0.0432566,5.1558,0.00277131
22,0.0166305,1.51176,6599.46,-3875.46,66.5572,726.792,0.0433182,1.65824,0.00395071
22,0.0169101,1.49807,6599.44,-3875.48,66.9676,725.407,0.0432571,1.63673,0.00363475
22,0.0163641,1.47587,6599.48,-3875.61,64.7735,729.688,0.044091,1.59487,0.00317
22,0.0161977,1.50322,6599.49,-3875.5,64.5075,731.412,0.0444062,1.6441,0.00373163
22,0.0166518,1.51647,6599.46,-3875.41,66.2254,727.998,0.0439416,1.66861,0.00397705
22,0.0165085,1.46493,6599.47,-3875.42,65.6311,727.368,0.0439349,1.56896,0.00284227
22,0.0166918,-1.18118,6599.46,-3875.57,66.7949,726.535,0.043581,5.2526,0.00407999
22,0.0202052,2.40112,6599.2,-3875.44,80.364,730.725,0.0380981,2.62341,0.00490056
22,0.0167938,-1.23355,6599.45,-3875.54,67.1598,724.209,0.0431497,5.16182,0.00294603
22,0.0162366,1.45735,6599.49,-3875.51,64.6752,728.969,0.0439945,1.56285,0.00283587
22,0.0161511,1.50691,6599.5,-3875.39,64.2628,735.42,0.0445283,1.59553,0.00321347
22,0.016966,-1.17475,6599.44,-3875.55,67.3138,725.187,0.0431579,5.25868,0.00412368
22,0.0167548,1.50138,6599.45,-3875.54,66.4606,726.941,0.0436013,1.64604,0.00378837
22,0.0168663,1.48681,6599.45,-3875.45,66.997,725.227,0.0433189,1.60895,0.00319888
22,0.0169468,-1.20502,6599.44,-3875.54,67.2467,724.977,0.043505,5.19264,0.00257676
22,0.0166872,1.48853,6599.46,-3875.57,66.5581,726.137,0.0433783,1.61424,0.00325543
22,0.01674,1.48521,6599.46,-3875.53,66.7811,725.98,0.0436381,1.62706,0.00347311
22,0.0164564,1.48094,6599.47,-3875.57,65.5894,728.693,0.0442767,1.61182,0.00306363
22,0.0166777,1.47022,6594,-3875.39,66.3513,726.138,0.0435689,1.57462,0.00294139
22,0.0164592,1.46607,6599.48,-3875.47,65.5309,727.427,0.0437569,1.56878,0.00295139
22,0.0163665,1.51441,6599.48,-3875.49,65.1322,730.236,0.044152,1.65337,0.00376344
22,0.0165191,1.50758,6599.47,-3875.59,65.3791,729.614,0.0443505,1.64549,0.00357795
22,0.0169938,-1.21603,6599.44,-3875.45,67.5905,723.684,0.0432325,5.17358,0.00280368
22,0.0165617,1.50394,6599.47,-3875.53,65.7144,728.771,0.0441241,1.64735,0.00370893
22,0.0162209,1.47053,6599.49,-3875.4,64.6731,729.685,0.0444168,1.57703,0.00297858
22,0.0167076,1.45944,6599.46,-3875.49,66.377,725.2,0.043295,1.55818,0.00253083
22,0.0164584,1.49934,6599.47,-3875.59,65.4513,729.409,0.0442654,1.64374,0.00372425
