hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00908379,-2.19407,6599.84,-3875.63,36.4609,797.601,0.05783,4.0675,0.000280461
31,0.00904085,-2.22803,6599.84,-3875.44,35.9904,798.599,0.0580644,4.04858,-8.78597e-05
31,0.00807757,2.2554,6599.87,-3875.46,32.0533,809.36,0.0609064,2.24891,0.000150437
31,0.00903813,0.485161,6599.84,-3875.59,36.3119,799.781,0.0584797,0.482831,0.000436613
31,0.00860882,2.18432,6599.86,-3875.48,34.4668,803.692,0.0595278,2.21695,-0.000239749
31,0.00853666,2.2336,6599.86,-3875.4,34.0253,804.178,0.0592363,2.24057,-2.41625e-05
31,0.00889761,2.249,6599.85,-3875.39,35.6749,799.486,0.058444,2.24712,0.000127509
31,0.00855772,2.28575,6599.86,-3875.4,34.0016,804.625,0.0595053,2.26711,9.13787e-05
31,0.00806496,2.23558,6599.87,-3875.5,32.155,809.137,0.0607857,2.24284,-0.000193107
31,0.00869946,2.22392,6599.85,-3875.42,34.3065,803.592,0.0594661,2.23705,-0.000114555
31,0.00902593,0.421442,6599.84,-3875.39,36.0968,800.722,0.0585952,0.450886,0.000147686
31,0.00860326,2.23252,6599.86,-3875.38,34.3701,803.415,0.0593941,2.23878,2.74616e-05
31,0.00853964,2.28573,6599.86,-3875.52,33.8752,804.98,0.0597964,2.26232,0.000176398
31,0.00916032,0.498082,6599.84,-3875.44,36.4484,799.633,0.0583956,0.491659,0.000468327
31,0.0091401,-2.19992,6599.84,-3875.45,36.5003,797.394,0.0577676,4.06429,0.00024578
31,0.00853549,2.21979,6599.86,-3875.48,33.7622,804.812,0.0592595,2.2318,0.00035705
31,0.00924365,0.420372,6599.83,-3875.56,36.9473,798.305,0.0576433,0.448139,0.000119335
31,0.0086914,2.26827,6599.85,-3875.49,34.7852,802.176,0.0590774,2.25884,4.02674e-05
31,0.00820205,2.2342,6599.87,-3875.51,32.6007,807.961,0.0603878,2.24403,-0.000200522
31,0.00877485,2.19383,6599.85,-3875.54,34.8079,802.503,0.058981,2.21795,-8.72797e-05
31,0.00918185,0.437649,6599.84,-3875.62,36.368,799.963,0.0584019,0.452468,0.000117782
31,0.00913672,0.431747,6599.84,-3875.38,36.34,799.777,0.0581442,0.454409,0.000209029
31,0.00919332,0.465707,6599.83,-3875.45,36.751,798.359,0.0579031,0.474989,0.000159865
31,0.00810148,2.22637,6599.87,-3875.59,32.423,808.545,0.060539,2.23713,-0.000156989
31,0.00919811,0.480278,6599.84,-3875.62,37.0992,797.603,0.0580446,0.47928,0.000440924
31,0.0086761,2.20733,6599.85,-3875.56,34.6232,802.909,0.0592863,2.22775,-0.000142259
31,0.00905361,-2.21184,6599.84,-3875.53,36.0913,798.655,0.0582644,4.05533,-0.000156611
31,0.00819719,2.244,6599.87,-3875.37,33.0732,807.001,0.0603876,2.24555,-5.45718e-05
31,0.00915886,0.45647,6599.84,-3875.48,36.5929,799.218,0.0584665,0.468102,0.000103255
31,0.00860057,2.2768,6599.86,-3875.54,34.4086,803.316,0.0592055,2.26378,0.000110284
31,0.00907983,0.477698,6599.84,-3875.47,36.3731,799.452,0.0582831,0.481408,-0.000155345
31,0.00845689,2.20729,6599.86,-3875.38,33.4585,806.06,0.0599681,2.22966,9.24539e-06
31,0.00915355,-2.23718,6599.84,-3875.52,36.5466,797.164,0.0581094,4.04207,0.000228141
31,0.0208418,2.38068,6599.16,-3875.58,82.9823,811.864,0.0513196,2.49228,0.00375883
31,0.00914994,0.487882,6599.84,-3875.57,36.1339,800.211,0.058251,0.485324,0.000297973
31,0.00867261,2.29027,6599.85,-3875.62,34.8747,802.363,0.0591854,2.27109,0.000455898
31,0.00867917,2.25493,6599.85,-3875.45,34.7544,802.136,0.059149,2.24971,-1.4077e-05
31,0.00856268,2.20307,6599.86,-3875.4,34.302,803.811,0.0594447,2.22529,-0.000131522
31,0.00858558,2.26705,6599.86,-3875.39,34.2236,803.551,0.059424,2.25571,-3.99078e-05
31,0.00930442,-2.20543,6599.83,-3875.56,36.6502,797.364,0.0581136,4.06644,0.000181581
31,0.00815998,2.21952,6599.87,-3875.62,33.0669,806.904,0.0600049,2.23543,-2.30068e-05
31,0.00922187,0.425328,6599.83,-3875.6,36.6595,799.159,0.0582081,0.450056,9.46533e-05
31,0.00833125,2.25653,6599.86,-3875.51,33.4558,805.584,0.059952,2.25095,8.17916e-06
31,0.00905673,0.468765,6599.84,-3875.48,36.3129,800.097,0.0588978,0.476066,0.000349141
31,0.00915876,0.409804,6599.84,-3875.53,36.9759,798.648,0.0583139,0.436722,0.0001359
31,0.00850465,2.29585,6599.86,-3875.45,33.8644,804.861,0.0594824,2.26496,-0.000100115
31,0.00796587,2.24974,6599.88,-3875.44,31.8242,809.66,0.0607983,2.2456,-0.000123046
31,0.00882371,2.29018,6599.85,-3875.49,35.1206,801.467,0.0588815,2.26646,-5.60535e-05
31,0.00868512,2.27069,6599.85,-3875.61,34.7633,802.16,0.0587769,2.26465,-0.000253932
31,0.00896434,0.458135,6599.84,-3875.53,35.6925,801.302,0.0585876,0.469075,0.000417704
31,0.00843971,2.20658,6599.86,-3875.52,33.9065,804.83,0.0595339,2.22443,-0.000176161
31,0.0117223,-1.51621,6599.73,-3875.56,46.7114,806.048,0.0529973,4.65777,-0.0034622
31,0.00854935,2.26061,6599.86,-3875.43,33.9337,804.34,0.0596862,2.25312,0.00039722
31,0.00807396,2.28049,6599.87,-3875.55,32.5316,808.259,0.0603207,2.25922,0.000157177
31,0.00914922,0.444069,6599.84,-3875.43,36.7423,798.771,0.0583035,0.465406,0.00021325
31,0.00819116,2.27875,6599.87,-3875.62,32.5234,808.375,0.0604367,2.26016,0.0002098
31,0.00872369,2.25116,6599.85,-3875.47,34.8415,801.92,0.0590438,2.24552,1.45181e-05
31,0.00871351,2.2158,6599.85,-3875.51,34.9635,801.807,0.0589953,2.23023,0.000100333
31,0.00845095,2.18418,6599.86,-3875.41,33.6749,805.974,0.0599044,2.21335,7.94443e-06
31,0.0080534,2.23499,6599.87,-3875.46,32.2974,808.643,0.060373,2.24268,-8.84355e-05
31,0.00899308,0.474687,6599.84,-3875.39,36.0081,800.308,0.0583001,0.478379,0.000378877
31,0.00922373,0.408171,6599.84,-3875.54,37.0718,798.035,0.057866,0.439692,7.65916e-05
31,0.00917769,0.468953,6599.83,-3875.39,36.4705,799.451,0.0584726,0.477663,0.000530399
31,0.00807156,2.20431,6599.87,-3875.56,32.3093,809.401,0.0608861,2.22865,-3.99485e-06
31,0.00896841,2.24364,6599.84,-3875.48,35.6293,799.565,0.0585605,2.24945,0.000510472
31,0.00826295,2.20004,6599.87,-3875.45,33.1281,807.224,0.0602601,2.22402,-0.000195488
31,0.012171,2.98782,5885.05,-3875.4,48.3095,800.728,0.0536351,2.94488,-0.00188356
31,0.00834105,2.29875,6599.86,-3875.44,33.3126,806.484,0.0599533,2.26566,-4.48038e-05
31,0.00803083,2.20401,6599.87,-3875.58,32.2088,809.179,0.0606233,2.23205,-0.00013208
31,0.00859901,2.25211,6599.86,-3875.58,34.162,803.481,0.0592398,2.25154,-0.000111458
31,0.00860963,2.22501,6599.86,-3875.54,34.1482,804.309,0.0598411,2.23876,0.000545901
31,0.00882247,2.29354,6599.85,-3875.51,35.0485,801.778,0.0588707,2.26936,-0.000303022
31,0.00927436,0.466433,6599.83,-3875.48,36.7805,798.507,0.0580779,0.470501,0.00032312
31,0.00807029,2.26588,6599.87,-3875.41,32.1056,808.966,0.0608103,2.25176,0.000355295
31,0.00864252,2.22587,6599.85,-3875.51,34.5474,803.034,0.0593261,2.23627,1.01098e-05
31,0.00913012,0.452774,6599.84,-3875.41,36.8359,798.454,0.058118,0.465175,0.000252703
31,0.00852063,2.2431,6599.86,-3875.52,33.8403,804.839,0.0596921,2.23568,-6.97572e-05
31,0.0087224,2.21177,6599.85,-3875.46,34.8591,802.023,0.0587229,2.22568,0.000475417
31,0.00843992,2.27094,6599.86,-3875.45,33.6861,805.243,0.0598757,2.25799,-1.98858e-05
31,0.00848251,2.28955,6599.86,-3875.48,33.7995,805.135,0.0597965,2.26345,-1.15051e-05
31,0.00917139,-2.20332,6599.84,-3875.48,36.5532,797.492,0.0579931,4.0669,2.54267e-05
31,0.00894644,2.24236,6599.84,-3875.48,35.3823,800.281,0.0587296,2.24472,6.71645e-05
31,0.00916111,0.432029,6599.84,-3875.55,36.6679,799.202,0.058345,0.449382,0.000329936
31,0.00873769,2.19808,6599.85,-3875.49,34.9086,802.062,0.0588627,2.21933,-0.000360211
31,0.00932852,0.450915,6599.83,-3875.53,37.2113,797.382,0.0578692,0.468056,0.000546793
31,0.00839462,2.31175,6599.86,-3875.45,33.5722,805.858,0.0596921,2.26889,0.000134528
31,0.00821447,2.2629,6599.87,-3875.37,32.7235,807.394,0.0602737,2.25045,-0.000135685
31,0.00937392,0.40671,6599.83,-3875.56,37.4399,797.329,0.0579265,0.433882,0.000152394
31,0.00869034,2.24691,6599.85,-3875.5,34.7918,801.857,0.0587558,2.24336,8.89243e-05
31,0.0193911,-0.47529,6599.27,-3875.49,76.8319,797.824,0.0448071,5.70183,-0.0018598
31,0.00879589,2.21452,6599.85,-3875.5,34.808,802.583,0.0593941,2.22685,-2.32129e-05
31,0.00847754,2.27016,6599.86,-3875.48,33.8132,805.011,0.0598233,2.25923,-1.81233e-05
31,0.00811229,2.20306,6599.87,-3875.58,32.3069,808.973,0.0605056,2.22848,-5.13332e-05
31,0.00936644,0.40692,6599.83,-3875.52,37.1331,798.112,0.0580661,0.439454,2.68773e-05
31,0.00876407,2.28645,6599.85,-3875.59,34.7749,802.176,0.0590483,2.2626,-7.16697e-06
31,0.00868405,2.30396,6599.85,-3875.38,34.6463,802.864,0.0588882,2.27491,0.000524172
31,0.00845106,2.19287,6599.86,-3875.62,33.7453,805.431,0.0597547,2.22212,-0.000129301
31,0.00929379,0.494408,6599.83,-3875.56,36.9406,798.259,0.0582699,0.489213,0.000472349
31,0.00926379,0.409268,6599.84,-3875.39,36.7924,799.011,0.0583057,0.442654,8.80138e-05
31,0.00872447,2.25525,6599.85,-3875.42,34.6968,802.384,0.059251,2.24544,-6.26189e-05
31,0.00810621,2.26815,6599.87,-3875.53,32.2653,808.959,0.0609496,2.25388,4.12524e-05
31,0.00833526,2.25325,6599.87,-3875.5,33.4012,805.555,0.0596156,2.24385,0.00021464
31,0.00817779,2.28833,6599.87,-3875.43,33.1631,807.068,0.0601964,2.26715,4.32e-05
31,0.0088378,2.24963,6599.85,-3875.59,35.2356,802.19,0.060288,2.2542,0.00372384
31,0.00923767,0.497261,6599.83,-3875.44,37.1393,797.67,0.0580009,0.49038,0.000641012
31,0.00854362,2.2527,6599.86,-3875.39,34.1722,803.08,0.0588913,2.25185,1.65055e-05
31,0.00901674,0.439298,6599.84,-3875.4,35.7626,801.448,0.0587055,0.455328,0.000202512
31,0.00909158,0.459845,6599.84,-3875.49,36.1037,800.37,0.0585376,0.469254,0.000105445
31,0.00847041,2.25002,6599.86,-3875.57,34.1165,803.624,0.0592118,2.24785,-7.70593e-05
31,0.00913494,0.448401,6599.84,-3875.57,36.3954,799.503,0.0582371,0.467713,0.000301174
31,0.00921265,0.449508,6599.83,-3875.46,36.5343,799.545,0.0587085,0.468336,0.000309803
31,0.00828986,2.18952,6599.86,-3875.47,33.2563,806.802,0.0601737,2.22418,4.68208e-05
31,0.00815063,2.22356,6599.87,-3875.47,32.3813,808.697,0.0607331,2.23889,-0.000143928
31,0.00908357,-2.24619,6599.84,-3875.54,36.1648,797.931,0.0580344,4.03527,9.09884e-05
31,0.00930134,0.464505,6599.83,-3875.52,37.1887,797.356,0.057684,0.477017,0.000217491
31,0.00805389,2.24789,6599.87,-3875.49,32.0281,809.492,0.0610112,2.24619,6.01255e-05
31,0.00844962,2.19812,6599.86,-3875.38,33.784,805.147,0.0595891,2.22457,-6.24915e-05
31,0.00829909,2.21568,6599.87,-3875.45,33.0504,806.928,0.0599651,2.23392,-0.000336563
31,0.00883097,2.21383,6599.85,-3875.56,35.0602,801.53,0.0588193,2.23104,0.000116095
31,0.00869489,2.22732,6599.85,-3875.41,34.8532,802.183,0.0591618,2.23379,-4.37728e-05
31,0.00848059,2.20306,6599.86,-3875.44,33.7665,805.341,0.0597194,2.22622,-5.3521e-05
31,0.00948055,0.414818,6599.82,-3875.52,37.2659,797.551,0.0579449,0.448571,0.000165084
31,0.00840623,2.18153,6599.86,-3875.38,33.5048,806.267,0.0599445,2.21902,-1.43318e-05
31,0.00888183,2.23333,6599.85,-3875.59,35.3924,800.615,0.0589009,2.23449,-0.00021325
31,0.00835458,2.29981,6599.86,-3875.5,33.5361,805.912,0.0597224,2.26852,0.000126058
31,0.00849167,2.24506,6599.86,-3875.47,34.2112,803.522,0.0591091,2.23955,-2.40246e-05
31,0.008475,2.29179,6599.86,-3875.6,33.8419,805.06,0.0595396,2.26821,0.0001152
31,0.00912018,-2.27117,6599.84,-3875.49,36.2083,798.084,0.0583094,4.0236,-0.000144841
31,0.00919502,0.41068,6599.84,-3875.47,36.8338,798.87,0.0582817,0.436873,0.000103353
31,0.00890363,0.451833,6599.85,-3875.62,35.7273,801.262,0.0585846,0.469008,0.000280479
31,0.00888391,2.21733,6599.85,-3875.52,35.3491,800.746,0.058702,2.22708,-4.53132e-05
31,0.0120649,-1.45341,5789.1,-3875.51,48.1017,802.639,0.0539579,4.80532,-0.00114965
31,0.0131936,-3.01648,6599.66,-3875.58,52.4703,800.792,0.0524799,3.07192,-0.00105487
31,0.00927842,0.431556,6599.83,-3875.61,36.9547,798.232,0.0580498,0.460794,0.00018819
31,0.00807112,2.20488,6599.87,-3875.51,32.3867,808.956,0.0606888,2.23126,0.000164527
31,0.00908166,-2.20936,6599.84,-3875.41,36.2068,798.374,0.058217,4.05531,7.3122e-05
31,0.00811761,2.27552,6599.87,-3875.55,32.2799,808.948,0.0608285,2.25504,-0.000338223
31,0.00870518,2.25846,6599.85,-3875.5,34.8078,801.877,0.0589547,2.24681,0.000244942
31,0.00839875,2.19076,6599.86,-3875.39,33.3833,806.41,0.0599759,2.22364,6.24064e-05
31,0.00927807,0.499634,6599.83,-3875.56,36.7997,798.597,0.0581107,0.490907,0.000148405
31,0.00822373,2.25029,6599.87,-3875.6,32.5468,808.272,0.0607364,2.24736,0.000423718
31,0.0084106,2.17014,6599.86,-3875.48,33.6965,805.879,0.0598615,2.2124,-0.000254204
31,0.00821997,2.2229,6599.87,-3875.5,32.641,808.692,0.0610306,2.23063,-0.000226471
31,0.0080672,2.23126,6599.87,-3875.58,32.5218,808.2,0.0604214,2.24191,3.77595e-05
31,0.00932217,0.402534,6599.83,-3875.43,37.3116,797.569,0.0578483,0.437381,2.96811e-05
31,0.00827485,2.26794,6599.87,-3875.41,33.0631,806.73,0.0601378,2.25476,-9.79419e-06
31,0.00922172,0.447429,6599.83,-3875.48,36.2576,800.119,0.0586441,0.466977,0.000168002
31,0.00860646,2.28181,6599.86,-3875.45,34.1942,803.926,0.0594931,2.26152,-7.46425e-06
31,0.00915657,-2.20301,6599.83,-3875.41,36.4855,797.398,0.0578099,4.0586,9.45749e-05
31,0.00842419,2.20284,6599.86,-3875.51,33.455,806.279,0.0600938,2.2237,-0.00015089
31,0.0083762,2.27714,6599.87,-3875.43,33.4707,805.905,0.0600415,2.25897,0.000136024
31,0.0136859,-3.03687,6599.63,-3875.53,54.666,804.759,0.0517557,3.31796,0.00202473
31,0.00921829,0.49043,6599.83,-3875.45,36.5957,799.337,0.0583554,0.486142,-0.00703261
31,0.00916777,-2.26434,6599.83,-3875.46,36.4388,797.354,0.0581153,4.0265,0.000111637
31,0.00828846,2.19959,6599.86,-3875.53,32.9023,807.696,0.0602723,2.22473,-8.30048e-05
31,0.00903604,-2.26244,6599.84,-3875.59,35.8029,799.352,0.0587143,4.03485,0.000148905
31,0.00861701,2.17704,6599.85,-3875.4,34.3212,803.679,0.0589588,2.21455,-4.02489e-05
31,0.00943966,0.435584,6599.82,-3875.45,37.2461,797.592,0.058089,0.456983,-5.27983e-05
31,0.0092473,0.479102,6599.83,-3875.61,37.2303,797.228,0.0579042,0.481585,0.000137438
31,0.00878196,2.18724,6599.85,-3875.6,34.9767,802.015,0.059062,2.2227,-3.85341e-06
31,0.00928082,0.409702,6599.83,-3875.51,36.7763,798.973,0.0582161,0.440297,6.10481e-05
31,0.00890527,0.456565,6599.84,-3875.42,35.7067,801.485,0.0572842,0.467987,0.00129681
31,0.00921905,0.430264,6599.83,-3875.58,36.7923,798.705,0.0580816,0.454179,0.000293695
31,0.00910328,-2.26339,6599.84,-3875.61,36.0748,798.35,0.0580172,4.02194,7.70451e-06
31,0.00875009,2.22489,6599.85,-3875.4,35.119,801.433,0.0590245,2.23463,-0.000227656
31,0.00868468,2.19829,6599.85,-3875.46,34.7204,802.639,0.0588747,2.21589,-0.000318009
31,0.00901217,2.24635,6599.84,-3875.57,34.7462,802.304,0.0591131,2.26023,0.000133816
31,0.00913519,-2.20778,6599.84,-3875.38,36.4502,797.636,0.058078,4.057,0.000223095
31,0.00935438,0.503114,6599.83,-3875.6,37.3767,797.223,0.0576667,0.49939,0.000481928
31,0.0091989,-2.22193,6599.84,-3875.53,36.3253,798.015,0.0583046,4.0519,9.78851e-05
31,0.00847568,2.20842,6599.86,-3875.58,34.3075,804.272,0.059609,2.21417,-0.000130894
31,0.00915534,0.395983,6599.84,-3875.61,36.5152,799.7,0.0583211,0.436748,0.000201038
31,0.00897402,0.455499,6599.84,-3875.49,35.6576,801.76,0.0589414,0.477159,0.000118845
31,0.00887234,-2.2228,6599.85,-3875.61,35.6467,810.019,0.0592906,4.01749,-0.000106184
31,0.0090034,-2.20412,6599.84,-3875.59,35.9808,798.872,0.0582472,4.05685,0.000240472
31,0.00826095,2.28956,6599.87,-3875.47,33.1673,806.756,0.0599716,2.26401,-3.56e-05
31,0.00884522,2.27634,6599.85,-3875.57,35.3651,800.765,0.0590525,2.26157,0.000444358
31,0.00906306,-2.23601,6599.84,-3875.38,36.0087,798.582,0.058243,4.04244,6.36562e-05
31,0.00858025,2.25853,6599.86,-3875.53,34.6377,802.263,0.0591643,2.25284,0.000228764
31,0.00860643,2.29937,6599.86,-3875.48,34.4738,803.476,0.0590998,2.27525,2.84635e-05
31,0.00845251,2.24013,6599.86,-3875.6,33.4283,805.786,0.0599843,2.24102,-2.87478e-06
31,0.00921293,0.497562,6599.83,-3875.38,36.8096,798.642,0.0580836,0.494001,0.000321088
31,0.00875602,2.24372,6599.85,-3875.5,35.0051,801.6,0.0592051,2.24831,-5.49082e-05
31,0.00848041,2.20626,6599.86,-3875.44,33.7098,805.704,0.0599612,2.22255,-4.27412e-05
31,0.00902144,0.483494,6599.84,-3875.5,36.0027,800.45,0.0585337,0.482062,-9.26692e-05
31,0.00839744,2.27058,6599.86,-3875.54,33.3877,805.974,0.0599862,2.25705,0.000353795
31,0.00853554,2.2142,6599.86,-3875.38,34.045,804.306,0.0594555,2.23177,-4.67075e-05
31,0.00821005,2.19826,6599.87,-3875.52,32.7114,808.116,0.0603064,2.22578,-4.89122e-05
31,0.00912587,-2.20493,6599.84,-3875.56,36.3938,797.689,0.0578682,4.0591,2.08949e-05
31,0.00834883,2.27031,6599.86,-3875.48,33.2936,805.91,0.0597141,2.24851,-0.000146986
31,0.00856113,2.29154,6599.86,-3875.55,34.1428,812.81,0.0602414,2.26244,-1.76749e-06
31,0.00812285,2.22734,6599.87,-3875.39,32.521,808.417,0.0606022,2.23961,-7.03354e-05
31,0.00925872,0.434948,6599.83,-3875.46,36.8053,798.903,0.0582644,0.445868,0.000143321
31,0.00869176,2.24769,6599.85,-3875.49,34.6107,802.396,0.0590811,2.24602,8.49593e-05
31,0.00851107,2.28026,6599.86,-3875.38,34.1141,804.26,0.0596593,2.26088,4.53176e-07
31,0.00844542,2.28671,6599.86,-3875.39,33.8004,805.163,0.0597555,2.26434,1.10109e-05
31,0.0124329,2.96804,6599.7,-3875.56,49.5122,803.455,0.0510984,2.79996,-0.00443761
31,0.00849293,2.21294,6599.86,-3875.43,34.0475,804.215,0.0591939,2.22873,0.000122328
31,0.00818406,2.25333,6599.87,-3875.38,32.4114,808.267,0.0605039,2.25076,0.000236246
31,0.00840282,2.27122,6599.86,-3875.6,33.8116,804.701,0.0596504,2.24841,-0.000143357
31,0.00838868,2.26849,6599.86,-3875.56,33.1964,806.503,0.0600806,2.25805,0.000202896
31,0.00871473,2.20628,6599.85,-3875.63,34.3767,803.443,0.0590468,2.22523,0.000139487
31,0.00828956,2.24856,6599.87,-3875.55,33.054,806.779,0.0600891,2.24328,5.36457e-05
31,0.00879125,2.2493,6599.85,-3875.48,34.875,801.747,0.0589821,2.24756,-0.000148561
31,0.00891671,0.465503,6599.85,-3875.54,35.8266,800.967,0.0586498,0.474136,5.5258e-05
31,0.00922769,0.47649,6599.83,-3875.55,36.9688,798.028,0.0581373,0.479839,0.000361173
31,0.00902021,-2.24881,6599.84,-3875.53,36.1738,797.981,0.0579803,4.03799,-4.78207e-05
31,0.00834685,2.28502,6599.86,-3875.51,33.3738,806.177,0.0598671,2.26455,0.00017879
31,0.00914955,-2.1986,6599.84,-3875.55,36.4561,797.718,0.0581147,4.05822,0.000176111
31,0.00859146,2.25703,6599.86,-3875.45,34.4461,802.758,0.0591874,2.25244,-8.1708e-05
31,0.00910903,0.456452,6599.84,-3875.39,36.4386,799.611,0.0585179,0.469226,0.000262629
31,0.00809176,2.21718,6599.87,-3875.61,32.4614,808.569,0.0604658,2.2321,5.64146e-05
31,0.00839633,2.27711,6599.86,-3875.58,33.4007,805.911,0.0599553,2.25653,-0.000164979
31,0.00850329,2.24691,6599.86,-3875.58,34.1685,803.611,0.0593132,2.24309,-5.79041e-05
31,0.00801313,2.26805,6599.87,-3875.53,31.9999,809.232,0.0606736,2.25421,-8.89264e-05
31,0.00924001,0.43278,6599.83,-3875.49,37.0795,797.706,0.0576268,0.455724,0.000363724
31,0.0083449,2.28493,6599.87,-3875.6,33.3853,806.308,0.0598264,2.26685,5.67596e-05
31,0.00935437,0.399868,6599.83,-3875.56,37.1033,798.064,0.0578566,0.437166,-0.000108278
31,0.00920904,0.448088,6599.83,-3875.44,36.8467,798.611,0.058326,0.460351,0.000183187
31,0.00923369,0.490699,6599.83,-3875.56,36.6997,798.564,0.0579918,0.485878,0.000484996
31,0.00845675,2.19074,6599.86,-3875.58,33.8242,805.356,0.0598061,2.22083,-0.000113253
31,0.00836988,2.19237,6599.86,-3875.4,33.1876,806.932,0.0600907,2.22435,0.000122937
31,0.00800733,2.24811,6599.88,-3875.62,32.1653,809.08,0.0609234,2.24768,-4.98127e-05
31,0.00812642,2.21963,6599.87,-3875.51,32.4752,808.425,0.0602847,2.23432,-5.34839e-05
31,0.00816867,2.20261,6599.87,-3875.59,33.3508,806.342,0.0598441,2.22897,0.000130383
31,0.0091283,0.413726,6599.84,-3875.59,36.207,800.578,0.0586709,0.44747,-5.35699e-05
31,0.0092591,0.429394,6599.83,-3875.54,36.6997,798.914,0.0581625,0.453205,7.18219e-06
31,0.0101083,1.36747,6599.8,-3875.44,40.6388,805.488,0.0590147,1.45313,0.000749924
31,0.0122975,3.01841,5511.51,-3875.4,49.1749,813.527,0.0546989,2.9654,-0.00195002
