hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0121627,-1.46553,6599.71,-3875.58,48.4215,768.262,0.0515913,4.78297,-0.00156016
61,0.0120972,-1.43861,6599.71,-3875.45,48.1791,766.97,0.0516654,4.81907,-0.00120438
61,0.0133019,-0.302074,6599.66,-3875.54,52.9252,762.429,0.0494368,6.02428,0.00178947
61,0.0123041,2.99366,6599.71,-3875.54,48.9464,768.313,0.0513534,2.9604,-0.00184256
61,0.0108326,1.35384,6599.77,-3875.5,43.2916,777.672,0.0540067,1.35411,-0.000152595
61,0.011993,-1.47048,6599.72,-3875.5,47.4825,770.572,0.0519081,4.78779,-0.00133183
61,0.0132142,-0.314465,6599.66,-3875.39,52.5946,762.468,0.049744,6.00428,0.00137626
61,0.0121502,-1.47462,6599.71,-3875.48,48.6774,767.949,0.05132,4.77438,-0.00135912
61,0.0136733,-0.279024,6599.64,-3875.57,54.4777,762.189,0.0493919,6.07604,0.00259645
61,0.0121053,-1.46431,6599.72,-3875.52,48.2112,768.034,0.0512397,4.79088,-0.0015726
61,0.0117628,3.01646,6599.73,-3875.45,46.7157,772.272,0.0523898,3.00078,-0.00130639
61,0.0109879,1.32221,6599.76,-3875.47,43.7404,776.347,0.0535144,1.33058,-0.000133763
61,0.0148245,0.613685,6599.57,-3875.61,59.09,776.156,0.0481455,0.571052,0.00126579
61,0.0134909,-0.295388,6599.64,-3875.39,53.8125,761.768,0.0495747,6.04651,0.00222551
61,0.0124777,-1.45969,6599.7,-3875.38,49.3414,765.13,0.0510982,4.79135,-0.00147397
61,0.0118436,-1.51058,6599.72,-3875.37,46.9965,774.779,0.0524139,4.74461,-0.00205729
61,0.0121463,-1.4558,6599.72,-3875.49,47.0543,771.948,0.0520918,4.78438,-0.00161244
61,0.0122238,-1.51293,6599.71,-3875.45,48.9117,770.619,0.0517224,4.72701,-0.00197819
61,0.0125343,3.00171,6599.69,-3875.49,49.8217,766.051,0.0507806,2.95432,-0.00183974
61,0.0197681,-0.45875,6599.24,-3875.49,78.5388,772.901,0.0447538,5.92848,0.00114604
61,0.0124447,3.00129,6599.7,-3875.59,49.7728,765.465,0.0506533,2.96301,-0.00203283
61,0.012245,-1.52966,6599.71,-3875.61,48.6453,772.717,0.0514166,4.70489,-0.00172564
61,0.0108176,1.37209,6599.77,-3875.59,43.2288,778.181,0.0542223,1.37998,0.000482643
61,0.0110891,1.31655,6599.76,-3875.38,43.9838,775.813,0.0535278,1.32667,7.41935e-05
61,0.0117698,3.02557,6599.73,-3875.45,46.9936,771.157,0.0521869,3.007,-0.00108916
61,0.0132042,-0.282168,6599.66,-3875.51,52.5116,762.31,0.0498382,5.99188,0.00147265
61,0.0119576,-1.49847,6599.72,-3875.42,47.3349,772.761,0.0521436,4.75835,-0.00176982
61,0.0107368,1.29785,6599.77,-3875.56,43.0926,778.47,0.0540256,1.30985,5.1597e-05
61,0.0123833,-1.4762,6599.7,-3875.41,49.1977,766.684,0.0514586,4.77234,-0.00169181
61,0.013711,-0.274466,6599.63,-3875.45,54.377,762.712,0.0493616,6.07937,0.00262167
61,0.0121985,-1.46252,6599.71,-3875.39,48.5145,767.515,0.0513609,4.78863,-0.0013948
61,0.0132379,-0.282214,6599.66,-3875.6,52.8862,764.108,0.0497331,6.04675,0.00250374
61,0.0132744,-0.610671,6599.65,-3875.5,52.9396,763.007,0.0497486,5.5825,-0.00283965
61,0.0117974,-1.46887,6599.73,-3875.38,47.2225,771.858,0.0524306,4.78322,-0.00150541
61,0.0122241,-1.44263,6599.71,-3875.61,48.6505,766.648,0.0514301,4.79971,-0.00114516
61,0.0134635,-0.268831,6599.65,-3875.52,53.8937,764.416,0.0499214,6.08164,0.00268306
61,0.0122908,-1.49588,6599.71,-3875.53,48.8621,768.697,0.051428,4.75084,-0.00193557
61,0.0110031,1.35739,6599.76,-3875.57,43.8604,775.99,0.053783,1.35898,0.000229018
61,0.0117623,-1.46303,6599.73,-3875.5,46.8979,771.539,0.0524284,4.80339,-0.000969538
61,0.0121521,-1.44427,6599.71,-3875.42,48.4333,766.37,0.0514828,4.81589,-0.00119645
61,0.0119346,3.00976,6599.73,-3875.41,47.3624,771.257,0.05224,2.98596,-0.00125584
61,0.010976,1.34342,6599.76,-3875.53,44.2833,774.868,0.0535671,1.34815,7.27652e-06
61,0.0122802,2.98932,6599.71,-3875.5,49.0042,768.826,0.0512861,2.94933,-0.00196647
61,0.0117598,-1.50377,6599.73,-3875.39,46.889,774.596,0.0524451,4.75009,-0.00190402
61,0.0119177,-1.50455,6599.72,-3875.45,47.4994,773.588,0.0521733,4.74087,-0.00159371
61,0.0109797,1.32849,6599.76,-3875.56,43.7865,776.324,0.0535754,1.32972,0.000167153
61,0.0136461,-3.03508,6599.64,-3875.61,53.0951,763.966,0.049877,3.26737,0.0012386
61,0.0119331,-1.48903,6599.72,-3875.5,47.594,771.412,0.051938,4.76596,-0.00162022
61,0.0116808,2.99112,6599.73,-3875.5,46.4443,777.583,0.0525932,2.91266,-0.00221499
61,0.0121977,2.97344,6599.71,-3875.49,48.4524,771.846,0.0519545,2.93465,-0.00206315
61,0.0110671,1.3487,6599.76,-3875.39,44.0685,775.271,0.0534461,1.3585,0.000323833
61,0.0110637,1.34602,6599.76,-3875.6,44.0526,775.235,0.0533272,1.35172,-5.78238e-05
61,0.0121504,3.02012,6599.71,-3875.5,48.3807,768.135,0.0514454,2.98645,-0.00172668
61,0.0122372,-1.49647,6599.7,-3875.39,48.8333,769.252,0.0511519,4.74033,-0.00214218
61,0.0110071,1.33776,6599.77,-3875.4,43.8054,776.072,0.0534471,1.33978,-0.00032401
61,0.0120647,-1.53015,6599.71,-3875.4,48.1399,773.699,0.0521928,4.71538,-0.00213673
61,0.0109092,1.39824,6599.77,-3875.56,43.3822,777.814,0.0538805,1.39162,0.000598283
61,0.012175,-1.49481,6599.71,-3875.41,48.2972,770.804,0.0520464,4.74851,-0.00174567
61,0.0124168,-1.51026,6599.7,-3875.63,49.5027,769.033,0.0512516,4.72222,-0.00198883
61,0.0119904,2.96589,6599.72,-3875.54,47.4004,775.116,0.0523859,2.9325,-0.00188483
61,0.0123272,-1.48345,6599.7,-3875.5,49.2522,767.394,0.0512745,4.75542,-0.00172072
61,0.0116941,-1.51042,6599.73,-3875.57,46.7317,774.717,0.05238,4.75455,-0.00184629
61,0.0118498,3.03904,6599.72,-3875.4,47.1909,771.301,0.0526803,3.02022,-0.00446414
61,0.0109332,1.37857,6599.77,-3875.38,43.3845,777.493,0.05362,1.38654,0.000419886
61,0.0133061,-0.604451,6599.66,-3875.54,52.6904,763.508,0.0500124,5.58939,-0.00283362
61,0.0124954,2.98281,6599.7,-3875.62,49.5688,768.523,0.0512444,2.9337,-0.00212578
61,0.0121493,3.01678,6599.71,-3875.59,48.4578,767.981,0.0513949,2.98526,-0.00140254
61,0.0130847,-0.592563,6599.67,-3875.38,52.2302,761.769,0.049,5.56134,-0.00336784
61,0.0119873,3.0181,6599.72,-3875.61,47.3412,770.348,0.0521723,3.00464,-0.00129016
61,0.0106142,1.37964,6599.78,-3875.6,42.9519,778.64,0.0541003,1.37668,0.000238378
61,0.0135121,-0.629862,6599.65,-3875.46,53.6169,762.958,0.0498157,5.55094,-0.00333411
61,0.0109863,1.34491,6599.76,-3875.55,43.9795,774.682,0.0517847,1.34412,0.000118826
61,0.0134537,-0.294451,6599.64,-3875.48,53.5356,761.809,0.0497223,6.03582,0.00206712
61,0.010772,1.32165,6599.77,-3875.42,43.16,777.93,0.0537898,1.3263,-6.12782e-05
61,0.0123539,-1.50602,6599.7,-3875.46,49.0597,769.973,0.0514998,4.72814,-0.00200282
61,0.0118285,-1.52396,6599.73,-3875.47,47.1829,775.449,0.0523733,4.72949,-0.00220065
61,0.0116815,-1.49428,6599.73,-3875.56,46.7067,774.793,0.0525449,4.75473,-0.00194868
61,0.0122938,-1.45381,6599.71,-3875.38,49.0178,764.922,0.0507988,4.80474,-0.00154518
61,0.0118838,3.0317,6599.72,-3875.53,47.1599,770.335,0.0522877,3.01787,-0.00112193
61,0.0118768,3.01122,6599.72,-3875.54,46.9755,771.997,0.0522428,2.99222,-0.001185
61,0.0120276,3.01599,6599.72,-3875.4,47.9972,768.729,0.0515324,2.99565,-0.00174712
61,0.0120598,2.95771,6599.72,-3875.5,48.0656,774.193,0.0519177,2.91349,-0.00235521
61,0.0111216,1.35617,6599.76,-3875.55,44.176,774.921,0.0534051,1.36295,0.000295879
61,0.0135966,-0.617378,6599.64,-3875.51,53.6503,762.473,0.0497987,5.55882,-0.00309574
61,0.0133431,-0.306498,6599.65,-3875.47,53.1371,761.997,0.0498004,6.01995,0.00197524
61,0.0117195,-1.47679,6599.73,-3875.62,46.7252,772.856,0.0526959,4.79293,-0.000961793
61,0.0109763,1.35127,6599.76,-3875.54,43.987,775.394,0.0533396,1.35717,-6.9131e-05
61,0.0132323,-0.612501,6599.66,-3875.45,52.8266,763.796,0.0497308,5.57305,-0.00275867
61,0.0131855,-0.312316,6599.66,-3875.57,52.6305,763.047,0.0500604,6.01111,0.00194056
61,0.0122129,2.974,6599.71,-3875.55,48.3083,773.367,0.0519621,2.91791,-0.0022813
61,0.0133261,-0.323917,6599.65,-3875.6,53.0578,770.115,0.0502129,5.99098,0.00151812
61,0.0119337,-1.475,6599.72,-3875.45,47.2514,771.612,0.0521412,4.78145,-0.00135132
61,0.0123715,-1.50117,6599.7,-3875.43,48.9111,769.626,0.0515008,4.7367,-0.00210374
61,0.0125072,3.02501,6599.69,-3875.53,49.5094,764.731,0.0508371,2.98827,-0.00147543
61,0.0122869,3.04087,6599.71,-3875.58,48.2582,766.967,0.0515557,3.02028,-0.00102056
61,0.0122993,3.00179,6599.7,-3875.56,49.0432,767.546,0.0512277,2.96563,-0.00162153
61,0.0137352,-0.27976,6599.64,-3875.46,54.4273,762.311,0.0494495,6.07537,0.00269457
61,0.0138179,-0.30136,6151.92,-3875.41,54.8484,775.037,0.0502027,6.04177,0.00230673
61,0.0124751,3.00303,6599.69,-3875.47,49.5843,765.74,0.0510144,2.96977,-0.00171839
61,0.0118287,2.97262,6599.73,-3875.51,47.1408,774.614,0.0523558,2.94826,-0.00195988
61,0.0111484,1.35686,6599.76,-3875.51,44.0697,775.245,0.0533755,1.35647,0.000220291
61,0.0120557,3.02526,6599.72,-3875.58,48.1229,768.352,0.0517208,2.99911,-0.00131762
61,0.0136647,-0.270206,6599.64,-3875.6,54.2912,762.962,0.049483,6.07872,0.00255327
61,0.0110614,1.32938,6599.76,-3875.52,44.0309,775.895,0.0537945,1.33473,-0.000215045
61,0.0197108,-0.450021,6599.24,-3875.58,78.6709,762.111,0.0418305,6.11269,0.0042748
61,0.0122612,2.97914,6599.7,-3875.5,48.7991,770.292,0.051326,2.93707,-0.00208898
61,0.0201317,2.37035,6599.21,-3875.39,80.295,762.682,0.0419303,2.54051,0.00401885
61,0.0122901,-1.53003,6293.67,-3875.4,48.8819,784.205,0.0525951,4.70246,-0.00238609
61,0.0119105,2.99638,6599.72,-3875.49,47.0922,773.09,0.0522593,2.97048,-0.00174865
61,0.0135701,-0.28472,6599.64,-3875.39,53.9868,762.407,0.0496088,6.06198,0.00234302
61,0.0118706,2.97077,6599.72,-3875.38,47.3334,774.655,0.052344,2.93951,-0.00233672
61,0.0118362,3.00896,6599.73,-3875.53,46.9327,771.858,0.0523005,2.99833,-0.00118358
61,0.0120095,-1.44853,6599.72,-3875.46,47.8918,767.597,0.051507,4.81834,-0.00107261
61,0.012389,-1.4864,6599.7,-3875.59,49.3553,767.118,0.0511657,4.75374,-0.00190903
61,0.0123687,3.02897,6599.7,-3875.49,49.4978,764.448,0.0508888,2.9959,-0.00150885
61,0.0134956,-0.281568,6599.65,-3875.38,53.6678,762.998,0.0494551,6.06041,0.00284267
61,0.0120939,3.01125,6599.72,-3875.45,48.2567,768.437,0.0514761,2.98572,-0.00196502
61,0.0107229,1.36312,6599.78,-3875.45,42.9015,778.614,0.0541285,1.36185,0.000515732
61,0.012453,2.97173,6599.7,-3875.48,49.5172,768.943,0.0508666,2.92445,-0.00235998
61,0.0121746,3.00241,6599.71,-3875.46,48.3042,769.234,0.0517885,2.97516,-0.00155238
61,0.0118398,-1.51721,6599.72,-3875.45,47.0473,775.224,0.052591,4.73918,-0.00204085
61,0.0119331,2.99676,6599.72,-3875.6,47.542,772.753,0.0522038,2.9582,-0.00172325
61,0.0108071,1.33141,6599.77,-3875.48,43.2417,777.728,0.0538434,1.33669,-0.000182442
61,0.0124356,3.03111,6599.7,-3875.53,49.2205,764.743,0.0509132,3.00552,-0.0013944
61,0.0123733,3.02826,6599.7,-3875.41,49.3193,765.143,0.0510282,2.99501,-0.00125603
61,0.0119767,2.99017,6599.72,-3875.38,47.6244,772.604,0.0528168,2.96407,-0.0015337
61,0.0119429,-1.46126,6599.72,-3875.39,47.5277,769.709,0.0519365,4.80128,-0.00141282
61,0.0120814,2.97235,6599.72,-3875.41,47.8916,773.185,0.0519112,2.93675,-0.00264427
61,0.0121655,3.00522,6599.71,-3875.54,48.3442,769.691,0.0514528,2.96363,-0.00166933
61,0.0122928,-1.45658,6599.71,-3875.56,48.609,766.494,0.0513398,4.80438,-0.00138883
61,0.0133216,-0.600821,6599.65,-3875.42,52.9153,762.398,0.0498763,5.59475,-0.00263922
61,0.0118373,3.00494,6599.73,-3875.62,47.1077,772.085,0.0523089,2.9833,-0.00151746
61,0.0120824,-1.49207,6599.71,-3875.45,47.898,771.524,0.0520202,4.75406,-0.0018007
61,0.0134473,-0.302352,6599.65,-3875.42,53.1421,762.689,0.0499099,6.03051,0.00243812
61,0.0131531,-0.295203,6599.66,-3875.55,52.4316,764.866,0.0503586,6.03064,0.00221051
61,0.0109439,1.33568,6599.77,-3875.63,43.5452,777.01,0.0538343,1.33325,-1.32144e-05
61,0.0135285,-0.276692,6599.65,-3875.39,54.0575,762.715,0.0494988,6.06855,0.00235407
61,0.0134415,-0.284808,6599.65,-3875.5,54.0672,762.865,0.0495817,6.06944,0.00223607
61,0.0171913,-1.22347,6599.43,-3875.55,68.7137,773.038,0.0458623,5.19975,0.00370148
61,0.0121967,-1.48897,6599.71,-3875.44,48.4529,769.985,0.051599,4.75041,-0.00174483
61,0.0120808,3.0326,6599.71,-3875.55,48.0544,767.975,0.0514788,3.00862,-0.00120938
61,0.0122067,-1.44266,6599.71,-3875.49,48.5718,765.665,0.0510304,4.81447,-0.00114214
61,0.0108105,1.31262,6599.77,-3875.62,42.9159,778.778,0.0538792,1.31197,-0.000328078
61,0.0121693,2.94989,6599.71,-3875.62,48.1132,773.777,0.0514687,2.91359,-0.00231092
61,0.0117782,-1.48871,6599.73,-3875.4,46.7828,773.52,0.0524991,4.77257,-0.00131649
61,0.0125216,-1.48491,6599.69,-3875.46,49.8074,765.929,0.0509317,4.75074,-0.00208339
61,0.0123371,-1.51659,6599.71,-3875.38,49.0491,770.608,0.0516924,4.72078,-0.0022123
61,0.0121824,2.98622,6599.71,-3875.41,48.49,770.454,0.0516416,2.94944,-0.00192652
61,0.0120453,-1.53138,6599.72,-3875.59,48.2357,774.387,0.0520708,4.70362,-0.002261
61,0.0121708,2.98773,6599.71,-3875.48,48.5898,770.282,0.0517363,2.94937,-0.00182885
61,0.0121937,-1.44206,6599.71,-3875.51,48.7497,765.831,0.0512365,4.80812,-0.00139998
61,0.0109273,1.37705,6599.77,-3875.42,43.8384,776.149,0.0537095,1.37893,0.000309076
61,0.010994,1.32224,6599.76,-3875.56,43.686,776.719,0.0539472,1.32548,2.10678e-05
61,0.0108751,1.37278,6599.77,-3875.62,43.1026,778.535,0.0541909,1.38158,0.000302399
61,0.0123943,3.02885,6599.7,-3875.5,49.5382,765.213,0.0509487,2.97889,-0.00138599
61,0.0110845,1.31997,6599.76,-3875.54,43.9807,775.753,0.0535363,1.32569,-0.000303989
61,0.0111032,1.35292,6599.76,-3875.54,44.2128,774.932,0.0534394,1.35257,0.000260546
61,0.0123881,3.03022,6599.7,-3875.54,49.4358,764.37,0.0509707,3.00141,-0.00126849
61,0.0121594,2.97166,6599.71,-3875.44,48.3423,772.637,0.0518404,2.92592,-0.00213694
61,0.0120057,3.01338,6599.72,-3875.6,48.4476,768.909,0.0516244,2.97245,-0.00199152
61,0.0124492,3.00479,6599.69,-3875.45,49.3883,766.341,0.0510165,2.96812,-0.00174144
61,0.0133739,-0.289327,6599.65,-3875.43,53.2585,762.787,0.0498385,6.03894,0.00208561
61,0.011898,3.02513,6599.72,-3875.62,47.3713,769.975,0.051967,3.00997,-0.0010621
61,0.0121733,-1.47581,6599.71,-3875.45,48.359,769.177,0.0516365,4.76907,-0.00167689
61,0.0109956,1.33643,6599.76,-3875.41,43.9105,776.047,0.0537111,1.34045,0.000109036
61,0.0118201,2.98546,6599.73,-3875.6,46.9367,773.951,0.0522694,2.96341,-0.00183898
61,0.0121693,-1.52967,6599.71,-3875.54,48.1184,774.475,0.0522295,4.709,-0.00230438
61,0.0124814,3.01276,6599.7,-3875.52,49.6509,765.298,0.0507601,2.96967,-0.00216767
61,0.013281,-0.600209,6599.66,-3875.59,52.7992,762.062,0.049681,5.60213,-0.00233414
61,0.0122591,3.01873,6599.71,-3875.47,48.8589,766.505,0.0511484,2.99012,-0.00148408
61,0.0118672,3.00446,6599.72,-3875.58,47.1669,771.85,0.0520889,2.98196,-0.00169117
61,0.0119791,2.95725,6599.72,-3875.52,47.6744,774.834,0.0521613,2.92321,-0.00208146
61,0.0132726,-0.586209,6599.66,-3875.42,52.5648,761.851,0.0498167,5.61576,-0.00232121
61,0.0119294,-1.46472,6599.72,-3875.59,47.2983,771.191,0.0518395,4.78127,-0.00172512
61,0.0118975,2.97332,6599.73,-3875.48,47.2527,774.463,0.0524931,2.9471,-0.00209972
61,0.0122062,-1.45835,6599.71,-3875.49,48.4792,767.084,0.0513508,4.79949,-0.00139494
61,0.0120117,2.99576,6599.72,-3875.46,47.5944,772.158,0.0522457,2.96372,-0.00182131
61,0.0122842,-1.46409,6599.71,-3875.59,48.7478,767.877,0.0513355,4.77121,-0.00176176
61,0.0124345,3.01059,6599.7,-3875.46,49.5801,765.82,0.0509831,2.96899,-0.00156386
61,0.0117496,-1.46721,6599.73,-3875.38,46.6616,772.597,0.052833,4.79793,-0.00136049
61,0.0121226,-1.43818,6599.71,-3875.47,48.3301,766.358,0.0513774,4.81872,-0.000911887
61,0.0120486,-1.44605,6599.72,-3875.59,47.782,768.241,0.0518572,4.81643,-0.00122267
61,0.0119097,-1.44632,6599.72,-3875.44,47.6705,768.348,0.0517701,4.81804,-0.00107363
61,0.0122736,3.03286,6599.7,-3875.37,48.7612,766.23,0.051301,3.00182,-0.00147556
61,0.011959,-1.49151,6599.72,-3875.48,47.6045,771.598,0.051939,4.76164,-0.00188817
61,0.0124687,-1.46461,6599.7,-3875.49,49.6019,764.955,0.0511974,4.78502,-0.0019125
61,0.0117816,3.02577,6599.73,-3875.53,46.9347,770.982,0.0519517,3.01039,-0.00129089
61,0.0122747,-1.46504,6599.71,-3875.55,48.6484,767.215,0.051398,4.78977,-0.00119223
61,0.0124948,-1.4869,6599.7,-3875.57,49.8193,766.325,0.0510276,4.74492,-0.00198887
61,0.0135239,-0.615599,6599.64,-3875.63,53.4029,762.774,0.0495394,5.5628,-0.00303968
61,0.0119258,2.9789,6599.72,-3875.53,47.6579,773.914,0.0527072,2.94587,-0.00219243
61,0.0124886,-1.47894,6599.69,-3875.47,49.495,765.937,0.0509651,4.76657,-0.00181702
61,0.0117033,2.99305,6599.73,-3875.57,47.0611,772.852,0.0521992,2.97344,-0.00183487
61,0.0119314,-1.46053,6599.72,-3875.44,47.5545,769.9,0.051733,4.79585,-0.00133076
61,0.011721,3.01287,6599.73,-3875.55,46.9724,771.644,0.0522676,2.99963,-0.00144815
61,0.0109746,1.36562,6599.77,-3875.43,43.6427,776.607,0.0539962,1.36692,0.000385002
61,0.0121661,-1.47415,6599.71,-3875.52,48.2971,769.264,0.0515778,4.77064,-0.00144333
61,0.0108779,1.28783,6599.77,-3875.52,43.0354,778.705,0.0540794,1.30754,-0.000369382
61,0.0118979,3.01852,6599.72,-3875.59,47.627,769.551,0.05197,3.00363,-0.00138253
61,0.0122759,2.96783,6599.71,-3875.4,48.9976,771.155,0.0515066,2.91818,-0.00248361
61,0.0117287,3.00385,6599.73,-3875.62,46.9481,772.093,0.0523178,2.99098,-0.0014004
61,0.0134967,-0.28458,6599.65,-3875.57,53.8854,762.335,0.0494685,6.05757,0.00214859
61,0.0125,2.99255,6599.7,-3875.57,49.9363,766.635,0.0512367,2.94468,-0.00197114
61,0.012126,3.04229,6599.71,-3875.51,48.5451,766.576,0.05133,3.01005,-0.00113994
61,0.0109952,1.35408,6599.76,-3875.59,43.7452,776.299,0.053638,1.3484,7.24884e-05
61,0.0118232,2.9622,6599.73,-3875.43,47.2989,774.865,0.0520853,2.93558,-0.00201788
61,0.0132831,-0.286392,6599.65,-3875.38,52.9864,764.013,0.0499386,6.04603,0.00199277
61,0.0121138,3.02363,6599.72,-3875.51,48.0387,768.856,0.051862,2.99398,-0.00165673
61,0.0109254,1.37649,6599.77,-3875.55,43.2191,778.093,0.0540164,1.38129,0.000637856
61,0.0120753,2.99054,6599.72,-3875.61,47.9677,771.419,0.0516574,2.95563,-0.00195146
61,0.0121412,2.99473,6599.71,-3875.6,48.289,770.731,0.051516,2.9525,-0.00155941
61,0.012477,2.98706,6599.7,-3875.55,49.0404,769.084,0.0516148,2.94882,-0.00196224
61,0.0122758,3.04278,6599.71,-3875.55,49.0314,765.013,0.0511371,3.01281,-0.00138577
61,0.0116618,2.99591,6599.73,-3875.5,46.7291,773.238,0.052426,2.98207,-0.00161981
61,0.012528,2.99426,6599.69,-3875.58,49.6471,767.322,0.0510199,2.94417,-0.00236695
61,0.0107483,1.37498,6599.77,-3875.48,42.8083,778.895,0.0540641,1.37538,0.000111979
61,0.0120159,-1.49342,6599.72,-3875.6,48.0487,770.603,0.0517103,4.75697,-0.00172426
61,0.0116195,3.00811,6599.74,-3875.55,46.4521,773.508,0.0523798,2.98943,-0.00152125
61,0.0131538,-0.595464,6599.66,-3875.6,52.5573,761.82,0.0499167,5.61663,-0.00231961
61,0.0118606,2.99684,6599.73,-3875.51,46.9337,771.988,0.0514877,2.98297,-0.00125203
61,0.0124355,2.99281,6599.69,-3875.4,49.2013,768.13,0.0510487,2.95048,-0.00178807
61,0.0122265,3.03509,6599.71,-3875.59,49.0078,765.142,0.0511122,3.0128,-0.00142864
61,0.0121069,-1.50402,6599.71,-3875.59,48.1973,770.698,0.051444,4.74517,-0.00218131
61,0.0109585,1.37321,6599.77,-3875.61,43.3727,777.255,0.0538166,1.37255,0.000335645
61,0.0120392,3.0004,6599.72,-3875.54,48.1147,770.369,0.0522623,2.96979,-0.000654991
61,0.0124055,2.97327,6599.7,-3875.4,49.0996,769.963,0.0512236,2.92919,-0.00192073
61,0.0108024,1.34568,6599.77,-3875.41,43.1458,777.864,0.0539067,1.35065,-0.000108782
61,0.0120059,-1.48411,6599.72,-3875.48,48.2241,770.322,0.0516397,4.7535,-0.0017861
61,0.0108524,1.35147,6599.77,-3875.45,43.2946,777.477,0.053856,1.35405,2.74691e-05
61,0.0118141,-1.52713,6599.73,-3875.58,47.2154,775.415,0.0524374,4.73121,-0.00189273
61,0.0133035,-0.597018,6599.65,-3875.58,52.8902,762.399,0.0496325,5.59135,-0.00260673
61,0.0120414,-1.51977,6599.72,-3875.51,47.8347,773.854,0.0523396,4.7285,-0.0023624
61,0.0134698,-0.284757,6599.65,-3875.44,53.4438,763.731,0.0496861,6.0591,0.00231983
61,0.012512,-1.48726,6599.7,-3875.39,49.7649,766.465,0.0510527,4.74504,-0.00210252
61,0.0148221,0.623595,6599.57,-3875.53,58.9869,763.825,0.0484025,0.825277,0.00457043
61,0.0137183,-0.276455,6599.63,-3875.54,54.1379,761.97,0.0495527,6.06061,0.00227843
61,0.0118569,3.0272,6599.73,-3875.51,47.3393,770.208,0.0519657,3.00719,-0.00117629
61,0.0118301,3.03499,6599.73,-3875.55,47.4305,769.345,0.0516248,3.01269,-0.00134568
61,0.0117881,2.99439,6599.73,-3875.39,46.9559,773.387,0.0523845,2.97101,-0.00192419
61,0.0120985,3.00589,6599.72,-3875.59,48.71,769.168,0.0514061,2.95646,-0.00168233
61,0.0119378,-1.50789,6599.72,-3875.57,47.3654,773.515,0.0521451,4.74584,-0.00184538
61,0.0133975,-0.624763,6599.65,-3875.4,53.442,763.07,0.0497013,5.55591,-0.00323083
61,0.0121809,2.98775,6599.71,-3875.44,48.6834,769.966,0.0518692,2.95224,-0.00172573
61,0.0122706,-1.51674,6599.71,-3875.5,48.8966,770.796,0.0512169,4.72007,-0.00178319
61,0.0120899,2.95977,6599.71,-3875.37,47.9997,773.988,0.051937,2.92039,-0.00207194
61,0.0117988,-1.51781,6599.73,-3875.38,47.2885,774.93,0.0525867,4.73308,-0.00203284
61,0.0121097,-1.49299,6599.71,-3875.52,48.3955,769.315,0.0512692,4.75901,-0.00187639
61,0.0107304,1.37651,6599.78,-3875.59,43.0829,778.211,0.0540707,1.37369,-1.31684e-06
61,0.012003,-1.52519,6599.72,-3875.42,47.9961,774.294,0.0522325,4.71504,-0.0024412
61,0.0123779,2.982,6599.7,-3875.55,49.7801,770.826,0.0528798,3.07644,-0.000442809
61,0.0120358,-1.52746,6599.72,-3875.61,48.3717,773.634,0.0517512,4.70603,-0.00213803
61,0.01173,3.03464,6599.73,-3875.51,46.9288,770.972,0.0521603,3.01376,-0.0015258
61,0.0134671,-0.628568,6599.65,-3875.61,53.4355,762.848,0.0499215,5.56469,-0.00287426
61,0.0122977,-1.51562,6599.7,-3875.45,49.0281,770.767,0.0515074,4.71913,-0.00201194
61,0.0110471,1.3258,6599.76,-3875.47,43.9207,776.029,0.0536915,1.33135,-9.97993e-05
61,0.0134548,-0.273559,6599.65,-3875.47,53.5645,764.441,0.0495578,6.07146,0.00253899
61,0.0134702,-0.283577,6599.64,-3875.5,53.6081,763.314,0.0499013,6.05786,0.00244571
61,0.0109235,1.34211,6599.77,-3875.61,43.6936,776.681,0.0539587,1.34309,5.00199e-05
61,0.0110512,1.34017,6599.76,-3875.55,44.1082,775.075,0.0531387,1.33783,-0.000138828
61,0.0120135,-1.48634,6599.72,-3875.47,47.9936,770.873,0.0519722,4.75878,-0.00160119
61,0.0123088,-1.46034,6599.71,-3875.42,49.0085,766.274,0.0508867,4.78146,-0.00184305
61,0.0134727,-0.266313,6599.65,-3875.47,53.7673,764.296,0.0497543,6.07611,0.00268358
61,0.0117698,3.03518,6599.73,-3875.57,46.9132,770.944,0.0520226,3.01427,-0.00148363
61,0.0120362,3.03701,6599.72,-3875.58,47.8671,767.948,0.0513704,3.01571,-0.00107227
61,0.0121873,-1.48226,6599.71,-3875.48,48.5484,768.649,0.0516111,4.76871,-0.00165681
61,0.0120986,3.01132,6599.72,-3875.41,48.3149,768.285,0.0513051,2.98467,-0.00114039
61,0.0120621,3.03325,6599.72,-3875.59,47.888,768.286,0.0514637,3.01,-0.00142036
61,0.0117354,-1.49904,6599.73,-3875.6,47.256,773.7,0.0523576,4.74963,-0.00130022
61,0.0123556,3.00419,6599.7,-3875.44,49.0196,767.615,0.0512276,2.96616,-0.00178792
61,0.0120971,-1.47746,6599.71,-3875.54,48.1636,768.768,0.0513898,4.78065,-0.00139751
61,0.0133399,-0.606713,6599.65,-3875.4,53.1229,761.894,0.049875,5.5921,-0.00264268
61,0.0122389,-1.52548,6599.7,-3875.39,48.4834,772.909,0.0519088,4.71355,-0.00220048
61,0.0133332,-0.297638,6599.66,-3875.41,52.9971,762.501,0.0499526,6.02104,0.00201876
