0.0159976	1.32563	6599.5	-4499.87	74.0135	711.964	0.0423744	1.33209	-0.00031739	-0.0143057
0.0158207	1.33774	6599.51	-4499.87	73.0157	714.066	0.0428723	1.29362	-0.000404957	-0.0527773
0.0157381	1.34541	6599.52	-4499.87	72.6379	714.155	0.0427952	1.35562	7.64788e-05	0.00922565
0.0156593	1.33472	6599.52	-4499.87	72.0126	715.239	0.0429693	1.35152	1.75926e-05	0.00512532
0.016179	1.32423	6599.49	-4499.87	74.0973	711.828	0.042352	1.33507	-9.04598e-05	-0.011323
0.0158762	1.33775	6599.51	-4499.87	73.5981	712.476	0.0422502	1.31743	-0.000623278	-0.0289685
0.0158411	1.3517	6599.51	-4499.87	72.4967	714.445	0.0428084	1.34562	-6.40167e-05	-0.000779216
0.0168632	1.34439	6599.45	-4499.87	72.845	714.122	0.0427523	1.30676	-0.000531422	-0.039632
0.0158736	1.34758	6599.51	-4499.87	73.2426	713.325	0.0426636	1.3411	-0.000328567	-0.00530183
0.0153628	1.34215	6599.54	-4499.87	71.2769	716.899	0.0434305	1.32012	-0.000375357	-0.0262796
0.0158282	1.35432	6599.51	-4499.87	72.4635	714.698	0.0431715	1.35958	0.000251542	0.013183
0.0159716	1.32184	6599.5	-4499.87	73.2616	713.188	0.0424068	1.31784	-0.000476196	-0.0285611
0.0161397	1.33759	6599.49	-4499.87	73.9808	711.793	0.0420941	1.32902	-0.000359368	-0.0173777
0.0157832	1.32091	6599.52	-4499.87	72.0576	715.098	0.0428791	1.35089	-0.000136252	0.00448874
0.0159272	1.32693	6599.51	-4499.87	73.8406	712.247	0.0424817	1.32007	-0.000159634	-0.0263271
0.0155224	1.32721	6599.53	-4499.87	71.9998	715.805	0.0433129	1.29399	-0.000354877	-0.0524028
0.0157932	1.33834	6599.52	-4499.87	72.8238	713.997	0.0427949	1.33226	-1.63604e-05	-0.0141328
0.01601	1.36953	6599.5	-4499.87	73.7353	712.342	0.04247	1.36943	0.000296256	0.0230358
0.0159378	1.35635	6599.5	-4499.87	73.3525	713.144	0.0425202	1.38819	0.000512597	0.0417935
0.0159865	1.3572	6599.5	-4499.87	73.6195	712.504	0.0425275	1.37891	0.000538104	0.032514
0.0158479	1.32301	6599.51	-4499.87	72.549	714.574	0.0429069	1.31581	-0.000334737	-0.0305852
0.0160964	1.37181	6599.5	-4499.87	73.2864	713.076	0.0425242	1.37013	5.32193e-05	0.0237348
0.0158428	1.35167	6599.51	-4499.87	71.7089	715.893	0.0430272	1.36548	0.000138714	0.0190814
0.016271	1.33909	6599.48	-4499.87	74.1027	711.94	0.0425953	1.33575	5.88318e-05	-0.010644
0.0161121	1.36794	6599.5	-4499.87	73.9108	712.064	0.0423778	1.37604	0.000241205	0.029646
0.0159782	1.35104	6599.51	-4499.87	73.8547	712.172	0.0424631	1.3838	0.0006769	0.0374044
0.0159308	1.33832	6599.51	-4499.87	73.8178	712.127	0.0423046	1.37079	-1.25341e-05	0.024396
0.0155331	1.3338	6599.53	-4499.87	71.3576	716.457	0.0430551	1.31918	-0.000530007	-0.0272195
0.015777	1.30931	6599.52	-4499.87	72.9073	714.041	0.042794	1.29779	-0.000611861	-0.0486059
0.0156903	1.37899	6599.52	-4499.87	72.6265	714.352	0.0428077	1.39747	0.000635036	0.0510704
0.0157222	1.35015	6599.52	-4499.87	72.6639	714.278	0.0428788	1.35702	-0.000156742	0.0106247
0.0153033	1.34167	6599.54	-4499.87	71.235	716.721	0.0432994	1.33454	-0.000383236	-0.0118554
0.015875	1.36629	6599.51	-4499.87	73.2415	713.113	0.042242	1.39732	0.000589492	0.0509275
0.0155886	1.35183	6599.52	-4499.87	72.037	715.224	0.0429896	1.34674	-3.28813e-05	0.000345446
0.015961	1.34634	6599.5	-4499.87	73.911	712.194	0.0425226	1.35823	0.000457974	0.0118293
0.0160805	1.34804	6599.49	-4499.87	73.9438	711.884	0.0422902	1.34533	-2.55481e-05	-0.00106841
0.0156639	1.33575	6599.52	-4499.87	71.7355	715.714	0.0430247	1.34356	0.000153822	-0.00283759
0.0156849	1.36117	6599.52	-4499.87	71.7417	715.697	0.0429471	1.37919	0.000238417	0.0327908
0.0160168	1.34674	6599.5	-4499.87	73.6199	712.801	0.0428874	1.35506	-6.6427e-05	0.00866008
0.0158891	1.32622	6599.51	-4499.87	72.5261	714.627	0.0429917	1.32723	-0.000256809	-0.0191684
0.0158495	1.33368	6599.51	-4499.87	73.4598	713.18	0.0427195	1.30285	-0.000587603	-0.0435439
0.015543	1.35692	6599.52	-4499.87	71.8163	715.604	0.0429393	1.37796	0.000466637	0.0315608
0.0160027	1.35838	6599.5	-4499.87	73.0777	713.449	0.0425742	1.3554	0.000218039	0.00900535
0.0164066	1.33773	6599.47	-4499.87	74.1972	711.512	0.0422282	1.33093	-0.000168028	-0.0154662
0.0153449	1.36311	6599.54	-4499.87	72.5796	714.337	0.042913	1.37444	0.000100067	0.0280477
0.0159606	1.35635	6599.5	-4499.87	73.5386	712.622	0.042425	1.37385	0.000348361	0.0274513
0.0158414	1.3705	6599.51	-4499.87	71.9362	715.646	0.0432287	1.37012	0.000384132	0.0237267
0.0157574	1.35587	6599.52	-4499.87	72.3772	715.031	0.0433065	1.37895	0.000270683	0.0325489
0.0156221	1.30553	6599.52	-4499.87	72.0891	715.383	0.0430761	1.3039	-0.000390002	-0.042501
0.0161641	1.35202	6599.49	-4499.87	74.2039	711.706	0.0424528	1.35754	0.000208025	0.0111445
0.0157642	1.35559	6599.52	-4499.87	72.4332	714.555	0.0429375	1.36885	-7.47553e-06	0.0224575
0.0158243	1.37951	6599.51	-4499.87	73.4263	712.934	0.0424419	1.3911	0.000515132	0.0447064
0.0158699	1.33432	6599.5	-4499.87	73.0993	713.627	0.0426536	1.30468	-0.000457576	-0.041719
0.015806	1.32668	6599.51	-4499.87	72.886	713.884	0.0424467	1.29823	-0.000563849	-0.0481622
0.0156682	1.35963	6599.52	-4499.87	72.3186	714.916	0.0429527	1.38721	0.000359256	0.0408163
0.0156161	1.37238	6599.53	-4499.87	72.001	715.618	0.0432673	1.38886	0.000424547	0.0424636
0.0159777	1.34906	6599.5	-4499.87	73.0327	713.787	0.0429023	1.33411	-2.89328e-05	-0.0122902
0.0158196	1.34299	6599.51	-4499.87	72.1599	715.161	0.0429353	1.31672	-0.000549639	-0.029676
0.0161604	1.32767	6599.49	-4499.87	74.1225	711.921	0.0425862	1.34755	1.13181e-05	0.00115171
0.0160535	1.34543	6599.5	-4499.87	73.6678	712.729	0.0427326	1.34402	-0.000272605	-0.00237465
0.0158563	1.34405	6599.51	-4499.87	72.9293	713.86	0.0427804	1.35243	3.07739e-05	0.006037
0.0154125	1.33875	6599.54	-4499.87	71.3496	716.344	0.0431372	1.3676	0.000440246	0.0212052
0.0156732	1.333	6599.52	-4499.87	71.4051	716.553	0.0433093	1.31402	-0.000462431	-0.0323732
0.0153335	1.33783	6599.54	-4499.87	71.2198	716.599	0.0431441	1.34958	7.6302e-05	0.00318622
0.0156901	1.32452	6599.52	-4499.87	71.9024	716.063	0.043269	1.30211	-0.000333057	-0.0442845
0.016002	1.35592	6599.5	-4499.87	73.1884	713.132	0.0424065	1.35178	-0.000209499	0.00538259
0.0158784	1.32368	6599.51	-4499.87	74.0229	711.962	0.0424142	1.32915	-0.000377132	-0.0172443
0.0158798	1.37785	6599.51	-4499.87	73.0157	713.629	0.0426888	1.35553	-2.82323e-05	0.00913351
0.0160306	1.35905	6599.5	-4499.87	73.7632	712.391	0.0424845	1.35671	0.000115079	0.0103139
0.015806	1.34863	6599.51	-4499.87	73.2803	713.339	0.0426348	1.30245	-0.000732487	-0.0439471
0.0158963	1.32707	6599.51	-4499.87	72.8662	714.275	0.0430236	1.29159	-0.000625321	-0.0548078
0.0157207	1.35788	6599.52	-4499.87	72.3515	714.668	0.0428224	1.35229	-7.15271e-07	0.0058977
0.0154917	1.34263	6599.53	-4499.87	73.3914	712.804	0.0423572	1.33261	-0.000152612	-0.013784
0.0161361	1.34759	6599.49	-4499.87	74.1389	711.95	0.0425427	1.34655	5.62437e-05	0.00015302
0.0156952	1.34713	6599.52	-4499.87	71.652	716.083	0.0432344	1.32557	-0.000185611	-0.02083
0.015527	1.34511	6599.53	-4499.87	71.6974	715.825	0.0430036	1.33701	-0.00023715	-0.00938751
0.0160622	1.33146	6599.5	-4499.87	73.5229	712.821	0.0425455	1.32725	-0.000292082	-0.0191459
0.0159922	1.33185	6599.5	-4499.87	73.6868	712.412	0.0423071	1.32197	-0.000105251	-0.0244287
0.0154476	1.3526	6599.53	-4499.87	71.2943	716.492	0.0431218	1.33156	-4.14566e-05	-0.0148399
0.0155699	1.34146	6599.53	-4499.87	71.7192	715.83	0.0430824	1.33556	-0.000429357	-0.0108335
0.0157599	1.36373	6599.52	-4499.87	72.6586	714.455	0.0428402	1.40788	0.000813009	0.0614795
0.01554	1.33102	6599.53	-4499.87	71.9666	715.423	0.0430685	1.33903	-0.000356247	-0.00736857
0.0161676	1.33996	6599.49	-4499.87	74.0653	711.697	0.0423032	1.31901	-0.000424631	-0.0273893
0.0161671	1.33252	6599.49	-4499.87	73.6456	712.654	0.0425466	1.32102	-0.000429989	-0.0253787
0.0156754	1.30773	6599.52	-4499.87	72.3995	714.808	0.0429457	1.29909	-0.000571623	-0.0473028
0.0157657	1.33308	6599.51	-4499.87	73.0087	713.686	0.0427212	1.31742	-0.000268494	-0.0289728
0.0160399	1.32301	6599.5	-4499.87	73.3167	713.043	0.042457	1.32585	-0.000421848	-0.020544
0.0157504	1.33417	6599.52	-4499.87	72.0849	715.316	0.0431583	1.33359	-7.08308e-05	-0.0128029
0.0156988	1.37186	6599.52	-4499.87	73.1778	713.084	0.0423378	1.3801	0.000199962	0.0337001
0.0159046	1.36092	6599.51	-4499.87	73.0764	713.33	0.0425007	1.36671	0.000207802	0.0203156
0.0157252	1.35262	6599.39	-4499.87	71.4736	716.178	0.0431496	1.34912	0.000106361	0.00272485
0.0159818	1.34199	6599.5	-4499.87	72.852	713.785	0.0426002	1.33909	1.79482e-05	-0.00730542
0.0160341	1.37064	6599.5	-4499.87	73.9293	711.7	0.0420868	1.37827	0.00022139	0.0318748
0.0161217	1.33104	6599.5	-4499.87	73.6694	712.662	0.0426005	1.31232	-0.000616508	-0.0340769
0.0159063	1.37565	6599.51	-4499.87	72.452	714.359	0.042663	1.38045	0.000379557	0.0340497
0.0159613	1.32573	6599.51	-4499.87	73.3573	713.187	0.0425479	1.30058	-0.000609969	-0.0458141
0.015703	1.37249	6599.52	-4499.87	72.5212	714.771	0.0430388	1.4035	0.000585112	0.0571059
0.0157738	1.32286	6599.51	-4499.87	72.7798	714.16	0.0426717	1.29626	-0.000662396	-0.0501325
0.0158086	1.3694	6599.51	-4499.87	73.0616	713.565	0.0427865	1.35388	0.000244604	0.00748273
0.0158838	1.37285	6599.51	-4499.87	73.3885	712.817	0.0423139	1.38268	0.000429148	0.0362822
0.0153769	1.3457	6599.54	-4499.87	71.1873	716.986	0.0434547	1.32383	-0.000145434	-0.0225694
0.0159087	1.34998	6599.5	-4499.87	72.9651	713.665	0.0426701	1.34748	6.19548e-05	0.00107947
0.0154843	1.34568	6599.53	-4499.87	71.4091	716.467	0.0432433	1.32909	-0.000268827	-0.0173058
0.0161014	1.34664	6599.49	-4499.87	73.6285	712.744	0.0426427	1.34678	-0.000113784	0.000378665
0.0158839	1.35989	6599.51	-4499.87	73.1662	713.047	0.0423853	1.37209	0.000507631	0.0256882
0.0156519	1.34423	6599.52	-4499.87	72.3002	714.478	0.0425205	1.339	-8.5064e-05	-0.00739205
0.0157414	1.37954	6599.52	-4499.87	71.8114	715.857	0.0433728	1.37984	0.000522937	0.0334448
0.0161873	1.3266	6599.49	-4499.87	74.2022	711.551	0.0422249	1.36997	0.000241511	0.0235739
0.0158629	1.33795	6599.51	-4499.87	73.3032	713.553	0.0429205	1.30324	-0.000577108	-0.0431583
0.0158607	1.38019	6599.51	-4499.87	71.9479	715.698	0.043197	1.3913	0.000397297	0.0449007
0.0159517	1.33542	6599.5	-4499.87	73.2351	713.238	0.0425131	1.30657	-0.000327295	-0.039826
0.0159349	1.33073	6599.51	-4499.87	73.4656	712.667	0.0423407	1.3376	-9.46e-06	-0.0087971
0.0156849	1.36588	6599.52	-4499.87	73.4993	712.942	0.0427766	1.38105	0.000597352	0.034649
0.0159281	1.35403	6599.51	-4499.87	73.9754	711.836	0.0421632	1.3487	6.58674e-05	0.00230456
0.0156488	1.36057	6599.52	-4499.87	72.2385	715.197	0.0432321	1.35208	-0.000201675	0.00568505
0.015762	1.34428	6599.51	-4499.87	71.9223	715.538	0.0430857	1.32549	-0.000136983	-0.0209113
0.0159875	1.32633	6595.7	-4499.87	73.8638	712.255	0.0424144	1.31621	-0.000317029	-0.0301846
0.0161359	1.36351	6599.5	-4499.87	74.0468	711.94	0.0425327	1.36951	5.39247e-05	0.0231175
0.0158489	1.34553	6599.51	-4499.87	72.8479	713.767	0.0425923	1.35994	3.5035e-05	0.0135436
0.0157793	1.36848	6599.51	-4499.87	72.2718	715.17	0.0432794	1.37632	0.000442483	0.0299187
0.016087	1.35942	6599.49	-4499.87	73.8476	712.058	0.0422707	1.37392	0.000354581	0.0275194
0.0154227	1.37482	6599.53	-4499.87	71.9486	715.796	0.0433826	1.39337	0.00066027	0.0469718
0.0157729	1.32661	6599.51	-4499.87	72.9716	713.606	0.0425069	1.32576	-6.82658e-05	-0.020632
0.0158069	1.36651	6599.51	-4499.87	72.8508	713.783	0.0425754	1.38791	0.000327676	0.04151
0.0155087	1.3538	6599.53	-4499.87	72.0674	715.163	0.0429527	1.36375	-2.17861e-05	0.0173529
0.0159032	1.34564	6599.51	-4499.87	74.1441	711.906	0.0424601	1.32816	-8.7884e-05	-0.0182362
0.015741	1.33332	6599.52	-4499.87	73.3753	715.217	0.0423211	1.29329	-0.000579487	-0.0531023
0.0160062	1.36302	6599.5	-4499.87	74.1335	711.718	0.0422426	1.36468	0.0001407	0.0182865
0.0161402	1.32553	6599.49	-4499.87	73.5753	712.708	0.0425161	1.34622	-8.08456e-06	-0.000173713
0.0156159	1.34524	6599.52	-4499.87	71.7517	715.716	0.0431294	1.35355	0.000275431	0.00715294
0.0157567	1.33275	6599.52	-4499.87	74.1034	712.331	0.042378	1.34931	0.000285432	0.00291725
0.015926	1.3591	6599.5	-4499.87	73.2781	713.012	0.0424509	1.36457	0.000384138	0.0181705
0.0161298	1.34672	6599.49	-4499.87	73.0425	713.657	0.0427006	1.33569	-0.000155898	-0.0107079
0.0157096	1.35008	6599.52	-4499.87	73.6359	712.402	0.0424715	1.34302	6.48713e-05	-0.00337614
0.0155757	1.32559	6599.52	-4499.87	72.1701	715.04	0.0427328	1.30448	-0.000622604	-0.0419138
0.0157592	1.3561	6599.52	-4499.87	72.311	714.882	0.042897	1.38567	0.000616398	0.0392682
0.0154199	1.36156	6599.54	-4499.87	71.7245	715.481	0.0428335	1.37136	0.00010807	0.02496
0.0159381	1.32182	6599.51	-4499.87	73.2248	713.311	0.0426046	1.3198	-0.000621559	-0.0265965
0.0161113	1.33652	6599.49	-4499.87	72.2586	715.109	0.0430431	1.32074	-0.00029192	-0.0256557
0.0155056	1.37261	6599.53	-4499.87	71.7792	715.898	0.0431669	1.38766	0.000470994	0.0412672
0.0159113	1.31581	6599.51	-4499.87	73.0416	713.894	0.0428234	1.30269	-0.000676834	-0.043708
0.0161115	1.35298	6599.49	-4499.87	73.7453	712.416	0.0426533	1.35658	0.000236458	0.0101851
0.0158132	1.32812	6599.51	-4499.87	72.1625	715.241	0.0431045	1.30073	-0.000424565	-0.0456711
0.0158246	1.32874	6599.51	-4499.87	72.8782	713.824	0.0426361	1.33409	-0.000156834	-0.0123102
0.01576	1.3309	6599.52	-4499.87	73.6153	712.629	0.0423543	1.31	-0.00055219	-0.0363982
0.0154031	1.33523	6599.54	-4499.87	71.1992	716.737	0.0431698	1.34103	6.61515e-05	-0.00536738
0.0156989	1.34361	6599.51	-4499.87	72.8585	713.718	0.0425032	1.33721	-6.10124e-05	-0.00918902
0.0158663	1.36183	6599.51	-4499.87	73.1614	713.303	0.0425113	1.37173	0.000629997	0.0253333
0.0158227	1.32274	6599.51	-4499.87	72.9489	713.792	0.0425774	1.29244	-0.000783525	-0.0539545
0.0158034	1.32966	6599.52	-4499.87	71.677	716.023	0.0431938	1.31385	-0.000401901	-0.0325464
0.0154598	1.35843	6599.53	-4499.87	71.8531	715.786	0.0430605	1.39377	0.000358566	0.0473754
0.0157624	1.36942	6599.52	-4499.87	72.9319	714.12	0.0430049	1.40017	0.000625773	0.0537774
0.01556	1.36237	6599.53	-4499.87	71.8596	715.688	0.0433079	1.37237	0.000354593	0.0259778
0.0161639	1.34297	6599.49	-4499.87	73.5909	712.686	0.0425769	1.3438	-0.000261111	-0.00259777
0.015957	1.33468	6599.5	-4499.87	73.4088	713.06	0.0426558	1.31793	-0.00034231	-0.0284711
0.0158047	1.35814	6599.52	-4499.87	73.453	712.49	0.0421452	1.36298	0.000397313	0.0165788
0.015506	1.31578	6599.53	-4499.87	72.0956	715.086	0.0428144	1.31444	-0.000286748	-0.0319526
0.0157484	1.3598	6599.52	-4499.87	72.4945	714.578	0.043006	1.35666	0.000143662	0.0102643
0.0161411	1.35356	6599.49	-4499.87	73.7169	712.007	0.0419795	1.35283	-0.000161373	0.00643601
0.0154349	1.34228	6599.54	-4499.87	71.6033	716.206	0.043349	1.3255	-0.00016621	-0.0209002
0.0158732	1.35339	6599.51	-4499.87	73.5519	712.201	0.0420618	1.37414	0.000320258	0.0277457
0.0158515	1.34291	6599.51	-4499.87	72.5983	714.281	0.0428458	1.37311	0.000287804	0.0267178
0.0157325	1.35777	6599.51	-4499.87	71.4184	716.513	0.0433249	1.33373	-5.3191e-05	-0.0126679
0.0161037	1.33858	6599.49	-4499.87	74.2097	711.715	0.0423841	1.34032	-1.61546e-05	-0.00607339
0.0159442	1.35303	6599.5	-4499.87	72.9786	713.748	0.0429075	1.36968	0.00048114	0.0232835
0.0162461	1.36347	6599.48	-4499.87	73.6879	712.111	0.0420705	1.37738	0.000436984	0.0309823
0.0161363	1.34196	6599.49	-4499.87	73.2943	713.108	0.0425026	1.35011	-1.53087e-05	0.00371245
0.0159527	1.3498	6599.51	-4499.87	73.5928	712.536	0.0424759	1.35113	-6.48774e-05	0.00473522
0.0160445	1.34454	6599.5	-4499.87	74.2736	711.387	0.04209	1.3368	-0.000256432	-0.00959799
0.0162131	1.34367	6599.49	-4499.87	73.7902	712.524	0.0427968	1.3499	0.000106449	0.00350758
0.0159965	1.34863	6599.5	-4499.87	73.7133	712.486	0.0425941	1.33167	-0.000330752	-0.0147266
0.0157273	1.35495	6599.51	-4499.87	72.8747	713.742	0.042683	1.37013	0.000415739	0.0237295
0.0155817	1.36361	6599.53	-4499.87	72.2587	714.882	0.042947	1.35355	-0.000102631	0.0071541
0.015825	1.36868	6599.51	-4499.87	73.3414	712.862	0.042424	1.361	-5.55342e-05	0.0145989
0.0160099	1.33423	6599.5	-4499.87	72.9013	713.757	0.0426332	1.33585	-0.000262631	-0.0105479
0.0156304	1.37431	6599.52	-4499.87	71.8954	715.588	0.0431676	1.36503	0.000236367	0.0186285
0.0154163	1.38482	6599.54	-4499.87	72.3248	714.842	0.0429093	1.39679	0.000588146	0.0503898
0.0157322	1.37045	6599.52	-4499.87	72.5833	714.785	0.0427951	1.39769	0.00056518	0.0512912
0.0159689	1.37082	6599.5	-4499.87	74.2153	711.587	0.0423386	1.34884	3.09921e-05	0.00244611
0.0157768	1.34913	6599.52	-4499.87	72.344	714.565	0.0425829	1.33788	-2.96246e-05	-0.00851787
0.0158804	1.33136	6599.51	-4499.87	72.7099	714.346	0.0427319	1.28518	-0.000649853	-0.0612148
0.0154343	1.34395	6599.54	-4499.87	71.4137	716.33	0.043191	1.33287	-0.000228209	-0.0135219
0.01588	1.34638	6599.51	-4499.87	73.4949	712.632	0.0421783	1.31455	-0.000329891	-0.0318431
0.0154664	1.37051	6599.53	-4499.87	71.8743	715.685	0.0431915	1.3867	0.0005164	0.0403
0.0154907	1.34658	6599.53	-4499.87	71.8677	715.467	0.0429499	1.3281	-0.00025522	-0.0183016
0.0156011	1.31311	6599.53	-4499.87	72.7915	714.269	0.042971	1.29985	-0.00065625	-0.0465444
0.0159953	1.33147	6599.5	-4499.87	73.6471	712.478	0.0422961	1.31815	-0.000621413	-0.0282443
0.0155494	1.36586	6599.53	-4499.87	72.1733	715.216	0.043191	1.37138	0.000286516	0.0249837
0.0159267	1.33272	6599.5	-4499.87	72.3467	715.016	0.0430877	1.3119	-0.000393258	-0.0344968
0.0156321	1.36688	6599.52	-4499.87	71.6306	716.009	0.0432173	1.3663	0.000207046	0.0199059
0.0158174	1.35972	6599.51	-4499.87	72.9898	713.708	0.0428398	1.36585	0.000207758	0.019458
0.016243	1.3194	6599.49	-4499.87	74.0148	712.016	0.0424996	1.35998	0.000155587	0.0135825
0.0160317	1.35957	6599.5	-4499.87	73.1058	713.148	0.0425529	1.36264	0.000209206	0.0162401
0.0158186	1.29685	6599.51	-4499.87	72.1462	716.506	0.042926	1.32903	-0.000237071	-0.0173701
0.0157675	1.37769	6599.51	-4499.87	73.2052	713.266	0.0424898	1.37648	0.000374818	0.0300835
0.0159387	1.35768	6599.5	-4499.87	72.667	714.23	0.0427333	1.34623	-0.000181036	-0.000171559
0.0156379	1.37996	6599.52	-4499.87	72.3142	714.895	0.0429798	1.38438	0.000643926	0.0379847
0.0157048	1.36227	6599.52	-4499.87	72.762	713.901	0.0426081	1.37357	0.000148423	0.0271695
0.0155844	1.33988	6599.53	-4499.87	72.1311	714.985	0.042852	1.33314	1.23794e-05	-0.0132547
0.0160725	1.32515	6599.49	-4499.87	73.707	712.252	0.0421602	1.32768	-0.000278253	-0.0187216
0.0160109	1.33105	6599.5	-4499.87	73.7788	712.454	0.0424943	1.30957	-0.000479135	-0.0368273
0.0156939	1.3138	6599.52	-4499.87	72.1838	714.823	0.0426582	1.30492	-0.000825827	-0.0414745
0.0156019	1.33523	6599.53	-4499.87	71.3756	716.709	0.0433299	1.31208	-0.000772895	-0.0343159
0.0155137	1.34727	6599.53	-4499.87	71.2171	716.809	0.0433544	1.32021	-0.000437878	-0.0261851
0.0156703	1.34252	6599.52	-4499.87	72.7823	713.846	0.0425177	1.34015	-0.000192437	-0.00624649
0.016147	1.36523	6599.49	-4499.87	73.8929	711.995	0.0419497	1.37086	-3.17039e-05	0.0244635
0.0160452	1.32232	6599.5	-4499.87	73.3064	713.059	0.042443	1.31394	-0.000242609	-0.0324561
0.0159913	1.35376	6599.5	-4499.87	72.1848	715.219	0.0432456	1.34848	-0.000295917	0.00208787
0.0155812	1.32627	6599.53	-4499.87	72.2425	715.154	0.0430321	1.30951	-0.000441433	-0.0368842
0.0157757	1.33885	6599.51	-4499.87	73.0233	713.825	0.0428662	1.31203	-0.000223248	-0.0343704
0.016068	1.35927	6599.5	-4499.87	73.3597	713.084	0.042732	1.37779	0.000280542	0.0313911
0.0157387	1.33773	6599.52	-4499.87	72.6937	714.347	0.0429996	1.34431	-0.000135779	-0.00208663
0.0159837	1.31853	6599.5	-4499.87	72.8683	714.115	0.0429074	1.31342	-0.000382098	-0.032978
0.0157129	1.34599	6599.52	-4499.87	73.4007	712.724	0.0423545	1.36745	0.000231422	0.0210512
0.0158592	1.35692	6599.51	-4499.87	73.0379	713.692	0.0427446	1.34736	-4.7946e-05	0.000962097
0.0156639	1.37272	6599.52	-4499.87	72.4391	714.76	0.0427747	1.40014	0.000607514	0.0537469
0.0154941	1.33676	6599.53	-4499.87	72.5357	714.336	0.0425776	1.39143	0.000605823	0.0450325
0.0161919	1.34683	6599.49	-4499.87	74.1361	711.795	0.0423862	1.33096	-0.000205504	-0.0154352
0.0153637	1.33615	6599.54	-4499.87	71.1923	716.693	0.0432107	1.32707	-0.000143954	-0.0193317
0.0159928	1.37102	6599.5	-4499.87	73.7136	712.386	0.0423873	1.38554	0.000335395	0.0391479
0.0157081	1.3158	6599.52	-4499.87	72.0648	715.338	0.0429969	1.31037	-0.000181456	-0.036026
0.0157319	1.33514	6599.52	-4499.87	72.8951	713.85	0.0427323	1.32304	-0.000288431	-0.0233609
0.0156422	1.34631	6599.52	-4499.87	72.3488	714.726	0.0429889	1.34724	-0.000134434	0.000844974
0.0158392	1.35394	6599.51	-4499.87	73.1595	713.577	0.0428223	1.31108	-0.000423369	-0.0353195
0.01568	1.33391	6599.52	-4499.87	72.261	714.857	0.0429243	1.32913	-0.000216505	-0.0172693
0.015828	1.35387	6599.51	-4499.87	73.4175	712.864	0.0425575	1.36001	0.000104004	0.0136149
0.0159686	1.3525	6599.5	-4499.87	73.1285	713.315	0.0425915	1.36284	0.00021473	0.016445
0.015894	1.36987	6599.51	-4499.87	73.0916	713.567	0.0427486	1.35525	2.94448e-05	0.00885296
0.015599	1.33044	6599.53	-4499.87	72.0713	715.237	0.0430157	1.33503	1.18148e-05	-0.0113629
0.0155685	1.36358	6599.53	-4499.87	71.7389	715.705	0.0428547	1.38837	0.000387463	0.0419765
0.0156885	1.35878	6599.52	-4499.87	71.9652	715.265	0.0429405	1.36835	0.000288169	0.0219561
0.0158491	1.34916	6599.51	-4499.87	73.4023	713.964	0.0422961	1.37488	0.000323447	0.0284871
0.0156648	1.35208	6599.52	-4499.87	72.3578	714.7	0.0428482	1.38495	0.000586589	0.0385494
0.0156832	1.35602	6599.52	-4499.87	72.5108	714.467	0.0429042	1.36233	0.000297772	0.0159284
0.0155261	1.36673	6599.53	-4499.87	71.4906	716.381	0.0433609	1.38208	0.000432723	0.0356877
0.0159715	1.33902	6599.5	-4499.87	74.2289	711.562	0.0422152	1.3426	9.98093e-05	-0.00379843
0.0156782	1.32265	6599.52	-4499.87	71.5376	716.313	0.0433269	1.32932	-7.8657e-05	-0.0170763
0.0157211	1.33285	6599.52	-4499.87	73.3921	713.036	0.042539	1.33798	-0.000273315	-0.00841268
0.0157082	1.33437	6599.52	-4499.87	71.8285	715.495	0.0429393	1.32855	-0.00028462	-0.0178483
0.01572	1.34177	6599.52	-4499.87	72.8211	713.887	0.0426096	1.32966	-0.000322186	-0.0167366
