hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122373,1.18638,4399.87,-3875.5,50.6435,873.472,0.0578453,1.12285,-0.00260108
21,0.0120448,1.18792,4399.88,-3875.41,49.4243,879.257,0.0590722,1.14635,-0.00212903
21,0.0116867,1.16926,4399.88,-3875.59,48.744,882.725,0.0591242,1.12843,-0.00250526
21,0.0121518,1.23218,4399.87,-3875.48,49.8871,874.757,0.0584654,1.20534,-0.0016918
21,0.0120603,1.18714,4399.87,-3875.45,50.5338,874.346,0.0588233,1.11956,-0.00129089
21,0.0125623,1.18179,4399.86,-3875.55,51.5566,869.528,0.0575433,1.11897,-0.00273517
21,0.0121574,1.19318,4399.87,-3875.4,50.643,873.785,0.0584352,1.12726,-0.00304476
21,0.0123146,1.17469,4399.86,-3875.42,50.333,875.423,0.0583969,1.11247,-0.00253609
21,0.0116371,1.25102,4399.88,-3875.61,48.7176,880.647,0.0596764,1.19798,-0.002146
21,0.0117583,1.17737,4399.88,-3875.58,48.8537,882.344,0.0594101,1.12243,-0.00236141
21,0.0122021,1.18798,4399.87,-3875.51,50.5324,873.953,0.0581936,1.13816,-0.00278374
21,0.012308,1.23398,4399.87,-3875.44,50.7584,871.593,0.0581865,1.17526,-0.00174214
21,0.0120518,1.19777,4399.87,-3875.52,49.8372,876.171,0.0584924,1.16723,-0.00189879
21,0.0118811,1.2048,4399.88,-3875.47,49.0255,880.415,0.0589632,1.1601,-0.00244375
21,0.012305,1.16121,4399.87,-3875.48,50.7741,873.783,0.0581138,1.09964,-0.00291007
21,0.0119957,1.1895,4399.88,-3875.39,49.6074,878.217,0.0589321,1.15181,-0.00219023
21,0.0122814,1.17192,4399.87,-3875.58,49.9596,877.572,0.0585571,1.10173,-0.00309692
21,0.0124009,1.18535,4399.86,-3875.5,51.2914,870.674,0.0575084,1.11587,-0.00269298
21,0.0116962,1.19828,4399.88,-3875.58,48.147,886.769,0.0597367,1.18572,-0.00195821
21,0.012236,1.1701,4399.87,-3875.58,50.6401,874.108,0.0578781,1.09975,-0.00297665
21,0.0123542,1.23921,4399.87,-3875.61,50.3806,872.436,0.0580222,1.20248,-0.00166029
21,0.0122762,1.15679,4399.87,-3875.45,50.4626,875.351,0.0585863,1.09859,-0.00317606
21,0.0119502,1.19447,4399.88,-3875.53,49.4719,878.642,0.0586057,1.14635,-0.00217456
21,0.011725,1.21171,4399.88,-3875.37,48.6033,881.647,0.0593358,1.17628,-0.00197256
21,0.0120731,1.18608,4399.87,-3875.57,49.5651,878.794,0.0588692,1.13406,-0.0024294
21,0.0117761,1.21149,4399.88,-3875.51,48.8754,880.709,0.0590946,1.16756,-0.00206611
21,0.0117536,1.23747,4399.88,-3875.39,48.5017,881.375,0.0595521,1.20412,-0.00184154
21,0.0121956,1.23316,4399.87,-3875.55,50.5852,871.839,0.0581264,1.19149,-0.00188605
21,0.0123857,1.2266,4399.87,-3875.49,51.1626,869.555,0.0578136,1.17675,-0.00192119
21,0.012044,1.20519,4399.87,-3875.55,49.7785,876.599,0.0587705,1.16613,-0.00200436
21,0.0123995,1.21232,4399.87,-3875.48,51.577,868.677,0.0576818,1.15376,-0.00239835
21,0.0124316,1.21604,4399.87,-3875.61,50.9717,871.013,0.057485,1.15897,-0.00233944
21,0.0123861,1.20984,4399.87,-3875.6,50.8573,871.503,0.0579789,1.16631,-0.00224958
21,0.0124716,1.22223,4399.86,-3875.61,51.5251,868.497,0.0581587,1.16276,-0.000928061
21,0.0117995,1.23507,4399.88,-3875.43,49.16,878.582,0.0595347,1.19949,-0.0020198
21,0.0119859,1.215,4399.88,-3875.41,49.6216,877.045,0.0588328,1.1725,-0.00191948
21,0.0120425,1.18075,4399.87,-3875.4,49.7379,877.931,0.0586829,1.12316,-0.00290712
21,0.0119453,1.23827,4399.88,-3875.41,49.3447,877.453,0.0587637,1.19537,-0.00191331
21,0.0118223,1.21554,4399.88,-3875.44,48.4919,882.428,0.0596748,1.17822,-0.00228409
21,0.0123871,1.22498,4399.87,-3875.47,51.1099,870.167,0.0584211,1.17058,-0.0019699
21,0.0118134,1.19166,4399.88,-3875.58,48.438,884.363,0.0599648,1.14188,-0.00248053
21,0.0122169,1.18398,4399.87,-3875.56,49.8645,877.813,0.0585927,1.10748,-0.00314895
21,0.011746,1.18542,4399.88,-3875.53,49.6267,875.814,0.058694,1.2213,-0.00162304
21,0.0118589,1.18151,4399.88,-3875.59,49.1239,881.036,0.0589701,1.11498,-0.00292331
21,0.0122971,1.20507,4399.87,-3875.55,50.6984,872.587,0.0579438,1.15271,-0.00260176
21,0.0119288,1.22094,4399.88,-3875.4,49.3747,877.678,0.0587212,1.18046,-0.00233891
21,0.0123646,1.21033,4399.87,-3875.6,50.6354,873.208,0.0578661,1.14192,-0.0025735
21,0.0121184,1.23328,4399.87,-3875.46,50.0143,874.659,0.0590314,1.19825,-0.00152425
21,0.0118437,1.23522,4399.88,-3875.44,48.7963,879.978,0.0593993,1.21226,-0.00180705
21,0.0120672,1.17601,4399.87,-3875.51,49.8302,878.246,0.0591999,1.11487,-0.0032319
21,0.0118158,1.1621,4399.88,-3875.48,48.9958,881.928,0.059549,1.1215,-0.00344002
21,0.0122861,1.20587,4399.87,-3875.49,50.5691,873.828,0.0583565,1.14253,-0.00235187
21,0.0120837,1.25237,4399.88,-3875.41,49.9927,874.227,0.058448,1.21001,-0.00184685
21,0.0119019,1.14683,4399.88,-3875.52,49.9217,877.891,0.0585906,1.10208,-0.00269143
21,0.011959,1.2257,4399.88,-3875.45,49.2153,878.102,0.0588715,1.18981,-0.00193398
21,0.0119432,1.16486,4399.87,-3875.38,49.4276,879.931,0.0589453,1.10788,-0.00342962
21,0.0117179,1.20014,4399.88,-3875.43,48.1177,884.434,0.0598584,1.16879,-0.00197914
21,0.0120985,1.23827,4399.87,-3875.62,49.8963,874.936,0.0585669,1.19326,-0.00208561
21,0.0122799,1.22043,4399.87,-3875.56,50.8266,872.07,0.0578979,1.15062,-0.00244924
21,0.0122656,1.21518,4399.87,-3875.41,51.4507,868.899,0.0578731,1.1661,-0.00223832
21,0.01177,1.19076,4399.88,-3875.55,48.7931,881.486,0.0590868,1.15792,-0.00207938
21,0.0116925,1.21545,4399.88,-3875.55,48.3231,882.63,0.0594968,1.18514,-0.00203694
21,0.0125231,1.20346,4399.86,-3875.51,51.2313,870.76,0.0577277,1.1353,-0.0022855
21,0.0124374,1.17275,4399.87,-3875.46,51.3032,870.929,0.0577084,1.10349,-0.00292755
21,0.0123544,1.18957,4399.87,-3875.44,51.3441,870.494,0.0576823,1.11826,-0.00292201
21,0.0117078,1.19564,4399.88,-3875.46,48.6141,882.377,0.0592177,1.15821,-0.00218163
21,0.0123028,1.20376,4399.87,-3875.44,50.469,873.267,0.0578586,1.16082,-0.00213001
21,0.0118845,1.22834,4399.88,-3875.62,48.9702,879.229,0.0593579,1.20321,-0.00163203
21,0.0122588,1.22017,4399.87,-3875.53,50.4519,872.795,0.057835,1.17208,-0.00181436
21,0.0116963,1.20222,4399.88,-3875.4,48.3975,883.637,0.059806,1.16227,-0.00197828
21,0.0116872,1.20251,4399.88,-3875.6,48.6263,881.468,0.0593351,1.17933,-0.00177691
21,0.0120531,1.24173,4399.88,-3875.39,49.5202,876.541,0.0588112,1.20853,-0.00149459
21,0.0124565,1.2096,4399.87,-3875.55,51.5918,868.478,0.0576109,1.15659,-0.00221008
21,0.0118891,1.2095,4399.88,-3875.43,49.1024,879.093,0.0590861,1.17961,-0.00218885
21,0.0121091,1.17913,4399.87,-3875.52,50.032,876.827,0.0583795,1.10824,-0.00340569
21,0.0123132,1.19988,4399.87,-3875.62,51.1304,871.119,0.0581241,1.14557,-0.00248925
21,0.0119755,1.19129,4399.71,-3875.46,49.1109,880.745,0.0591638,1.14573,-0.00211384
21,0.0123614,1.2101,4399.87,-3875.39,51.0224,871.152,0.0582582,1.15961,-0.00232044
21,0.0120582,1.22154,4399.88,-3875.37,49.5924,877.032,0.0588576,1.17462,-0.0020244
21,0.0124424,1.17839,4399.87,-3875.46,51.4623,870.093,0.0578625,1.11972,-0.00239857
21,0.0122904,1.19304,4399.87,-3875.53,51.0456,871.928,0.0578378,1.11538,-0.00309993
21,0.0122336,1.19901,4399.87,-3875.45,50.4677,873.862,0.0577409,1.14157,-0.00247196
21,0.0118898,1.21607,4399.88,-3875.43,48.7764,881.691,0.0594629,1.16415,-0.002528
21,0.0121275,1.24245,4399.87,-3875.38,50.2855,872.617,0.0578059,1.19594,-0.00175156
21,0.0117582,1.21315,4399.88,-3875.59,48.4199,882.71,0.0589374,1.16836,-0.00191208
21,0.0118932,1.21102,4399.88,-3875.39,49.0695,879.807,0.059054,1.16754,-0.00205023
21,0.0125091,1.18398,4399.86,-3875.49,51.3842,870.367,0.0574626,1.10766,-0.00306269
21,0.0122137,1.23149,4399.87,-3875.56,50.566,871.96,0.058494,1.19876,-0.00206226
21,0.0118064,1.19753,4399.88,-3875.47,49.106,880.335,0.0592148,1.15649,-0.00250116
21,0.0118544,1.19804,4399.88,-3875.41,48.8842,881.189,0.0592671,1.16311,-0.00262745
21,0.0119499,1.19513,4399.88,-3875.58,48.8272,881.72,0.0592391,1.15165,-0.00320658
21,0.0119217,1.24558,4399.88,-3875.45,49.7111,875.422,0.0584131,1.20001,-0.00155421
21,0.0121145,1.16221,4399.87,-3875.49,49.8618,878.465,0.0592115,1.10582,-0.00304891
21,0.0120616,1.19981,4399.87,-3875.62,49.478,878.832,0.0589037,1.14427,-0.00268112
21,0.0120215,1.18414,4399.88,-3875.47,49.9544,877.672,0.0590998,1.10673,-0.0031997
21,0.0118373,1.2058,4399.88,-3875.51,49.0567,879.572,0.0591531,1.17624,-0.0017986
21,0.012142,1.19145,4399.87,-3875.41,49.7773,877.614,0.0587729,1.14056,-0.00254254
21,0.0116203,1.20842,4399.88,-3875.6,48.2588,883.364,0.0596353,1.17719,-0.0017353
21,0.0122198,1.23953,4399.87,-3875.4,50.5122,871.897,0.0578683,1.19345,-0.00209477
21,0.0122305,1.2075,4399.87,-3875.43,50.4501,874.449,0.0588418,1.1516,-0.0029665
21,0.011881,1.18103,4399.88,-3875.39,49.3774,879.447,0.0585927,1.12816,-0.0025996
21,0.0116947,1.19743,4399.88,-3875.6,48.4717,882.288,0.0592214,1.17501,-0.00161085
21,0.0124117,1.2383,4399.87,-3875.54,50.0825,874.524,0.0585642,1.18347,-0.00198852
21,0.0122843,1.22252,4399.87,-3875.5,50.949,871.011,0.0576995,1.1613,-0.00216945
21,0.0124044,1.22747,4399.87,-3875.61,51.1721,869.431,0.0582625,1.18865,-0.00279427
21,0.0125083,1.23006,4399.86,-3875.47,51.3062,869.244,0.0578301,1.17171,-0.00233843
21,0.0120425,1.18202,4399.88,-3875.52,49.5852,878.489,0.0585185,1.1259,-0.00257249
21,0.0117629,1.19438,4399.88,-3875.43,48.7147,883.047,0.059477,1.12821,-0.00235151
21,0.0121127,1.20187,4399.87,-3875.6,49.3061,879.751,0.0591111,1.14713,-0.00255348
21,0.0117989,1.22771,4399.88,-3875.38,48.3297,882.349,0.0593903,1.1948,-0.00168266
21,0.01245,1.21114,4399.87,-3875.47,50.8787,871.816,0.058276,1.16113,-0.00219226
21,0.0122255,1.20002,4399.87,-3875.4,50.6748,873.674,0.0583857,1.13277,-0.00239591
21,0.0122187,1.24163,4399.87,-3875.45,50.1976,873.551,0.0585572,1.19718,-0.00173437
21,0.0117038,1.22511,4399.88,-3875.6,48.824,879.912,0.0592438,1.1978,-0.00202703
21,0.0115787,1.21096,4399.88,-3875.5,48.2563,883.79,0.0597358,1.16945,-0.00196032
21,0.0121551,1.16599,4399.87,-3875.54,49.9991,877.185,0.0586046,1.10767,-0.00307347
21,0.0122389,1.24877,4399.87,-3875.44,50.4429,871.828,0.0576645,1.21027,-0.00176649
21,0.0125318,1.22176,4399.87,-3875.42,51.5242,868.245,0.0570279,1.16028,-0.00225226
21,0.0121562,1.2507,4399.87,-3875.53,50.7598,870.454,0.0573874,1.20557,-0.0015101
21,0.012332,1.22523,4399.87,-3875.41,50.9744,870.642,0.0577715,1.17052,-0.00229946
21,0.0123717,1.20045,4399.87,-3875.56,51.3602,869.393,0.0572268,1.15014,-0.00270899
21,0.0116841,1.21053,4399.88,-3875.48,48.152,884.256,0.0597982,1.17204,-0.00184191
21,0.0126358,1.20509,4399.86,-3875.48,51.8262,867.55,0.0570445,1.14596,-0.00236845
21,0.012784,1.16458,4399.86,-3875.6,51.7137,868.951,0.0578862,1.12304,-0.00309946
21,0.01204,1.20561,4399.87,-3875.43,49.7208,876.553,0.0583728,1.16642,-0.00223833
21,0.0116573,1.2326,4399.88,-3875.55,48.2096,882.918,0.0593126,1.19008,-0.00182143
21,0.0121593,1.20735,4399.87,-3875.49,50.3894,873.929,0.0581749,1.15713,-0.00248105
21,0.0118884,1.24823,4399.88,-3875.6,49.5192,876.791,0.0591081,1.21473,-0.00164777
21,0.0120148,1.20853,4399.87,-3875.41,49.6366,877.347,0.0586545,1.16195,-0.0020599
21,0.0121996,1.2296,4399.87,-3875.43,50.672,871.602,0.0581944,1.18571,-0.00172969
21,0.0120467,1.17218,4399.87,-3875.6,49.306,879.85,0.0587105,1.12584,-0.00302493
21,0.0119487,1.17862,4399.87,-3875.47,48.986,881.57,0.0591641,1.12803,-0.00288952
21,0.0121847,1.2339,4399.87,-3875.4,50.7765,871.351,0.0580012,1.1764,-0.00216268
21,0.0118356,1.24865,4399.88,-3875.44,49.6733,875.66,0.0586969,1.2166,-0.00133308
21,0.0121651,1.18863,4399.87,-3875.43,50.3584,875.002,0.0582094,1.12169,-0.00310392
21,0.011891,1.23558,4399.88,-3875.55,49.4586,876.776,0.058727,1.20306,-0.00169012
21,0.0119854,1.18157,4399.88,-3875.5,49.2157,880.293,0.0592407,1.14558,-0.0025485
21,0.0118712,1.25042,4399.88,-3875.52,49.1484,878.077,0.0588283,1.21562,-0.00162693
21,0.0121018,1.15886,4399.87,-3875.42,49.8744,877.806,0.0584,1.10157,-0.00279483
21,0.0122938,1.16663,4399.87,-3875.52,50.7016,874.156,0.0582594,1.10125,-0.00250611
21,0.0118793,1.18788,4399.88,-3875.55,49.1972,880.076,0.0588873,1.14439,-0.00252402
21,0.0117621,1.22439,4399.88,-3875.46,48.7489,880.111,0.0592729,1.20845,-0.00170625
21,0.0122723,1.18683,4399.87,-3875.5,50.9319,872.14,0.0577439,1.11863,-0.00278793
21,0.0123194,1.21191,4399.87,-3875.48,50.7026,872.54,0.0578391,1.15345,-0.00242889
21,0.0122654,1.22555,4399.87,-3875.58,50.8617,870.526,0.0579616,1.19411,-0.00214206
21,0.0120529,1.17328,4399.87,-3875.47,49.7568,878.306,0.0589737,1.11856,-0.00346566
21,0.0119203,1.15405,4399.88,-3875.38,49.641,878.94,0.0587991,1.10109,-0.00300915
21,0.0121945,1.17357,4399.87,-3875.47,49.5534,879.025,0.0586293,1.11558,-0.00277167
21,0.0121861,1.19358,4399.87,-3875.44,50.5332,873.834,0.0582986,1.14501,-0.00281744
21,0.012135,1.17935,4399.87,-3875.58,50.1287,876.305,0.0585423,1.11863,-0.00271497
21,0.0123873,1.22992,4399.87,-3875.39,51.3427,868.934,0.0577275,1.17156,-0.00187145
21,0.0121146,1.16618,4399.87,-3875.53,50.2576,875.996,0.0585573,1.10685,-0.00333111
21,0.0120397,1.24045,4399.87,-3875.53,49.6417,876.009,0.0590164,1.2172,-0.00210269
21,0.0121675,1.23883,4399.87,-3875.43,50.3295,873.199,0.0588781,1.20597,-0.00141438
21,0.0121435,1.17766,4399.87,-3875.5,50.0303,876.306,0.0580266,1.12021,-0.00282305
21,0.0119245,1.24575,4399.88,-3875.62,49.3902,876.36,0.058001,1.21301,-0.000998093
21,0.0120961,1.22756,4399.87,-3875.6,50.6419,872.533,0.0579578,1.1594,-0.00242107
21,0.0125737,1.19091,4399.86,-3875.47,51.7815,868.52,0.0577654,1.12631,-0.00231481
21,0.0118353,1.21341,4399.88,-3875.6,48.6661,881.364,0.0593406,1.17989,-0.00230394
21,0.0118339,1.22523,4399.88,-3875.59,49.6103,876.123,0.0585008,1.19086,-0.00178767
21,0.0116327,1.19777,4399.88,-3875.5,48.1821,884.546,0.0596502,1.1585,-0.00200771
21,0.0121766,1.23328,4399.87,-3875.56,49.9716,874.48,0.0582857,1.19401,-0.00162139
21,0.0123893,1.17919,4399.87,-3875.39,51.322,871.086,0.0581261,1.10612,-0.00307878
21,0.0120757,1.17873,4399.87,-3875.63,49.235,880.303,0.0589672,1.13139,-0.00251335
21,0.0119067,1.23645,4399.88,-3875.51,49.0917,878.41,0.0588726,1.1967,-0.0019818
21,0.0117055,1.20433,4399.88,-3875.51,48.6035,882.927,0.0594581,1.15121,-0.00193951
21,0.0121681,1.19978,4399.87,-3875.39,50.4038,873.981,0.0583391,1.15572,-0.00288811
21,0.0118087,1.19258,4399.88,-3875.49,48.6954,883.132,0.06015,1.14878,-0.00304759
21,0.0122662,1.20408,4399.87,-3875.51,50.117,873.88,0.0582993,1.19677,-0.00172862
21,0.0117724,1.22713,4399.88,-3875.63,48.9866,880.071,0.0595427,1.17728,-0.00208086
21,0.01229,1.21055,4399.87,-3875.56,50.5023,872.729,0.0587412,1.18463,-0.0016873
21,0.012097,1.21395,4399.87,-3875.4,50.0985,874.361,0.0586692,1.18314,-0.00188384
21,0.0122837,1.2069,4399.87,-3875.48,50.5238,874.055,0.0584655,1.14353,-0.00243443
21,0.0117409,1.22882,4399.88,-3875.5,49.1588,879.137,0.0591155,1.17376,-0.0021323
21,0.0119297,1.1619,4399.88,-3875.57,49.1812,881.011,0.0593009,1.11174,-0.00308552
21,0.0119635,1.18442,4399.87,-3875.4,49.2802,879.941,0.0589408,1.13808,-0.0023784
21,0.0116341,1.19783,4399.88,-3875.6,48.287,883.221,0.0597631,1.18003,-0.00235751
21,0.011997,1.20332,4399.88,-3875.44,49.4563,878.449,0.0586307,1.15296,-0.00289053
21,0.0117805,1.23587,4399.88,-3875.48,49.0022,879.017,0.0591725,1.21068,-0.00161487
21,0.0118672,1.23229,4399.88,-3875.59,49.2654,878.274,0.0589862,1.18289,-0.00201787
21,0.0125598,1.23119,4399.86,-3875.54,51.3232,868.875,0.0576464,1.17361,-0.00233765
21,0.0124672,1.18886,4399.87,-3875.43,51.5374,869.569,0.0572055,1.11566,-0.00260442
21,0.0117882,1.21869,4399.88,-3875.62,48.7828,880.462,0.0587727,1.17724,-0.0024548
21,0.0116435,1.19529,4399.88,-3875.38,48.3736,883.707,0.059672,1.15725,-0.00216634
21,0.012379,1.18652,4399.87,-3875.52,51.5731,869.541,0.0577118,1.11245,-0.00360143
21,0.0120479,1.19284,4399.87,-3875.41,49.7111,877.79,0.058461,1.13462,-0.00226573
21,0.0123961,1.24247,4399.87,-3875.39,51.1277,869.087,0.0577924,1.19447,-0.00223288
21,0.0123014,1.17535,4399.87,-3875.41,50.8454,872.995,0.0580421,1.11545,-0.00288356
21,0.0116811,1.21087,4399.88,-3875.4,48.3876,883.004,0.0596124,1.17212,-0.00197313
21,0.0120558,1.23702,4399.88,-3875.38,49.728,875.506,0.0584711,1.20708,-0.00182464
21,0.0121884,1.22572,4399.87,-3875.38,50.3466,873.036,0.0581902,1.18279,-0.00184773
21,0.0122211,1.19068,4399.87,-3875.52,50.4373,874.866,0.0585569,1.12616,-0.00302156
21,0.0120372,1.1954,4399.87,-3875.54,49.6445,877.592,0.0585311,1.1541,-0.00238324
21,0.0118783,1.23596,4399.88,-3875.43,49.2745,877.771,0.0590144,1.20125,-0.00189159
21,0.0117883,1.18102,4399.88,-3875.43,48.2711,884.521,0.059825,1.15208,-0.00239097
21,0.0118777,1.18479,4399.88,-3875.57,49.3283,880.124,0.0590526,1.12234,-0.00286736
21,0.0119738,1.177,4399.88,-3875.62,49.5541,878.124,0.0578269,1.12256,-0.00238023
21,0.0119496,1.19989,4399.88,-3875.51,49.0855,880.246,0.0589192,1.15506,-0.00181151
21,0.0121357,1.1768,4399.87,-3875.41,50.2979,875.288,0.0580332,1.11059,-0.00278936
21,0.0117084,1.18409,4399.88,-3875.44,48.5631,883.368,0.0595443,1.13767,-0.00231059
21,0.0120941,1.1918,4399.87,-3875.45,50.181,875.715,0.0584928,1.1364,-0.00254456
21,0.0124702,1.18894,4399.87,-3875.45,51.4499,870.159,0.0576069,1.1123,-0.00282334
21,0.0122254,1.18431,4399.87,-3875.43,50.3632,875.278,0.058364,1.11477,-0.00293777
21,0.0121632,1.21303,4399.87,-3875.6,50.3734,874.211,0.0582961,1.15692,-0.00207101
21,0.0121448,1.20773,4399.87,-3875.6,51.0374,870.961,0.0575698,1.15165,-0.00223605
21,0.0123003,1.19425,4399.87,-3875.44,50.9414,872.303,0.0582494,1.13698,-0.00260778
21,0.0116989,1.22823,4399.88,-3875.46,48.7058,880.191,0.0590921,1.20158,-0.00217918
21,0.0122171,1.2257,4399.87,-3875.44,50.0146,874.143,0.0581021,1.19096,-0.00207195
21,0.0118072,1.22853,4399.88,-3875.38,48.6559,880.602,0.0591407,1.19731,-0.00174344
21,0.011879,1.21165,4399.88,-3875.57,48.7415,881.129,0.0594559,1.17886,-0.0015121
21,0.0124553,1.19398,4399.87,-3875.6,51.5961,869.008,0.0574316,1.13537,-0.00285033
21,0.0121101,1.18005,4399.87,-3875.41,50.2613,875.637,0.0585849,1.12414,-0.00295656
21,0.0122563,1.17186,4399.87,-3875.4,49.7589,877.735,0.0581886,1.11937,-0.0026932
21,0.0118238,1.22394,4399.88,-3875.51,49.1925,878.24,0.0589495,1.19269,-0.00181835
21,0.0123126,1.2162,4399.87,-3875.5,50.742,872.19,0.0582387,1.16419,-0.00274664
21,0.0124078,1.22858,4399.87,-3875.58,51.506,868.467,0.058194,1.17356,-0.00229522
21,0.0120018,1.18524,4399.87,-3875.49,49.5605,878.292,0.0587523,1.14732,-0.0028411
21,0.0122047,1.16755,4399.87,-3875.62,49.8462,877.954,0.0586138,1.10699,-0.00274246
21,0.0122262,1.23591,4399.87,-3875.43,50.6703,871.754,0.0582236,1.18379,-0.00203566
21,0.0120152,1.17138,4399.88,-3875.5,50.2742,875.524,0.0582638,1.11247,-0.00334938
21,0.0119968,1.23994,4399.88,-3875.59,48.7912,880.121,0.0595267,1.20895,-0.00182207
21,0.0121828,1.17324,4399.87,-3875.45,50.4438,874.941,0.0583185,1.11171,-0.00370384
21,0.0122001,1.19368,4399.87,-3875.53,50.9234,871.803,0.0575454,1.14182,-0.00263056
21,0.0121233,1.17641,4399.87,-3875.58,49.8055,877.938,0.0585538,1.11258,-0.00302803
21,0.0117569,1.2321,4399.88,-3875.43,48.3313,882.497,0.0597476,1.19354,-0.00210741
21,0.0123279,1.23896,4399.87,-3875.39,50.5613,871.641,0.0579695,1.19663,-0.00144265
