hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.01455,3.13052,6599.59,-3875.55,59.9048,739.883,0.0466833,3.11454,-0.000278449
42,0.0145043,-1.24521,6599.59,-3875.42,59.9464,743.108,0.0470718,5.1041,0.00218499
42,0.0144201,3.12076,6599.59,-3875.6,59.9596,739.898,0.0466504,3.10535,-0.000606225
42,0.0155445,2.39924,6599.53,-3875.58,64.4812,736.623,0.0452398,2.52193,0.00340218
42,0.0144843,3.12614,6599.59,-3875.59,59.7449,740.41,0.0468228,3.1119,-0.000423014
42,0.0146893,-3.1274,6599.58,-3875.51,60.3788,738.859,0.0463885,3.16315,0.000328686
42,0.0143999,3.12796,6599.59,-3875.58,59.4293,741.215,0.0471815,3.1171,-0.000252201
42,0.0142566,3.1262,6599.6,-3875.45,58.6134,742.569,0.0468941,3.11465,-0.000541057
42,0.0144203,-1.24433,6599.59,-3875.48,59.3834,744.93,0.0471795,5.10958,0.00218625
42,0.0147073,3.10948,6599.58,-3875.62,61.0028,737.969,0.0463088,3.09718,-0.00155405
42,0.014251,-3.13237,6599.6,-3875.53,58.6095,742.987,0.0473791,3.16088,0.000242764
42,0.0147977,-1.2094,6599.57,-3875.41,61.0175,743.914,0.0469639,5.17737,0.00289675
42,0.0155078,2.37849,6599.53,-3875.57,63.995,736.817,0.0454554,2.48459,0.00301764
42,0.0146557,3.12657,6599.58,-3875.63,60.2265,739.223,0.0465871,3.12329,-0.000332139
42,0.015509,2.39039,6599.53,-3875.44,64.0872,737.426,0.0457468,2.50933,0.0031691
42,0.0148371,-3.12415,6599.57,-3875.59,61.4292,736.817,0.0459909,3.16826,0.000195952
42,0.0150282,2.37973,6599.56,-3875.56,61.91,741.889,0.0465031,2.48188,0.00258618
42,0.0148915,2.376,6599.57,-3875.49,61.5963,742.333,0.0464268,2.47928,0.00278574
42,0.0144453,-3.12857,6599.59,-3875.39,59.7413,739.965,0.0464088,3.16173,0.000216985
42,0.0148386,2.37634,6599.57,-3875.44,61.2968,742.754,0.0465722,2.47081,0.0026789
42,0.0149246,2.368,6599.57,-3875.45,61.7257,741.232,0.04652,2.45982,0.00262311
42,0.0149864,2.35855,6599.56,-3875.45,61.9037,739.888,0.0461241,2.44578,0.0024216
42,0.0141657,-3.13663,6599.61,-3875.45,58.5889,743.077,0.0474588,3.16765,0.000340406
42,0.0152792,2.39905,6599.54,-3875.59,62.9878,740.359,0.0456687,2.52741,0.00319312
42,0.0155567,2.38373,6599.53,-3875.51,64.2734,736.418,0.0452942,2.49987,0.00297893
42,0.0149111,3.12856,6599.57,-3875.61,61.3616,736.91,0.046302,3.13321,-0.000293388
42,0.014588,-1.2354,6599.59,-3875.57,60.4625,744.202,0.0479529,5.13171,0.00214677
42,0.0149657,2.38225,6599.56,-3875.45,61.8014,742.253,0.0465608,2.48434,0.00270391
42,0.0154179,2.39616,6599.53,-3875.56,63.3016,739.401,0.0456484,2.52142,0.00334803
42,0.0149567,2.37686,6599.56,-3875.42,61.7612,742.045,0.0464855,2.48,0.00266987
42,0.0154212,2.38375,6599.54,-3875.47,63.3753,739.93,0.046921,2.49104,0.00118737
42,0.0148648,2.39748,6599.57,-3875.39,61.4373,743.935,0.0466573,2.51317,0.00284708
42,0.0142546,-3.13034,6599.6,-3875.6,58.992,741.751,0.0470431,3.14741,0.000172553
42,0.0155967,2.38141,6599.53,-3875.52,64.406,736.048,0.0452951,2.49521,0.00317851
42,0.0156186,2.38232,6599.52,-3875.5,64.6229,735.642,0.0453944,2.49152,0.00329936
42,0.0144434,3.12565,6599.6,-3875.46,59.3213,741.039,0.0467095,3.1193,-0.000292207
42,0.0153592,2.39575,6599.55,-3875.52,63.3318,739.761,0.0460415,2.52414,0.00339586
42,0.0145842,3.10776,6599.58,-3875.41,60.1745,739.839,0.0466441,3.08112,-0.000634108
42,0.0147135,-3.12968,6599.58,-3875.58,60.3503,738.924,0.0464752,3.16149,0.000237997
42,0.0153527,2.40535,6599.54,-3875.57,63.4487,739.561,0.0459338,2.52896,0.00361659
42,0.0150044,-1.20341,6599.57,-3875.44,61.6757,742.42,0.0465618,5.18355,0.00295376
42,0.0150657,2.36048,6599.56,-3875.53,62.2028,739.443,0.0460957,2.44769,0.00229583
42,0.0141383,3.13877,6599.61,-3875.43,58.5475,743.255,0.0477456,3.13197,-0.000200514
42,0.0147005,3.12785,6599.58,-3875.45,60.7056,738.285,0.0464525,3.11697,-0.000343374
42,0.0152635,2.41965,6599.55,-3875.44,62.5472,742.921,0.046382,2.54768,0.00323189
42,0.0146149,-3.13813,6599.58,-3875.54,60.3093,738.87,0.0464167,3.14706,0.000189328
42,0.0143041,3.12929,6599.6,-3875.46,59.3814,740.977,0.0469571,3.13872,-8.88675e-05
42,0.0155289,2.40274,6599.53,-3875.52,64.1793,737.82,0.045296,2.53778,0.00364495
42,0.0152985,2.40047,6599.54,-3875.4,63.1122,739.849,0.045602,2.52261,0.00282153
42,0.0154132,2.35411,6599.54,-3875.55,63.7444,735.365,0.0452772,2.43891,0.00211452
42,0.0143228,3.11224,6599.6,-3875.4,59.1299,742.094,0.0472933,3.09419,-0.000475561
42,0.0142633,3.12538,6599.6,-3875.58,58.8141,742.491,0.0472815,3.12105,-0.000243037
42,0.0149272,2.39145,6599.56,-3875.44,61.8442,742.317,0.0461017,2.50283,0.00293613
42,0.0142484,-1.24695,6599.6,-3875.51,59.7875,744.629,0.0472634,5.1207,0.00224746
42,0.014996,-1.20158,6599.56,-3875.46,61.5916,742.543,0.0463664,5.1827,0.00268005
42,0.0143643,3.12445,6599.6,-3875.38,59.3109,741.529,0.0472296,3.11256,-0.000366257
42,0.0151492,2.40909,6599.55,-3875.4,62.2721,742.839,0.0461531,2.54117,0.00377129
42,0.0155419,2.39764,6599.53,-3875.4,64.0571,737.786,0.0454118,2.52797,0.00356603
42,0.0147749,2.39578,6599.58,-3875.6,61.6637,743.647,0.0467004,2.51486,0.00313768
42,0.0153893,2.37246,6599.54,-3875.52,63.0883,738.542,0.0459665,2.47012,0.002752
42,0.0149948,2.37914,6599.56,-3875.49,62.1155,741.075,0.0461159,2.48098,0.0027931
42,0.015624,2.38898,6599.53,-3875.47,64.6131,736.259,0.0456445,2.50985,0.00383813
42,0.014855,3.13958,6599.58,-3875.41,61.4101,736.6,0.0460657,3.13868,9.40878e-06
42,0.0148447,2.39003,6599.57,-3875.4,61.3376,743.507,0.0466118,2.49034,0.00302309
42,0.0148185,-1.21354,6599.57,-3875.62,61.3579,742.875,0.0467027,5.17198,0.00254281
42,0.014541,-1.22227,6599.59,-3875.57,59.9697,744.881,0.0473113,5.13693,0.00228566
42,0.015186,2.36264,6599.55,-3875.41,62.7089,738.554,0.0461305,2.45217,0.00225473
42,0.0151274,2.37113,6599.56,-3875.51,62.4614,740.028,0.0460848,2.47399,0.00287962
42,0.0145533,-3.12558,6599.59,-3875.52,59.567,740.797,0.0468757,3.17175,0.000456067
42,0.0153514,2.35596,6599.54,-3875.45,63.2456,736.241,0.0451442,2.44158,0.00263323
42,0.0156554,2.3726,6599.52,-3875.37,64.426,735.735,0.0456971,2.47447,0.00249729
42,0.0149805,2.35845,6599.56,-3875.39,61.8789,739.932,0.0461699,2.44398,0.0023716
42,0.0143771,3.12156,6599.6,-3875.53,59.5161,741.067,0.0470947,3.11136,-0.000337995
42,0.0149236,3.11841,6599.56,-3875.38,61.2574,737.233,0.0461716,3.10215,-0.000637605
42,0.0150495,2.36417,6599.56,-3875.38,62.1756,740.096,0.0463715,2.45646,0.00253284
42,0.0143542,-3.12256,6599.6,-3875.55,59.3233,741.335,0.0469068,3.1775,0.000248991
42,0.0143341,-3.13384,6599.6,-3875.41,59.0514,741.738,0.0470267,3.15408,0.000110089
42,0.0151651,2.35661,6599.55,-3875.39,62.7469,737.623,0.0457423,2.43954,0.00209844
42,0.0152465,2.4103,6599.55,-3875.5,63.2726,740.937,0.0460444,2.54428,0.00359502
42,0.0144038,-3.12384,6599.6,-3875.41,59.4419,740.774,0.0466684,3.1581,0.000192064
42,0.0147613,3.12528,6599.57,-3875.4,61.0365,737.608,0.0463153,3.11368,-0.000237262
42,0.0153976,2.38169,6599.54,-3875.62,63.1552,739.48,0.046115,2.49967,0.00309709
42,0.0144151,-3.12811,6599.59,-3875.52,59.6481,740.749,0.0468644,3.17554,0.000380908
42,0.0144763,-3.12206,6599.59,-3875.42,59.4864,741.06,0.0470069,3.16702,0.000510342
42,0.0146235,-1.22007,6599.58,-3875.5,60.1771,744.813,0.047113,5.14773,0.00226159
42,0.0141689,-3.13421,6599.61,-3875.42,58.3783,743.191,0.0472313,3.15208,0.000148691
42,0.0150411,2.37718,6599.56,-3875.43,62.1712,741.276,0.0464656,2.48245,0.00299458
42,0.0146334,-1.2233,6599.58,-3875.46,60.187,744.739,0.047187,5.14334,0.00216365
42,0.0143684,3.13634,6599.6,-3875.37,59.315,741.261,0.0469913,3.12466,0.000200997
42,0.0150744,2.39395,6599.56,-3875.6,62.1972,741.794,0.0463281,2.50738,0.00314784
42,0.0156299,2.37131,6599.53,-3875.39,64.3244,735.475,0.0453765,2.47033,0.00270857
42,0.0154613,2.36604,6599.53,-3875.56,63.8104,736.822,0.0458063,2.46868,0.00279674
42,0.0150666,2.39221,6599.56,-3875.5,62.3373,741.79,0.0463499,2.51373,0.00307061
42,0.0144895,3.10651,6599.59,-3875.54,59.9104,740.258,0.0466942,3.09119,-0.000378071
42,0.0148575,-3.13983,6599.57,-3875.54,61.4191,736.577,0.0461149,3.14471,0.000287834
42,0.0148012,3.10223,6599.57,-3875.53,60.6482,739.252,0.0470868,3.08707,-0.00067017
42,0.015495,2.37705,6599.53,-3875.58,64.0117,736.815,0.0454338,2.48637,0.00282645
42,0.0145051,-3.12854,6599.59,-3875.53,59.5149,740.939,0.046924,3.16181,9.79764e-05
42,0.0145363,3.14122,6599.59,-3875.49,60.1919,739.313,0.0466465,3.13413,-0.000311745
42,0.0141703,-1.19755,6599.61,-3875.5,58.4589,743.787,0.0456577,5.11199,0.00209282
42,0.0146301,-1.22353,6599.58,-3875.58,60.5106,743.937,0.0469108,5.15055,0.00263319
42,0.0153236,2.38641,6599.54,-3875.42,63.3956,738.423,0.0456372,2.4957,0.0032535
42,0.0166963,-2.98662,6599.46,-3875.39,68.9826,742.716,0.0450146,3.43255,0.00364854
42,0.0147512,3.11597,6599.58,-3875.59,60.7068,738.452,0.0463378,3.09128,-0.000474164
42,0.0143156,3.12102,6599.6,-3875.5,58.9896,742.063,0.0470751,3.11123,-0.000300923
42,0.0148652,-1.19454,6599.57,-3875.59,61.5462,743.677,0.0466705,5.20282,0.00318276
42,0.0147715,3.10945,6599.57,-3875.58,60.778,738.473,0.0464827,3.0922,-0.000591479
42,0.0156797,2.39817,6599.52,-3875.62,64.4374,736.839,0.0453914,2.52515,0.00324466
42,0.0190747,2.12258,6599.29,-3875.4,78.7344,740.487,0.0422243,1.93449,-0.00455286
42,0.0147736,-1.2041,6599.58,-3875.44,61.1551,744.005,0.0466878,5.189,0.00304951
42,0.015063,2.39934,6599.56,-3875.56,62.2041,741.994,0.0460834,2.51487,0.00309786
42,0.0148453,3.11898,6599.57,-3875.57,61.0088,737.815,0.0462009,3.10231,-0.000643187
42,0.0142386,3.13835,6599.61,-3875.48,58.7871,742.268,0.0472691,3.14073,-0.000101671
42,0.015332,2.38004,6599.54,-3875.46,62.8791,738.574,0.0456348,2.46675,0.00253819
42,0.0143767,-3.11529,6599.59,-3875.39,59.4782,741.074,0.0468222,3.18434,0.00064067
42,0.0145756,-3.12271,6599.59,-3875.56,60.0728,739.668,0.0468904,3.16613,0.000244038
42,0.0152876,2.35395,6599.54,-3875.44,63.0624,737.327,0.04578,2.4449,0.00239337
42,0.014819,2.37968,6599.57,-3875.6,61.6402,741.797,0.0463526,2.46949,0.00232748
42,0.0151945,2.3471,6599.55,-3875.38,62.5911,737.71,0.0458598,2.42948,0.00231428
42,0.0145084,-3.12216,6599.59,-3875.62,60.1473,739.494,0.0466331,3.16898,0.000322327
42,0.0148754,3.10206,6599.57,-3875.63,60.594,738.726,0.0464308,3.09212,-0.000473775
42,0.0154441,2.39937,6599.54,-3875.59,63.6932,739.022,0.0459977,2.52808,0.00352745
42,0.0146732,-3.1374,6599.58,-3875.5,60.6825,738.182,0.0465963,3.13971,-0.000271889
42,0.0149372,2.36824,6599.57,-3875.57,61.6137,742.267,0.0467416,2.47218,0.0025833
42,0.0156384,2.38552,6599.52,-3875.56,64.3804,736.384,0.0453417,2.50301,0.00298973
42,0.0150246,-3.12232,6599.56,-3875.5,60.7788,738.422,0.0464027,3.18553,0.000391131
42,0.0143731,3.13402,6599.6,-3875.38,59.3437,741.151,0.0469271,3.12779,-0.000230122
42,0.015348,2.3996,6599.54,-3875.4,63.4222,739.26,0.0456111,2.52615,0.00327708
42,0.0146998,-3.13088,6599.58,-3875.43,60.8483,737.924,0.0462961,3.16651,0.000186457
42,0.0145398,-1.24511,6599.59,-3875.56,59.7156,744.253,0.0471491,5.11225,0.00176872
42,0.0149529,3.13717,6599.56,-3875.56,61.3044,736.987,0.0462355,3.13049,-4.84517e-05
42,0.014722,3.13016,6599.58,-3875.6,60.7905,738.302,0.0466424,3.11797,-0.000152983
42,0.0149874,-3.13264,6599.56,-3875.5,61.5046,736.537,0.0461243,3.14797,0.000134122
42,0.0153843,2.38382,6599.54,-3875.59,64.1784,736.953,0.0454464,2.50788,0.00331069
42,0.0144159,-1.24765,6599.6,-3875.6,59.8054,744.313,0.0470146,5.1203,0.00196691
42,0.0156217,2.36429,6599.53,-3875.57,64.3304,735.163,0.045201,2.46546,0.00271926
42,0.0148592,3.14113,6599.57,-3875.39,61.351,736.635,0.0459562,3.14106,-4.14797e-05
42,0.0148885,-3.1375,6599.57,-3875.46,61.3516,736.788,0.0462366,3.13922,-0.000128145
42,0.0151488,2.38108,6599.55,-3875.55,62.863,739.846,0.0460314,2.49427,0.00306179
42,0.0145946,3.12224,6599.58,-3875.43,59.918,739.856,0.0466566,3.11752,-0.000208092
42,0.0148589,3.11945,6599.57,-3875.54,61.1802,737.472,0.0462429,3.1046,-0.000577702
42,0.0148132,3.13536,6599.57,-3875.54,61.0883,737.409,0.0463661,3.12065,-0.00013604
42,0.0146918,-3.13045,6599.58,-3875.6,60.5537,738.505,0.0466309,3.15418,0.000200498
42,0.0148718,-3.13065,6599.57,-3875.51,61.5384,736.583,0.0461818,3.1629,0.00016141
42,0.0141479,-3.13675,6599.61,-3875.47,58.6042,742.525,0.0470112,3.15281,0.000121003
42,0.014792,3.12602,6599.58,-3875.56,60.8658,737.954,0.0462406,3.11846,-0.000190849
42,0.0148937,-1.19732,6599.57,-3875.49,61.3209,743.925,0.0465997,5.19667,0.00300548
42,0.0150217,2.38156,6599.56,-3875.62,62.5194,740.125,0.0462553,2.47576,0.00271793
42,0.0152362,2.40372,6599.54,-3875.48,62.977,740.538,0.0460615,2.52393,0.00322162
42,0.0153022,2.35801,6599.54,-3875.51,62.9814,737.015,0.0457607,2.43426,0.00221087
42,0.0149013,3.12458,6599.57,-3875.62,61.3129,737.01,0.0461287,3.11351,-0.0005408
42,0.0144144,-3.11213,6599.59,-3875.4,59.1849,741.95,0.0471093,3.18755,0.000571632
42,0.0153363,2.3489,6599.54,-3875.49,63.2308,736.601,0.0458094,2.43474,0.00289213
42,0.014674,-3.11019,6599.58,-3875.44,60.6268,738.762,0.0465225,3.19469,0.000425668
42,0.0144603,-1.23448,6599.59,-3875.43,59.9125,744.217,0.0472521,5.12281,0.00225934
42,0.0148629,-1.19072,6599.57,-3875.5,61.362,743.381,0.046731,5.17455,0.00236068
42,0.0145544,-1.22845,6599.59,-3875.47,60.1293,744.117,0.0468533,5.13387,0.00233491
42,0.0152241,2.40428,6599.55,-3875.48,62.5801,741.593,0.0461904,2.52567,0.00327778
42,0.0147881,3.13438,6599.57,-3875.51,61.3475,737.007,0.0462535,3.12188,-0.000106866
42,0.0154739,2.39261,6599.53,-3875.38,63.9621,737.665,0.0454646,2.51705,0.00332195
42,0.0153768,2.3558,6599.54,-3875.43,63.3935,736.29,0.0456586,2.43945,0.00214346
42,0.0148347,-1.19684,6599.57,-3875.61,61.4143,743.652,0.0466081,5.19641,0.00306702
42,0.0152143,2.4032,6599.54,-3875.44,62.7231,741.454,0.0463893,2.52668,0.00323146
42,0.0141324,3.13748,6599.61,-3875.4,58.3875,743.487,0.0477952,3.13233,-0.000454555
42,0.014651,-1.19471,6599.58,-3875.42,60.8136,744.718,0.0467384,5.18858,0.0032339
42,0.0148659,2.39326,6599.57,-3875.38,61.3995,743.602,0.0464653,2.50147,0.00306536
42,0.015168,2.35356,6599.55,-3875.58,62.6059,738.293,0.0461554,2.44151,0.00224755
42,0.0148743,2.38506,6599.57,-3875.59,61.3366,743.258,0.0464883,2.48537,0.00250202
42,0.0142016,3.11941,6599.6,-3875.41,58.5102,744.039,0.0476568,3.0911,-0.000726685
42,0.014677,-1.23467,6599.58,-3875.41,60.5199,742.827,0.0466804,5.1269,0.00234298
42,0.0147652,3.13273,6599.58,-3875.49,60.9156,737.754,0.0464245,3.13416,-0.00011491
42,0.0150197,2.39684,6599.56,-3875.49,62.0414,742.319,0.0462453,2.51258,0.0032445
42,0.0150548,2.38194,6599.56,-3875.59,62.0613,741.557,0.0462983,2.486,0.00265783
42,0.0141598,3.12874,6599.61,-3875.39,60.2847,739.729,0.0467126,3.20576,0.000546851
42,0.0150765,2.39184,6599.56,-3875.62,62.5053,740.882,0.0461235,2.50191,0.00318667
42,0.014317,-3.11861,6599.6,-3875.47,59.8115,739.853,0.0466975,3.14729,0.000183255
42,0.0147437,3.12484,6599.58,-3875.6,60.9942,737.949,0.0465008,3.10655,-0.000461535
42,0.0142864,3.12239,6599.6,-3875.52,58.8549,742.39,0.0471195,3.11409,1.88825e-05
42,0.0150588,2.39458,6599.56,-3875.38,62.1693,741.874,0.0463643,2.50585,0.0032023
42,0.014912,-1.20567,6599.57,-3875.38,61.6214,742.271,0.0463973,5.17829,0.00282957
42,0.0148409,-1.23228,6599.57,-3875.57,60.9337,742.297,0.0466184,5.13203,0.00204469
42,0.0152004,2.34128,6599.55,-3875.49,62.3473,740.737,0.0462924,2.48067,0.00291249
42,0.0146285,3.12407,6599.59,-3875.45,60.4235,738.852,0.0466467,3.10925,-0.000320918
42,0.0145671,-3.13541,6599.59,-3875.61,60.0556,739.301,0.0465156,3.1522,8.16941e-05
42,0.0146071,-1.23951,6599.59,-3875.43,60.0736,743.737,0.046889,5.12142,0.00220682
42,0.0146722,-1.22577,6599.58,-3875.58,60.7151,743.242,0.0466421,5.14658,0.00231082
42,0.0155718,2.38905,6599.53,-3875.46,64.4027,736.525,0.0455878,2.50727,0.00328891
42,0.0145956,3.13998,6599.58,-3875.6,60.299,738.848,0.046436,3.13352,-8.75635e-05
42,0.0153878,2.40164,6599.54,-3875.55,63.5824,738.937,0.0457624,2.52295,0.0034261
42,0.015331,2.39724,6599.54,-3875.37,63.2113,739.651,0.0458944,2.517,0.00334397
42,0.0146326,-1.23886,6599.58,-3875.49,60.6218,742.52,0.0467955,5.12041,0.00220034
42,0.0145107,3.11991,6599.59,-3875.61,60.3055,739.33,0.0466966,3.10813,-0.000320903
42,0.0146354,-3.11606,6599.58,-3875.55,60.3078,739.573,0.0468444,3.18528,0.000375773
42,0.0151824,2.36919,6599.55,-3875.62,62.3712,739.983,0.0460124,2.46974,0.00282938
42,0.0154508,2.42001,6599.54,-3875.61,63.378,740.996,0.0461376,2.55821,0.00392355
42,0.0147616,3.13084,6599.58,-3875.62,61.3138,736.973,0.046147,3.12489,-6.81345e-05
42,0.0157261,2.3989,6599.52,-3875.6,64.5013,738.19,0.0455009,2.55339,0.00384254
42,0.0152012,2.35469,6599.55,-3875.55,63.0732,737.07,0.0458187,2.43784,0.00249118
42,0.014568,3.13393,6599.58,-3875.58,59.9829,739.819,0.0468155,3.1214,-0.000243412
42,0.0146718,-3.11779,6599.58,-3875.51,60.7959,738.358,0.046363,3.19022,0.00067289
42,0.014945,-1.20886,6599.56,-3875.42,61.5794,742.406,0.04656,5.1775,0.00300112
42,0.014748,-1.2128,6599.57,-3875.45,60.7987,743.992,0.0471059,5.16221,0.00248247
42,0.0155027,2.35255,6599.53,-3875.49,63.7968,735.49,0.0454659,2.44028,0.0022199
42,0.0151379,2.3381,6599.55,-3875.62,63.0542,737.048,0.0459658,2.43334,0.00215214
42,0.0144037,-1.24424,6599.6,-3875.49,59.6739,743.988,0.0468651,5.11211,0.00206246
42,0.0150468,2.39555,6599.56,-3875.45,62.2243,742.18,0.0464806,2.51938,0.0035557
42,0.0149236,2.36768,6599.57,-3875.6,61.3606,736.767,0.0454008,2.35419,0.00101838
42,0.0153372,2.37187,6599.54,-3875.44,63.289,737.853,0.0458273,2.4665,0.00235317
42,0.0152707,2.4108,6599.55,-3875.62,63.0885,741.511,0.0461148,2.55488,0.00369692
42,0.0141964,3.12341,6599.61,-3875.62,58.5494,743.004,0.0472395,3.11783,-0.000427216
42,0.0152663,2.34981,6599.55,-3875.52,62.9956,737.544,0.0462534,2.43811,0.00189134
42,0.0149745,-3.13115,6599.56,-3875.46,61.4717,736.696,0.046264,3.16716,0.000499069
42,0.0165778,-3.01877,6599.46,-3875.46,68.5111,744.288,0.0468746,3.53917,0.005273
42,0.0152889,2.37369,6599.54,-3875.57,63.2857,738.569,0.0459651,2.48431,0.00283316
42,0.0156673,2.39888,6599.52,-3875.58,64.317,736.826,0.0453512,2.51635,0.00326799
42,0.0143459,-3.11907,6599.6,-3875.5,59.1516,741.692,0.0471352,3.16695,0.000160214
42,0.0153307,2.3708,6599.54,-3875.6,63.2993,737.852,0.0458341,2.4677,0.00244111
42,0.0147986,-1.21395,6599.57,-3875.37,60.8974,743.685,0.0467731,5.16912,0.00285097
42,0.0141644,-3.13217,6599.61,-3875.6,58.9555,741.834,0.0469782,3.16149,0.000306585
42,0.0148317,3.13988,6599.57,-3875.61,61.4172,736.701,0.0461053,3.13373,1.62613e-05
42,0.0156323,2.3948,6599.52,-3875.52,64.2506,737.176,0.0453355,2.51991,0.00316893
42,0.0153827,2.36215,6599.54,-3875.49,63.3706,736.67,0.0455917,2.44928,0.00251089
42,0.0153628,2.38103,6599.54,-3875.38,63.2232,738.619,0.045604,2.48871,0.00275997
42,0.014653,-1.22713,6599.58,-3875.42,60.5435,742.955,0.0465843,5.13251,0.00201138
42,0.0155585,2.37489,6599.53,-3875.59,63.7355,737.337,0.0456322,2.48049,0.00257314
42,0.0154165,2.39746,6599.54,-3875.61,63.7732,738.226,0.0455023,2.51924,0.00324589
42,0.0145353,3.12951,6599.58,-3875.41,59.9387,739.678,0.0465141,3.12047,-0.000330195
42,0.0144819,-3.14061,6599.59,-3875.61,59.5318,740.829,0.0470514,3.14944,0.000117398
42,0.0153839,2.34586,6599.54,-3875.53,63.4869,735.558,0.0452976,2.43192,0.00217953
42,0.0149647,-1.22416,6599.57,-3875.45,61.4157,741.587,0.0463256,5.14733,0.00252103
42,0.0142799,3.12541,6599.6,-3875.49,58.5517,743.17,0.0474366,3.11847,-0.000198088
42,0.0145534,3.10529,6599.59,-3875.59,60.0001,739.998,0.0465466,3.0816,-0.000743118
42,0.014788,3.13379,6599.57,-3875.44,60.9792,737.493,0.0461549,3.12725,-6.14953e-05
42,0.0148631,2.36413,6599.57,-3875.48,61.5601,741.254,0.0463492,2.45565,0.00194485
42,0.0145868,-1.22623,6599.59,-3875.38,60.2074,744.277,0.047064,5.13618,0.00223612
42,0.0150064,2.36699,6599.56,-3875.54,61.7623,740.589,0.0466583,2.44542,0.00250073
42,0.0143762,-3.14018,6599.6,-3875.46,59.0793,741.642,0.0471291,3.14141,-8.95008e-05
42,0.0148394,-1.22328,6599.57,-3875.61,61.1448,741.892,0.046755,5.13108,0.00221937
42,0.0150583,2.39751,6599.56,-3875.6,62.3741,741.407,0.0462416,2.50492,0.00319238
42,0.0144378,3.11438,6599.59,-3875.59,59.5298,741.068,0.0467995,3.08992,0.000382855
42,0.0152383,2.40543,6599.55,-3875.42,62.8919,740.996,0.0460098,2.5317,0.00347265
42,0.0145313,3.11663,6599.58,-3875.46,59.7973,739.961,0.0461864,3.09811,3.50615e-05
42,0.0144112,-3.1212,6599.6,-3875.39,59.3783,741.172,0.0467396,3.17609,0.000146923
42,0.0155172,2.40637,6599.53,-3875.39,63.9689,738.738,0.045567,2.54329,0.00336147
42,0.0149788,2.36689,6599.56,-3875.42,61.8223,740.566,0.0462918,2.45326,0.00227099
42,0.0148269,2.3847,6599.57,-3875.41,61.3609,743.124,0.0467886,2.47957,0.00272692
42,0.0149132,2.3737,6599.56,-3875.41,61.4352,741.958,0.0464925,2.46353,0.00251894
42,0.0148199,-3.1235,6599.57,-3875.55,60.7861,738.12,0.0464333,3.16837,0.000105287
42,0.0142597,3.13043,6599.6,-3875.59,58.519,743.035,0.0473158,3.12046,-0.000342164
42,0.0156646,2.38272,6599.52,-3875.57,64.7081,741.322,0.0467152,2.50793,0.00325974
42,0.0144353,3.11504,6599.6,-3875.41,59.4851,741.289,0.0470533,3.09634,-0.000620143
42,0.01467,-3.12598,6599.58,-3875.55,60.2559,739.414,0.0467078,3.17128,0.00018894
42,0.0149367,2.39822,6599.57,-3875.58,61.451,743.505,0.0467296,2.4994,0.00287684
42,0.015154,2.37624,6599.55,-3875.57,63.065,738.354,0.0460663,2.46376,0.00275725
42,0.015048,2.35659,6599.56,-3875.55,62.1527,739.179,0.04623,2.43923,0.00220077
42,0.0152736,2.37262,6599.54,-3875.48,62.7945,739.71,0.0459629,2.48514,0.00261907
42,0.0148375,2.38756,6599.57,-3875.6,61.3125,743.876,0.0468197,2.49632,0.00301506
42,0.0150237,2.39476,6599.56,-3875.38,62.2195,741.857,0.0463166,2.50627,0.00307239
42,0.014656,3.13689,6599.58,-3875.38,60.514,738.531,0.046608,3.1315,-0.000356933
42,0.0142098,-3.13231,6599.61,-3875.62,58.6898,742.693,0.0473565,3.16192,0.000313307
42,0.0150525,2.39831,6599.56,-3875.41,62.1584,742.322,0.0462122,2.52073,0.00335961
42,0.0153813,2.39611,6599.54,-3875.53,63.414,739.16,0.0457803,2.52016,0.0031922
42,0.0146031,-1.23312,6599.58,-3875.38,60.2926,743.236,0.0467631,5.1232,0.0021927
42,0.0152391,2.38713,6599.55,-3875.42,62.952,739.784,0.0458067,2.50375,0.00319875
42,0.0150135,-3.13299,6599.56,-3875.62,61.6028,736.347,0.046239,3.14808,0.000175837
42,0.0156458,2.38418,6599.52,-3875.41,64.5147,735.963,0.0455466,2.49238,0.00281188
42,0.0150425,2.40624,6599.56,-3875.62,62.1996,743.169,0.0464179,2.53932,0.00343097
