hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138285,-2.36544,6599.63,-3875.47,57.2992,750.882,0.048165,3.85043,-0.00195784
22,0.013192,-2.38014,6599.66,-3875.5,54.5689,758.34,0.0494634,3.84509,-0.00221411
22,0.0145517,-1.16888,6599.59,-3875.56,59.7565,750.226,0.0476297,5.24151,0.00364554
22,0.0135793,1.51373,6599.64,-3875.47,55.8657,758.357,0.0486953,1.60316,0.0029146
22,0.0132588,-2.11344,6599.66,-3875.54,54.6141,758.478,0.0492634,4.23714,0.00250742
22,0.0137555,-2.12809,6599.63,-3875.43,56.9486,751.471,0.0482627,4.22124,0.00238187
22,0.0136603,1.45832,6599.63,-3875.43,56.3767,752.635,0.0486623,1.52028,0.0018719
22,0.0133444,-2.37712,6599.65,-3875.43,55.0357,757.182,0.0493245,3.84567,-0.00170148
22,0.0136501,1.5103,6599.64,-3875.54,56.1244,760.685,0.0493098,1.6097,0.00278406
22,0.0135973,-2.40066,6599.64,-3875.51,55.6018,758.568,0.0492712,3.80042,-0.00257575
22,0.0135517,-2.40157,6599.64,-3875.49,55.5475,758.311,0.0493187,3.80723,-0.00261976
22,0.0140185,0.317132,6599.62,-3875.58,57.707,750.739,0.0480659,0.242664,-0.00213247
22,0.0134626,-2.3719,6599.64,-3875.38,55.5331,755.905,0.049008,3.84284,-0.0019591
22,0.0140165,-2.08293,6599.62,-3875.53,54.6991,759.543,0.0496429,4.2298,0.00206005
22,0.0131804,-2.12427,6599.66,-3875.39,54.5466,757.295,0.0490662,4.21824,0.00191485
22,0.0137427,-2.13626,6599.63,-3875.51,56.5593,751.258,0.0483565,4.20015,0.00184895
22,0.0138196,1.50194,6599.63,-3875.53,56.9813,754.873,0.0484541,1.59081,0.00283602
22,0.0143851,0.300221,6599.59,-3875.43,59.4002,748.937,0.0475296,0.194458,-0.00282261
22,0.0134471,-2.12749,6599.65,-3875.4,55.6203,754.214,0.048376,4.21383,0.00140035
22,0.0133993,-2.38745,6599.65,-3875.54,55.2392,757.553,0.0491855,3.83014,-0.00234789
22,0.0142366,0.316154,6599.6,-3875.6,58.7467,748.407,0.0476014,0.237016,-0.00234479
22,0.013404,-2.07907,6599.65,-3875.37,55.401,759.18,0.0493399,4.28644,0.00268489
22,0.0131435,-2.0897,6599.66,-3875.51,54.4451,760.559,0.0494557,4.26677,0.00249317
22,0.0138276,1.47687,6599.63,-3875.5,57.0069,752.535,0.0483218,1.55502,0.00224595
22,0.0135212,1.48362,6599.64,-3875.48,55.6038,756.409,0.0491783,1.55485,0.00210672
22,0.0136244,-2.08839,6599.64,-3875.62,56.2569,757.122,0.0490948,4.28973,0.00285655
22,0.0141861,0.294497,6599.61,-3875.4,58.7054,750.826,0.0478629,0.194983,-0.00280778
22,0.013941,-2.41115,6599.62,-3875.48,57.1245,755.969,0.0487563,3.77008,-0.00303821
22,0.0140659,0.331685,6599.61,-3875.56,58.1052,748.481,0.0477586,0.267732,-0.00205819
22,0.0139773,0.287717,6599.62,-3875.55,57.6488,753.554,0.048421,0.196647,-0.00292956
22,0.0141881,-1.21382,6599.61,-3875.38,58.7046,748.946,0.0476826,5.16479,0.00272944
22,0.0140556,0.289372,6599.62,-3875.46,58.1308,752.675,0.0479799,0.190011,-0.00283017
22,0.0138625,1.47751,6599.63,-3875.56,57.2064,751.458,0.0483327,1.54355,0.00245036
22,0.0133981,1.52222,6599.65,-3875.49,55.3174,760.537,0.0494413,1.60797,0.00307426
22,0.0141854,0.285422,6599.61,-3875.46,58.321,752.305,0.0479679,0.18576,-0.00312211
22,0.0138962,1.48076,6599.62,-3875.39,57.4401,751.853,0.0481695,1.56307,0.00234424
22,0.0135632,-2.06626,6599.64,-3875.4,56.1136,759.107,0.0490118,4.31565,0.00288944
22,0.0142291,-1.19649,6599.61,-3875.62,58.3901,751.086,0.0480869,5.18386,0.00286915
22,0.0134313,1.48616,6599.65,-3875.4,55.3178,756.991,0.0491944,1.55289,0.00221983
22,0.0133095,-2.3995,6599.66,-3875.5,54.7273,760.626,0.0497345,3.80809,-0.00245579
22,0.014194,0.311192,6599.61,-3875.56,58.5436,749.041,0.0475901,0.22818,-0.00244941
22,0.0137227,0.30914,6599.63,-3875.61,56.8514,753.262,0.0487205,0.241162,-0.00226827
22,0.0141548,0.285384,6599.61,-3875.51,58.1686,753.154,0.0480903,0.178402,-0.00322373
22,0.0138495,-2.40114,6599.63,-3875.53,57.0302,755.206,0.048576,3.78617,-0.00275069
22,0.0137809,1.46897,6599.63,-3875.56,56.8264,752.229,0.0486345,1.53732,0.0019453
22,0.0133213,-2.08466,6599.65,-3875.62,55.2797,759.583,0.0492061,4.28754,0.00287944
22,0.0132773,-2.07903,6599.66,-3875.61,55.0023,760.776,0.0494972,4.29347,0.00288773
22,0.0138844,1.48823,6585.85,-3875.41,56.9593,754.578,0.0486393,1.57599,0.00325897
22,0.0135436,-2.07804,6599.64,-3875.55,56.2081,757.21,0.0490533,4.29075,0.0029672
22,0.0133217,-2.1114,6599.65,-3875.56,55.0587,757.316,0.0491088,4.23616,0.00190974
22,0.0133553,-2.38453,6599.65,-3875.55,55.2846,757.457,0.0492004,3.82994,-0.00217506
22,0.0139154,0.315672,6599.62,-3875.52,57.348,751.518,0.0479491,0.242156,-0.00245635
22,0.0132258,-2.12473,6599.66,-3875.46,54.4552,758.123,0.0496688,4.22015,0.00190049
22,0.0132515,-2.09632,6599.66,-3875.59,54.9327,759.372,0.0493263,4.26731,0.00241344
22,0.0132593,1.48564,6599.66,-3875.49,54.7535,758.448,0.0494782,1.55041,0.00229213
22,0.0139159,1.48967,6599.62,-3875.55,57.2897,752.72,0.048143,1.57096,0.00248979
22,0.0135662,-2.11688,6599.64,-3875.43,55.8989,755.229,0.0489796,4.23655,0.00204082
22,0.0134599,-2.34493,6599.65,-3875.62,55.9251,753.143,0.0488652,3.8841,-0.00139308
22,0.0137181,-2.10314,6599.63,-3875.54,56.6189,754.699,0.0486471,4.26184,0.00223759
22,0.0137651,-2.11058,6599.63,-3875.39,56.7182,753.882,0.0486157,4.25158,0.00239243
22,0.0141809,0.313274,6599.61,-3875.47,58.3996,749.495,0.047626,0.225312,-0.00261058
22,0.0134834,1.45321,6599.64,-3875.38,55.5785,754.164,0.0487541,1.51249,0.00163402
22,0.013456,1.47356,6599.65,-3875.51,55.4155,755.714,0.0491348,1.53416,0.00219298
22,0.0137266,-2.08692,6599.63,-3875.45,56.8106,755.004,0.0485879,4.28115,0.00304332
22,0.0142421,0.284938,6599.6,-3875.62,58.539,752.182,0.0475996,0.172126,-0.00351826
22,0.0137077,1.49308,6599.63,-3875.56,56.8772,754.344,0.0487775,1.57271,0.00231483
22,0.0140774,0.319656,6599.62,-3875.45,57.8686,750.527,0.04796,0.237065,-0.00252994
22,0.013504,1.51109,6599.65,-3875.51,55.6745,758.47,0.0489716,1.59134,0.002749
22,0.0139105,0.285665,6599.62,-3875.52,57.5043,754.816,0.0482972,0.180318,-0.00309972
22,0.0137031,1.46052,6599.63,-3875.59,56.7271,751.895,0.0484462,1.52188,0.00176343
22,0.014222,0.276206,6599.61,-3875.54,58.6557,750.989,0.0477388,0.193724,-0.00284675
22,0.0140237,-2.36509,6599.62,-3875.6,57.5405,754.401,0.0483583,3.78201,-0.00310664
22,0.013585,-2.09624,6599.64,-3875.52,56.0413,756.222,0.049099,4.25868,0.00211666
22,0.0134754,-2.39258,6599.65,-3875.61,55.8919,756.368,0.0490361,3.82278,-0.00219335
22,0.0137312,0.328943,6599.63,-3875.59,56.9305,751.983,0.048323,0.259172,-0.00225446
22,0.0136047,1.50454,6599.64,-3875.58,56.2443,757.231,0.048771,1.5983,0.00298763
22,0.0137582,1.47349,6599.63,-3875.57,56.8726,752.723,0.0485467,1.55166,0.002252
22,0.0135047,-2.06326,6599.64,-3875.62,55.6401,760.193,0.0493529,4.30961,0.00294562
22,0.0132192,-2.09625,6599.66,-3875.61,54.5382,760.453,0.0498915,4.26037,0.00237391
22,0.0138056,1.45827,6599.62,-3875.37,56.8783,751.277,0.0483341,1.51888,0.00178644
22,0.0137687,-2.38131,6599.63,-3875.38,56.5055,754.697,0.0486897,3.82254,-0.00253622
22,0.0137559,-2.08477,6599.63,-3875.48,56.7484,754.955,0.0485537,4.27792,0.00254746
22,0.0139784,0.295413,6599.62,-3875.41,57.7362,752.716,0.0482766,0.205823,-0.00276006
22,0.0142567,-1.20294,6599.6,-3875.46,58.9291,748.607,0.0474068,5.17111,0.00262879
22,0.0138573,-2.3846,6599.63,-3875.44,57.1935,753.221,0.048435,3.81479,-0.00278563
22,0.0138249,-2.37155,6599.62,-3875.48,57.052,751.369,0.0483581,3.85343,-0.00184985
22,0.0136015,0.306648,6599.63,-3875.43,56.3596,755.018,0.0486842,0.22851,-0.00236259
22,0.0132227,-2.11847,6599.66,-3875.49,54.3673,758.344,0.0496938,4.21913,0.00185654
22,0.0135645,-2.39966,6599.64,-3875.47,55.8904,757.162,0.0491608,3.80826,-0.00261123
22,0.0131835,-2.39969,6599.66,-3875.45,54.4324,760.654,0.0495131,3.81597,-0.002312
22,0.0129949,-2.37406,6599.67,-3875.46,54.1903,759.345,0.0496474,3.8456,-0.00207898
22,0.0133169,1.5006,6599.66,-3875.52,55.0452,759.057,0.0492427,1.5727,0.00266372
22,0.0135121,1.50608,6599.64,-3875.4,55.6983,757.66,0.0488329,1.58059,0.00255211
22,0.0138107,-2.09508,6599.63,-3875.45,57.4225,753.346,0.0481536,4.28262,0.00275717
22,0.0136865,1.51652,6599.63,-3875.39,56.0448,758.033,0.0491601,1.59768,0.00279074
22,0.0139583,-2.12233,6599.62,-3875.49,57.3915,750.72,0.0481137,4.22978,0.00211015
22,0.0141088,0.316386,6599.62,-3875.41,58.0088,749.973,0.0477257,0.23643,-0.00253048
22,0.0139204,1.4996,6599.62,-3875.59,57.2778,754.127,0.0483557,1.59282,0.00263793
22,0.0144278,-1.16924,6599.59,-3875.46,59.6603,750.246,0.0476002,5.23673,0.00354999
22,0.0136303,-2.38319,6599.64,-3875.47,55.9973,756.466,0.0487393,3.8125,-0.00235717
22,0.0131916,1.45972,6599.66,-3875.6,54.7172,756.603,0.0493269,1.51306,0.00172436
22,0.0143188,-1.17444,6599.6,-3875.44,59.034,751.52,0.0479796,5.22145,0.00320975
22,0.0141401,-1.2071,6599.61,-3875.62,58.2156,750.688,0.0479422,5.16892,0.0024691
22,0.0135768,-2.36948,6599.64,-3875.4,55.9253,754.651,0.0488551,3.84687,-0.00204026
22,0.0138132,-2.12674,6599.63,-3875.47,57.1329,758.664,0.0480969,4.23869,0.0021757
22,0.0133354,-2.11597,6599.65,-3875.46,54.4816,758.351,0.0493356,4.22851,0.00182846
22,0.0130815,-2.10119,6599.66,-3875.59,54.3015,759.346,0.0497357,4.23309,0.00215769
22,0.0134083,-2.11904,6599.65,-3875.52,55.3612,755.838,0.049117,4.2245,0.00204244
22,0.0137271,-2.41392,6599.63,-3875.52,56.6503,757.02,0.0488594,3.77359,-0.00297844
22,0.0134311,-2.37898,6599.65,-3875.4,55.612,756.018,0.048862,3.83547,-0.00253715
22,0.0139649,-2.3785,6599.62,-3875.47,57.5855,752.26,0.0486002,3.8191,-0.00228334
22,0.013704,1.50049,6599.63,-3875.62,56.57,755.569,0.0487401,1.58188,0.00253754
22,0.0144568,-1.16969,6599.59,-3875.39,59.5941,749.842,0.0476918,5.22013,0.00324261
22,0.0141258,0.280616,6599.61,-3875.38,58.3975,752.911,0.0479692,0.170502,-0.00321202
22,0.0136301,-2.08448,6599.64,-3875.44,56.3189,757.23,0.0490397,4.29494,0.00316617
22,0.013227,-2.11963,6599.66,-3875.58,54.9741,756.061,0.0491817,4.21224,0.00181779
22,0.0134829,-2.12699,6599.64,-3875.44,55.8635,754.046,0.0487685,4.21908,0.0022552
22,0.0141695,-1.21231,6599.61,-3875.56,58.3193,749.61,0.0480698,5.14988,0.00245481
22,0.0133885,-2.12601,6599.65,-3875.61,55.7371,755.441,0.0489041,4.23571,0.00194882
22,0.0142634,0.271608,6599.6,-3875.6,58.5166,752.964,0.0477504,0.158986,-0.00316895
22,0.0147041,-1.17158,6599.58,-3875.5,60.3616,748.542,0.0473708,5.24114,0.00361682
22,0.0137232,0.331049,6599.63,-3875.56,56.8904,752.38,0.0486139,0.258621,-0.00192008
22,0.0189455,-2.2506,6599.29,-3875.42,78.5745,761.323,0.042133,4.02918,-1.06915e-05
22,0.0142577,0.294646,6599.6,-3875.57,58.8474,750.44,0.0478916,0.194839,-0.00300942
22,0.0140367,0.329443,6599.62,-3875.44,57.9718,749.197,0.0480346,0.26255,-0.00211838
22,0.013702,-2.08939,6599.63,-3875.59,56.7446,755.969,0.0487212,4.29321,0.00274369
22,0.013572,-2.10898,6599.64,-3875.39,55.8454,756,0.0493305,4.24329,0.00246696
22,0.0134871,1.48035,6599.64,-3875.52,56.0984,754.319,0.0489469,1.53989,0.00186946
22,0.0141117,-2.10058,6599.61,-3875.6,57.7285,751.651,0.0483896,4.25749,0.00253236
22,0.013803,1.473,6599.63,-3875.38,56.7652,752.692,0.0485821,1.54291,0.00225593
22,0.0143082,0.307757,6599.6,-3875.6,58.8518,749.039,0.0477551,0.216863,-0.00273397
22,0.0132649,1.4939,6599.66,-3875.38,54.6483,759.788,0.0495368,1.56696,0.00244154
22,0.0139916,-2.10222,6599.62,-3875.53,57.6237,752.27,0.0481748,4.27171,0.00256253
22,0.0137322,-2.39131,6599.63,-3875.41,56.6239,754.993,0.048881,3.8154,-0.00236708
22,0.0138023,1.52309,6599.63,-3875.44,56.7072,757.415,0.0488981,1.62217,0.00317361
22,0.0139419,-2.36707,6599.62,-3875.5,57.4514,756.63,0.0488861,3.75495,-0.00356464
22,0.013681,1.51648,6599.63,-3875.47,56.5769,757.243,0.0488964,1.61181,0.00285172
22,0.0140073,1.48659,6599.62,-3875.62,57.7156,751.255,0.0483027,1.56224,0.00224603
22,0.0135671,1.49616,6599.64,-3875.51,56.1316,756.19,0.0486967,1.57625,0.00259808
22,0.013232,1.50174,6599.66,-3875.57,54.4012,760.049,0.0494935,1.5621,0.00224073
22,0.0139831,0.344897,6599.62,-3875.4,57.7195,748.725,0.0479907,0.285927,-0.00196739
22,0.0138758,-2.10138,6599.62,-3875.57,57.1394,753.462,0.0482042,4.273,0.00232444
22,0.0134321,1.51016,6599.65,-3875.58,55.3672,759.574,0.049311,1.59313,0.00252485
22,0.0140385,0.338332,6599.61,-3875.53,57.4944,750.125,0.0484468,0.272728,-0.00200604
22,0.0135215,-2.38485,6599.65,-3875.45,55.8225,756.439,0.0487512,3.82071,-0.00261394
22,0.0138625,1.48297,6599.62,-3875.51,57.0717,752.737,0.048612,1.55849,0.00208015
22,0.014195,0.284867,6599.61,-3875.43,58.4614,752.037,0.0478817,0.183554,-0.00322689
22,0.0133337,-2.09603,6599.65,-3875.62,55.6504,757.317,0.0492772,4.26043,0.00235937
22,0.0142809,-1.19443,6599.6,-3875.54,59.1232,749.469,0.0475223,5.19435,0.0028084
22,0.0135835,-2.36547,6599.64,-3875.5,55.9177,754.348,0.0490019,3.85599,-0.00183685
22,0.0134784,1.53351,6599.65,-3875.47,56.0873,758.98,0.0491184,1.61868,0.0031658
22,0.0136316,-2.06173,6599.64,-3875.43,55.9979,759.702,0.0492494,4.31723,0.00316856
22,0.0137044,-2.07803,6599.63,-3875.59,56.4241,757.049,0.0486597,4.30047,0.00289101
22,0.013661,1.44994,6599.63,-3875.52,56.3623,751.757,0.048515,1.50024,0.00158547
22,0.0137995,1.45968,6599.63,-3875.58,57.1187,750.751,0.0482018,1.52043,0.00178612
22,0.0134719,-2.37557,6599.65,-3875.43,55.6745,756.312,0.0491527,3.83281,-0.00220852
22,0.0137746,-2.37523,6599.63,-3875.54,56.7111,753.293,0.0485025,3.83379,-0.00232163
22,0.0143533,0.301806,6599.6,-3875.38,58.9782,749.157,0.0475321,0.206359,-0.00290951
22,0.0139147,-2.40358,6599.62,-3875.57,57.4156,753.769,0.0483574,3.79625,-0.00265987
22,0.0137191,0.317224,6599.63,-3875.45,56.737,753.28,0.048617,0.245462,-0.00251786
22,0.0133227,1.49634,6599.65,-3875.52,55.019,759.175,0.0496564,1.56883,0.00254345
22,0.0138469,-2.11341,6599.63,-3875.43,56.9602,752.97,0.0487463,4.24382,0.00206873
22,0.0136494,-2.35353,6599.64,-3875.55,56.2862,752.766,0.0486216,3.86458,-0.00180243
22,0.0135947,-2.13108,6599.64,-3875.4,56.0955,753.19,0.0486271,4.21592,0.00218115
22,0.013357,-2.0788,6599.65,-3875.62,55.0429,760.017,0.0494122,4.28332,0.00272043
22,0.0141567,0.318927,6599.61,-3875.53,58.4929,748.651,0.0476255,0.245029,-0.00278146
22,0.0137793,-2.36498,6599.63,-3875.57,56.3883,758.051,0.0491959,3.85718,-0.00197922
22,0.013496,1.50273,6599.64,-3875.44,55.603,758.365,0.049192,1.5844,0.00265535
22,0.013624,1.52559,6599.64,-3875.41,56.1863,758.751,0.0487196,1.6267,0.00343697
22,0.0143575,0.280442,6599.6,-3875.38,58.9947,751.715,0.0481309,0.16927,-0.00331011
22,0.0141302,0.330303,6599.61,-3875.51,58.154,749.033,0.0477617,0.254692,-0.00192284
22,0.0132423,-2.38613,6599.66,-3875.38,54.7453,758.614,0.0493576,3.83309,-0.00236611
22,0.0140279,0.315632,6599.62,-3875.5,57.5792,751.863,0.0483126,0.229246,-0.00251059
22,0.0133555,-2.41798,6599.65,-3875.58,55.2353,760.264,0.0492441,3.7821,-0.00318209
22,0.0140085,0.306104,6599.61,-3875.38,57.8717,751.104,0.0479192,0.224611,-0.00250224
22,0.0142772,-1.18067,6599.6,-3875.57,59.0247,750.882,0.047876,5.20804,0.00328994
22,0.0143538,-1.17385,6599.6,-3875.42,59.3503,750.723,0.0474556,5.22792,0.00324866
22,0.0133275,-2.40201,6599.66,-3875.52,55.1814,760.459,0.0497131,3.78986,-0.00242129
22,0.0131658,-2.10924,6599.66,-3875.41,54.5189,758.922,0.049535,4.23698,0.00199956
22,0.0134676,1.51546,6599.65,-3875.5,55.5153,760.074,0.0494049,1.60872,0.00293771
22,0.0138753,0.295304,6599.62,-3875.49,57.4318,754.016,0.0485781,0.200722,-0.00292721
22,0.0137812,0.327721,6599.63,-3875.5,56.9133,752.881,0.0486865,0.247345,-0.00226058
22,0.0178607,1.32782,6599.38,-3875.5,73.7244,751.317,0.0431495,1.11583,-0.00320859
22,0.0136985,-2.3994,6599.63,-3875.59,55.397,757.867,0.049031,3.81854,-0.00242881
22,0.0137485,-2.40033,6599.63,-3875.44,56.6721,755.917,0.0491321,3.79631,-0.00271254
22,0.0133697,-2.12534,6599.65,-3875.45,55.1834,755.733,0.0491356,4.21469,0.00185829
22,0.0142132,-1.1996,6599.6,-3875.5,58.3029,749.997,0.0479008,5.16071,0.00244688
22,0.0133507,1.51418,6599.23,-3875.4,54.9986,760.548,0.0497838,1.58929,0.00280579
22,0.0139161,-2.07553,6599.62,-3875.62,56.7616,756.615,0.0485746,4.30608,0.00289185
22,0.0135995,1.48678,6599.64,-3875.39,56.0761,755.557,0.0489422,1.56061,0.0022005
22,0.01362,-2.10841,6599.64,-3875.54,56.2406,755.618,0.0489253,4.25887,0.00261832
22,0.0133057,1.45822,6599.66,-3875.61,54.9057,756.065,0.0492856,1.51038,0.00168109
22,0.0134364,-2.38682,6599.65,-3875.56,55.5865,757.649,0.0492143,3.81561,-0.00241909
22,0.0133815,1.46477,6599.65,-3875.39,55.3189,757.499,0.0492742,1.52362,0.00202138
22,0.0136132,1.51205,6599.64,-3875.59,55.7733,757.602,0.0490895,1.57979,0.00276797
22,0.0137156,-2.38187,6599.63,-3875.56,56.8097,753.641,0.0485808,3.82718,-0.00214726
22,0.0140599,0.324873,6599.62,-3875.44,58.0919,749.535,0.0481626,0.253073,-0.00210155
22,0.0131297,-2.38629,6599.66,-3875.38,54.5079,759.498,0.0494549,3.82958,-0.00205816
22,0.0143505,0.295115,6599.6,-3875.55,59.3493,749.569,0.0476094,0.187271,-0.00311206
22,0.0138042,1.51469,6599.63,-3875.48,56.6937,756.769,0.0486611,1.61403,0.002812
22,0.0138871,0.288064,6599.62,-3875.5,57.0881,754.735,0.048589,0.204041,-0.00275597
22,0.0133875,1.46628,6599.65,-3875.61,55.159,756.258,0.0491629,1.53284,0.00160731
22,0.0142436,0.287588,6599.6,-3875.5,58.9113,751.518,0.0477552,0.1706,-0.00359592
22,0.0137183,-2.3639,6599.63,-3875.43,56.6198,752.328,0.0485845,3.85607,-0.002008
22,0.0132257,1.47953,6599.66,-3875.38,54.6034,757.762,0.0493201,1.53472,0.00234375
22,0.0136613,-2.07124,6599.64,-3875.6,56.3642,758.573,0.0491888,4.31493,0.00327196
22,0.0133166,-2.09572,6599.65,-3875.61,55.5583,757.659,0.0488874,4.2702,0.00239665
22,0.0136517,-2.41833,6599.64,-3875.49,56.2893,758.165,0.0488911,3.76883,-0.00281148
22,0.0131203,1.49923,6599.66,-3875.61,54.5682,761.301,0.0499257,1.58168,0.00260464
22,0.0133593,-2.124,6599.65,-3875.57,55.232,755.821,0.0490598,4.2191,0.00179665
22,0.0140679,0.335393,6599.62,-3875.43,58.0286,748.916,0.0479071,0.266307,-0.00213208
22,0.0136367,-2.40314,6599.64,-3875.53,56.0031,756.902,0.0484505,3.79995,-0.00213508
22,0.0137282,0.289714,6599.63,-3875.54,56.7161,755.202,0.0487323,0.212027,-0.0027493
22,0.013499,-2.08236,6599.65,-3875.53,55.496,758.559,0.0495395,4.27583,0.0025969
22,0.0133845,1.47788,6599.65,-3875.47,55.0802,756.681,0.0491533,1.53733,0.0018031
22,0.0133853,-2.34894,6599.65,-3875.48,55.2799,754.545,0.0489255,3.88317,-0.00160527
22,0.0137907,-2.09245,6599.63,-3875.38,56.7739,755.144,0.0486457,4.28188,0.00260508
22,0.013945,1.49124,6599.62,-3875.57,57.496,752.506,0.0483751,1.5736,0.00276518
22,0.0136962,-2.11473,6599.64,-3875.46,57.0596,752.853,0.0483022,4.25354,0.00260201
22,0.0132263,-2.11082,6599.66,-3875.54,54.6981,759.007,0.0495825,4.24387,0.00205543
22,0.0135782,-2.36424,6599.64,-3875.57,55.6859,754.558,0.0488269,3.85791,-0.0020973
22,0.0133861,1.49474,6599.65,-3875.45,55.2451,758.15,0.049116,1.56817,0.00236628
22,0.0138788,1.46327,6599.63,-3875.59,57.3013,750.599,0.0483274,1.52783,0.00227871
22,0.0134794,-2.43211,6599.65,-3875.61,56.1986,759.059,0.0492188,3.76144,-0.00299578
22,0.0132582,-2.12467,6599.66,-3875.62,55.0092,755.565,0.0490534,4.20556,0.00162163
22,0.014178,-1.21279,6599.61,-3875.5,58.3076,749.418,0.0477203,5.15008,0.0025295
22,0.0135039,-2.10273,6599.64,-3875.4,55.4815,756.948,0.0492654,4.24751,0.0024771
22,0.0134469,1.46872,6599.65,-3875.49,55.2731,756.202,0.0493827,1.53412,0.00190048
22,0.013665,-2.0898,6599.64,-3875.39,56.406,755.777,0.0487919,4.2741,0.00276772
22,0.0137042,0.292706,6599.64,-3875.61,56.4969,755.123,0.0487261,0.220673,-0.00249693
22,0.0132237,-2.35909,6599.66,-3875.43,54.5772,756.834,0.0492457,3.87141,-0.00190632
22,0.0136304,-2.13678,6599.64,-3875.52,56.1521,752.349,0.0486351,4.19806,0.00196099
22,0.0140398,0.310032,6599.62,-3875.49,57.8153,752.272,0.0486902,0.215851,-0.00266842
22,0.0135076,1.47187,6599.65,-3875.47,55.8548,754.842,0.0487426,1.54189,0.00226817
22,0.0138698,0.275232,6599.62,-3875.46,57.4127,755.521,0.048388,0.174327,-0.00328662
22,0.0133804,1.4564,6599.65,-3875.6,55.4582,754.287,0.0487128,1.50871,0.00168297
22,0.01369,1.48222,6599.63,-3875.57,56.3844,753.866,0.0484972,1.54955,0.00218574
22,0.0135678,1.52654,6599.64,-3875.53,56.1062,759.038,0.0490816,1.62325,0.00305835
22,0.0139906,0.328186,6599.62,-3875.51,57.6669,750.396,0.0481161,0.254639,-0.00235562
22,0.0134637,-2.38611,6599.65,-3875.47,55.668,756.699,0.0490096,3.82509,-0.00234231
22,0.0136899,1.47788,6599.64,-3875.52,56.4957,753.777,0.0486199,1.55121,0.00227031
22,0.0134662,1.45302,6599.65,-3875.5,55.4859,753.935,0.048968,1.49701,0.00159051
22,0.0137814,-2.12687,6599.63,-3875.52,56.6557,751.486,0.0484932,4.20832,0.00171878
22,0.0139232,0.276731,6599.63,-3875.39,57.3591,755.777,0.0486363,0.175924,-0.00302881
22,0.0139776,1.48936,6599.62,-3875.43,57.2247,752.882,0.0486174,1.5665,0.0026439
22,0.0132497,-2.36277,6599.66,-3875.42,54.5442,757.244,0.0493343,3.86415,-0.0017343
22,0.0134589,1.48803,6599.65,-3875.52,55.6984,756.012,0.0490765,1.55201,0.00215984
22,0.0141869,-1.19588,6599.61,-3875.53,58.2881,750.616,0.0478659,5.17289,0.00244728
22,0.0134109,-2.1015,6599.65,-3875.42,55.3516,757.624,0.0489768,4.25665,0.00238804
22,0.013683,-2.38813,6599.64,-3875.39,56.4862,754.969,0.0487176,3.81843,-0.00252113
22,0.0135463,-2.0855,6599.64,-3875.62,55.5575,758.248,0.0490728,4.27845,0.00237133
22,0.013821,-2.37966,6599.63,-3875.56,56.7051,754.036,0.0484614,3.82302,-0.00267808
22,0.0136957,-2.08854,6599.64,-3875.59,56.3714,756.63,0.0487536,4.29047,0.0033493
22,0.0136335,-2.41254,6599.64,-3875.43,56.2075,757.907,0.048831,3.77601,-0.00315675
22,0.0137342,-2.12986,6599.63,-3875.51,56.6871,752.36,0.048725,4.22055,0.00177428
22,0.0131788,1.45773,6599.66,-3875.6,55.6752,754.188,0.0490611,1.5126,0.00191297
22,0.0135718,-2.11453,6599.64,-3875.59,55.6273,755.793,0.0491594,4.23316,0.00188286
22,0.0134368,1.4558,6599.65,-3875.52,54.9865,756.958,0.0490778,1.5399,0.00224061
22,0.0140218,0.286675,6599.62,-3875.56,57.6892,754.313,0.0483106,0.181959,-0.00313399
22,0.0133296,-2.09648,6599.65,-3875.54,54.6441,759.596,0.049482,4.25616,0.00238224
22,0.0134751,-2.36834,6599.65,-3875.48,55.7896,754.818,0.0490691,3.85136,-0.00233517
22,0.0135851,-2.14529,6599.64,-3875.61,56.3609,751.631,0.0485262,4.19634,0.00179562
22,0.0139064,0.291656,6599.62,-3875.47,57.3593,753.323,0.0481571,0.208648,-0.00260103
22,0.0141483,0.282926,6599.61,-3875.45,58.2094,752.71,0.047797,0.180129,-0.00333917
22,0.0140546,0.294014,6599.62,-3875.58,58.0569,751.679,0.0479085,0.205948,-0.00265682
22,0.0137108,-2.10748,6599.63,-3875.38,56.5233,754.493,0.0486888,4.253,0.00233716
