hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00970398,-1.3782,6599.82,-3875.6,40.2246,790.524,0.0566094,4.91709,1.38499e-05
31,0.00955153,2.26852,6599.82,-3875.6,39.2045,793.629,0.0571369,2.26254,0.000255059
31,0.00939771,-1.3529,6599.83,-3875.41,39.0542,793.881,0.0570109,4.92985,0.000118114
31,0.00969867,2.29234,6599.82,-3875.6,40.0438,791.367,0.0565435,2.27487,0.000174329
31,0.00987305,-1.35033,6599.81,-3875.44,40.7716,789.117,0.0562165,4.93443,-8.22802e-06
31,0.0093578,2.23237,6599.83,-3875.57,38.5488,795.442,0.0572409,2.22985,-3.67344e-05
31,0.00981334,-1.32712,6599.81,-3875.58,40.1939,790.598,0.0564072,4.94745,-2.54479e-05
31,0.0095297,-1.32592,6599.82,-3875.47,39.4711,792.85,0.056976,4.95214,0.000132944
31,0.00918818,2.29826,6599.84,-3875.47,38.1917,796.955,0.0577813,2.27164,6.7133e-06
31,0.0095222,2.23422,6599.82,-3875.6,38.9001,794.697,0.0573194,2.23101,-0.000195385
31,0.0096365,-1.30633,6599.82,-3875.62,39.6029,792.676,0.0569629,4.96644,0.000318887
31,0.00969289,2.19703,6599.82,-3875.55,40.0946,791.28,0.0566273,2.21273,-0.00010692
31,0.00995412,2.25043,6599.81,-3875.52,40.7464,789.244,0.0562946,2.24516,-0.000230803
31,0.00920424,-1.29167,6599.84,-3875.49,38.1027,797.057,0.057691,4.96516,3.31446e-05
31,0.00899729,2.24432,6599.84,-3875.55,37.1447,799.416,0.0583622,2.2436,-0.000229813
31,0.00925278,-1.40085,6599.83,-3875.45,38.4433,796.233,0.0577507,4.90793,-0.000111938
31,0.00939734,-1.33747,6599.83,-3875.58,39.5134,792.655,0.0570374,4.94479,-5.76666e-05
31,0.00924361,2.27851,6599.83,-3875.63,37.7974,797.777,0.0578783,2.26754,0.000460224
31,0.0095294,2.28449,6599.82,-3875.62,39.569,792.523,0.0567162,2.2716,0.000267318
31,0.00973434,-1.35863,6599.82,-3875.53,40.5646,789.657,0.0564324,4.92296,-1.26219e-06
31,0.00947271,2.1912,6599.83,-3875.58,38.5703,795.992,0.0573736,2.21008,-0.000292793
31,0.00944883,2.22714,6599.83,-3875.6,39.1909,793.642,0.0569847,2.23093,-5.1011e-05
31,0.0096027,-1.36441,6599.82,-3875.6,39.8308,791.47,0.0564716,4.91561,4.75269e-05
31,0.00953446,-1.38313,6599.82,-3875.38,39.4547,792.817,0.0568721,4.90961,-0.000156425
31,0.009333,-1.31047,6599.83,-3875.39,38.5948,795.928,0.0578578,4.9604,-0.000240559
31,0.00937348,-1.3523,6599.83,-3875.4,38.7178,795.066,0.0574839,4.93054,0.000143401
31,0.00960541,2.19584,6599.82,-3875.62,39.5047,793.025,0.0569993,2.21303,-0.000147885
31,0.00882201,0.419573,6599.85,-3875.53,36.6365,800.927,0.0587056,0.438423,-2.60818e-05
31,0.00931253,-1.32169,6599.83,-3875.52,38.3681,796.051,0.0574092,4.95621,-0.000169863
31,0.00933418,2.2464,6599.83,-3875.53,38.6328,794.917,0.057223,2.24776,-8.4547e-05
31,0.00922805,2.24377,6599.84,-3875.42,38.2909,796.652,0.0581796,2.24314,-0.000536819
31,0.00925645,-1.31925,6599.83,-3875.46,37.9434,797.66,0.0580437,4.9564,-5.76214e-06
31,0.00926689,-1.3559,6599.83,-3875.56,38.6271,795.425,0.0576298,4.92923,-0.00020586
31,0.00867941,0.410758,6599.85,-3875.63,36.0841,802.58,0.0588562,0.430831,-0.00015028
31,0.00944198,2.3038,6599.83,-3875.5,39.1135,794.554,0.057321,2.28315,0.000197046
31,0.00944244,2.20436,6599.83,-3875.57,39.2051,793.715,0.0571942,2.22694,0.000242864
31,0.00878105,0.476347,6599.85,-3875.49,36.3735,801.309,0.058385,0.460577,-0.000462947
31,0.0096693,-1.32281,6599.81,-3875.38,39.9984,791.075,0.0562982,4.95401,0.000244842
31,0.00898584,2.22967,6599.84,-3875.59,37.3765,798.822,0.0581684,2.23717,-0.000100809
31,0.00922511,-1.30129,6599.83,-3875.51,38.1513,796.871,0.0575572,4.97136,0.000329592
31,0.00949774,-1.37604,6599.82,-3875.51,39.4958,792.372,0.0566133,4.91281,-0.000177748
31,0.008832,0.442804,6599.85,-3875.42,36.6066,800.808,0.0584702,0.450307,0.000226945
31,0.00924508,-1.34691,6599.83,-3875.41,38.273,796.371,0.0576918,4.93461,5.01819e-05
31,0.00916957,2.26205,6599.83,-3875.4,37.581,798.234,0.0581955,2.25903,7.04642e-05
31,0.00929447,2.30558,6599.83,-3875.6,38.3925,796.368,0.0576493,2.27444,0.000388995
31,0.0093182,2.18609,6599.83,-3875.56,38.8243,795.279,0.0574738,2.21078,0.000122186
31,0.00978667,2.26971,6599.81,-3875.52,40.7513,789.163,0.0562911,2.25866,0.00017822
31,0.00969358,2.20899,6599.82,-3875.58,40.1071,791.076,0.0565457,2.22017,6.92539e-05
31,0.00960995,-1.39207,6599.82,-3875.58,39.5752,792.853,0.0569352,4.9035,-0.000504093
31,0.00980572,-1.3293,6599.81,-3875.5,40.3792,790.178,0.056452,4.94946,-0.000113013
31,0.00936679,-1.37167,6599.83,-3875.4,38.7909,794.344,0.0569281,4.91879,1.70966e-05
31,0.0097217,-1.37972,6599.82,-3875.4,40.0982,790.762,0.0565141,4.91432,-0.000129941
31,0.00915021,-1.39108,6599.84,-3875.48,38.1097,793.05,0.0553062,5.07127,0.00103251
31,0.00921946,2.16673,6599.84,-3875.51,38.522,796.282,0.0577098,2.20645,4.17429e-05
31,0.00878954,0.42393,6599.85,-3875.52,36.608,800.815,0.0583947,0.432742,0.000283859
31,0.00933532,2.30585,6599.83,-3875.45,38.6515,795.891,0.0575512,2.27961,0.00024136
31,0.00868568,0.396698,6599.85,-3875.4,36.1569,802.455,0.0589266,0.424632,-7.55012e-05
31,0.0093857,2.25336,6599.83,-3875.42,38.8877,794.472,0.057327,2.24746,6.10802e-05
31,0.00941733,-1.34013,6599.83,-3875.4,38.88,794.533,0.0571906,4.93753,4.35722e-05
31,0.00937136,2.29961,6599.83,-3875.46,38.9444,795.211,0.057535,2.28147,0.000344001
31,0.00951451,2.27591,6599.82,-3875.51,39.0913,794.361,0.0574142,2.27343,7.17288e-05
31,0.00925817,-1.40606,6599.83,-3875.43,38.1752,797.257,0.0580592,4.90398,-0.000593348
31,0.00976689,-1.37769,6599.82,-3875.51,40.341,789.902,0.056126,4.91416,-5.75996e-05
31,0.00982375,-1.36522,6599.81,-3875.6,40.4043,789.673,0.0560726,4.92894,0.000423125
31,0.00931687,2.28057,6599.83,-3875.48,38.5682,796.055,0.0576275,2.27713,0.000161533
31,0.00926694,-1.32296,6599.83,-3875.51,38.0466,796.847,0.0574967,4.94667,7.35761e-05
31,0.00895672,2.2459,6599.84,-3875.41,37.0495,799.611,0.0582946,2.24244,-3.38055e-06
31,0.00871114,0.490608,6599.85,-3875.41,36.1064,802.582,0.0592208,0.470043,0.000132156
31,0.00932286,2.24764,6599.83,-3875.54,38.8072,794.59,0.0572728,2.24306,-0.000178006
31,0.00954725,2.20615,6599.82,-3875.51,39.4,793.344,0.0570126,2.21529,3.52984e-05
31,0.00923247,2.29311,6599.83,-3875.57,38.0117,797.835,0.058267,2.27655,0.000357638
31,0.00945751,-1.39274,6599.82,-3875.51,38.9895,794.599,0.057142,4.90191,-0.000336852
31,0.00896422,-1.27316,6599.84,-3875.62,38.049,797.638,0.0579453,4.9575,-2.43123e-06
31,0.00913528,-1.38402,6599.83,-3875.4,37.863,797.363,0.0577751,4.91332,-0.000310543
31,0.00935116,-1.31158,6599.83,-3875.48,38.8927,794.778,0.0573513,4.95834,0.000391158
31,0.0091218,-1.34374,6599.84,-3875.43,37.5548,798.449,0.0583091,4.9431,0.000161129
31,0.0142657,-1.17731,6599.6,-3875.38,58.8243,796.475,0.0504038,5.40615,0.00584255
31,0.00968116,-1.32886,6599.82,-3875.49,40.0652,791.026,0.0564994,4.95247,0.00027112
31,0.0095127,-1.3199,6599.82,-3875.54,39.7221,792.074,0.0567357,4.95549,3.18085e-05
31,0.00956855,-1.33058,6599.83,-3875.44,39.7726,801.836,0.057231,4.94796,7.50424e-05
31,0.00913232,2.25668,6599.84,-3875.61,37.8681,797.548,0.0580734,2.25847,0.000379558
31,0.0151895,2.35038,6599.55,-3875.42,62.7303,787.102,0.0475056,2.65735,0.00574691
31,0.00936791,2.22812,6599.83,-3875.49,38.6514,795.41,0.0575284,2.22966,1.72768e-05
31,0.00948444,2.31183,6599.82,-3875.43,39.1643,794.938,0.05731,2.28448,0.000334426
31,0.00956222,-1.30287,6599.82,-3875.53,39.1858,793.989,0.0573128,4.96403,0.000121931
31,0.00921997,-1.31954,6599.83,-3875.61,37.6332,798.296,0.0580626,4.9528,1.5784e-06
31,0.00938699,2.26001,6599.83,-3875.4,38.7572,794.848,0.0574099,2.24965,-5.40819e-05
31,0.00931408,-1.33615,6599.83,-3875.38,38.1404,796.699,0.0577026,4.9453,-6.79346e-05
31,0.00967401,-1.33902,6599.82,-3875.61,40.1306,790.602,0.0563326,4.93791,-0.000149363
31,0.00945007,-1.32186,6599.82,-3875.42,38.9767,794.744,0.0575117,4.95606,9.14452e-05
31,0.00927678,2.3064,6599.83,-3875.57,38.2037,796.898,0.0577317,2.27361,0.000235862
31,0.00917552,-1.33558,6599.84,-3875.61,37.6977,798.175,0.0582928,4.94619,0.000547758
31,0.00962012,2.27396,6599.82,-3875.41,39.8872,791.652,0.0566042,2.27017,0.00026218
31,0.00943713,-1.38521,6599.83,-3875.43,38.9832,794.234,0.0571887,4.91471,-7.70983e-05
31,0.00987751,2.24192,6599.81,-3875.48,40.8489,788.615,0.0559406,2.24449,-8.12973e-06
31,0.00922279,-1.30123,6599.83,-3875.57,38.2107,796.759,0.0575739,4.96409,0.000333595
31,0.00872092,0.454056,6599.85,-3875.63,36.3105,802.062,0.0590141,0.451432,-0.000265145
31,0.00969023,-1.36609,6599.82,-3875.39,39.6578,791.916,0.0567121,4.92459,-0.000260846
31,0.00968095,2.27268,6599.82,-3875.43,39.7313,792.478,0.05678,2.2775,0.000218488
31,0.00949502,-1.35377,6599.83,-3875.49,39.3746,792.868,0.0569511,4.93276,-7.7481e-06
31,0.00868214,0.410267,6599.85,-3875.47,36.1384,802.585,0.0590843,0.430387,-0.000193765
31,0.0095932,2.29277,6599.82,-3875.61,39.517,792.665,0.0568172,2.26888,0.000266627
31,0.00983703,2.26201,6599.81,-3875.49,40.4755,789.413,0.0559197,2.2518,6.02289e-05
31,0.00938016,2.27961,6599.83,-3875.5,38.4031,796.071,0.0576235,2.26285,0.000128634
31,0.00929719,-1.28581,6599.83,-3875.53,38.261,796.819,0.0577516,4.9724,0.000228827
31,0.00950264,2.24608,6599.82,-3875.54,39.2797,793.057,0.0569644,2.24553,0.000281482
31,0.00952755,-1.3602,6599.82,-3875.42,39.1488,793.633,0.0570294,4.92308,0.000182042
31,0.00911836,-1.34125,6599.84,-3875.37,37.5355,798.096,0.0578117,4.94203,8.98322e-05
31,0.00933683,2.23105,6599.83,-3875.41,38.6722,795.207,0.0574681,2.23969,0.000248907
31,0.0096504,2.24481,6599.82,-3875.61,39.8486,791.443,0.0567241,2.24607,2.36006e-05
31,0.00911582,-1.36541,6599.84,-3875.41,37.8928,797.255,0.0578728,4.92854,-0.00013886
31,0.00916415,-1.32235,6599.84,-3875.38,37.7489,797.879,0.0578642,4.95414,-0.000112931
31,0.00904842,-1.33575,6599.84,-3875.38,37.4738,798.562,0.0579979,4.94661,4.23412e-05
31,0.00931511,-1.33786,6599.83,-3875.55,38.0998,796.943,0.0579289,4.93744,-0.000152737
31,0.0201047,-0.579219,6599.21,-3875.4,82.9618,797.583,0.0454163,5.68506,-0.00230783
31,0.00892655,2.24244,6599.84,-3875.45,37.1896,799.461,0.0584879,2.24196,0.000351787
31,0.0094614,2.21142,6599.83,-3875.48,39.218,793.999,0.0574156,2.22006,-0.000204076
31,0.00936268,2.27463,6599.83,-3875.5,38.6775,795.235,0.0573883,2.2618,0.000128879
31,0.00905924,2.22792,6599.84,-3875.62,37.5074,798.308,0.0581904,2.23808,-0.000194512
31,0.00944195,-1.28831,6599.83,-3875.55,38.785,795.407,0.057508,4.97383,0.000244125
31,0.00923436,-1.36913,6599.83,-3875.41,38.13,796.419,0.0575036,4.92164,-0.000117658
31,0.00906794,-1.31551,6599.84,-3875.59,37.5905,798.365,0.0579253,4.9602,0.000141196
31,0.00934393,-1.32973,6599.83,-3875.42,38.5888,795.363,0.0572678,4.9432,-5.38706e-05
31,0.00960895,2.28182,6599.82,-3875.56,40.097,791.162,0.056761,2.26861,0.000348872
31,0.00937772,-1.36537,6599.83,-3875.43,38.6122,795.228,0.057388,4.91752,-0.000268093
31,0.00946992,-1.39188,6599.83,-3875.59,39.16,793.78,0.0571614,4.90936,-0.00027676
31,0.00963578,2.20488,6599.82,-3875.38,39.6562,792.575,0.0568816,2.21454,-0.000289819
31,0.00983027,-1.3611,6599.81,-3875.38,40.6362,789.26,0.0560353,4.92876,8.64002e-05
31,0.00770169,2.37068,6599.89,-3875.44,39.8246,791.134,0.0566124,2.25954,5.65028e-05
31,0.00911211,-1.38047,6599.84,-3875.53,38.0945,796.747,0.0578163,4.91592,-0.000119221
31,0.0093703,2.28219,6599.83,-3875.61,38.8292,794.921,0.0571657,2.27188,0.000177003
31,0.00941021,2.24748,6599.83,-3875.38,38.7755,794.659,0.0572973,2.24592,-0.000176401
31,0.00951732,2.27407,6599.82,-3875.54,39.2226,793.614,0.0571675,2.26392,0.000237275
31,0.00927237,2.25984,6599.83,-3875.61,38.7188,794.966,0.0574639,2.2577,4.53051e-05
31,0.0091388,-1.33847,6599.84,-3875.52,37.8174,797.955,0.0582511,4.94625,-1.04257e-05
31,0.00971792,-1.30553,6599.82,-3875.41,40.0599,791.225,0.056405,4.9709,0.000160411
31,0.00936575,-1.3171,6599.83,-3875.58,38.8133,795.296,0.0577496,4.95191,-9.41936e-05
31,0.00943952,2.29739,6599.83,-3875.54,39.423,793.355,0.0569226,2.27849,0.000195493
31,0.00946371,-1.32991,6599.83,-3875.55,38.8897,794.568,0.0572001,4.94644,0.000192271
31,0.00948003,-1.34901,6599.83,-3875.38,39.0598,794.076,0.0572837,4.93097,2.44314e-05
31,0.00959225,-1.36932,6599.82,-3875.43,39.7785,791.859,0.0569772,4.91796,0.000112936
31,0.00934223,2.20505,6599.83,-3875.44,38.6783,795.433,0.0574109,2.21946,-0.00024573
31,0.00907193,-1.32777,6599.84,-3875.41,37.5695,798.364,0.0581624,4.95232,-2.28641e-05
31,0.00933077,2.28521,6599.83,-3875.41,38.3901,796.331,0.0575963,2.27515,4.64006e-05
31,0.00961686,2.18774,6599.82,-3875.49,39.6214,793.001,0.0571972,2.20796,-0.00055453
31,0.00939581,-1.39784,6599.82,-3875.48,39.0035,794.865,0.0573342,4.89565,-0.000338754
31,0.00918123,2.25785,6599.83,-3875.38,38.0907,796.444,0.0575629,2.25197,0.000113479
31,0.00926248,2.23972,6599.83,-3875.44,38.3901,795.754,0.0573923,2.24175,0.000200784
31,0.00971285,2.2567,6599.82,-3875.56,40.0824,790.806,0.0565404,2.24878,3.98377e-05
31,0.00875483,0.44301,6599.85,-3875.53,36.135,802.409,0.0590036,0.440755,-0.000150573
31,0.00908315,2.22807,6599.84,-3875.55,37.7033,797.889,0.0579618,2.23451,6.40564e-05
31,0.00926299,2.27482,6599.83,-3875.45,38.4685,795.998,0.0575994,2.26713,-0.00016952
31,0.00947597,2.28899,6599.83,-3875.51,38.897,794.66,0.0570504,2.26921,-2.27486e-05
31,0.00967932,2.28371,6599.82,-3875.48,39.8542,791.912,0.056672,2.27423,0.000117237
31,0.00941519,2.25647,6599.83,-3875.55,39.1789,793.264,0.0568813,2.25442,-3.23452e-05
31,0.00919236,-1.34026,6599.84,-3875.61,38.1813,796.503,0.0575019,4.93913,-7.18078e-06
31,0.00958133,-1.33968,6599.82,-3875.53,39.3819,793.024,0.0567878,4.94422,0.000211524
31,0.0096098,-1.32015,6599.82,-3875.5,39.846,791.805,0.0567812,4.95123,4.15273e-05
31,0.00940681,2.22443,6599.83,-3875.46,38.9834,794.505,0.057319,2.23171,-7.63639e-05
31,0.00914156,-1.344,6599.84,-3875.38,37.9777,797.09,0.0577367,4.938,-2.35506e-05
31,0.00951863,-1.32042,6599.82,-3875.39,39.0434,794.378,0.0572732,4.9508,0.000273728
31,0.0094849,2.18631,6599.82,-3875.38,38.9321,794.82,0.0571271,2.20714,-0.000387029
31,0.00960248,2.26059,6599.82,-3875.52,39.5814,792.219,0.0568566,2.2573,3.78351e-05
31,0.00925205,2.29254,6599.83,-3875.45,38.0686,796.908,0.0575485,2.26716,0.00015167
31,0.00950632,-1.28349,6599.83,-3875.4,39.3091,793.662,0.0573694,4.97673,0.000314677
31,0.00938899,2.30696,6599.38,-3875.45,38.4106,796.525,0.0575523,2.28086,0.000353884
31,0.00950144,-1.33154,6599.82,-3875.48,39.1342,793.94,0.056968,4.94796,0.000252781
31,0.00934355,2.26304,6599.83,-3875.61,39.1138,793.612,0.0569913,2.25491,0.000151684
31,0.00972205,-1.39064,6599.82,-3875.58,40.3,790.168,0.0561062,4.90987,-0.000184597
31,0.00963133,2.2329,6599.82,-3875.46,39.6157,792.35,0.0568295,2.23112,-0.000133089
31,0.00892763,-1.35824,6599.84,-3875.58,37.2138,799.069,0.0582379,4.9325,-4.47643e-05
31,0.00880088,0.460361,6599.85,-3875.48,36.2372,801.889,0.0586693,0.453284,-9.97665e-05
31,0.0088621,0.472015,6599.85,-3875.4,36.5923,800.941,0.0584106,0.46065,-0.000112555
31,0.00920789,2.19403,6599.83,-3875.56,38.0614,797.464,0.0578719,2.21083,6.6312e-05
31,0.00944126,2.26641,6599.82,-3875.4,39.1471,793.847,0.057271,2.25588,0.00024544
31,0.00924734,2.19172,6599.83,-3875.41,38.3413,796.26,0.057361,2.2134,9.42865e-05
31,0.00960012,2.20781,6599.82,-3875.37,39.44,793.013,0.0569828,2.2173,-8.65115e-05
31,0.00917268,2.19855,6599.84,-3875.59,38.7507,795.689,0.0576509,2.20981,-0.000157837
31,0.00943699,2.28305,6599.83,-3875.45,38.7527,795.379,0.0571342,2.28021,0.000184311
31,0.00926077,2.29393,6599.83,-3875.47,38.2455,796.808,0.0577596,2.27337,0.000110067
31,0.00968611,-1.31684,6599.82,-3875.38,40.2675,790.53,0.0564144,4.95864,0.000352413
31,0.00984535,2.22754,6599.81,-3875.52,40.6354,789.692,0.056297,2.22693,-0.000243276
31,0.00935027,-1.29969,6599.83,-3875.45,38.4382,796.189,0.0575272,4.96733,0.000138018
31,0.00902627,2.20782,6599.84,-3875.6,37.2755,799.09,0.0581569,2.22914,-2.92983e-05
31,0.00989077,-1.34325,6599.81,-3875.57,40.6237,789.465,0.0561223,4.93744,-4.39699e-05
31,0.00895599,2.27169,6599.84,-3875.61,37.2922,798.886,0.0581658,2.25791,9.49445e-06
31,0.00965108,2.22593,6599.82,-3875.44,39.8812,791.651,0.0567276,2.23003,-0.000135692
31,0.00883651,0.477989,6599.85,-3875.4,36.4529,801.487,0.0587791,0.46826,4.90362e-05
31,0.0087148,0.398529,6599.85,-3875.6,36.2143,802.334,0.0589689,0.429387,-6.25979e-05
31,0.00928508,2.27678,6599.83,-3875.62,38.379,795.911,0.0575336,2.26176,0.000142459
31,0.00980545,2.26121,6599.81,-3875.38,40.2873,790.002,0.0562354,2.2569,-3.84563e-06
31,0.00926737,-1.38122,6599.83,-3875.41,38.4258,795.922,0.0577031,4.91489,-0.000207991
31,0.00949157,2.26105,6599.83,-3875.5,39.2298,793.051,0.0567416,2.25736,0.000671014
31,0.00949196,-1.3019,6599.82,-3875.41,39.2625,793.533,0.056872,4.96453,0.000109373
31,0.00914421,-1.35089,6599.84,-3875.6,37.8467,797.461,0.057815,4.93726,9.55067e-05
31,0.00917791,2.28079,6599.84,-3875.41,37.8028,797.767,0.0580921,2.26382,0.000437079
31,0.0093758,-1.37163,6599.83,-3875.52,39.3462,793.061,0.0571218,4.92038,-0.000110212
31,0.00900946,2.27841,6599.84,-3875.45,37.2818,799.166,0.0583807,2.25926,0.000221205
31,0.00871773,0.497377,6599.85,-3875.48,36.0722,802.576,0.0591256,0.470287,0.000182052
31,0.00936163,-1.39114,6599.83,-3875.59,38.7696,794.783,0.0573351,4.91707,-0.000196567
31,0.00912518,-1.34571,6599.84,-3875.41,37.9577,797.198,0.0579577,4.93438,-2.27866e-05
31,0.00941096,-1.32521,6599.83,-3875.53,39.3023,793.396,0.0571938,4.94941,-0.000252903
31,0.00992133,2.2579,6599.81,-3875.52,40.2804,790.11,0.0562766,2.243,-9.53278e-05
31,0.00948524,-1.36707,6599.82,-3875.57,39.1681,793.642,0.0569349,4.92969,0.000163906
31,0.00970014,2.21987,6599.82,-3875.55,40.3393,790.424,0.0566212,2.22774,-0.000125883
31,0.00940284,2.27621,6599.82,-3875.39,39.0248,794.271,0.0571463,2.26507,8.44788e-05
31,0.00968752,-1.36783,6599.82,-3875.39,39.8127,791.461,0.0565564,4.92332,-0.000154038
31,0.0099331,2.23992,6599.81,-3875.53,40.709,789.416,0.0564254,2.24059,-7.76537e-05
31,0.00881524,0.494322,6599.85,-3875.41,36.3443,802.06,0.0591956,0.467916,4.66908e-05
31,0.00910133,-1.37565,6599.84,-3875.54,37.4342,798.618,0.0582741,4.91925,-0.000268617
31,0.00923007,-1.29092,6599.84,-3875.55,38.5615,795.732,0.0574065,4.96679,0.00015161
31,0.00942231,-1.38884,6599.83,-3875.53,38.8542,795.248,0.0574139,4.90301,-0.000407092
31,0.00897042,2.23001,6599.84,-3875.4,37.3024,798.864,0.0581192,2.23187,-0.000421379
31,0.00896921,-1.34167,6599.84,-3875.46,37.1507,799.628,0.0584897,4.93919,5.12433e-06
31,0.00950324,2.28854,6599.82,-3875.57,39.5742,792.42,0.0566139,2.27125,2.78299e-05
31,0.00967056,2.27098,6599.82,-3875.42,39.7124,791.631,0.0563354,2.26312,0.00016884
31,0.00950321,-1.36662,6599.82,-3875.49,39.1152,793.693,0.057027,4.92185,-0.000192424
31,0.00911571,-1.34158,6599.84,-3875.47,37.593,798.15,0.0582118,4.93831,-3.45604e-05
31,0.0097764,-1.34176,6599.82,-3875.43,40.4755,789.777,0.0562421,4.94143,3.86164e-05
31,0.00927679,-1.3603,6599.83,-3875.38,38.3307,796.481,0.0581106,4.92799,-0.000181265
31,0.00941716,2.25908,6599.83,-3875.62,38.6126,795.199,0.0574034,2.25085,-4.64779e-05
31,0.00942637,-1.37426,6599.83,-3875.6,39.0089,794.168,0.0572827,4.92008,-0.000310942
31,0.00933461,2.26917,6599.83,-3875.42,38.405,795.604,0.0571592,2.25948,0.000277567
31,0.00960413,-1.31378,6599.82,-3875.48,39.6905,792.27,0.0568685,4.9551,-4.23564e-05
31,0.00918309,2.28966,6599.84,-3875.45,38.1282,797.02,0.0575952,2.27398,9.03691e-05
31,0.00891236,2.25675,6599.84,-3875.55,37.182,799.245,0.0581535,2.24734,0.000322599
31,0.00937129,-1.38424,6599.83,-3875.48,38.3791,796.029,0.0575218,4.91176,-7.32976e-05
31,0.00952998,-1.34798,6599.82,-3875.6,39.2719,793.236,0.0569161,4.93867,9.91473e-05
31,0.0089748,-1.35926,6599.84,-3875.6,37.1273,799.619,0.0583016,4.94018,0.000302186
31,0.00913748,2.22684,6599.84,-3875.41,37.6952,797.929,0.0578752,2.23226,-3.87574e-05
31,0.00924893,-1.29116,6599.83,-3875.63,38.4059,796.348,0.0576403,4.96659,0.000139811
31,0.00943846,2.21179,6599.83,-3875.56,38.8097,794.825,0.0571795,2.2278,-0.000250117
31,0.00943656,-1.34722,6599.83,-3875.62,38.8386,794.816,0.0574026,4.94074,-8.27043e-05
31,0.0166564,-3.02544,6599.46,-3875.51,68.7236,801.193,0.0488027,3.25803,0.00183087
31,0.00931286,-1.30206,6599.83,-3875.38,38.7989,795.159,0.0574106,4.96865,9.43393e-06
31,0.00946484,2.2872,6599.83,-3875.44,39.3936,793.528,0.0569092,2.27444,0.000270345
31,0.00929665,2.18471,6599.83,-3875.5,38.6767,795.52,0.0573581,2.20965,-0.000397158
31,0.0102736,-0.427504,6498.69,-3875.55,42.6605,788.849,0.0556199,5.85638,0.000436587
31,0.00953467,2.24041,6599.82,-3875.6,39.4438,792.506,0.0566601,2.24043,4.2233e-05
31,0.00910176,-1.36906,6599.84,-3875.51,37.2574,799.111,0.0584277,4.92763,0.000208763
31,0.00941764,-1.37474,6599.83,-3875.48,38.8098,794.764,0.0574012,4.91712,-0.00013855
31,0.0094632,-1.28776,6599.83,-3875.48,39.1812,793.701,0.0568948,4.96893,0.000350198
31,0.00940368,-1.3713,6599.83,-3875.58,39.152,793.665,0.0570521,4.92314,3.43424e-05
31,0.00906754,2.25121,6599.84,-3875.53,37.5731,797.795,0.0579348,2.25454,0.000176697
31,0.00959007,-1.35484,6599.82,-3875.38,39.8974,791.407,0.0566538,4.93436,9.98024e-05
31,0.00895483,-1.39139,6599.84,-3875.57,37.7891,798.053,0.0581784,4.9084,-0.000151219
31,0.0096797,2.2946,6599.82,-3875.55,39.5566,792.98,0.0570286,2.27811,0.000246221
31,0.00913676,-1.37031,6599.83,-3875.42,37.6059,798.112,0.0581509,4.92307,6.27017e-05
31,0.00917653,2.23251,6599.84,-3875.4,38.1673,796.645,0.0576896,2.23734,-2.4317e-06
31,0.00973849,-1.35996,6599.81,-3875.43,40.2604,790.254,0.0564317,4.9214,-0.000179831
31,0.00947161,-1.41169,6599.82,-3875.48,38.9028,790.821,0.0543795,4.86983,0.00261471
31,0.00938326,-1.3504,6599.83,-3875.39,38.569,795.351,0.0574812,4.93492,-0.000252427
31,0.00931988,2.26487,6599.83,-3875.48,38.6001,795.224,0.057376,2.25766,-6.8741e-05
31,0.00966378,-1.33388,6599.82,-3875.56,39.4753,792.835,0.0569807,4.94879,0.000161315
31,0.00916668,-1.32511,6599.84,-3875.47,38.0695,797.142,0.0580131,4.94767,0.000163039
31,0.00898325,2.20976,6599.84,-3875.62,37.2494,799.421,0.0584696,2.22978,-0.00043346
31,0.00988374,2.25892,6599.81,-3875.38,40.8175,788.927,0.0563384,2.2528,0.000254129
31,0.0096977,-1.29367,6599.82,-3875.44,39.8768,791.891,0.0567418,4.97241,0.00074049
31,0.00967909,-1.32126,6599.82,-3875.58,39.7142,792.008,0.0567252,4.95226,5.27101e-05
