hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181959,1.33676,6599.35,-3875.54,74.975,714.664,0.0410662,1.32188,-0.000400307
63,0.0182276,1.34013,6599.35,-3875.47,75.1014,714.383,0.0398512,1.33887,0.00099899
63,0.0182426,-1.45974,6599.35,-3875.4,75.3424,715.07,0.0411875,4.72472,-0.0024146
63,0.0180601,1.33964,6599.36,-3875.63,74.2308,715.757,0.0416505,1.33389,-0.000286524
63,0.0180578,1.33539,6599.36,-3875.38,74.4532,715.278,0.0411916,1.32764,-0.000111426
63,0.0184051,-1.50371,6599.34,-3875.59,75.8839,713.851,0.0409259,4.6397,-0.00386015
63,0.0180487,1.34277,6599.37,-3875.4,74.4249,715.232,0.0411069,1.33841,0.000160688
63,0.0183209,-1.48092,6599.35,-3875.4,75.6367,714.756,0.0411525,4.67568,-0.00334756
63,0.0184563,1.34591,6599.33,-3875.58,75.7009,714.303,0.0410452,1.34602,6.76252e-06
63,0.0182559,-1.51347,6599.35,-3875.59,75.3948,714.704,0.041143,4.62852,-0.00378741
63,0.018315,-1.49531,6599.34,-3875.37,75.672,714.45,0.041132,4.66122,-0.00367669
63,0.0180884,-1.47223,6599.36,-3875.61,74.3271,717.017,0.0419867,4.69433,-0.00294065
63,0.0178905,1.35141,6599.37,-3875.55,73.949,715.734,0.0412557,1.3553,9.23709e-05
63,0.0185612,1.3346,6599.33,-3875.5,76.2237,713.626,0.0407437,1.32399,-0.000358663
63,0.0182778,1.33193,6599.35,-3875.38,75.1194,714.603,0.04108,1.31869,-0.000398511
63,0.0181067,1.32415,6599.36,-3875.52,74.7316,715.227,0.0411613,1.30974,-0.000171877
63,0.0181965,1.37235,6599.35,-3875.4,74.9593,714.692,0.0409334,1.39842,0.000482263
63,0.0185356,1.35114,6599.33,-3875.55,76.1362,713.646,0.0406684,1.35364,-5.8849e-05
63,0.018339,-1.47866,6599.34,-3875.57,75.2061,715.577,0.0415039,4.67914,-0.00301018
63,0.0180044,1.35231,6599.37,-3875.56,73.96,716.178,0.0419135,1.35733,0.000270692
63,0.017867,1.34856,6599.38,-3875.61,73.5977,716.578,0.0417743,1.36172,6.32558e-05
63,0.0183071,-1.49716,6599.34,-3875.56,75.724,714.394,0.0411541,4.65908,-0.00352276
63,0.0180425,1.34556,6599.37,-3875.62,74.8458,714.847,0.0410664,1.34988,0.000133898
63,0.0178808,-1.49038,6599.37,-3875.42,73.5001,717.61,0.0417103,4.65635,-0.00351818
63,0.0184681,-1.49716,6599.33,-3875.4,76.1777,713.246,0.0406455,4.64717,-0.00387511
63,0.0184258,1.34978,6599.34,-3875.39,76.1995,713.768,0.0407529,1.35354,0.00021891
63,0.0180917,-1.48087,6599.36,-3875.58,74.5153,716.406,0.0414523,4.68518,-0.00294961
63,0.0181415,1.32269,6599.36,-3875.44,74.9956,715.069,0.0414325,1.30273,-0.000486027
63,0.0185483,1.33801,6599.33,-3875.43,76.4119,713.538,0.0407084,1.33323,-0.000199164
63,0.0182916,-1.47642,6599.35,-3875.49,75.7616,714.58,0.0410367,4.69744,-0.00301883
63,0.0180648,1.36582,6599.36,-3875.43,74.5405,715.234,0.0412733,1.37984,0.000414225
63,0.018394,1.32665,6599.34,-3875.6,75.839,714.074,0.0409614,1.30399,-0.00064135
63,0.0180195,-1.46244,6599.36,-3875.41,74.2971,716.637,0.0417014,4.72187,-0.00252935
63,0.0183127,1.36658,6599.35,-3875.61,75.634,714.202,0.0408323,1.38213,0.000346891
63,0.0178619,1.36625,6599.37,-3875.44,73.9565,715.666,0.0408164,1.38001,0.00129636
63,0.0182427,-1.46338,6599.35,-3875.59,75.3645,714.979,0.0411018,4.71955,-0.0025266
63,0.0182355,-1.50546,6599.35,-3875.61,75.0026,715.074,0.0410207,4.62403,-0.0037498
63,0.0181098,1.35656,6599.36,-3875.53,74.7486,715.125,0.041295,1.35444,6.6581e-05
63,0.0179734,1.37157,6599.37,-3875.45,74.383,715.57,0.0414535,1.39226,0.00068564
63,0.017984,-1.47808,6599.37,-3875.51,74.0224,717.433,0.0416351,4.69731,-0.0023571
63,0.018104,1.32423,6599.36,-3875.53,74.4554,715.674,0.0415701,1.30582,-0.000645915
63,0.0181123,1.3584,6599.36,-3875.48,74.8049,715.139,0.0414764,1.35247,3.00597e-05
63,0.0184511,-1.49782,6599.34,-3875.49,75.6506,714.69,0.0412472,4.65598,-0.00364313
63,0.0183174,1.35472,6599.34,-3875.48,75.5741,714.389,0.0411502,1.36419,0.000335349
63,0.0182138,-1.51078,6599.35,-3875.62,75.3917,714.838,0.0413246,4.62653,-0.0041726
63,0.0184765,-1.49571,6599.34,-3875.46,76.1945,713.993,0.041406,4.65807,-0.00344302
63,0.0179288,1.35607,6599.37,-3875.62,73.6772,716.474,0.0417334,1.36505,0.000307459
63,0.0182481,-1.49492,6599.35,-3875.58,75.1875,715.059,0.0412534,4.66037,-0.0035487
63,0.0181688,1.34984,6599.36,-3875.57,75.1222,714.775,0.0410963,1.36396,0.000123853
63,0.0180611,-1.49335,6599.36,-3875.62,74.9114,715.53,0.0414803,4.65374,-0.00351062
63,0.0178924,1.3443,6599.38,-3875.59,74.3268,715.518,0.0414371,1.33928,-0.000106003
63,0.0181815,-1.48644,6599.36,-3875.44,74.907,715.896,0.0415136,4.68177,-0.00322035
63,0.0182258,1.35776,6599.35,-3875.62,74.7262,715.244,0.0413812,1.36802,0.00017914
63,0.0182221,1.36503,6599.35,-3875.49,75.1417,714.554,0.0410237,1.381,0.000179827
63,0.0181826,1.35326,6599.36,-3875.46,74.5957,715.183,0.0413206,1.34517,-0.000107489
63,0.017981,1.36422,6599.37,-3875.56,74.0402,715.925,0.0416338,1.37254,0.000659067
63,0.0185182,1.36686,6599.33,-3875.62,76.1475,713.732,0.0407866,1.37535,0.000312205
63,0.0181747,-1.49045,6599.36,-3875.53,74.6328,716.044,0.0413504,4.66662,-0.00334948
63,0.0183286,1.36177,6599.35,-3875.46,75.9443,714.229,0.0412108,1.3745,0.000302257
63,0.0179262,1.35886,6599.37,-3875.46,74.0127,715.95,0.0416604,1.37247,0.000270923
63,0.0178808,-1.48929,6599.38,-3875.56,74.1341,716.794,0.0416194,4.66799,-0.00337298
63,0.0179271,1.3484,6599.38,-3875.49,73.903,715.986,0.0413548,1.35635,9.86734e-05
63,0.0182907,1.34018,6599.35,-3875.55,75.7612,714.08,0.0409078,1.34049,-0.000226264
63,0.0180392,1.35892,6599.36,-3875.48,74.6639,715.056,0.0411362,1.36773,7.10478e-05
63,0.0176995,1.34008,6599.39,-3875.54,73.9423,716.053,0.0416446,1.3339,0.000312663
63,0.0181205,1.35714,6599.36,-3875.47,74.505,715.197,0.041105,1.35585,0.000179319
63,0.0182343,1.35777,6599.35,-3875.39,75.1089,714.676,0.0410182,1.36504,-7.5099e-05
63,0.0184947,-1.49344,6599.33,-3875.48,76.3917,713.221,0.0406272,4.66163,-0.0028333
63,0.0179388,1.3357,6599.38,-3875.56,74.153,715.718,0.0414057,1.32353,-0.000163815
63,0.0180874,-1.46682,6599.36,-3875.38,74.7273,716.095,0.0413218,4.71229,-0.00263035
63,0.0183746,1.35845,6599.34,-3875.58,76.1303,713.962,0.041022,1.36447,8.70988e-05
63,0.0181427,1.33375,6599.36,-3875.42,74.8951,714.997,0.0413266,1.32805,3.79138e-05
63,0.017919,1.33488,6599.37,-3875.39,73.746,716.556,0.0419773,1.32594,-0.00016809
63,0.0182139,-1.49991,6599.35,-3875.43,75.0918,715.059,0.0412738,4.64658,-0.00369616
63,0.0184756,-1.48689,6599.33,-3875.51,76.111,713.929,0.0408204,4.67533,-0.00340005
63,0.0185613,-1.47996,6599.33,-3875.51,76.4305,713.652,0.040872,4.68696,-0.00322569
63,0.0178316,1.34975,6599.38,-3875.54,73.5459,716.688,0.0418818,1.35742,0.00026432
63,0.0181099,-1.48096,6599.36,-3875.57,74.5648,716.433,0.0415356,4.68151,-0.00312927
63,0.018013,-1.49973,6599.36,-3875.49,74.4046,716.264,0.0415324,4.64363,-0.00345482
63,0.0181906,1.31481,6599.36,-3875.62,74.6879,715.342,0.0414369,1.29359,-0.000650251
63,0.0181841,-1.4891,6599.36,-3875.44,74.7199,715.902,0.041519,4.65859,-0.00368186
63,0.018255,-1.50674,6599.35,-3875.53,75.3593,714.84,0.0412576,4.63085,-0.00387162
63,0.0181103,-1.46581,6599.36,-3875.6,75.0255,715.776,0.0413545,4.70346,-0.00291652
63,0.0183721,1.34974,6599.34,-3875.61,75.7332,714.032,0.0398232,1.35189,0.000542269
63,0.0179915,-1.48396,6599.37,-3875.61,74.1928,716.742,0.0413941,4.68346,-0.00333072
63,0.0182732,-1.50258,6599.35,-3875.61,75.239,714.884,0.0412384,4.63627,-0.00394097
63,0.0185535,-1.47547,6599.33,-3875.54,76.338,713.607,0.0405276,4.6853,-0.00311424
63,0.0184728,-1.49486,6599.33,-3875.53,75.8382,714.199,0.040878,4.66823,-0.00327009
63,0.018302,1.35214,6599.35,-3875.56,75.4206,714.389,0.0409877,1.36724,0.000429573
63,0.018248,1.3411,6599.36,-3875.39,75.3956,714.389,0.0409765,1.33773,7.5888e-05
63,0.0181293,1.35388,6599.36,-3875.6,74.8287,715.089,0.0413047,1.37016,0.000139969
63,0.018308,1.34869,6599.35,-3875.39,75.5668,714.359,0.0410828,1.35039,-0.000144055
63,0.018304,1.34031,6599.35,-3875.39,75.6719,714.313,0.0411346,1.33592,0.000125628
63,0.0181236,-1.48528,6599.36,-3875.48,74.4902,717.111,0.0423082,4.67648,-0.00265641
63,0.0179829,1.36285,6599.37,-3875.55,74.1368,715.782,0.0415325,1.3762,0.0005674
63,0.0183029,1.32911,6599.35,-3875.45,75.4328,714.361,0.0408426,1.30459,-0.000630854
63,0.0178427,-1.47663,6599.38,-3875.4,73.6745,717.647,0.0416968,4.69323,-0.00274884
63,0.0182916,-1.46598,6599.35,-3875.43,75.6095,714.777,0.0410455,4.71976,-0.0031218
63,0.0183031,-1.50223,6599.34,-3875.47,75.6534,714.258,0.0411089,4.63578,-0.00383611
63,0.0183552,-1.45556,6599.34,-3875.51,74.719,716.118,0.041555,4.71752,-0.0027964
63,0.0182931,-1.51463,6599.35,-3875.62,75.2437,715.069,0.0413637,4.6299,-0.00386168
63,0.0183173,-1.48677,6599.35,-3875.4,75.4782,714.75,0.0410196,4.67062,-0.00315089
63,0.017946,1.36355,6599.38,-3875.56,74.2449,715.462,0.0413029,1.38458,0.000409946
63,0.0184458,1.35812,6599.34,-3875.4,76.0431,713.76,0.040688,1.3793,0.000467469
63,0.0180997,-1.47959,6599.36,-3875.54,74.7605,716.081,0.0414665,4.688,-0.0030915
63,0.0179889,-1.47762,6599.37,-3875.49,74.0819,717.019,0.0414854,4.69206,-0.00313675
63,0.0183012,-1.50275,6599.35,-3875.48,75.4352,714.682,0.0412815,4.63603,-0.00353528
63,0.0185245,-1.47575,6599.33,-3875.59,76.3901,713.504,0.0404306,4.69483,-0.00321892
63,0.017982,-1.514,6599.37,-3875.62,74.3411,716.594,0.0417936,4.62311,-0.00433038
63,0.017841,-1.53057,6599.38,-3875.47,75.317,715.468,0.0419573,4.64555,-0.00360336
63,0.0179464,1.33724,6599.37,-3875.52,73.9702,716.079,0.0416974,1.32731,-0.000531497
63,0.0181113,-1.50738,6599.36,-3875.55,74.7887,715.709,0.0414176,4.62387,-0.00393594
63,0.0182452,-1.47882,6599.35,-3875.42,75.269,715.307,0.0410855,4.68099,-0.0034476
63,0.0181115,-1.49289,6599.36,-3875.47,74.507,716.185,0.0417055,4.65231,-0.00377205
63,0.0182347,1.33207,6599.35,-3875.39,75.1405,714.912,0.0413701,1.31491,-0.000183758
63,0.0183034,1.33891,6599.34,-3875.56,75.4923,714.658,0.0412727,1.336,-0.000191569
63,0.0180123,1.36017,6599.37,-3875.61,74.327,715.496,0.0412878,1.36407,0.000180845
63,0.0179993,-1.46691,6599.37,-3875.45,74.3063,716.799,0.0418372,4.71428,-0.00258182
63,0.0177649,1.35955,6599.39,-3875.6,73.6633,716.361,0.0416293,1.36953,0.000131754
63,0.0182391,1.33804,6599.35,-3875.52,75.6389,714.22,0.0409807,1.32822,-0.000255137
63,0.0182184,1.37198,6599.35,-3875.5,75.4357,714.204,0.0408567,1.39065,0.000569563
63,0.0180495,-1.50791,6599.36,-3875.48,74.2768,716.306,0.0413525,4.62383,-0.0041668
63,0.0182993,-1.477,6599.35,-3875.47,75.4557,715.341,0.0415531,4.68727,-0.0030564
63,0.0183439,1.35652,6599.35,-3875.41,75.8726,714.04,0.0408647,1.35687,4.46766e-05
63,0.0183326,-1.49136,6599.35,-3875.41,75.6458,714.478,0.0410319,4.66355,-0.00372732
63,0.0179078,-1.48547,6599.37,-3875.5,73.7827,717.342,0.0416736,4.671,-0.00369131
63,0.0182248,-1.50366,6599.36,-3875.39,75.453,714.58,0.041217,4.6354,-0.00401366
63,0.0181405,1.36153,6599.36,-3875.59,74.7674,715.008,0.0412279,1.3824,0.000486036
63,0.0177981,1.33875,6599.38,-3875.59,73.8301,716.348,0.0417146,1.33277,-0.000284121
63,0.0182545,1.36837,6599.35,-3875.6,74.9624,714.977,0.0413245,1.3921,0.000527442
63,0.0180418,1.33751,6599.36,-3875.51,74.3175,715.407,0.0413016,1.32557,-0.000385329
63,0.0184993,1.34618,6599.33,-3875.51,76.1334,714.01,0.041115,1.34472,-0.000268547
63,0.0183353,1.35972,6599.35,-3875.6,75.8538,714.244,0.0411708,1.36778,0.000201037
63,0.0177268,1.33976,6599.39,-3875.55,75.0262,715.025,0.0413467,1.3634,0.000220262
63,0.0178844,-1.47041,6599.37,-3875.54,73.8302,717.553,0.0418992,4.70148,-0.00294387
63,0.0181071,-1.49407,6599.37,-3875.41,74.6539,715.904,0.0414263,4.66172,-0.00352997
63,0.0183401,1.3697,6599.35,-3875.41,75.4062,714.545,0.0411644,1.39272,0.000507395
63,0.0181231,1.35412,6599.36,-3875.4,74.7919,715.047,0.0412186,1.35271,1.46495e-05
63,0.0181315,1.35871,6599.36,-3875.49,74.3933,715.208,0.0411704,1.36544,0.000514577
63,0.0182375,-1.47544,6599.36,-3875.4,75.1869,715.543,0.0410018,4.69923,-0.00326101
63,0.0185252,1.33401,6599.33,-3875.42,76.3526,713.684,0.0407985,1.32854,-8.13761e-05
63,0.0183069,1.37196,6599.35,-3875.55,75.558,714.487,0.0412021,1.39311,0.000395821
63,0.0180527,1.36993,6599.37,-3875.51,74.6731,715.231,0.0413811,1.38743,0.000468662
63,0.0179846,-1.47928,6599.37,-3875.62,74.3354,716.724,0.0415563,4.68132,-0.00251495
63,0.018475,1.33232,6599.33,-3875.42,75.9881,713.938,0.0409844,1.32636,-0.000339661
63,0.0181728,1.34141,6599.36,-3875.53,75.1333,714.664,0.0412537,1.34361,-0.00023955
63,0.0182089,1.353,6599.36,-3875.55,75.1657,714.471,0.0409784,1.35613,0.000258102
63,0.0180578,1.33169,6599.36,-3875.38,74.6707,715.294,0.0414283,1.32319,-0.000111678
63,0.0177938,-1.4752,6599.38,-3875.56,73.6891,718.033,0.0421045,4.69247,-0.00330654
63,0.018152,-1.4975,6599.35,-3875.38,74.9541,715.274,0.0412547,4.65126,-0.00378278
63,0.0182257,-1.46559,6599.36,-3875.54,74.8459,715.948,0.0413835,4.71322,-0.00267383
63,0.0182977,1.34234,6599.35,-3875.43,75.2483,714.588,0.0411137,1.3368,2.2145e-06
63,0.0181691,1.35993,6599.35,-3875.38,74.9074,714.984,0.0413451,1.36464,0.000201885
63,0.0183423,1.36126,6599.35,-3875.45,75.7016,714.434,0.0412243,1.3731,0.000501786
63,0.0183522,1.35962,6599.34,-3875.59,75.7791,714.101,0.0409971,1.35909,-0.000110762
63,0.018472,-1.48068,6599.32,-3875.4,76.1103,713.953,0.0408264,4.68039,-0.00290603
63,0.0183127,1.3468,6599.35,-3875.44,75.3598,714.459,0.0410529,1.34863,3.92658e-05
63,0.0181094,-1.49212,6599.36,-3875.61,74.4284,716.342,0.0416929,4.65569,-0.00363342
63,0.0178574,1.31697,6599.38,-3875.62,74.1001,715.733,0.0413106,1.3074,-0.00061531
63,0.0181359,-1.45964,6599.35,-3875.46,74.7641,715.74,0.0413226,4.73053,-0.00244283
63,0.0180757,1.31885,6599.36,-3875.59,74.5621,715.282,0.0412878,1.29587,-0.000516032
63,0.0181658,1.37549,6599.36,-3875.45,74.6288,715.35,0.0414965,1.39326,0.00047321
63,0.0178516,-1.49056,6599.37,-3875.5,73.6023,717.596,0.0417879,4.65417,-0.00332858
63,0.0178648,-1.49322,6599.38,-3875.41,73.7542,717.335,0.0417208,4.65212,-0.00332317
63,0.0185042,1.34486,6599.33,-3875.38,76.223,712.959,0.039454,1.34268,-0.00187304
63,0.0180819,1.35772,6599.36,-3875.62,74.598,715.293,0.041377,1.36245,3.18539e-06
63,0.0180579,1.36165,6599.37,-3875.57,74.1097,715.632,0.0413397,1.369,0.000283498
63,0.018267,1.34235,6599.36,-3875.39,75.6079,714.601,0.0414376,1.33856,-3.7722e-05
63,0.0179836,1.36415,6599.37,-3875.4,74.0883,715.896,0.0415934,1.37821,0.000480247
63,0.0185133,1.33459,6599.33,-3875.63,76.4146,713.669,0.0409161,1.32759,-0.000195241
63,0.0181054,1.3183,6599.36,-3875.52,74.6167,715.273,0.0413728,1.30318,-0.000463753
63,0.0182352,1.37115,6599.35,-3875.45,75.3935,714.344,0.0409209,1.39253,0.000730706
63,0.0179995,1.33906,6599.37,-3875.56,74.492,715.521,0.0415684,1.33012,-0.000192241
63,0.018109,-1.48449,6599.36,-3875.57,74.849,715.823,0.0413528,4.67915,-0.00336574
63,0.018357,-1.4836,6599.34,-3875.54,76.026,714.059,0.0408351,4.67662,-0.00348915
63,0.0182237,1.32016,6599.35,-3875.38,75.3801,714.583,0.0412723,1.29502,-0.000835978
63,0.0183619,1.35771,6599.34,-3875.62,76.0615,713.941,0.0409163,1.36683,0.000492935
63,0.0183076,1.31706,6599.35,-3875.6,75.3462,714.337,0.0408254,1.2977,-0.00026358
63,0.0177142,1.36143,6599.39,-3875.5,73.5806,716.409,0.0416576,1.36886,0.000440119
63,0.0183705,1.36225,6599.34,-3875.57,76.1334,713.829,0.0409002,1.3763,0.000364248
63,0.0177814,-1.48926,6599.38,-3875.45,73.4065,717.919,0.0418632,4.66448,-0.00339911
63,0.018063,-1.46216,6599.37,-3875.49,74.4045,716.219,0.0413465,4.7245,-0.00250345
63,0.0183244,1.33716,6599.34,-3875.52,75.5733,714.262,0.0409775,1.33527,-0.000317125
63,0.0182413,1.36343,6599.35,-3875.44,75.0807,714.672,0.0411291,1.38003,0.000477242
63,0.0184102,1.34657,6576.32,-3875.57,75.863,714.645,0.0408598,1.35178,-1.73069e-05
63,0.0178566,1.34779,6599.38,-3875.38,73.766,716.29,0.0417958,1.35423,0.000136512
63,0.0183372,-1.47035,6599.35,-3875.48,75.6445,716.393,0.0410806,4.70447,-0.00303367
63,0.0184399,-1.46656,6599.34,-3875.56,75.6065,714.618,0.0409425,4.71901,-0.00261391
63,0.0183238,-1.47753,6599.35,-3875.39,75.5427,714.908,0.0409771,4.69325,-0.0031128
63,0.0182003,-1.45754,6599.36,-3875.53,74.7863,715.844,0.0413787,4.7221,-0.00269861
63,0.018508,1.34724,6599.33,-3875.54,76.3496,713.733,0.0408952,1.35197,7.89526e-05
63,0.0184346,-1.50446,6599.34,-3875.6,75.8629,714.054,0.0411983,4.64176,-0.00350842
63,0.0181934,1.33803,6599.36,-3875.38,74.9541,715.127,0.041465,1.32867,-0.000255682
63,0.0180573,-1.48779,6599.37,-3875.48,75.0188,715.832,0.0414973,4.68288,-0.00302511
63,0.0180067,-1.47262,6599.37,-3875.62,73.8055,717.545,0.0418076,4.70446,-0.00279029
63,0.0180238,1.33645,6599.37,-3875.51,74.2921,715.641,0.0414649,1.3209,-0.000447468
63,0.0178936,-1.49923,6599.38,-3875.46,73.8387,717.223,0.0418238,4.64969,-0.00351383
63,0.0179521,-1.48533,6599.37,-3875.41,74.0441,716.878,0.041691,4.67201,-0.00340998
63,0.0181819,1.34714,6599.36,-3875.5,74.9521,715.07,0.041373,1.34409,-7.29278e-05
63,0.018235,1.34407,6599.35,-3875.44,75.241,714.5,0.0410951,1.34023,-0.000294777
63,0.0181108,-1.51161,6599.36,-3875.44,74.5508,715.948,0.0413997,4.62349,-0.00402942
63,0.0183557,-1.46751,6599.34,-3875.53,75.57,715.031,0.0412973,4.71827,-0.00289521
63,0.0178809,1.33045,6599.38,-3875.62,73.844,716.256,0.041636,1.31167,-0.000397129
63,0.0181123,1.34119,6599.36,-3875.5,74.5726,715.264,0.0413491,1.34528,-0.000309507
63,0.0178147,1.35788,6599.38,-3875.42,73.5607,716.686,0.0417877,1.3664,2.1666e-05
63,0.0178254,-1.48043,6599.38,-3875.6,73.69,717.814,0.041917,4.69633,-0.00291001
63,0.0180244,-1.50431,6599.36,-3875.43,74.3188,716.28,0.0414379,4.63894,-0.00382173
63,0.0184309,-1.4907,6599.34,-3875.6,76.132,713.803,0.0408446,4.66546,-0.00340754
63,0.0181043,1.34787,6599.36,-3875.53,74.7241,715.237,0.0414258,1.34787,-3.90212e-05
63,0.0182363,-1.46489,6599.35,-3875.53,74.9809,715.835,0.0414479,4.71652,-0.0026672
63,0.0180231,-1.47973,6599.37,-3875.6,74.2111,716.736,0.0414377,4.67774,-0.00340784
63,0.0180673,1.32901,6599.37,-3875.43,74.5817,715.284,0.0413382,1.31246,-0.000468131
63,0.0178333,-1.47546,6599.38,-3875.51,73.507,718.218,0.0412051,4.67831,-0.00330825
63,0.0179143,-1.49687,6599.38,-3875.52,73.8616,717.127,0.0417075,4.65403,-0.00387162
63,0.0189735,-2.23135,6599.3,-3875.56,78.542,718.348,0.0415066,4.12055,0.001139
63,0.0182404,1.3275,6599.35,-3875.4,74.98,714.879,0.0410663,1.30796,-0.00021807
63,0.018142,-1.49023,6599.37,-3875.42,74.9388,715.329,0.0411032,4.65997,-0.00365892
63,0.0179963,-1.50372,6599.37,-3875.5,74.4987,716.248,0.0416214,4.63682,-0.0037451
63,0.0182427,1.37523,6599.35,-3875.59,75.1899,714.776,0.0412656,1.40061,0.000583123
63,0.0178367,1.34648,6599.38,-3875.42,73.404,716.283,0.0412589,1.34297,4.24185e-06
63,0.0182423,-1.46917,6599.35,-3875.54,75.3317,715.483,0.0413974,4.69813,-0.00271428
63,0.0181785,1.3363,6599.36,-3875.61,75.4522,714.703,0.0413919,1.32459,5.83264e-05
63,0.0184463,-1.49511,6599.34,-3875.52,76.1694,713.808,0.0411432,4.65815,-0.00344323
63,0.0184511,-1.48277,6599.34,-3875.53,76.0722,714.165,0.0411085,4.67476,-0.00338743
63,0.0184688,-1.47572,6599.33,-3875.58,76.0422,714.429,0.0410697,4.69302,-0.00312292
63,0.0181335,1.35009,6599.36,-3875.57,74.9679,715.008,0.041374,1.35414,-9.66166e-05
63,0.0180102,-1.48765,6599.37,-3875.53,74.2881,716.777,0.0418309,4.66792,-0.00331185
63,0.0180247,-1.4869,6599.37,-3875.53,74.5375,716.219,0.0413148,4.70685,-0.00289763
63,0.018153,1.32401,6599.36,-3875.6,74.9169,715.007,0.0412552,1.30665,-0.000779282
63,0.0180243,1.33572,6599.37,-3875.5,74.2047,715.614,0.0413534,1.32598,-0.000160247
63,0.0182851,-1.50918,6599.35,-3875.49,75.5231,714.304,0.0410028,4.62745,-0.00392119
63,0.0182445,1.36038,6599.35,-3875.39,75.0812,714.842,0.0412688,1.37299,0.000177963
63,0.0181288,1.37307,6599.36,-3875.41,74.654,715.07,0.0411422,1.38876,0.000388572
63,0.0184122,-1.49431,6599.34,-3875.51,76.0213,713.781,0.0409863,4.65058,-0.0035345
63,0.0178275,-1.48798,6599.38,-3875.46,73.4699,718.053,0.0420041,4.67212,-0.00322794
63,0.0182672,-1.50189,6599.35,-3875.49,75.0657,715.107,0.0412439,4.64508,-0.00398028
63,0.0183286,1.35416,6599.35,-3875.48,75.4235,714.626,0.0411703,1.36359,0.00024232
63,0.0179431,1.34298,6599.37,-3875.55,74.1477,715.78,0.0414833,1.34156,-1.6119e-05
63,0.0179903,-1.50013,6599.37,-3875.45,74.1102,716.608,0.0414007,4.64027,-0.00379882
63,0.018244,1.35681,6599.35,-3875.53,75.1618,714.529,0.0409091,1.36215,0.000271629
63,0.0182984,1.32359,6599.35,-3875.47,75.5402,714.237,0.0409391,1.30595,-0.000577025
63,0.0183883,-1.50248,6599.34,-3875.38,75.8101,714.252,0.0412527,4.63521,-0.0040615
63,0.0179771,1.34998,6599.38,-3875.41,73.9891,715.896,0.0415495,1.35327,0.000153659
63,0.0203341,0.611209,6599.19,-3875.4,83.8344,717.114,0.038531,0.502725,0.000538254
63,0.0182872,-1.45999,6599.35,-3875.52,75.2186,715.32,0.0412057,4.71669,-0.0027313
63,0.0178162,-1.4784,6599.38,-3875.45,73.6391,717.581,0.0416332,4.68372,-0.0031067
63,0.0178965,1.35306,6599.38,-3875.41,73.586,716.474,0.0416226,1.36706,0.000551621
63,0.0183344,1.32922,6599.35,-3875.51,75.4765,714.537,0.0411979,1.31769,-0.000298332
63,0.0179741,1.35525,6599.37,-3875.51,73.8907,716.227,0.0417069,1.36085,0.000418716
63,0.0192321,-2.23161,6599.28,-3875.57,79.3076,712.576,0.0409756,4.05531,-0.000188305
63,0.0182,1.32204,6599.36,-3875.41,74.7546,715.121,0.0412906,1.30238,-0.000657678
63,0.0183504,-1.46336,6599.35,-3875.42,75.6262,714.913,0.0412037,4.7175,-0.00286143
63,0.0181732,1.32801,6599.36,-3875.37,74.8718,715.23,0.0414562,1.30887,-0.000724982
63,0.0180667,-1.491,6599.36,-3875.56,74.63,715.173,0.0406846,4.66179,-0.00407635
63,0.0183568,-1.4824,6599.34,-3875.45,75.796,714.694,0.0411952,4.68246,-0.00321389
63,0.0179884,-1.50368,6599.37,-3875.38,73.9534,716.959,0.0415006,4.63259,-0.00383146
63,0.0182964,-1.48646,6599.35,-3875.57,74.8944,715.642,0.0413709,4.66791,-0.0031853
63,0.0183481,1.36941,6599.34,-3875.51,75.6473,714.271,0.0409961,1.39143,0.000443767
63,0.018348,-1.49303,6599.35,-3875.42,75.6535,714.447,0.0411283,4.6559,-0.003641
63,0.0179511,-1.49324,6599.37,-3875.46,73.9552,716.945,0.0416731,4.6546,-0.00363215
63,0.0178066,1.35067,6599.38,-3875.47,73.4842,716.764,0.0419499,1.35201,7.2109e-05
63,0.0184889,1.32893,6599.33,-3875.44,75.9202,713.87,0.0407942,1.31541,-0.000504016
63,0.0182558,-1.50972,6599.35,-3875.56,75.3591,714.753,0.0412071,4.623,-0.00404257
63,0.0182331,1.35686,6599.35,-3875.39,75.0488,714.924,0.0413246,1.36508,0.000226382
63,0.0182164,1.36915,6599.35,-3875.42,75.085,714.96,0.041429,1.39327,0.000423484
63,0.018466,1.35486,6599.34,-3875.6,76.3011,713.699,0.0408152,1.36629,0.000124204
