hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142314,0.315524,6599.61,-3875.42,58.7419,748.171,0.0475367,0.240569,-0.00208075
62,0.0141809,0.313274,6599.61,-3875.47,58.3996,749.495,0.047626,0.225312,-0.00261058
62,0.0142958,-3.12437,6599.6,-3875.58,59.4256,741.2,0.0469346,3.18018,0.000590931
62,0.0142421,0.284938,6599.6,-3875.62,58.539,752.182,0.0475996,0.172126,-0.00351826
62,0.0140774,0.319656,6599.62,-3875.45,57.8686,750.527,0.04796,0.237065,-0.00252994
62,0.0147674,-1.22107,6599.58,-3875.54,60.6574,743.899,0.0469219,5.15702,0.00273803
62,0.0137031,1.46052,6599.63,-3875.59,56.7271,751.895,0.0484462,1.52188,0.00176343
62,0.014177,-3.13227,6599.61,-3875.38,58.4151,743.25,0.0474037,3.15368,0.000216802
62,0.014222,0.276206,6599.61,-3875.54,58.6557,750.989,0.0477388,0.193724,-0.00284675
62,0.014286,0.346256,6599.6,-3875.57,58.8917,742.906,0.0467606,0.330032,-0.00133842
62,0.0137312,0.328943,6599.63,-3875.59,56.9305,751.983,0.048323,0.259172,-0.00225446
62,0.0137582,1.47349,6599.63,-3875.57,56.8726,752.723,0.0485467,1.55166,0.002252
62,0.0149143,-1.23236,6599.56,-3875.5,60.7752,742.892,0.0466009,5.13891,0.00210546
62,0.0138056,1.45827,6599.62,-3875.37,56.8783,751.277,0.0483341,1.51888,0.00178644
62,0.0145429,-1.19573,6599.59,-3875.59,59.7033,747.417,0.0471824,5.18716,0.00281124
62,0.0139784,0.295413,6599.62,-3875.41,57.7362,752.716,0.0482766,0.205823,-0.00276006
62,0.0142567,-1.20294,6599.6,-3875.46,58.9291,748.607,0.0474068,5.17111,0.00262879
62,0.0138573,-2.3846,6599.63,-3875.44,57.1935,753.221,0.048435,3.81479,-0.00278563
62,0.0138249,-2.37155,6599.62,-3875.48,57.052,751.369,0.0483581,3.85343,-0.00184985
62,0.0149806,2.36338,6599.56,-3875.58,61.723,740.989,0.0466876,2.45131,0.00235112
62,0.0142655,0.345767,6599.6,-3875.6,58.5036,746.934,0.047566,0.28132,-0.00168572
62,0.0144166,-1.22557,6599.6,-3875.62,59.745,744.725,0.0470233,5.12536,0.00198516
62,0.0145533,-1.17678,6599.59,-3875.47,60.4617,747.042,0.0470295,5.21488,0.00333241
62,0.0150377,2.40845,6599.56,-3875.59,62.1181,742.443,0.0463433,2.51845,0.00317788
62,0.0138107,-2.09508,6599.63,-3875.45,57.4225,753.346,0.0481536,4.28262,0.00275717
62,0.0139583,-2.12233,6599.62,-3875.49,57.3915,750.72,0.0481137,4.22978,0.00211015
62,0.0141088,0.316386,6599.62,-3875.41,58.0088,749.973,0.0477257,0.23643,-0.00253048
62,0.0144507,0.317323,6599.59,-3875.6,59.4749,747.007,0.0475052,0.227606,-0.00259613
62,0.0147447,-1.20132,6599.58,-3875.58,60.7466,744.378,0.0470789,5.16949,0.00219874
62,0.0144278,-1.16924,6599.59,-3875.46,59.6603,750.246,0.0476002,5.23673,0.00354999
62,0.0152668,2.41812,6599.54,-3875.56,63.0585,741.496,0.0460403,2.5555,0.00403649
62,0.0151532,2.39782,6599.55,-3875.47,62.5704,741.366,0.0463148,2.5167,0.0031996
62,0.0143188,-1.17444,6599.6,-3875.44,59.034,751.52,0.0479796,5.22145,0.00320975
62,0.0141401,-1.2071,6599.61,-3875.62,58.2156,750.688,0.0479422,5.16892,0.0024691
62,0.0143998,-3.13305,6599.6,-3875.4,59.4407,741.026,0.0470257,3.15941,0.000403138
62,0.0147045,-1.20551,6599.58,-3875.62,61.0659,744.497,0.046856,5.19269,0.0027492
62,0.0139649,-2.3785,6599.62,-3875.47,57.5855,752.26,0.0486002,3.8191,-0.00228334
62,0.0144568,-1.16969,6599.59,-3875.39,59.5941,749.842,0.0476918,5.22013,0.00324261
62,0.0144137,-3.13831,6599.6,-3875.58,59.2709,741.218,0.0468163,3.13542,-9.03168e-05
62,0.0141258,0.280616,6599.61,-3875.38,58.3975,752.911,0.0479692,0.170502,-0.00321202
62,0.0152834,2.41081,6599.54,-3875.55,62.8568,741.504,0.046114,2.54023,0.00329076
62,0.0144075,-1.2197,6599.6,-3875.59,60.0912,744.556,0.0468564,5.13965,0.00239913
62,0.0141695,-1.21231,6599.61,-3875.56,58.3193,749.61,0.0480698,5.14988,0.00245481
62,0.0142634,0.271608,6599.6,-3875.6,58.5166,752.964,0.0477504,0.158986,-0.00316895
62,0.0147041,-1.17158,6599.58,-3875.5,60.3616,748.542,0.0473708,5.24114,0.00361682
62,0.0137232,0.331049,6599.63,-3875.56,56.8904,752.38,0.0486139,0.258621,-0.00192008
62,0.0142577,0.294646,6599.6,-3875.57,58.8474,750.44,0.0478916,0.194839,-0.00300942
62,0.0140367,0.329443,6599.62,-3875.44,57.9718,749.197,0.0480346,0.26255,-0.00211838
62,0.0138827,0.351005,6599.62,-3875.6,57.7546,748.19,0.047635,0.28779,-0.00179498
62,0.0142748,-1.21627,6599.6,-3875.37,58.8909,748.199,0.0476617,5.14992,0.00223769
62,0.0141117,-2.10058,6599.61,-3875.6,57.7285,751.651,0.0483896,4.25749,0.00253236
62,0.013803,1.473,6599.63,-3875.38,56.7652,752.692,0.0485821,1.54291,0.00225593
62,0.0143082,0.307757,6599.6,-3875.6,58.8518,749.039,0.0477551,0.216863,-0.00273397
62,0.0144205,-3.12574,6599.6,-3875.38,59.5113,740.805,0.0467668,3.16509,-7.62142e-05
62,0.0145019,3.11942,6599.59,-3875.55,59.6854,740.564,0.0467152,3.10586,-0.000340923
62,0.0144604,3.12853,6599.59,-3875.37,59.6844,740.503,0.0469228,3.11901,-0.0004935
62,0.0140674,0.343318,6599.62,-3875.38,57.8766,748.231,0.0477823,0.283753,-0.00192313
62,0.0139916,-2.10222,6599.62,-3875.53,57.6237,752.27,0.0481748,4.27171,0.00256253
62,0.0140073,1.48659,6599.62,-3875.62,57.7156,751.255,0.0483027,1.56224,0.00224603
62,0.0145335,-1.19865,6599.59,-3875.57,59.6091,748.267,0.0476272,5.19264,0.00288581
62,0.014366,-1.21184,6599.6,-3875.44,59.5728,747.932,0.0474949,5.18658,0.0028853
62,0.014663,-1.16876,6599.58,-3875.58,60.4099,747.865,0.0469749,5.23403,0.00346952
62,0.0139831,0.344897,6599.62,-3875.4,57.7195,748.725,0.0479907,0.285927,-0.00196739
62,0.0138758,-2.10138,6599.62,-3875.57,57.1394,753.462,0.0482042,4.273,0.00232444
62,0.0144834,-3.10487,6599.59,-3875.58,59.4036,741.279,0.0467091,3.19397,0.000608123
62,0.0140385,0.338332,6599.61,-3875.53,57.4944,750.125,0.0484468,0.272728,-0.00200604
62,0.0145609,-1.17952,6599.59,-3875.42,60.3826,747.852,0.0473562,5.22335,0.0034858
62,0.0148721,-1.18845,6599.57,-3875.44,61.2652,744.432,0.0466766,5.20537,0.00347894
62,0.0138625,1.48297,6599.62,-3875.51,57.0717,752.737,0.048612,1.55849,0.00208015
62,0.0152107,2.40352,6599.55,-3875.4,62.921,740.658,0.0460458,2.52487,0.00343594
62,0.014602,-1.21937,6599.58,-3875.47,59.9582,744.897,0.0466739,5.1455,0.00165871
62,0.014195,0.284867,6599.61,-3875.43,58.4614,752.037,0.0478817,0.183554,-0.00322689
62,0.0147532,-1.20551,6599.58,-3875.63,60.7683,744.8,0.0470923,5.18056,0.00278707
62,0.0142809,-1.19443,6599.6,-3875.54,59.1232,749.469,0.0475223,5.19435,0.0028084
62,0.0146853,-1.20993,6599.58,-3875.61,61.1424,743.109,0.0465574,5.16823,0.00247682
62,0.0154753,2.40174,6599.53,-3875.59,63.0771,740.055,0.0459686,2.51778,0.00331228
62,0.0141709,0.324641,6599.61,-3875.48,58.6453,747.998,0.0478176,0.256058,-0.00226721
62,0.0148951,2.3844,6599.57,-3875.42,61.4713,742.44,0.0465125,2.47402,0.00259064
62,0.013661,1.44994,6599.63,-3875.52,56.3623,751.757,0.048515,1.50024,0.00158547
62,0.0137995,1.45968,6599.63,-3875.58,57.1187,750.751,0.0482018,1.52043,0.00178612
62,0.0144069,-3.12972,6599.6,-3875.41,59.4563,740.946,0.046734,3.1643,0.000319296
62,0.0145722,-3.13451,6599.59,-3875.6,59.7947,740.178,0.0467725,3.15476,0.000134589
62,0.0142855,0.329105,6599.6,-3875.39,59.0126,747.493,0.0476095,0.244988,-0.00243418
62,0.0137746,-2.37523,6599.63,-3875.54,56.7111,753.293,0.0485025,3.83379,-0.00232163
62,0.0143533,0.301806,6599.6,-3875.38,58.9782,749.157,0.0475321,0.206359,-0.00290951
62,0.0139147,-2.40358,6599.62,-3875.57,57.4156,753.769,0.0483574,3.79625,-0.00265987
62,0.0145519,-1.22955,6599.59,-3875.39,59.9845,744.897,0.0471463,5.1398,0.00219969
62,0.0137191,0.317224,6599.63,-3875.45,56.737,753.28,0.048617,0.245462,-0.00251786
62,0.0138469,-2.11341,6599.63,-3875.43,56.9602,752.97,0.0487463,4.24382,0.00206873
62,0.0136494,-2.35353,6599.64,-3875.55,56.2862,752.766,0.0486216,3.86458,-0.00180243
62,0.0143566,3.10387,6599.6,-3875.42,59.1794,742.084,0.0472473,3.08771,-0.000737009
62,0.0135947,-2.13108,6599.64,-3875.4,56.0955,753.19,0.0486271,4.21592,0.00218115
62,0.0141567,0.318927,6599.61,-3875.53,58.4929,748.651,0.0476255,0.245029,-0.00278146
62,0.0146901,-1.21494,6599.58,-3875.53,60.4408,744.634,0.0468778,5.16764,0.002682
62,0.0149832,2.37191,6599.56,-3875.61,62.0418,740.622,0.0465348,2.46064,0.00266323
62,0.0144403,-3.12707,6599.6,-3875.54,59.4412,741.165,0.0471208,3.16251,0.000261918
62,0.015113,2.37855,6599.56,-3875.44,62.482,739.98,0.0460809,2.47305,0.00320661
62,0.014505,-3.1188,6599.59,-3875.56,59.3853,741.102,0.0465682,3.18998,0.000256985
62,0.0145046,3.11065,6599.59,-3875.53,59.9057,740.133,0.0468088,3.10176,-0.000335398
62,0.0143575,0.280442,6599.6,-3875.38,58.9947,751.715,0.0481309,0.16927,-0.00331011
62,0.0150889,2.38933,6599.56,-3875.45,62.1262,741.759,0.0461854,2.49616,0.0030572
62,0.0141302,0.330303,6599.61,-3875.51,58.154,749.033,0.0477617,0.254692,-0.00192284
62,0.0144958,-3.11289,6599.59,-3875.49,59.5205,741.117,0.046933,3.18796,0.000459125
62,0.0140279,0.315632,6599.62,-3875.5,57.5792,751.863,0.0483126,0.229246,-0.00251059
62,0.0144357,-1.2172,6599.6,-3875.57,59.2496,747.403,0.0473084,5.15834,0.00264809
62,0.0144289,-3.12877,6599.6,-3875.47,59.4792,740.625,0.0466053,3.16194,0.000208546
62,0.0140085,0.306104,6599.61,-3875.38,57.8717,751.104,0.0479192,0.224611,-0.00250224
62,0.0142772,-1.18067,6599.6,-3875.57,59.0247,750.882,0.047876,5.20804,0.00328994
62,0.0143538,-1.17385,6599.6,-3875.42,59.3503,750.723,0.0474556,5.22792,0.00324866
62,0.0144193,-3.12532,6599.59,-3875.44,59.4791,741.022,0.0469133,3.17135,0.00013821
62,0.0141631,3.14103,6599.61,-3875.58,58.5003,742.913,0.0474011,3.13853,-5.85391e-05
62,0.014941,-1.21276,6599.57,-3875.39,61.7014,741.889,0.0464389,5.17434,0.00295228
62,0.0137812,0.327721,6599.63,-3875.5,56.9133,752.881,0.0486865,0.247345,-0.00226058
62,0.0178607,1.32782,6599.38,-3875.5,73.7244,751.317,0.0431495,1.11583,-0.00320859
62,0.0145039,-1.20976,6599.59,-3875.62,59.8113,746.028,0.0470562,5.16442,0.00249353
62,0.0142132,-1.1996,6599.6,-3875.5,58.3029,749.997,0.0479008,5.16071,0.00244688
62,0.014457,-1.23599,6599.59,-3875.49,59.5545,745.068,0.0472988,5.11887,0.00199239
62,0.0140925,0.338389,6599.61,-3875.57,58.284,747.962,0.0477015,0.272694,-0.00190166
62,0.0137156,-2.38187,6599.63,-3875.56,56.8097,753.641,0.0485808,3.82718,-0.00214726
62,0.0140599,0.324873,6599.62,-3875.44,58.0919,749.535,0.0481626,0.253073,-0.00210155
62,0.0145021,-3.13002,6599.59,-3875.54,59.337,741.332,0.0471863,3.16259,0.000216143
62,0.0143505,0.295115,6599.6,-3875.55,59.3493,749.569,0.0476094,0.187271,-0.00311206
62,0.0156562,2.38663,6384.21,-3875.45,64.4585,743.028,0.0459846,2.50931,0.00321395
62,0.0153635,2.41564,6599.54,-3875.41,63.3987,740.461,0.045907,2.54957,0.00371651
62,0.0151051,2.36719,6599.56,-3875.55,62.0057,740.162,0.0462194,2.45352,0.00263079
62,0.0153191,2.40383,6599.54,-3875.6,62.9591,740.372,0.0458678,2.52368,0.00328794
62,0.0142436,0.287588,6599.6,-3875.5,58.9113,751.518,0.0477552,0.1706,-0.00359592
62,0.0142894,-1.22638,6599.6,-3875.61,59.1952,746.96,0.0475394,5.13776,0.0021153
62,0.0137183,-2.3639,6599.63,-3875.43,56.6198,752.328,0.0485845,3.85607,-0.002008
62,0.0143522,-3.11299,6599.6,-3875.43,59.2328,741.742,0.04712,3.19027,0.000812688
62,0.0149197,2.40357,6599.56,-3875.42,61.5922,744.154,0.0467471,2.5235,0.00318567
62,0.0140679,0.335393,6599.62,-3875.43,58.0286,748.916,0.0479071,0.266307,-0.00213208
62,0.0143452,-1.24457,6599.6,-3875.5,59.6232,744.262,0.0472108,5.10738,0.00190373
62,0.0143705,3.12682,6599.6,-3875.47,59.1126,741.759,0.0470709,3.1128,-0.000112741
62,0.0141848,0.334053,6599.61,-3875.38,58.5705,747.751,0.0476548,0.262049,-0.00199144
62,0.013945,1.49124,6599.62,-3875.57,57.496,752.506,0.0483751,1.5736,0.00276518
62,0.0136962,-2.11473,6599.64,-3875.46,57.0596,752.853,0.0483022,4.25354,0.00260201
62,0.0138788,1.46327,6599.63,-3875.59,57.3013,750.599,0.0483274,1.52783,0.00227871
62,0.0145536,-3.13693,6599.59,-3875.61,59.8435,739.915,0.0467275,3.14927,-9.38826e-05
62,0.014178,-1.21279,6599.61,-3875.5,58.3076,749.418,0.0477203,5.15008,0.0025295
62,0.01434,-3.1169,6599.6,-3875.46,59.1972,741.859,0.0472279,3.18654,0.000384383
62,0.0149831,2.36766,6599.56,-3875.61,61.7562,741.191,0.0464511,2.46109,0.00247456
62,0.0136304,-2.13678,6599.64,-3875.52,56.1521,752.349,0.0486351,4.19806,0.00196099
62,0.0140398,0.310032,6599.62,-3875.49,57.8153,752.272,0.0486902,0.215851,-0.00266842
62,0.0144967,3.11997,6599.59,-3875.62,59.8641,740.195,0.0469304,3.1153,-0.000380029
62,0.0143376,-1.23437,6599.6,-3875.44,59.2176,746.102,0.0475505,5.12254,0.0021389
62,0.0144461,-3.11663,6599.59,-3875.61,59.5524,741.251,0.0471512,3.18772,0.000532948
62,0.0139906,0.328186,6599.62,-3875.51,57.6669,750.396,0.0481161,0.254639,-0.00235562
62,0.0148188,2.38585,6599.57,-3875.58,61.2631,743.338,0.046419,2.48674,0.00275584
62,0.0136899,1.47788,6599.64,-3875.52,56.4957,753.777,0.0486199,1.55121,0.00227031
62,0.0137814,-2.12687,6599.63,-3875.52,56.6557,751.486,0.0484932,4.20832,0.00171878
62,0.0151349,2.38324,6599.55,-3875.63,62.4773,740.501,0.0462104,2.48204,0.00255958
62,0.0139776,1.48936,6599.62,-3875.43,57.2247,752.882,0.0486174,1.5665,0.0026439
62,0.0141869,-1.19588,6599.61,-3875.53,58.2881,750.616,0.0478659,5.17289,0.00244728
62,0.0141906,0.335615,6599.61,-3875.4,58.4718,748.171,0.0479857,0.263348,-0.00218535
62,0.0144889,-1.21415,6599.58,-3875.45,59.8242,746.013,0.0472467,5.15935,0.00279015
62,0.0146129,-1.18839,6599.58,-3875.5,60.0462,747.918,0.0472662,5.20726,0.00316717
62,0.0137342,-2.12986,6599.63,-3875.51,56.6871,752.36,0.048725,4.22055,0.00177428
62,0.0145043,-1.24521,6599.59,-3875.42,59.9464,743.108,0.0470718,5.1041,0.00218499
62,0.0144843,3.12614,6599.59,-3875.59,59.7449,740.41,0.0468228,3.1119,-0.000423014
62,0.0135851,-2.14529,6599.64,-3875.61,56.3609,751.631,0.0485262,4.19634,0.00179562
62,0.0139064,0.291656,6599.62,-3875.47,57.3593,753.323,0.0481571,0.208648,-0.00260103
62,0.0143999,3.12796,6599.59,-3875.58,59.4293,741.215,0.0471815,3.1171,-0.000252201
62,0.0141483,0.282926,6599.61,-3875.45,58.2094,752.71,0.047797,0.180129,-0.00333917
62,0.0140546,0.294014,6599.62,-3875.58,58.0569,751.679,0.0479085,0.205948,-0.00265682
62,0.0142566,3.1262,6599.6,-3875.45,58.6134,742.569,0.0468941,3.11465,-0.000541057
62,0.0144203,-1.24433,6599.59,-3875.48,59.3834,744.93,0.0471795,5.10958,0.00218625
62,0.0136619,-2.37963,6599.64,-3875.63,56.6494,753.697,0.0487722,3.83316,-0.00217463
62,0.0164585,-2.98124,6599.48,-3875.44,68.661,746.841,0.040903,3.41821,0.00352604
62,0.014251,-3.13237,6599.6,-3875.53,58.6095,742.987,0.0473791,3.16088,0.000242764
62,0.0147977,-1.2094,6599.57,-3875.41,61.0175,743.914,0.0469639,5.17737,0.00289675
62,0.0143615,-1.21561,6599.6,-3875.46,59.3044,746.945,0.0471196,5.15356,0.00231998
62,0.013962,0.350277,6599.62,-3875.61,57.9919,748.283,0.0481078,0.28408,-0.00185023
62,0.0140701,0.320988,6599.61,-3875.61,58.111,750.237,0.0479978,0.237876,-0.00229099
62,0.0136289,-2.34924,6599.64,-3875.45,56.2567,752.73,0.0486233,3.86979,-0.00168946
62,0.0140168,0.324728,6599.62,-3875.48,57.6915,750.495,0.0481429,0.252002,-0.00222431
62,0.0141296,0.341979,6599.61,-3875.57,57.8848,748.388,0.0479383,0.282508,-0.00213203
62,0.0145692,-1.20501,6599.59,-3875.45,60.0743,746.318,0.0471516,5.181,0.00285252
62,0.0141704,0.280626,6599.61,-3875.55,58.3929,753.176,0.0480748,0.167206,-0.00328921
62,0.0150282,2.37973,6599.56,-3875.56,61.91,741.889,0.0465031,2.48188,0.00258618
62,0.0148915,2.376,6599.57,-3875.49,61.5963,742.333,0.0464268,2.47928,0.00278574
62,0.0144855,-1.19244,6599.59,-3875.49,59.6273,748.059,0.0471999,5.19378,0.00278196
62,0.014504,0.305343,6599.59,-3875.53,59.7302,751.056,0.0469332,0.116521,-0.00375172
62,0.0138071,-2.3759,6599.63,-3875.62,57.2966,751.695,0.0481888,3.8344,-0.00233601
62,0.0144453,-3.12857,6599.59,-3875.39,59.7413,739.965,0.0464088,3.16173,0.000216985
62,0.0149247,-1.18644,6599.57,-3875.47,59.6887,747.701,0.0474337,5.18592,0.00301867
62,0.0138093,-2.11526,6599.63,-3875.39,56.7679,753.054,0.0485674,4.23965,0.00224049
62,0.0148386,2.37634,6599.57,-3875.44,61.2968,742.754,0.0465722,2.47081,0.0026789
62,0.0149246,2.368,6599.57,-3875.45,61.7257,741.232,0.04652,2.45982,0.00262311
62,0.0143098,-1.19189,6599.6,-3875.47,58.9787,749.883,0.0477961,5.19254,0.00291172
62,0.0140322,0.303882,6599.61,-3875.39,57.8202,751.72,0.0483002,0.220268,-0.00257862
62,0.0141657,-3.13663,6599.61,-3875.45,58.5889,743.077,0.0474588,3.16765,0.000340406
62,0.0152792,2.39905,6599.54,-3875.59,62.9878,740.359,0.0456687,2.52741,0.00319312
62,0.0135437,-2.34908,6599.64,-3875.49,56.1942,752.586,0.0485659,3.87708,-0.00172763
62,0.0144342,-1.21453,6599.59,-3875.62,59.4994,746.704,0.0472688,5.15769,0.0024844
62,0.0141935,0.319236,6599.61,-3875.53,58.7951,748.641,0.047531,0.225611,-0.00245186
62,0.0142234,0.340484,6599.61,-3875.5,58.8531,746.598,0.0474823,0.271762,-0.00216427
62,0.0143112,0.281834,6599.6,-3875.62,58.883,751.07,0.047372,0.174148,-0.00291085
62,0.0141852,0.290062,6599.61,-3875.45,59.1622,750.113,0.0474771,0.181053,-0.00302249
62,0.0143852,0.300998,6599.6,-3875.43,59.6127,747.946,0.0476234,0.203011,-0.00287273
62,0.014588,-1.2354,6599.59,-3875.57,60.4625,744.202,0.0479529,5.13171,0.00214677
62,0.0142804,0.279784,6599.6,-3875.53,59.1263,749.732,0.0476397,0.192025,-0.00294559
62,0.013981,0.306979,6599.62,-3875.56,57.6009,752.778,0.0480797,0.207717,-0.00276535
62,0.0149657,2.38225,6599.56,-3875.45,61.8014,742.253,0.0465608,2.48434,0.00270391
62,0.0136078,-2.34589,6599.64,-3875.44,56.1075,752.599,0.0488892,3.88749,-0.00155818
62,0.0142809,-1.18699,6599.6,-3875.43,58.8357,751.053,0.0477689,5.20507,0.00304551
62,0.0135747,-2.13258,6599.64,-3875.5,56.0216,752.686,0.0481606,4.20838,0.00156597
62,0.0149567,2.37686,6599.56,-3875.42,61.7612,742.045,0.0464855,2.48,0.00266987
62,0.0154212,2.38375,6599.54,-3875.47,63.3753,739.93,0.046921,2.49104,0.00118737
62,0.0139074,1.48243,6599.62,-3875.38,57.5079,751.375,0.0481607,1.55653,0.00230349
62,0.0148648,2.39748,6599.57,-3875.39,61.4373,743.935,0.0466573,2.51317,0.00284708
62,0.0142546,-3.13034,6599.6,-3875.6,58.992,741.751,0.0470431,3.14741,0.000172553
62,0.0141853,0.301082,6599.61,-3875.55,58.6767,749.892,0.0477868,0.208831,-0.00281794
62,0.0138312,1.47306,6599.63,-3875.41,57.1422,751.386,0.0484154,1.53754,0.00225082
62,0.0145618,-1.1904,6599.59,-3875.44,60.186,746.581,0.047393,5.1883,0.00282795
62,0.0138105,-2.35179,6599.63,-3875.49,56.6021,751.899,0.0485592,3.86755,-0.00197584
62,0.0145566,-1.21301,6599.59,-3875.56,59.7298,745.97,0.0472148,5.15177,0.00239052
62,0.0137178,-2.34816,6599.63,-3875.58,56.4568,752.228,0.0489051,3.87482,-0.00165726
62,0.0144434,3.12565,6599.6,-3875.46,59.3213,741.039,0.0467095,3.1193,-0.000292207
62,0.0141788,0.337888,6599.61,-3875.57,58.4429,747.711,0.04771,0.271648,-0.00222791
62,0.0137274,1.4612,6599.63,-3875.57,56.679,751.944,0.048547,1.52067,0.00176024
62,0.0138618,1.48565,6599.62,-3875.38,56.7694,753.505,0.0483183,1.56274,0.00220673
62,0.0139233,-2.39953,6599.62,-3875.63,57.6286,753.348,0.0485939,3.79736,-0.00282247
62,0.0140371,0.324277,6599.61,-3875.54,57.7687,750.192,0.0480404,0.252213,-0.00237649
62,0.0144493,0.322011,6599.59,-3875.43,59.5916,748.804,0.047544,0.271007,-0.00204542
62,0.0137986,0.319025,6599.62,-3875.41,56.5217,753.805,0.0485657,0.244975,-0.00215255
62,0.0137173,0.331389,6599.63,-3875.5,56.7778,752.585,0.048746,0.261011,-0.00193838
62,0.0138328,-2.10411,6599.63,-3875.48,56.9152,753.713,0.0484579,4.25894,0.00245267
62,0.0150044,-1.20341,6599.57,-3875.44,61.6757,742.42,0.0465618,5.18355,0.00295376
62,0.0141383,3.13877,6599.61,-3875.43,58.5475,743.255,0.0477456,3.13197,-0.000200514
62,0.0152635,2.41965,6599.55,-3875.44,62.5472,742.921,0.046382,2.54768,0.00323189
62,0.0136396,-2.12718,6599.64,-3875.42,56.1909,753.182,0.0487265,4.21723,0.00198836
62,0.0143041,3.12929,6599.6,-3875.46,59.3814,740.977,0.0469571,3.13872,-8.88675e-05
62,0.0143557,0.311946,6599.6,-3875.61,59.4869,748.197,0.0475404,0.203827,-0.00263626
62,0.0137419,-2.3685,6599.63,-3875.52,57.2627,752.67,0.0484955,3.8237,-0.00270216
62,0.0143228,3.11224,6599.6,-3875.4,59.1299,742.094,0.0472933,3.09419,-0.000475561
62,0.0143274,-1.20059,6599.6,-3875.49,59.3347,747.97,0.0473378,5.17621,0.00266325
62,0.0138326,-2.37141,6599.63,-3875.59,56.8463,751.248,0.0478889,3.85768,-0.00218514
62,0.0145288,-1.21269,6599.59,-3875.51,59.8287,746.061,0.0473953,5.15851,0.00254418
62,0.0142633,3.12538,6599.6,-3875.58,58.8141,742.491,0.0472815,3.12105,-0.000243037
62,0.0149272,2.39145,6599.56,-3875.44,61.8442,742.317,0.0461017,2.50283,0.00293613
62,0.0143932,-1.20356,6599.6,-3875.45,59.3217,748.137,0.0476806,5.17251,0.0024013
62,0.0142484,-1.24695,6599.6,-3875.51,59.7875,744.629,0.0472634,5.1207,0.00224746
62,0.014996,-1.20158,6599.56,-3875.46,61.5916,742.543,0.0463664,5.1827,0.00268005
62,0.0143643,3.12445,6599.6,-3875.38,59.3109,741.529,0.0472296,3.11256,-0.000366257
62,0.0143348,-1.19008,6599.6,-3875.51,58.9183,750.304,0.0476543,5.19986,0.00310912
62,0.0136664,-2.36019,6599.64,-3875.54,56.2888,753.248,0.048971,3.86128,-0.00197713
62,0.01386,1.49812,6599.63,-3875.51,57.4543,753.228,0.0485644,1.58157,0.002813
62,0.0151492,2.40909,6599.55,-3875.4,62.2721,742.839,0.0461531,2.54117,0.00377129
62,0.0137851,-2.35235,6599.63,-3875.45,56.6172,751.655,0.0484272,3.87405,-0.00174066
62,0.0147749,2.39578,6599.58,-3875.6,61.6637,743.647,0.0467004,2.51486,0.00313768
62,0.0136489,-2.12477,6599.64,-3875.51,56.2685,752.594,0.0486957,4.20853,0.00174191
62,0.0149948,2.37914,6599.56,-3875.49,62.1155,741.075,0.0461159,2.48098,0.0027931
62,0.0137889,0.313375,6599.63,-3875.39,56.8187,753.565,0.0485611,0.234296,-0.00249442
62,0.0143556,0.318439,6599.6,-3875.46,59.0066,748.233,0.0477692,0.228909,-0.0024553
62,0.0148447,2.39003,6599.57,-3875.4,61.3376,743.507,0.0466118,2.49034,0.00302309
62,0.0146943,-1.19461,6599.58,-3875.43,60.4475,746.508,0.047229,5.2012,0.00326801
62,0.0148185,-1.21354,6599.57,-3875.62,61.3579,742.875,0.0467027,5.17198,0.00254281
62,0.014541,-1.22227,6599.59,-3875.57,59.9697,744.881,0.0473113,5.13693,0.00228566
62,0.0145865,-1.19586,6599.59,-3875.47,60.21,746.551,0.0470377,5.19341,0.00279818
62,0.0141208,-1.21887,6599.61,-3875.46,58.3536,749.066,0.0475259,5.14531,0.00239314
62,0.0138178,-2.10597,6599.63,-3875.62,57.2588,753.458,0.0486374,4.27171,0.00261324
62,0.0151274,2.37113,6599.56,-3875.51,62.4614,740.028,0.0460848,2.47399,0.00287962
62,0.0145533,-3.12558,6599.59,-3875.52,59.567,740.797,0.0468757,3.17175,0.000456067
62,0.0141819,-1.20025,6599.61,-3875.47,58.7958,749.668,0.0479285,5.17866,0.00278706
