hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140844,0.309647,4399.83,-3875.46,58.3195,840.563,0.0540635,0.204265,-0.00348334
12,0.013758,0.285409,4399.84,-3875.53,57.032,846.698,0.0547362,0.160494,-0.0034512
12,0.0139547,0.292988,4399.83,-3875.39,57.803,843.393,0.054468,0.172007,-0.00395028
12,0.0140241,0.280716,4399.83,-3875.61,57.9095,842.694,0.0535767,0.141397,-0.00391677
12,0.0138689,0.311465,4399.83,-3875.42,57.261,844.453,0.0542858,0.207279,-0.00334157
12,0.0140361,0.311311,4399.83,-3875.45,58.2318,840.596,0.0535924,0.202058,-0.00349783
12,0.0141554,0.303425,4399.83,-3875.38,58.3475,841.108,0.0542329,0.182901,-0.0032145
12,0.0140843,0.317015,4399.83,-3875.55,58.2999,840.572,0.0542693,0.220013,-0.00280761
12,0.0139468,0.330693,4399.83,-3875.48,57.7665,842.047,0.0537564,0.236992,-0.00265913
12,0.0139567,0.300232,4399.83,-3875.54,58.0123,841.901,0.0535049,0.174316,-0.00345951
12,0.0141628,0.313795,4399.83,-3875.39,58.6007,839.236,0.0535918,0.208153,-0.003142
12,0.0139556,0.304946,4399.83,-3875.47,57.4235,844.694,0.0540241,0.169952,-0.00392056
12,0.0141761,0.318659,4399.83,-3875.41,58.6992,838.719,0.0534706,0.209976,-0.00325089
12,0.0138351,0.317043,4399.83,-3875.61,57.5167,843.153,0.0538369,0.215324,-0.00331229
12,0.0143053,0.298354,4399.82,-3875.56,58.7525,839.418,0.0537427,0.16075,-0.00431757
12,0.0135576,0.302253,4399.84,-3875.59,56.7098,847.791,0.0545824,0.161741,-0.00405719
12,0.0139564,0.302914,4399.83,-3875.5,57.545,843.727,0.0544096,0.197629,-0.00354953
12,0.0137049,0.28881,4399.83,-3875.43,57.0191,846.348,0.054127,0.16103,-0.00387379
12,0.0138841,0.341737,4399.83,-3875.53,57.6656,842.438,0.0540422,0.257101,-0.00227736
12,0.0142893,0.317078,4399.83,-3875.47,59.2367,836.791,0.0529507,0.190496,-0.00365113
12,0.013772,0.338472,4399.84,-3875.59,56.7555,846.275,0.0546521,0.244016,-0.00305974
12,0.0136806,0.281842,4399.84,-3875.62,56.9536,846.58,0.0541752,0.15499,-0.00391408
12,0.0141053,0.294026,4399.83,-3875.51,57.792,843.404,0.0541906,0.162029,-0.00389811
12,0.0140264,0.33859,4399.83,-3875.51,58.2766,840.227,0.0537094,0.236486,-0.00296281
12,0.0143441,0.313805,4399.82,-3875.6,59.2428,836.884,0.053298,0.196779,-0.0033788
12,0.0144379,0.304195,4399.82,-3875.39,59.4537,836.425,0.0532088,0.187369,-0.00366385
12,0.0137686,0.316474,4397.84,-3875.49,56.7458,846.676,0.0547799,0.225798,-0.00323421
12,0.0135633,0.314363,4399.84,-3875.62,56.8438,845.917,0.0545066,0.227046,-0.0026614
12,0.0140098,0.277185,4399.83,-3875.62,56.9749,846.514,0.0547556,0.185865,-0.00372106
12,0.0137834,0.286238,4399.84,-3875.44,56.6505,848.064,0.0546849,0.166757,-0.00385393
12,0.0140817,0.27584,4399.83,-3875.52,58.8575,838.771,0.0531989,0.134056,-0.00458218
12,0.0138477,0.335018,4399.83,-3875.46,57.673,842.653,0.0542432,0.244882,-0.00291887
12,0.0142228,0.286253,4399.82,-3875.47,58.6391,839.933,0.053654,0.133571,-0.00417588
12,0.0140698,0.336116,4399.83,-3875.54,58.7888,838.407,0.0537562,0.242272,-0.0026772
12,0.0141133,0.323048,4399.83,-3875.54,58.1726,841.027,0.0543569,0.221331,-0.00280092
12,0.0140087,0.335413,4399.83,-3875.6,57.5029,843.299,0.0541588,0.245548,-0.00247168
12,0.013865,0.278406,4399.83,-3875.58,57.8197,843.096,0.05395,0.140877,-0.00404903
12,0.0141569,0.280444,4399.83,-3875.48,58.5203,839.928,0.053231,0.148612,-0.00421118
12,0.0139038,0.338804,4399.83,-3875.38,57.3129,844.002,0.0543384,0.253631,-0.00250141
12,0.0143436,0.316092,4399.82,-3875.6,58.9591,838.245,0.0536872,0.195911,-0.00356264
12,0.0141067,0.348336,4399.83,-3875.43,58.3662,839.616,0.0539282,0.263374,-0.00252557
12,0.0141253,0.322034,4399.83,-3875.41,58.0118,841.444,0.0541197,0.235602,-0.0028214
12,0.0138511,0.294544,4399.83,-3875.57,56.8703,847.419,0.0548222,0.166789,-0.00385123
12,0.0144025,0.341396,4399.82,-3875.44,59.0035,837.548,0.0535377,0.238517,-0.00289081
12,0.0135966,0.326957,4399.84,-3875.4,56.4846,847.397,0.0546593,0.2403,-0.00283557
12,0.0138778,0.299936,4399.83,-3875.51,57.7251,843.323,0.0541069,0.176381,-0.00386087
12,0.013992,0.264864,4399.83,-3875.53,57.9588,842.698,0.0535572,0.126846,-0.00435156
12,0.0137204,0.303096,4399.84,-3875.59,57.1988,845.022,0.0542549,0.201198,-0.00323796
12,0.0144351,0.330923,4399.82,-3875.59,59.4181,835.903,0.0533501,0.214539,-0.00292891
12,0.0137897,0.298331,4399.84,-3875.58,56.6866,847.903,0.0548599,0.175007,-0.00402761
12,0.0137472,0.310742,4399.84,-3875.62,56.9331,845.671,0.0543883,0.219611,-0.00298639
12,0.0139988,0.326779,4399.83,-3875.56,57.4604,843.502,0.054194,0.223446,-0.0026025
12,0.0137017,0.292997,4399.84,-3875.38,56.8824,846.672,0.0541219,0.177393,-0.00352859
12,0.0141166,0.300226,4399.83,-3875.4,58.3883,840.551,0.0536267,0.174902,-0.00366964
12,0.014056,0.340272,4399.83,-3875.62,57.6769,842.404,0.0539755,0.256329,-0.00266352
12,0.0144323,0.313085,4399.82,-3875.38,59.3648,836.74,0.0534019,0.189061,-0.00343451
12,0.0139946,0.327781,4399.83,-3875.4,57.8469,842.385,0.0544268,0.227882,-0.00344846
12,0.0138909,0.316544,4399.83,-3875.6,57.6965,842.694,0.0543063,0.221652,-0.00290458
12,0.0139982,0.276491,4399.83,-3875.55,57.4089,844.886,0.05405,0.148609,-0.00352741
12,0.0139656,0.311169,4399.83,-3875.63,57.9055,842.813,0.0539459,0.15363,-0.00396725
12,0.0139069,0.311636,4399.83,-3875.56,57.5055,843.517,0.0541994,0.208612,-0.00316292
12,0.0139639,0.343062,4399.83,-3875.5,57.8261,841.681,0.0540502,0.264185,-0.00219504
12,0.0140623,0.344502,4399.83,-3875.5,58.0947,840.605,0.0538527,0.260232,-0.00249445
12,0.0142649,0.288236,4399.82,-3875.52,58.7485,839.551,0.0537973,0.147162,-0.0040635
12,0.0136137,0.318812,4399.84,-3875.52,56.4851,847.05,0.0543046,0.229536,-0.00284572
12,0.0138982,0.320827,4399.83,-3875.6,56.8529,846.895,0.0543922,0.176234,-0.00382678
12,0.0137119,0.302336,4399.84,-3875.56,56.8451,846.902,0.0543215,0.184018,-0.00370631
12,0.0136427,0.293842,4399.84,-3875.58,56.4445,848.955,0.0551472,0.180993,-0.00335672
12,0.0143081,0.275583,4399.82,-3875.61,58.9184,838.563,0.0533232,0.139493,-0.00428146
12,0.0136423,0.309298,4399.84,-3875.49,56.504,847.889,0.0548996,0.207266,-0.00338237
12,0.0144207,0.283764,4399.82,-3875.54,58.9305,838.648,0.0533413,0.14056,-0.00393622
12,0.0143051,0.322122,4399.83,-3875.45,59.5943,835.231,0.0529286,0.198626,-0.0034398
12,0.0137241,0.338641,4399.84,-3875.45,56.9786,845.431,0.0545704,0.245711,-0.00257735
12,0.0138239,0.333157,4399.83,-3875.49,57.1505,844.346,0.0542466,0.259346,-0.00223072
12,0.0140086,0.307027,4399.83,-3875.46,57.5167,844.154,0.0542969,0.186759,-0.00335677
12,0.0138607,0.287723,4399.83,-3875.43,57.0918,846.207,0.0542579,0.150494,-0.00383565
12,0.0143423,0.33483,4399.82,-3875.38,59.2446,836.379,0.0532966,0.234881,-0.00326286
12,0.0140674,0.276616,4399.83,-3875.54,57.6072,844.59,0.0543899,0.129951,-0.00449549
12,0.0140412,0.295401,4399.83,-3875.42,58.1691,841.82,0.0541695,0.172072,-0.00357473
12,0.0138085,0.335381,4399.83,-3875.62,57.3967,843.453,0.0540875,0.254478,-0.00256679
12,0.0141285,0.343174,4399.83,-3875.6,58.0783,840.831,0.0538466,0.259892,-0.00224434
12,0.0136607,0.318176,4399.84,-3875.46,56.2239,848.818,0.0549811,0.221704,-0.00288759
12,0.0142341,0.305312,4399.82,-3875.44,59.1543,837.645,0.0533635,0.165664,-0.00370005
12,0.0136915,0.323797,4399.84,-3875.46,56.7645,846.558,0.054764,0.227532,-0.0029716
12,0.0139128,0.317819,4399.83,-3875.44,57.4632,843.355,0.0540144,0.226302,-0.00313404
12,0.0137415,0.32672,4399.84,-3875.45,57.0389,845.073,0.0543306,0.240711,-0.002991
12,0.0138228,0.314156,4399.83,-3875.39,57.1602,845.074,0.0546179,0.211309,-0.00347899
12,0.0139102,0.288662,4399.83,-3875.39,57.5448,844.495,0.0544742,0.169807,-0.00383526
12,0.0139342,0.267171,4399.83,-3875.45,57.4016,844.873,0.0536739,0.133381,-0.00420165
12,0.0138917,0.30072,4399.83,-3875.55,57.3212,844.876,0.0541738,0.186106,-0.00352659
12,0.0142987,0.326314,4399.82,-3875.5,58.8635,838.303,0.0536961,0.211499,-0.00326712
12,0.0141401,0.2983,4399.83,-3875.49,58.4521,840.325,0.0535681,0.174697,-0.00368152
12,0.0140069,0.284819,4399.83,-3875.4,58.1567,841.656,0.0536076,0.151987,-0.00431801
12,0.0143043,0.333156,4399.82,-3875.42,58.4898,839.548,0.0537399,0.216043,-0.00282182
12,0.014178,0.310826,4399.83,-3875.44,58.3156,840.252,0.0533835,0.200914,-0.00332042
12,0.0138987,0.263851,4399.83,-3875.52,57.8574,843.07,0.0537772,0.126226,-0.004396
12,0.0142671,0.289695,4399.82,-3875.5,59.1527,837.764,0.0534173,0.139506,-0.0041647
12,0.0140347,0.327416,4399.83,-3875.5,58.1495,840.909,0.0540559,0.223823,-0.00311574
12,0.0141302,0.321681,4399.83,-3875.55,57.6757,843.214,0.0540178,0.189857,-0.00365747
12,0.0139172,0.312684,4399.83,-3875.46,57.642,843.241,0.0545776,0.213778,-0.00315503
12,0.0143051,0.284348,4399.82,-3875.5,58.9046,838.584,0.0532,0.143946,-0.00395184
12,0.0141085,0.345072,4399.83,-3875.45,58.1803,840.35,0.0534304,0.254944,-0.00244312
12,0.0138332,0.339429,4399.83,-3875.44,57.7434,842.185,0.0544168,0.265582,-0.00244865
12,0.013904,0.309607,4399.83,-3875.41,57.5802,843.88,0.0545985,0.200074,-0.00324853
12,0.0141782,0.290566,4399.83,-3875.45,58.832,838.464,0.0528605,0.162672,-0.00362625
12,0.0137818,0.306149,4399.84,-3875.6,56.8667,846.182,0.0544141,0.207964,-0.00296032
12,0.0137632,0.326802,4399.84,-3875.6,57.0429,845.267,0.0546572,0.239061,-0.002746
12,0.014297,0.257438,4399.82,-3875.56,58.6402,840.073,0.0537471,0.131911,-0.00418346
12,0.0140654,0.320776,4399.83,-3875.48,58.0929,841.286,0.0542633,0.23154,-0.00305618
12,0.0140074,0.328011,4399.83,-3875.54,57.9993,841.318,0.0539107,0.216347,-0.00308029
12,0.0141879,0.337078,4399.83,-3875.59,58.509,839.349,0.05359,0.239117,-0.00284527
12,0.014126,0.303673,4399.83,-3875.55,58.1677,841.137,0.0537064,0.195816,-0.00333553
12,0.0141599,0.274242,4399.83,-3875.42,58.6607,839.673,0.0535164,0.144775,-0.00400166
12,0.0140261,0.31811,4399.83,-3875.39,57.8557,842.289,0.0542943,0.214824,-0.00302916
12,0.0138128,0.29734,4399.83,-3875.48,56.9901,846.386,0.0546356,0.185293,-0.00334165
12,0.0141349,0.318936,4399.83,-3875.56,58.0603,841.53,0.0541169,0.21465,-0.00314501
12,0.0144793,0.288994,4399.82,-3875.55,59.2452,837.236,0.0531333,0.142782,-0.0040361
12,0.0137803,0.345606,4399.83,-3875.57,56.7475,846.267,0.0545278,0.249802,-0.00258676
12,0.0140061,0.323932,4399.83,-3875.6,58.2091,840.502,0.0538488,0.225546,-0.00312388
12,0.0141903,0.294674,4399.82,-3875.54,58.556,840.019,0.0535454,0.168075,-0.00383477
12,0.0143735,0.310356,4399.82,-3875.38,59.438,836.248,0.0530392,0.18705,-0.00361696
12,0.013766,0.319618,4399.84,-3875.62,56.8963,845.74,0.0543527,0.225275,-0.00269729
12,0.0144415,0.304815,4399.82,-3875.5,59.663,834.897,0.0526157,0.199909,-0.00303577
12,0.0137935,0.314564,4399.83,-3875.47,56.6286,847.106,0.0545161,0.210931,-0.0034457
12,0.0140797,0.285242,4399.83,-3875.57,58.1641,841.739,0.0539741,0.170013,-0.00413798
12,0.013813,0.274016,4399.83,-3875.54,57.5912,844.792,0.0546519,0.13192,-0.00371476
12,0.0135713,0.313125,4399.84,-3875.6,56.2858,848.656,0.0551029,0.214947,-0.00321807
12,0.0135908,0.28718,4399.84,-3875.54,56.4033,848.975,0.0547847,0.176881,-0.00361679
12,0.0143676,0.32304,4399.82,-3875.38,59.4218,835.888,0.0532379,0.214248,-0.0034196
12,0.0139338,0.272836,4399.83,-3875.54,57.531,844.282,0.0538841,0.146109,-0.00406191
12,0.0140634,0.314716,4399.83,-3875.42,57.8882,842.261,0.0541373,0.201444,-0.00320917
12,0.0142198,0.311169,4399.83,-3875.47,59.0103,837.308,0.0529156,0.205645,-0.00338462
12,0.0144175,0.291984,4299.92,-3875.42,59.2642,842.013,0.0532425,0.157312,-0.00356252
12,0.0136278,0.325094,4399.84,-3875.57,59.3139,836.79,0.0532439,0.189676,-0.00353017
12,0.0139642,0.285381,4399.83,-3875.43,57.4919,844.483,0.0539929,0.155131,-0.00391399
12,0.0139577,0.309252,4399.83,-3875.56,58.1266,841.422,0.0539293,0.197493,-0.00316736
12,0.0141021,0.30155,4399.83,-3875.62,57.6213,843.825,0.0540752,0.17765,-0.00352248
12,0.0139001,0.320247,4399.83,-3875.55,57.7349,842.848,0.0540861,0.203477,-0.00313076
12,0.0140624,0.334645,4399.83,-3875.54,58.2612,840.017,0.053528,0.236054,-0.00281495
12,0.0144838,0.322339,4399.82,-3875.43,59.3645,836.233,0.0532469,0.220083,-0.00303748
12,0.0142121,0.316539,4399.83,-3875.62,58.3651,840.39,0.0533786,0.1898,-0.00303078
12,0.0139636,0.34244,4399.83,-3875.41,57.367,843.69,0.0545965,0.265059,-0.00260554
12,0.0137083,0.288496,4395.61,-3875.44,57.1507,846.167,0.054497,0.167181,-0.0039867
12,0.0137347,0.277915,4399.84,-3875.57,56.5107,848.746,0.0549847,0.179498,-0.00363097
12,0.0142976,0.331333,4399.82,-3875.43,59.052,837.703,0.0538838,0.216398,-0.00460321
12,0.013784,0.279121,4399.84,-3875.41,56.9701,846.578,0.0542007,0.150747,-0.00399798
12,0.0143372,0.28441,4399.82,-3875.56,58.7774,839.339,0.0535229,0.147541,-0.00363618
12,0.0139164,0.303881,4399.83,-3875.44,57.3692,844.512,0.0539773,0.185705,-0.00349306
12,0.0142778,0.299526,4399.82,-3875.39,59.0069,838.346,0.0535633,0.174386,-0.00326763
12,0.0143114,0.320638,4399.82,-3875.58,59.4886,835.678,0.0531698,0.20698,-0.00336781
12,0.0140926,0.286351,4399.83,-3875.62,58.3909,840.94,0.0538372,0.138859,-0.00430485
12,0.0139924,0.297762,4399.83,-3875.54,57.4453,844.368,0.053747,0.172767,-0.00375335
12,0.0141111,0.342702,4399.83,-3875.56,58.0037,841.381,0.0547738,0.269823,-0.00237223
12,0.0142969,0.323651,4399.82,-3875.62,57.8947,842.11,0.0543407,0.240626,-0.00227417
12,0.0138142,0.352003,4399.83,-3875.55,57.3045,843.718,0.0541324,0.260513,-0.00235261
12,0.014159,0.312672,4399.83,-3875.6,58.6994,839.261,0.0535936,0.185689,-0.00317966
12,0.0143807,0.315928,4399.82,-3875.43,59.5707,835.441,0.0531686,0.202613,-0.00335267
12,0.0139953,0.336706,4399.83,-3875.58,57.8206,841.981,0.0539546,0.235869,-0.00262276
12,0.0138823,0.319255,4399.83,-3875.47,57.2801,844.225,0.0541602,0.216906,-0.0030379
12,0.013944,0.356272,4399.83,-3875.56,57.9613,840.754,0.0536154,0.266467,-0.00201576
12,0.014294,0.287671,4399.82,-3875.45,59.0237,838.572,0.0535753,0.152532,-0.00374991
12,0.0137892,0.331988,4399.83,-3875.43,56.7758,846.305,0.0547984,0.24841,-0.0027179
12,0.0136807,0.285505,4399.84,-3875.39,56.5621,848.142,0.0543484,0.164825,-0.00369104
12,0.013809,0.295389,4399.83,-3875.44,56.9353,846.809,0.0544332,0.163876,-0.00387969
12,0.01424,0.331137,4399.82,-3875.42,59.0813,837.254,0.0536093,0.237395,-0.00267446
12,0.0139749,0.284719,4399.83,-3875.47,56.999,846.936,0.0546506,0.153264,-0.00422635
12,0.0142679,0.291804,4399.82,-3875.46,58.4693,840.548,0.0537814,0.16149,-0.00424059
12,0.0137073,0.291206,4399.84,-3875.4,57.2409,845.464,0.0542363,0.16573,-0.00385582
12,0.0139149,0.326728,4399.83,-3875.43,57.1428,844.634,0.0540609,0.240175,-0.00222927
12,0.0137695,0.333187,4399.84,-3875.61,56.8569,845.705,0.0544058,0.245597,-0.00344451
12,0.0141482,0.288034,4399.83,-3875.56,58.87,838.644,0.052854,0.129204,-0.00488352
12,0.0140131,0.277055,4399.83,-3875.43,57.9185,842.891,0.054016,0.14056,-0.00404066
12,0.0140758,0.295052,4399.83,-3875.37,58.1315,841.854,0.0539325,0.160543,-0.00407194
12,0.0139544,0.296599,4399.83,-3875.44,57.857,842.831,0.0539106,0.172971,-0.00388471
12,0.0144504,0.346684,4399.82,-3875.44,58.3848,839.697,0.0536845,0.259156,-0.0024751
12,0.0141287,0.281613,4399.83,-3875.38,58.5438,840.315,0.0538909,0.149812,-0.00392597
12,0.0136487,0.331064,4399.84,-3875.51,57.1709,844.557,0.0541729,0.246302,-0.00255212
12,0.0141155,0.34228,4399.83,-3875.6,58.8213,838.162,0.0536508,0.244071,-0.00252832
12,0.0142664,0.283549,4399.82,-3875.38,59.0631,838.213,0.0538048,0.153491,-0.00403276
12,0.0140623,0.319028,4399.83,-3875.45,57.5873,843.972,0.0542822,0.188228,-0.00370813
12,0.0137086,0.301207,4399.84,-3875.41,56.6311,847.488,0.0544309,0.195034,-0.003633
12,0.0140289,0.328333,4399.83,-3875.56,58.0356,841.344,0.0540029,0.230675,-0.0029556
12,0.0145821,0.316818,4399.82,-3875.47,59.6655,834.88,0.0527227,0.220828,-0.00311784
12,0.0139701,0.280187,4399.83,-3875.6,58.2268,841.756,0.0537788,0.125147,-0.00429598
12,0.0138512,0.32091,4399.83,-3875.58,57.4578,843.833,0.0543114,0.205654,-0.00302503
12,0.0136643,0.304279,4399.84,-3875.5,56.9548,846.284,0.0548957,0.203905,-0.00299973
12,0.0144217,0.316076,4399.82,-3875.45,59.6236,835.545,0.0532481,0.196302,-0.00368377
12,0.0141312,0.290781,4399.83,-3875.46,58.7177,839.54,0.0535927,0.144697,-0.00451759
12,0.0143931,0.301342,4399.82,-3875.49,59.2322,837.23,0.0530775,0.167109,-0.00361343
12,0.0140382,0.31039,4399.83,-3875.38,57.7638,842.68,0.0543261,0.207227,-0.00337759
12,0.0138875,0.286245,4399.83,-3875.49,57.796,843.358,0.054277,0.166586,-0.0037312
12,0.0137076,0.313858,4399.84,-3875.62,56.3075,848.501,0.0544884,0.202604,-0.00320274
12,0.0138516,0.336717,4399.83,-3875.59,56.8683,845.663,0.0541425,0.242445,-0.00308965
12,0.0140633,0.315099,4399.83,-3875.6,58.0726,841.689,0.053881,0.193148,-0.00368469
