hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0140511,-1.22887,4399.83,-3875.51,58.5003,837.532,0.0526553,5.15513,0.00349387
62,0.0144504,-1.22687,4399.82,-3875.41,59.9536,833.641,0.05291,5.17127,0.0030532
62,0.0145837,-1.18835,4399.82,-3875.61,60.5004,832.12,0.0525404,5.21302,0.00383587
62,0.0144558,-1.19994,4399.82,-3875.45,59.8464,834.689,0.0530029,5.21075,0.00378579
62,0.0140786,-1.20157,4399.83,-3875.57,58.3733,840.634,0.0537412,5.21606,0.00371129
62,0.0148505,-1.23269,4399.81,-3875.47,60.6924,830.824,0.0524701,5.15003,0.00287261
62,0.0146449,-1.17538,4399.81,-3875.45,60.3592,832.485,0.0524233,5.25831,0.00410417
62,0.0143503,-1.22244,4399.82,-3875.51,59.2247,836.263,0.0529816,5.16586,0.00345798
62,0.0145002,-1.19256,4399.82,-3875.46,59.8038,834.841,0.0528281,5.23223,0.00436546
62,0.0148886,-1.21876,4399.81,-3875.41,61.5311,828.076,0.0520041,5.22161,0.00414459
62,0.0146251,-1.23277,4399.82,-3875.47,60.5032,831.843,0.0528975,5.14894,0.00290369
62,0.0142554,-1.22037,4399.82,-3875.5,59.3336,836.006,0.0529529,5.17724,0.00332567
62,0.0148194,-1.19457,4399.81,-3875.6,61.237,829.174,0.0519064,5.22796,0.00412182
62,0.0143894,-1.20444,4399.82,-3875.57,59.4587,836.377,0.0532233,5.22964,0.00378437
62,0.0145946,-1.17101,4399.82,-3875.58,59.9941,834.253,0.0529642,5.26892,0.00449658
62,0.0144677,-1.19297,4399.82,-3875.51,59.9856,833.624,0.0521612,5.2247,0.00409908
62,0.014546,-1.1706,4399.81,-3875.42,60.2227,833.325,0.0527496,5.26896,0.00462489
62,0.0143855,-1.22602,4399.82,-3875.45,59.2692,836.385,0.0530313,5.16048,0.00313811
62,0.0147452,-1.18267,4399.81,-3875.54,60.7176,830.87,0.0520456,5.24966,0.00457773
62,0.0146018,-1.23038,4399.82,-3875.54,60.2354,832.502,0.0526563,5.15377,0.00304689
62,0.0144361,-1.18387,4399.82,-3875.58,59.6631,835.379,0.0529181,5.252,0.00432807
62,0.0141602,-1.22147,4399.83,-3875.48,58.6581,838.816,0.0535476,5.18049,0.00317658
62,0.014328,-1.17887,4399.82,-3875.47,59.4638,835.959,0.0528527,5.25368,0.00410652
62,0.014094,-1.21104,4399.83,-3875.39,58.4053,840.177,0.0539503,5.19525,0.00330107
62,0.0146114,-1.23669,4399.81,-3875.57,59.8726,833.836,0.0529183,5.14342,0.00253505
62,0.014361,-1.22542,4399.82,-3875.46,59.5845,834.949,0.0527335,5.15004,0.0032857
62,0.014246,-1.21751,4399.82,-3875.55,59.2764,836.426,0.0533645,5.17002,0.0030108
62,0.0145997,-1.18648,4399.81,-3875.47,60.4196,832.492,0.0526215,5.23826,0.00366899
62,0.0142213,-1.21546,4399.83,-3875.39,59.1536,836.86,0.053417,5.17631,0.00322128
62,0.0149432,-1.22089,4399.81,-3875.46,61.2832,828.525,0.0521388,5.18239,0.00350383
62,0.0144829,-1.23959,4399.82,-3875.45,59.9455,833.651,0.0530296,5.13896,0.00307358
62,0.0142507,-1.21441,4399.82,-3875.49,58.4034,839.95,0.0539802,5.1696,0.00333303
62,0.0146086,-1.21997,4399.82,-3875.58,60.5743,831.272,0.0524507,5.17913,0.00362791
62,0.0145685,-1.21422,4399.82,-3875.48,60.2456,832.311,0.0522066,5.19244,0.00326965
62,0.0145256,-1.20677,4399.82,-3875.59,59.6629,835.172,0.0532812,5.19084,0.00375034
62,0.0146271,-1.22233,4399.81,-3875.55,60.4431,831.72,0.0526143,5.16869,0.00359148
62,0.0142844,-1.23137,4399.82,-3875.44,59.2089,836.425,0.0532456,5.13883,0.00255633
62,0.0144806,-1.17374,4399.82,-3875.55,59.842,834.871,0.0531164,5.27329,0.00458861
62,0.014271,-1.20114,4399.82,-3875.4,59.1422,837.622,0.0537274,5.20814,0.00391745
62,0.0144009,-1.22238,4399.82,-3875.6,59.2513,836.624,0.0535189,5.1816,0.00331882
62,0.0141176,-1.19862,4399.83,-3875.37,58.5563,839.883,0.0538372,5.2111,0.0035302
62,0.0144286,-1.1664,4399.82,-3875.51,59.5576,836.237,0.0533712,5.27186,0.00517528
62,0.0144909,-1.20518,4399.82,-3875.53,60.12,833.239,0.0528561,5.19856,0.00398281
62,0.0149641,-1.20889,4399.81,-3875.52,61.2974,828.917,0.0519978,5.20908,0.0038365
62,0.0140719,-1.19179,4399.83,-3875.39,58.3339,840.6,0.0535973,5.21281,0.00395769
62,0.0144307,-1.23772,4399.82,-3875.45,59.7536,833.825,0.052649,5.12775,0.00276799
62,0.014511,-1.23512,4399.82,-3875.42,59.6208,834.898,0.0532745,5.14583,0.00295929
62,0.0144595,-1.17232,4399.82,-3875.57,59.3257,836.896,0.053338,5.25209,0.00408694
62,0.0146731,-1.20183,4399.81,-3875.5,60.3601,832.858,0.052804,5.22165,0.00419548
62,0.014184,-1.20515,4399.83,-3875.46,58.2055,840.932,0.0541623,5.1915,0.00348618
62,0.0146617,-1.19167,4399.82,-3875.54,60.8015,830.67,0.0516073,5.21616,0.00358756
62,0.0143712,-1.18223,4399.82,-3875.43,59.2379,837.014,0.0531461,5.22242,0.00341983
62,0.0147949,-1.20372,4399.81,-3875.46,61.3917,828.5,0.0519546,5.21214,0.00379594
62,0.0143356,-1.18959,4399.82,-3875.53,58.9781,838.289,0.0534134,5.23533,0.00401084
62,0.0142277,-1.21036,4399.82,-3875.5,59.101,837.091,0.0530793,5.20013,0.00381264
62,0.0144199,-1.18839,4399.82,-3875.39,59.7183,835.043,0.0528472,5.22684,0.00377817
62,0.0146146,-1.21303,4399.82,-3875.52,60.1468,833.083,0.0528018,5.18239,0.00330584
62,0.014494,-1.20342,4399.82,-3875.51,59.5107,835.827,0.0528921,5.21623,0.0038202
62,0.014635,-1.22266,4399.81,-3875.55,60.6727,831.137,0.0528145,5.18182,0.00300302
62,0.0142839,-1.17598,4399.82,-3875.54,58.8818,838.566,0.053335,5.24836,0.00453827
62,0.0145816,-1.21043,4399.82,-3875.61,60.6174,831.219,0.0525353,5.19295,0.00377682
62,0.0146136,-1.2214,4399.82,-3875.56,60.488,831.698,0.0526473,5.18426,0.00319785
62,0.0143842,-1.20474,4399.82,-3875.61,58.6901,839.165,0.0535394,5.20722,0.00378443
62,0.0147631,-1.19374,4399.81,-3875.58,60.9507,830.579,0.0525997,5.22414,0.00410059
62,0.0145888,-1.20565,4399.81,-3875.49,60.2468,832.869,0.0526412,5.20298,0.00386605
62,0.0141048,-1.19516,4399.83,-3875.44,58.3118,840.869,0.0537989,5.21303,0.00367483
62,0.0140406,-1.20758,4399.83,-3875.48,58.2863,840.384,0.0540193,5.17283,0.00312849
62,0.0149765,-1.21358,4399.81,-3875.48,61.4724,828.103,0.0519646,5.19728,0.00363267
62,0.0143601,-1.20534,4399.82,-3875.47,58.721,838.53,0.0531978,5.18401,0.00343129
62,0.0149884,-1.17671,4399.81,-3875.6,59.5055,835.442,0.0527644,5.19761,0.00368203
62,0.0141041,-1.22788,4399.83,-3875.58,58.5597,839.119,0.0535795,5.15699,0.00271048
62,0.0147692,-1.21127,4399.81,-3875.62,61.1658,829.632,0.0524522,5.21748,0.00388934
62,0.0149179,-1.23574,4399.8,-3875.43,60.9534,829.923,0.0523551,5.15565,0.0032897
62,0.0145933,-1.19373,4399.82,-3875.43,60.4277,832.27,0.0523857,5.23014,0.00381195
62,0.0140748,-1.18234,4399.83,-3875.51,58.5741,839.99,0.0538765,5.23366,0.00382119
62,0.0143693,-1.19274,4399.82,-3875.55,59.4036,836.602,0.0532541,5.23686,0.00447727
62,0.0142883,-1.20409,4399.82,-3875.38,58.9449,837.906,0.0533544,5.19899,0.00357559
62,0.0144416,-1.18339,4399.82,-3875.47,59.708,835.212,0.0529599,5.23893,0.00423017
62,0.0145496,-1.23265,4399.82,-3875.61,60.0331,833.099,0.0529562,5.1294,0.00249614
62,0.0144245,-1.17943,4399.82,-3875.56,59.358,836.798,0.0532198,5.26655,0.00461548
62,0.0142171,-1.18858,4399.82,-3875.41,58.7493,839.455,0.0538424,5.22359,0.00386972
62,0.0144639,-1.18606,4399.82,-3875.53,60.0426,834.167,0.0532058,5.24139,0.00440051
62,0.0146937,-1.23913,4399.81,-3875.59,60.2272,832.435,0.0526433,5.14056,0.00269892
62,0.0144013,-1.19947,4399.82,-3875.5,59.8883,834.542,0.0529358,5.21586,0.00387819
62,0.0143613,-1.1838,4399.82,-3875.49,59.4178,836.288,0.0529852,5.24913,0.00438765
62,0.0148847,-1.20399,4399.81,-3875.47,61.3129,829.203,0.0524318,5.2224,0.00393742
62,0.0146514,-1.17771,4399.81,-3875.48,60.3189,832.655,0.0523368,5.27175,0.00483248
62,0.0143894,-1.20899,4399.82,-3875.53,60.3226,832.643,0.0528433,5.20243,0.00343515
62,0.0142247,-1.20606,4399.82,-3875.4,58.9766,837.708,0.0534108,5.19401,0.00377544
62,0.0144021,-1.23196,4399.82,-3875.49,59.9111,833.617,0.0528242,5.14196,0.00263412
62,0.0145274,-1.19026,4399.82,-3875.38,60.1111,833.623,0.0528352,5.23115,0.00399068
62,0.0149328,-1.18648,4399.81,-3875.48,61.1999,829.447,0.052397,5.23708,0.0040477
